Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,101.33842493447571,102.92209871427228,100.58870644693074,100.9425048828125,191100,0.0,0.0
2022-02-04 00:00:00-05:00,100.42865423392132,101.78488802823303,98.76916279449296,101.28787994384766,203900,0.0,0.0
2022-02-07 00:00:00-05:00,101.58269271184737,103.02316946634733,100.95933274928385,101.90280151367188,182800,0.0,0.0
2022-02-08 00:00:00-05:00,102.88839712966863,105.50820210322657,101.90281307162881,105.15440368652344,258500,0.0,0.0
2022-02-09 00:00:00-05:00,106.04730781743798,107.5383252837172,105.92937503135265,107.36141967773438,349200,0.0,0.0
2022-02-10 00:00:00-05:00,105.94624080167233,109.0883243223251,105.5166311787818,105.99678802490234,248500,0.0,0.0
2022-02-11 00:00:00-05:00,105.66826747993211,107.41199577376912,104.16883043063396,105.28919219970703,296100,0.0,0.0
2022-02-14 00:00:00-05:00,105.8704220342947,107.97636766379688,105.8619964265497,106.49378204345703,267200,0.0,0.0
2022-02-15 00:00:00-05:00,107.90898870751246,110.81519997988337,107.46252147218561,110.68883514404297,304100,0.0,0.0
2022-02-16 00:00:00-05:00,109.99809051109092,113.05593704238383,109.79591448421067,112.24724578857422,331100,0.0,0.0
2022-02-17 00:00:00-05:00,111.47225830086211,112.11246311308157,109.31576540316331,109.8717269897461,336500,0.0,0.0
2022-02-18 00:00:00-05:00,109.84647333728817,113.16545641540357,109.84647333728817,111.615478515625,373800,0.0,0.0
2022-02-22 00:00:00-05:00,112.68530249526397,112.76953287744905,108.03535608462859,111.27009582519531,539900,0.0,0.0
2022-02-23 00:00:00-05:00,112.88744273673484,113.595052354714,107.7068061254466,108.15326690673828,381800,0.0,0.0
2022-02-24 00:00:00-05:00,105.3565657256162,111.35431929695392,104.52261053846536,111.07633209228516,315200,0.0,0.0
2022-02-25 00:00:00-05:00,110.91627119623348,114.10046938531501,110.22552566898543,114.024658203125,313800,0.0,0.0
2022-02-28 00:00:00-05:00,112.06191899028593,114.56379104357863,111.8934453977288,113.10647583007812,319600,0.0,0.0
2022-03-01 00:00:00-05:00,112.51680794548737,112.66843031744185,104.37098084672468,104.96907043457031,548000,0.0,0.0
2022-03-02 00:00:00-05:00,105.4997824730645,108.57447405382806,105.20495044243923,107.31932830810547,283600,0.0,0.0
2022-03-03 00:00:00-05:00,107.86686850873747,108.4312621258271,103.18322669517019,105.26390838623047,545300,0.0,0.0
2022-03-04 00:00:00-05:00,104.03404154457365,105.07859206501561,101.56586524113827,102.9136734008789,381100,0.0,0.0
2022-03-07 00:00:00-05:00,102.90524546740423,103.05686784730229,92.37548507299184,93.23471069335938,797400,0.0,0.0
2022-03-08 00:00:00-05:00,94.01812809683463,99.06398763787845,92.24912958000492,93.93389129638672,554700,0.0,0.0
2022-03-09 00:00:00-05:00,95.83765883957226,99.282999583485,95.83765883957226,97.40448760986328,525200,0.0,0.0
2022-03-10 00:00:00-05:00,95.7618562024514,99.55257006376559,94.95317134992708,99.23246765136719,367300,0.0,0.0
2022-03-11 00:00:00-05:00,100.52130302355512,100.87510141928182,98.48274301748552,98.8955078125,303600,0.0,0.0
2022-03-14 00:00:00-04:00,99.41779195907223,100.99304657109232,97.43819811015109,98.5922622680664,313000,0.0,0.0
2022-03-15 00:00:00-04:00,98.71018527660772,101.62482215829155,97.62351324172914,98.07839965820312,415100,0.0,0.0
2022-03-16 00:00:00-04:00,99.81369946765423,103.11583709716797,99.81369946765423,103.11583709716797,367100,0.0,0.0
2022-03-17 00:00:00-04:00,101.2962973886291,102.8125854920079,100.98461415991906,102.74519348144531,299700,0.0,0.0
2022-03-18 00:00:00-04:00,102.42508474907797,104.45522568806751,101.05200627345938,104.17723846435547,625400,0.0,0.0
2022-03-21 00:00:00-04:00,104.35413689164318,104.741631309591,100.93407271338425,101.2289047241211,378600,0.0,0.0
2022-03-22 00:00:00-04:00,101.46476757010063,103.92452445792529,100.95934036161948,101.2373275756836,244300,0.0,0.0
2022-03-23 00:00:00-04:00,101.10253021836947,101.70062617947404,98.68490168830914,98.8196792602539,378400,0.0,0.0
2022-03-24 00:00:00-04:00,99.25774397879353,100.9593505859375,98.13737582818081,100.9593505859375,241600,0.0,0.0
2022-03-25 00:00:00-04:00,100.59712918744377,101.4479357268496,98.34797364524015,99.24932098388672,294000,0.0,0.0
2022-03-28 00:00:00-04:00,99.01344528676661,99.85582613171763,96.47787714394438,98.19633483886719,497000,0.0,0.0
2022-03-29 00:00:00-04:00,99.51043958451885,103.13267952224822,99.40093239639414,102.3324203491211,481800,0.0,0.0
2022-03-30 00:00:00-04:00,101.31314233395665,102.49247681319564,99.63680623647846,99.81370544433594,255300,0.0,0.0
2022-03-31 00:00:00-04:00,100.46233757267832,101.07727196721967,98.65121753909078,100.01587677001953,405300,0.0,0.0
2022-04-01 00:00:00-04:00,100.24331817702597,101.10254379072684,96.37679327508854,97.41291809082031,475100,0.0,0.0
2022-04-04 00:00:00-04:00,97.50558584951156,97.50558584951156,94.41404959439582,96.62950897216797,528500,0.0,0.0
2022-04-05 00:00:00-04:00,96.50314345178403,97.29498346907853,93.84964904411177,94.44773864746094,418000,0.0,0.0
2022-04-06 00:00:00-04:00,93.92547741911312,94.55726314166321,91.6089297697628,93.31896209716797,459500,0.0,0.0
2022-04-07 00:00:00-04:00,92.80509246372452,93.81595329367288,90.3369164288698,93.38633728027344,531800,0.0,0.0
2022-04-08 00:00:00-04:00,93.63062029697572,94.80152900843353,92.04694039663767,93.90860748291016,343900,0.0,0.0
2022-04-11 00:00:00-04:00,94.22030480892583,96.11566188279413,93.52955271019032,95.71974182128906,391200,0.0,0.0
2022-04-12 00:00:00-04:00,94.9278888016967,97.58138302348421,94.9278888016967,96.29254150390625,383000,0.0,0.0
2022-04-13 00:00:00-04:00,97.27813833283939,100.16750475532952,96.71373830824592,99.83055114746094,446400,0.0,0.0
2022-04-14 00:00:00-04:00,99.83054803054601,101.23589363131694,99.123615701327,100.9207534790039,461200,1.3,0.0
2022-04-18 00:00:00-04:00,99.96682525912303,102.00244463173443,99.7368561929844,101.30403137207031,414000,0.0,0.0
2022-04-19 00:00:00-04:00,101.355129453604,105.37526672037319,101.06554648855646,104.95792388916016,364400,0.0,0.0
2022-04-20 00:00:00-04:00,105.14530575310312,106.3292013742791,104.1743410925435,104.27655029296875,258400,0.0,0.0
2022-04-21 00:00:00-04:00,106.46548981703435,106.89987083496644,104.77056103862576,105.50304412841797,314000,0.0,0.0
2022-04-22 00:00:00-04:00,104.7279490947486,105.4689510794163,102.80305164485054,103.50146484375,289600,0.0,0.0
2022-04-25 00:00:00-04:00,103.51851501609424,107.58975388135856,102.99044390248055,107.3001708984375,390200,0.0,0.0
2022-04-26 00:00:00-04:00,106.09922000374695,106.79763317094049,101.09108703641789,101.31253051757812,323500,0.0,0.0
2022-04-27 00:00:00-04:00,100.99740038862622,103.36519129313781,98.6125713707395,98.9277114868164,427500,0.0,0.0
2022-04-28 00:00:00-04:00,99.83906936084595,100.37565303962201,98.1100710088748,98.85106658935547,399800,0.0,0.0
2022-04-29 00:00:00-04:00,98.84256440687247,99.7709403689408,94.13252562834941,94.5328369140625,462900,0.0,0.0
2022-05-02 00:00:00-04:00,94.7457501026289,99.6346492080483,94.29433754543471,99.50688934326172,421300,0.0,0.0
2022-05-03 00:00:00-04:00,99.48134436154787,99.51540759584562,94.89055351069028,96.39810180664062,364100,0.0,0.0
2022-05-04 00:00:00-04:00,95.2738324915717,97.1731730801933,92.91455373584675,96.68769073486328,488600,0.0,0.0
2022-05-05 00:00:00-04:00,95.54638071546316,95.87003343561945,92.48017618838409,93.64703369140625,349800,0.0,0.0
2022-05-06 00:00:00-04:00,94.1325193499856,95.93817629557124,92.0202477891712,95.31642150878906,408200,0.0,0.0
2022-05-09 00:00:00-04:00,94.36248993135263,95.2142138157427,90.70859368754272,91.11742401123047,381300,0.0,0.0
2022-05-10 00:00:00-04:00,92.95715441818295,93.2211867718994,90.15498175141597,92.07987976074219,340600,0.0,0.0
2022-05-11 00:00:00-04:00,92.30130953512767,92.30130953512767,88.09379192977349,88.59630584716797,408200,0.0,0.0
2022-05-12 00:00:00-04:00,88.2300651093396,93.68961777323085,87.32723996292864,92.5312728881836,519100,0.0,0.0
2022-05-13 00:00:00-04:00,93.76627212982731,95.10348476408598,92.1905843640489,92.71013641357422,284100,0.0,0.0
2022-05-16 00:00:00-04:00,92.04578861360653,92.27575117494874,87.5146183654614,88.3237533569336,388700,0.0,0.0
2022-05-17 00:00:00-04:00,89.88241634120342,90.86190006277764,87.66793564338603,89.32028198242188,276500,0.0,0.0
2022-05-18 00:00:00-04:00,88.17898185963779,88.85184457789093,82.91532744808548,84.10774230957031,456000,0.0,0.0
2022-05-19 00:00:00-04:00,83.38376675789176,84.8231756550365,81.85918027668227,81.96990203857422,419400,0.0,0.0
2022-05-20 00:00:00-04:00,83.17083648556219,83.17083648556219,80.14721417396655,81.799560546875,361800,0.0,0.0
2022-05-23 00:00:00-04:00,82.65980784922448,82.81311841255024,78.45228966539125,80.223876953125,375500,0.0,0.0
2022-05-24 00:00:00-04:00,79.83207903743046,80.25794096092481,76.91066598233375,79.86614227294922,531300,0.0,0.0
2022-05-25 00:00:00-04:00,79.54249051725964,85.4534561666127,79.54249051725964,84.7294921875,607600,0.0,0.0
2022-05-26 00:00:00-04:00,85.17238365488873,88.81776063561601,85.01055404654055,87.582763671875,451700,0.0,0.0
2022-05-27 00:00:00-04:00,88.2556210951863,89.88241014834671,88.2556210951863,89.64392852783203,269300,0.0,0.0
2022-05-31 00:00:00-04:00,88.94551602934739,89.07327589802019,86.5010664022824,86.88434600830078,376500,0.0,0.0
2022-06-01 00:00:00-04:00,86.79916800059519,87.59126482724335,83.5115138997164,86.25405883789062,585000,0.0,0.0
2022-06-02 00:00:00-04:00,86.33073065184205,87.33576506287004,86.1092806295783,86.97804260253906,267600,0.0,0.0
2022-06-03 00:00:00-04:00,85.39382722846244,85.88782207780206,84.09069089657298,84.87427520751953,474900,0.0,0.0
2022-06-06 00:00:00-04:00,85.8367210986312,87.41240878447633,84.65282556993795,86.78213500976562,607400,0.0,0.0
2022-06-07 00:00:00-04:00,83.92886220252774,85.1723781436486,80.64972694362461,81.77400207519531,1212400,0.0,0.0
2022-06-08 00:00:00-04:00,80.91376143308726,82.40427809106518,80.13017709244602,81.19483184814453,708700,0.0,0.0
2022-06-09 00:00:00-04:00,80.70082959336655,82.1743146182093,80.01093539867402,80.21534729003906,412000,0.0,0.0
2022-06-10 00:00:00-04:00,79.50839800560337,81.01595244016993,78.99736513722684,79.74687957763672,445700,0.0,0.0
2022-06-13 00:00:00-04:00,77.53241687024308,77.89013930851705,75.0283468060514,75.2327651977539,625000,0.0,0.0
2022-06-14 00:00:00-04:00,75.24980571795791,76.20373883102484,73.41859802231669,74.01480865478516,497200,0.0,0.0
2022-06-15 00:00:00-04:00,74.47473617734157,76.8254893453239,74.47473617734157,75.98228454589844,469600,0.0,0.0
2022-06-16 00:00:00-04:00,74.09997841660518,74.10849747498217,71.14449547913743,71.71514892578125,519800,0.0,0.0
2022-06-17 00:00:00-04:00,72.39653540264617,73.1290185159828,71.33188047025432,72.58391571044922,740100,0.0,0.0
2022-06-21 00:00:00-04:00,74.14254950588429,74.14254950588429,70.93154756896149,70.97413635253906,689200,0.0,0.0
2022-06-22 00:00:00-04:00,70.49715974635731,72.80533642836276,70.0883360559588,72.14950561523438,584500,0.0,0.0
2022-06-23 00:00:00-04:00,72.14952829584607,73.30787327966645,70.43756149653048,73.24825286865234,480800,0.0,0.0
2022-06-24 00:00:00-04:00,73.17159266566101,76.44220884417817,72.82238279863212,76.39962005615234,661600,0.0,0.0
2022-06-27 00:00:00-04:00,75.33498602317277,76.12708961174567,74.26181845011673,74.73026275634766,627600,0.0,0.0
2022-06-28 00:00:00-04:00,75.31795349843605,76.49333027783454,72.89905396202118,72.94164276123047,443800,0.0,0.0
2022-06-29 00:00:00-04:00,72.79684302267671,72.79684302267671,70.32684240456753,71.98770141601562,703300,0.0,0.0
2022-06-30 00:00:00-04:00,70.85490697880213,72.06435324900215,69.73063179135167,71.11042022705078,436100,0.0,0.0
2022-07-01 00:00:00-04:00,71.09338405015015,72.38800132006887,70.72714256949277,72.24320983886719,336600,0.0,0.0
2022-07-05 00:00:00-04:00,71.24670588034293,75.16463453972665,70.17353194165695,75.13908386230469,650300,0.0,0.0
2022-07-06 00:00:00-04:00,75.14761027958113,76.38260746225463,72.31136784152932,73.45267486572266,483500,0.0,0.0
2022-07-07 00:00:00-04:00,74.91763771130523,75.24129047232356,73.38453850327643,74.90911865234375,368000,0.0,0.0
2022-07-08 00:00:00-04:00,74.78135512627757,75.67566125192118,73.64004181118464,75.07093811035156,484600,0.0,0.0
2022-07-11 00:00:00-04:00,74.26179011077353,75.7523065582434,73.9977513499178,75.22423553466797,551200,0.0,0.0
2022-07-12 00:00:00-04:00,75.13056529781436,77.40466657724971,74.92615337895688,75.21573638916016,458000,0.0,0.0
2022-07-13 00:00:00-04:00,74.05739456351927,76.64663614116625,73.41860160351834,76.03339385986328,488600,0.0,0.0
2022-07-14 00:00:00-04:00,74.91843119819139,76.94091451645471,74.91843119819139,76.38775634765625,407400,1.3,0.0
2022-07-15 00:00:00-04:00,77.56322026397001,79.40420579797589,76.72483804724733,78.47074890136719,526700,0.0,0.0
2022-07-18 00:00:00-04:00,78.65226727322585,79.15356902086401,77.2261534159219,77.43358612060547,428800,0.0,0.0
2022-07-19 00:00:00-04:00,78.17687643675636,80.95131874408726,78.17687643675636,80.46730041503906,396500,0.0,0.0
2022-07-20 00:00:00-04:00,80.53643249613474,82.48977558359485,80.31170997601458,81.33159637451172,362200,0.0,0.0
2022-07-21 00:00:00-04:00,80.66609795993514,81.11553650408479,79.7758592285594,80.79574584960938,312000,0.0,0.0
2022-07-22 00:00:00-04:00,81.36617288970731,82.21319990361997,79.55112253893955,80.0264892578125,378500,0.0,0.0
2022-07-25 00:00:00-04:00,80.02650280986668,80.02650280986668,78.01266443746117,79.05847930908203,303100,0.0,0.0
2022-07-26 00:00:00-04:00,77.95215181383759,78.83374546077836,76.95819360223096,77.5199966430664,402100,0.0,0.0
2022-07-27 00:00:00-04:00,78.22873897345715,80.47594477572052,78.0472345742069,80.30308532714844,352300,0.0,0.0
2022-07-28 00:00:00-04:00,80.46729546350916,83.54424491580272,79.87956413838926,83.4664535522461,429100,0.0,0.0
2022-07-29 00:00:00-04:00,83.466448406747,84.07146300082357,81.27974432423024,82.16998291015625,390000,0.0,0.0
2022-08-01 00:00:00-04:00,81.93663638581917,84.08876764106567,80.97725122262717,83.16395568847656,435100,0.0,0.0
2022-08-02 00:00:00-04:00,81.40076407029642,83.67389833699102,81.31433433815643,82.74044799804688,331000,0.0,0.0
2022-08-03 00:00:00-04:00,83.76896504875174,86.22361009176056,83.22445185333889,85.4630126953125,396000,0.0,0.0
2022-08-04 00:00:00-04:00,85.11727352833383,85.70500474281415,83.82080819587695,83.99366760253906,358300,0.0,0.0
2022-08-05 00:00:00-04:00,83.81218583539632,84.6678513390612,83.38003060810783,83.47510528564453,370300,0.0,0.0
2022-08-08 00:00:00-04:00,84.09740539351849,87.61514849271508,84.09740539351849,86.63847351074219,416100,0.0,0.0
2022-08-09 00:00:00-04:00,86.6730471755888,86.6730471755888,85.18643220990484,85.99888610839844,339900,0.0,0.0
2022-08-10 00:00:00-04:00,87.99543351673022,90.82173201841869,87.83121903632735,90.0006332397461,554500,0.0,0.0
2022-08-11 00:00:00-04:00,90.69208629979552,91.96262358351872,90.31178763142539,91.08966827392578,359400,0.0,0.0
2022-08-12 00:00:00-04:00,91.47862130882518,93.89004842554581,91.43540973977953,93.2331771850586,410400,0.0,0.0
2022-08-15 00:00:00-04:00,92.52442001491671,95.1000610095664,92.42934535462787,93.51837158203125,635700,0.0,0.0
2022-08-16 00:00:00-04:00,93.02572805789075,95.16922079924575,92.23920900527224,94.46913146972656,451100,0.0,0.0
2022-08-17 00:00:00-04:00,93.41466321831315,94.19254384388313,91.87619186672173,93.31094360351562,447800,0.0,0.0
2022-08-18 00:00:00-04:00,93.57888198575833,95.36800420944427,92.6022136297923,95.30750274658203,312800,0.0,0.0
2022-08-19 00:00:00-04:00,93.8209038894875,94.92722023287638,93.47517838363707,94.42591857910156,394400,0.0,0.0
2022-08-22 00:00:00-04:00,92.75779412916874,92.75779412916874,91.20203273351456,92.14413452148438,516700,0.0,0.0
2022-08-23 00:00:00-04:00,92.74914578062538,95.15192760820094,92.62814285363704,94.14068603515625,439800,0.0,0.0
2022-08-24 00:00:00-04:00,93.53566538020578,97.31269731869911,93.11215516300395,96.91511535644531,428600,0.0,0.0
2022-08-25 00:00:00-04:00,97.4596255035439,99.2055293047324,97.0447536826772,98.44493865966797,353800,0.0,0.0
2022-08-26 00:00:00-04:00,98.44495814685085,98.64374585069818,95.33344195399938,95.4544448852539,305900,0.0,0.0
2022-08-29 00:00:00-04:00,94.85806752987943,97.96093873763932,94.32219270159707,97.49421691894531,452200,0.0,0.0
2022-08-30 00:00:00-04:00,97.34727591367593,98.13380152619544,93.2072283941733,94.14933013916016,533300,0.0,0.0
2022-08-31 00:00:00-04:00,94.99635550114803,95.0395670629532,93.07758543338213,93.29366302490234,414500,0.0,0.0
2022-09-01 00:00:00-04:00,93.05164425926463,94.24439002497004,91.69467084250577,94.201171875,401100,0.0,0.0
2022-09-02 00:00:00-04:00,94.66791364542118,95.20378844800946,92.5589942352867,92.93929290771484,316200,0.0,0.0
2022-09-06 00:00:00-04:00,92.93929598785051,93.34552292974078,88.62638895070369,89.25733184814453,529000,0.0,0.0
2022-09-07 00:00:00-04:00,89.76728615785998,93.11217005871285,89.68085642948502,92.80101776123047,456400,0.0,0.0
2022-09-08 00:00:00-04:00,92.2219086151299,95.22106648413437,91.71196869092725,95.12599182128906,306200,0.0,0.0
2022-09-09 00:00:00-04:00,95.54951697430263,97.1744181458838,95.41986909598981,96.75090789794922,296100,0.0,0.0
2022-09-12 00:00:00-04:00,96.90649326670668,97.91773494440467,95.8174602169427,96.62126922607422,453900,0.0,0.0
2022-09-13 00:00:00-04:00,94.39133839233776,95.12600091661518,91.4440433448252,91.75519561767578,412200,0.0,0.0
2022-09-14 00:00:00-04:00,91.7119887242776,93.3282517515362,89.86236476080123,92.82695007324219,506000,0.0,0.0
2022-09-15 00:00:00-04:00,92.69729691784734,96.19775692164205,92.4898642536283,94.54692077636719,373200,0.0,0.0
2022-09-16 00:00:00-04:00,93.86410420124885,94.62470154175068,92.83557935223395,94.3394775390625,616300,0.0,0.0
2022-09-19 00:00:00-04:00,93.43195183615481,95.63594596822614,93.32823880962484,94.43455505371094,344300,0.0,0.0
2022-09-20 00:00:00-04:00,93.70854187011719,94.27034500821124,92.67137191837877,93.70854187011719,309400,0.0,0.0
2022-09-21 00:00:00-04:00,94.27033222142809,95.10006938910682,92.39478029258663,92.41206359863281,280200,0.0,0.0
2022-09-22 00:00:00-04:00,91.63417170648633,92.36019576052851,88.53994595879475,89.2486801147461,489900,0.0,0.0
2022-09-23 00:00:00-04:00,88.22015636485823,89.17089642244824,84.12332718918374,84.89256286621094,762600,0.0,0.0
2022-09-26 00:00:00-04:00,84.90121850840109,88.19423921678133,84.23569576835739,84.52091979980469,854300,0.0,0.0
2022-09-27 00:00:00-04:00,88.60910765463406,89.90557337677706,83.17260052931353,84.03691101074219,1318200,0.0,0.0
2022-09-28 00:00:00-04:00,84.31349270493085,84.76293126772111,78.99798176114969,83.31953430175781,1080500,0.0,0.0
2022-09-29 00:00:00-04:00,83.86404052135097,83.86404052135097,80.23393932905778,81.91934204101562,760200,0.0,0.0
2022-09-30 00:00:00-04:00,82.04898076142592,82.66264031093876,79.93142306811878,80.01785278320312,508800,0.0,0.0
2022-10-03 00:00:00-04:00,81.27110365133757,81.27110365133757,77.83115204542597,79.0066146850586,685400,0.0,0.0
2022-10-04 00:00:00-04:00,80.2512207546581,83.96775817871094,79.86228370537671,83.96775817871094,600500,0.0,0.0
2022-10-05 00:00:00-04:00,82.54163972581956,83.72574729787985,81.24517418038785,83.36273193359375,469700,0.0,0.0
2022-10-06 00:00:00-04:00,82.85280376905823,84.45177685035884,82.1181411743164,82.1181411743164,354900,0.0,0.0
2022-10-07 00:00:00-04:00,81.34025230173249,81.5736132083865,78.0645150932165,79.04118347167969,445600,0.0,0.0
2022-10-10 00:00:00-04:00,79.80178868719155,79.94871988708698,78.11637928442381,78.46210479736328,320000,0.0,0.0
2022-10-11 00:00:00-04:00,78.07317382019836,80.59695905187709,76.68163330260049,80.09565734863281,572000,0.0,0.0
2022-10-12 00:00:00-04:00,79.48198759144746,82.78365322178801,78.73868008251839,81.79833984375,468400,0.0,0.0
2022-10-13 00:00:00-04:00,80.69202066976206,84.89256980367092,79.59434275272976,84.14061737060547,540900,0.0,0.0
2022-10-14 00:00:00-04:00,85.22101050837935,85.56673601312406,82.73179874371533,83.87268829345703,469000,0.0,0.0
2022-10-17 00:00:00-04:00,85.07408735084346,85.47166941091054,84.12334706858165,84.7975082397461,426400,0.0,0.0
2022-10-18 00:00:00-04:00,86.31003515482357,87.40770643701467,86.30139020464934,86.83726501464844,446600,0.0,0.0
2022-10-19 00:00:00-04:00,86.25817313317243,87.51142046763574,85.18642358162222,86.18038177490234,492000,0.0,0.0
2022-10-20 00:00:00-04:00,86.40808243295152,87.81800508459848,85.98773672339101,86.7058334350586,411700,1.3,0.0
2022-10-21 00:00:00-04:00,86.71457626875458,88.90389608314852,86.07529862446492,88.4923095703125,495500,0.0,0.0
2022-10-24 00:00:00-04:00,88.77254928742857,90.27004335761518,87.87930299072292,89.64827728271484,405700,0.0,0.0
2022-10-25 00:00:00-04:00,88.95644963501013,93.23875891419253,88.95644963501013,93.11615753173828,417800,0.0,0.0
2022-10-26 00:00:00-04:00,93.11616627120239,96.33884580091103,93.11616627120239,93.79047393798828,395500,0.0,0.0
2022-10-27 00:00:00-04:00,95.95350430504564,99.22872473145424,95.48061044434384,97.59111785888672,500700,0.0,0.0
2022-10-28 00:00:00-04:00,97.82756800576023,101.00645804317702,96.6803665349787,100.5948715209961,462100,0.0,0.0
2022-10-31 00:00:00-04:00,99.96433408419126,101.4443095877412,99.23747837485313,100.025634765625,406800,0.0,0.0
2022-11-01 00:00:00-04:00,100.89261485396902,100.89261485396902,97.65242415848823,97.99395751953125,275800,0.0,0.0
2022-11-02 00:00:00-04:00,97.35467863585649,98.69454138592451,94.91139675226655,95.0252456665039,449800,0.0,0.0
2022-11-03 00:00:00-04:00,94.21957301788056,98.06402511341483,93.31757424013628,96.61031341552734,328100,0.0,0.0
2022-11-04 00:00:00-04:00,97.64366215856046,98.79086358492698,95.84841726699223,97.56484985351562,332700,0.0,0.0
2022-11-07 00:00:00-05:00,97.5298183036246,99.31630401543102,95.00771768400443,99.26375579833984,330200,0.0,0.0
2022-11-08 00:00:00-05:00,99.55275383448995,100.15700825927979,97.02190058812171,98.44058227539062,299700,0.0,0.0
2022-11-09 00:00:00-05:00,97.36342653899266,98.38802656112055,96.0936237780246,96.51396942138672,213200,0.0,0.0
2022-11-10 00:00:00-05:00,99.38637237722368,103.02064504248663,98.89596681782326,102.63532257080078,505400,0.0,0.0
2022-11-11 00:00:00-05:00,102.84547635260176,103.65990348480136,100.70869835386885,102.89801788330078,381000,0.0,0.0
2022-11-14 00:00:00-05:00,102.28502712595281,104.36925723952288,101.58444209417303,103.65991973876953,433100,0.0,0.0
2022-11-15 00:00:00-05:00,105.08735659950115,105.83172403915944,101.5056324024131,102.55650329589844,425900,0.0,0.0
2022-11-16 00:00:00-05:00,101.98727807648318,102.1974509174796,100.81380580953945,101.48811340332031,301000,0.0,0.0
2022-11-17 00:00:00-05:00,100.68244142325786,101.58444012432345,99.84174341018874,101.29544830322266,266300,0.0,0.0
2022-11-18 00:00:00-05:00,102.84549667078848,103.33590220425853,101.05025162947595,101.92597961425781,267400,0.0,0.0
2022-11-21 00:00:00-05:00,101.79461505302443,102.35508040660939,101.21663808019731,102.0398178100586,287500,0.0,0.0
2022-11-22 00:00:00-05:00,102.162422290365,104.0364795034919,101.20787538389916,104.00144958496094,243100,0.0,0.0
2022-11-23 00:00:00-05:00,103.29211571462612,104.17660287212318,101.43557661649402,101.75083923339844,293100,0.0,0.0
2022-11-25 00:00:00-05:00,101.8121170187555,103.0468897560769,101.17283277796288,102.7491455078125,132800,0.0,0.0
2022-11-28 00:00:00-05:00,102.36383376048373,103.02062968589428,99.63156030551733,99.7979507446289,418600,0.0,0.0
2022-11-29 00:00:00-05:00,100.74373211379913,100.83130356206469,99.09736617007759,99.47392272949219,442100,0.0,0.0
2022-11-30 00:00:00-05:00,99.24623314259756,101.08526018569614,97.6874387281495,100.53355407714844,472300,0.0,0.0
2022-12-01 00:00:00-05:00,100.75250178971416,101.33047875367298,98.77335478201802,99.44766235351562,558700,0.0,0.0
2022-12-02 00:00:00-05:00,91.04944049256214,92.62574687104774,85.92643307025382,86.5832290649414,1880000,0.0,0.0
