Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-08 00:00:00-04:00,21.267244338989258,21.348059283355106,21.258737246546225,21.267244338989258,19200,0.0,0.0
2024-04-09 00:00:00-04:00,21.326790768631152,21.394845880524024,21.224708912072774,21.25873565673828,25100,0.0,0.0
2024-04-10 00:00:00-04:00,21.22471049933607,21.309778178642446,21.182175037120906,21.267244338989258,7600,0.0,0.0
2024-04-11 00:00:00-04:00,21.26724115682758,21.28425533916786,21.182171867687924,21.250226974487305,9000,0.0,0.0
2024-04-12 00:00:00-04:00,21.30977530739761,21.335296581288016,21.216200548256317,21.24172019958496,10600,0.0,0.0
2024-04-15 00:00:00-04:00,21.250228820234977,21.301271371689253,21.080091849739677,21.135385513305664,17200,0.0,0.0
2024-04-16 00:00:00-04:00,21.13113323983513,21.182174169841538,20.722802554660035,20.82488441467285,61300,0.0,0.0
2024-04-17 00:00:00-04:00,20.995020728098083,21.21620023082036,20.67175775390332,20.790855407714844,49000,0.0,0.0
2024-04-18 00:00:00-04:00,20.803616742254142,20.909952955744007,20.544156121728985,20.663253784179688,30800,0.0,0.0
2024-04-19 00:00:00-04:00,20.654745458985417,20.833389508150884,20.58669035131832,20.688772201538086,24700,0.0,0.0
2024-04-22 00:00:00-04:00,20.790860147392802,20.799367240501677,20.586694780466125,20.671762466430664,21100,0.0,0.0
2024-04-23 00:00:00-04:00,20.748319951867252,20.884430165456077,20.714293209750913,20.790855407714844,18900,0.0,0.0
2024-04-24 00:00:00-04:00,20.824884055217705,20.841898239113466,20.73981475830078,20.73981475830078,26600,0.0,0.0
2024-04-25 00:00:00-04:00,20.71429380057411,20.816375652396495,20.65474578325076,20.731307983398438,53800,0.0,0.0
2024-04-26 00:00:00-04:00,20.748322448969358,20.765336633356085,20.671760241791013,20.680267333984375,22000,0.0,0.0
2024-04-29 00:00:00-04:00,20.680266383284565,20.858912066008763,20.67175929148228,20.705787658691406,5800,0.0,0.0
2024-04-30 00:00:00-04:00,20.769589083472273,20.769589083472273,20.586690674515246,20.731307983398438,14100,0.0,0.0
2024-05-01 00:00:00-04:00,20.756828668681585,20.84189796447754,20.71429483206454,20.84189796447754,6800,0.0,0.0
2024-05-02 00:00:00-04:00,20.79936281541046,20.91845884847266,20.6802651597865,20.7823486328125,18700,0.0,0.0
2024-05-03 00:00:00-04:00,20.84189673913971,21.00352822939319,20.799362905023315,20.918458938598633,13500,0.0,0.0
2024-05-06 00:00:00-04:00,20.969499953228432,21.080090518500196,20.85040391914663,21.054569244384766,21900,0.0,0.0
2024-05-07 00:00:00-04:00,21.054570512311855,21.105611441054684,20.935474471057972,21.02054214477539,5900,0.0,0.0
2024-05-08 00:00:00-04:00,20.935474749933473,21.037556608778928,20.884432197948854,20.969501495361328,9700,0.0,0.0
2024-05-09 00:00:00-04:00,20.969500052141505,21.105610269608963,20.969500052141505,21.091148376464844,3300,0.0,0.0
2024-05-10 00:00:00-04:00,21.09710495337537,21.15665459826964,20.969501816582916,21.01203727722168,4900,0.0,0.0
2024-05-13 00:00:00-04:00,21.01203668089572,21.131132722180453,21.01203668089572,21.071584701538086,5900,0.0,0.0
2024-05-14 00:00:00-04:00,21.055422397197976,21.25873752836439,21.054572174710994,21.1651611328125,5400,0.0,0.0
2024-05-15 00:00:00-04:00,21.156653400793235,21.182173053170153,21.05456992360009,21.131132125854492,12400,0.0,0.0
2024-05-16 00:00:00-04:00,21.17366367794184,21.182170768670595,20.935471627783254,21.04606056213379,19300,0.0,0.0
2024-05-17 00:00:00-04:00,21.037557003707086,21.097105026245117,20.98651607332619,21.097105026245117,14200,0.0,0.0
2024-05-20 00:00:00-04:00,21.097104713692428,21.156654357910156,21.06733070286451,21.156654357910156,8600,0.0,0.0
2024-05-21 00:00:00-04:00,21.1566530837944,21.182172735788946,21.122624717719273,21.139638900756836,6300,0.0,0.0
2024-05-22 00:00:00-04:00,21.148145897136175,21.148145897136175,20.858911277045973,20.952486038208008,31600,0.0,0.0
2024-05-23 00:00:00-04:00,20.909950355596983,21.054567652862545,20.909950355596983,21.04606056213379,6900,0.0,0.0
2024-05-24 00:00:00-04:00,21.029049516781495,21.029049516781495,20.935474749933473,20.969501495361328,17900,0.0,0.0
2024-05-28 00:00:00-04:00,20.96950022903589,21.046062429827423,20.92696639417917,21.003528594970703,15100,0.0,0.0
2024-05-29 00:00:00-04:00,20.97800890871067,21.01203727722168,20.943982162761575,21.01203727722168,2100,0.0,0.0
2024-05-30 00:00:00-04:00,21.003526731051657,21.054567652862545,20.995019640322898,21.04606056213379,6500,0.0,0.0
2024-05-31 00:00:00-04:00,21.11411822091217,21.11411822091217,21.04606310940684,21.08009147644043,1500,0.0,0.0
2024-06-03 00:00:00-04:00,21.080092391681784,21.139640414014135,21.01203727722168,21.01203727722168,12100,0.0,0.0
2024-06-04 00:00:00-04:00,21.05456992360009,21.131132125854492,21.05456992360009,21.131132125854492,12900,0.0,0.0
2024-06-05 00:00:00-04:00,21.131133118616425,21.25022916213549,21.131133118616425,21.199188232421875,6600,0.0,0.0
2024-06-06 00:00:00-04:00,21.233213748775906,21.318283041748227,21.207694096677475,21.27574920654297,52500,0.0,0.0
2024-06-07 00:00:00-04:00,21.250230154103193,21.292765616318356,21.22471049933607,21.267244338989258,29500,0.0,0.0
2024-06-10 00:00:00-04:00,21.267242114989557,21.41185942627396,21.267242114989557,21.27574920654297,4600,0.0,0.0
2024-06-11 00:00:00-04:00,21.27745092444677,21.386339431259234,21.16090717057145,21.29276466369629,14300,0.0,0.0
2024-06-12 00:00:00-04:00,21.3523130037456,21.3523130037456,21.1821744050855,21.284257888793945,13500,0.0,0.0
2024-06-13 00:00:00-04:00,21.33529722485505,21.33529722485505,21.224708279784302,21.27574920654297,8400,0.0,0.0
2024-06-14 00:00:00-04:00,21.182175037120906,21.30127270876139,21.182175037120906,21.267244338989258,4700,0.0,0.0
2024-06-17 00:00:00-04:00,21.267244338989258,21.343806548414577,21.250230154103193,21.267244338989258,14800,0.0,0.0
2024-06-18 00:00:00-04:00,21.284258523875323,21.309778178642446,21.22471049933607,21.267244338989258,13300,0.0,0.0
2024-06-20 00:00:00-04:00,21.267242114989557,21.292763389649796,21.25022793188273,21.27574920654297,14800,0.0,0.0
2024-06-21 00:00:00-04:00,21.27149484948536,21.27574920654297,21.267242114989557,21.27574920654297,10700,0.0,0.0
2024-06-24 00:00:00-04:00,21.30977662889092,21.386338832748258,21.284256975979712,21.352312088012695,20300,0.0,0.0
2024-06-25 00:00:00-04:00,21.352312759006566,21.394846596903104,21.352312759006566,21.377832412719727,25600,0.0,0.0
2024-06-26 00:00:00-04:00,21.377831740923906,21.386338832748258,21.292764067804068,21.352312088012695,17600,0.0,0.0
2024-06-27 00:00:00-04:00,21.292764023965645,21.352312044051676,21.25022856493144,21.25873565673828,39200,0.0,0.0
2024-06-28 00:00:00-04:00,21.326790411980152,21.33529750364473,21.18217309880603,21.224708557128906,16900,0.0,0.0
2024-07-01 00:00:00-04:00,21.36230342106802,21.588728354759304,21.344885735159007,21.43197250366211,26000,0.578,0.0
2024-07-02 00:00:00-04:00,21.449390434256692,21.66710654433703,21.449390434256692,21.640981674194336,11000,0.0,0.0
2024-07-03 00:00:00-04:00,21.66710684843183,21.684524536132812,21.640981977922472,21.684524536132812,8000,0.0,0.0
2024-07-05 00:00:00-04:00,21.684524231793564,21.684524231793564,21.640981674194336,21.640981674194336,7200,0.0,0.0
2024-07-08 00:00:00-04:00,21.67581569228232,21.684524536132812,21.640981977922472,21.684524536132812,6400,0.0,0.0
2024-07-09 00:00:00-04:00,21.66710684843183,21.73677593819365,21.658399665623456,21.684524536132812,11400,0.0,0.0
2024-07-10 00:00:00-04:00,21.728067814070016,21.780319213867188,21.684523596703997,21.780319213867188,12800,0.0,0.0
2024-07-11 00:00:00-04:00,21.771610370393983,21.780319213867188,21.762901526920782,21.780319213867188,9900,0.0,0.0
2024-07-12 00:00:00-04:00,21.780320901797218,21.780320901797218,21.72806949795067,21.762903213500977,15600,0.0,0.0
2024-07-15 00:00:00-04:00,21.771612057649097,21.771612057649097,21.736776681056615,21.762903213500977,8900,0.0,0.0
2024-07-16 00:00:00-04:00,21.771612057649097,21.771612057649097,21.754194369352856,21.762903213500977,29000,0.0,0.0
2024-07-17 00:00:00-04:00,21.773354600613676,21.780321011550402,21.76290332316639,21.7716121673584,26800,0.0,0.0
2024-07-18 00:00:00-04:00,21.771613014318262,21.858699798583984,21.75855057804319,21.858699798583984,34000,0.0,0.0
2024-07-19 00:00:00-04:00,21.85869714408397,21.876114831030378,21.780319213867188,21.780319213867188,11300,0.0,0.0
2024-07-22 00:00:00-04:00,21.85869894823627,21.85869894823627,21.74548563478238,21.7716121673584,17300,0.0,0.0
2024-07-23 00:00:00-04:00,21.745485415539353,21.77161194785196,21.70194285606052,21.754194259643555,21000,0.0,0.0
2024-07-24 00:00:00-04:00,21.588730382685902,21.67581549832735,21.588730382685902,21.649690628051758,44900,0.0,0.0
2024-07-25 00:00:00-04:00,21.379721458448167,21.440683364868164,21.205549566088788,21.440683364868164,544400,0.0,0.0
2024-07-26 00:00:00-04:00,21.475516003448124,21.553893932449483,21.415426147144277,21.545185089111328,56300,0.0,0.0
2024-07-29 00:00:00-04:00,21.597436930532073,21.597436930532073,21.510351817450605,21.580020904541016,69800,0.0,0.0
2024-07-30 00:00:00-04:00,21.580022069359035,21.580022069359035,21.423266199683933,21.501644134521484,40800,0.0,0.0
2024-07-31 00:00:00-04:00,21.48858001149318,21.57131319874299,21.423266173237284,21.519060134887695,41700,0.0,0.0
2024-08-01 00:00:00-04:00,21.528641257023736,21.528641257023736,21.283928220114408,21.327470779418945,54700,0.0,0.0
2024-08-02 00:00:00-04:00,21.31005267818299,21.405848300046568,21.23167474412045,21.275218963623047,100000,0.0,0.0
2024-08-05 00:00:00-04:00,21.109753923889826,21.292636320877396,20.944289214432903,21.24909210205078,70500,0.0,0.0
2024-08-06 00:00:00-04:00,21.31876058217043,21.640981148114868,21.201193686259977,21.580020904541016,50000,0.0,0.0
2024-08-07 00:00:00-04:00,21.588730162959358,21.675815277714467,21.588730162959358,21.632272720336914,33800,0.0,0.0
2024-08-08 00:00:00-04:00,21.658400296581682,21.77161194785196,21.658400296581682,21.754194259643555,48500,0.0,0.0
2024-08-09 00:00:00-04:00,21.754194259643555,21.754194259643555,21.64969145247748,21.754194259643555,21900,0.0,0.0
2024-08-12 00:00:00-04:00,21.754194478974387,21.780321011550402,21.684525386480527,21.7716121673584,18300,0.0,0.0
2024-08-13 00:00:00-04:00,21.770740927523207,21.77161131359562,21.684524536132812,21.684524536132812,32200,0.0,0.0
2024-08-14 00:00:00-04:00,21.684525085065157,21.728069305419922,21.658400213894463,21.728069305419922,65700,0.0,0.0
2024-08-15 00:00:00-04:00,21.78032194013255,22.207045357480634,21.70194400010512,21.884824752807617,48700,0.0,0.0
2024-08-16 00:00:00-04:00,21.876116824512827,22.20704460144043,21.8325726031788,22.20704460144043,45600,0.0,0.0
2024-08-19 00:00:00-04:00,22.13737349403102,22.13737349403102,21.9022397033491,21.98932647705078,49200,0.0,0.0
2024-08-20 00:00:00-04:00,21.989323813065884,21.989323813065884,21.82385912918278,21.910945892333984,30700,0.0,0.0
2024-08-21 00:00:00-04:00,21.858701263346173,22.024165998434697,21.858701263346173,22.015457153320312,29400,0.0,0.0
2024-08-22 00:00:00-04:00,21.989330617977167,22.07641740807862,21.806449853702247,22.015457153320312,36800,0.0,0.0
2024-08-23 00:00:00-04:00,22.06770545795448,22.137374548024464,21.88482305836944,22.111248016357422,60000,0.0,0.0
2024-08-26 00:00:00-04:00,22.015454055662527,22.18962595031642,22.015454055662527,22.111248016357422,32200,0.0,0.0
2024-08-27 00:00:00-04:00,22.041579473319725,22.163501629749682,21.910950133826788,22.15479278564453,41800,0.0,0.0
2024-08-28 00:00:00-04:00,22.05899407126829,22.11995431042222,21.980616146344122,22.041576385498047,64100,0.0,0.0
2024-08-29 00:00:00-04:00,22.041577185685338,22.041577185685338,21.998034630720912,22.019805908203125,50000,0.0,0.0
2024-08-30 00:00:00-04:00,22.041579348485854,22.180917531294792,21.762902982867974,21.954492568969727,601200,0.0,0.0
2024-09-03 00:00:00-04:00,21.945784114173303,21.945784114173303,21.815153121948242,21.815153121948242,29800,0.0,0.0
2024-09-04 00:00:00-04:00,21.85869988015998,21.94578666475071,21.85869988015998,21.884824752807617,47000,0.0,0.0
2024-09-05 00:00:00-04:00,21.93707593456844,21.945784778383164,21.841280313648603,21.867406845092773,55100,0.0,0.0
2024-09-06 00:00:00-04:00,21.867406183255095,21.902239896417594,21.815153121948242,21.815153121948242,48300,0.0,0.0
2024-09-09 00:00:00-04:00,21.841278604933372,21.945783061492204,21.841278604933372,21.902238845825195,40200,0.0,0.0
2024-09-10 00:00:00-04:00,21.945787320775782,21.954494504557104,21.91095194148125,21.93707847595215,30600,0.0,0.0
2024-09-11 00:00:00-04:00,21.919658853788572,22.032870504430026,21.884823477565256,21.954492568969727,18100,0.0,0.0
2024-09-12 00:00:00-04:00,21.954494395393414,21.971912084954074,21.928369522094727,21.928369522094727,22800,0.0,0.0
2024-09-13 00:00:00-04:00,21.928369522094727,21.9806209297344,21.928369522094727,21.928369522094727,23500,0.0,0.0
2024-09-16 00:00:00-04:00,21.945783615112305,21.971908484129568,21.884821711640623,21.945783615112305,28500,0.0,0.0
2024-09-17 00:00:00-04:00,21.945787211655386,21.963203240173744,21.902242987753738,21.928369522094727,57500,0.0,0.0
2024-09-18 00:00:00-04:00,21.954491103153288,22.032869033380596,21.897886112132937,21.98932647705078,57700,0.0,0.0
2024-09-19 00:00:00-04:00,21.989328164970313,22.037225977235018,21.945785605298134,21.97191047668457,72100,0.0,0.0
2024-09-20 00:00:00-04:00,22.024163900202787,22.032871083445276,21.963201990209928,21.983232498168945,94500,0.0,0.0
2024-09-23 00:00:00-04:00,21.989328164970313,22.0241635415418,21.910950228726648,21.97191047668457,31000,0.0,0.0
2024-09-24 00:00:00-04:00,21.971908790102034,22.0154530074739,21.92836623377222,21.98932647705078,30900,0.0,0.0
2024-09-25 00:00:00-04:00,21.98932647705078,22.006744163999528,21.969295970955518,21.98932647705078,18800,0.0,0.0
2024-09-26 00:00:00-04:00,21.96319964077647,21.998035014188858,21.91965708505301,21.945783615112305,44800,0.0,0.0
2024-09-27 00:00:00-04:00,21.98932647705078,22.01806582662042,21.945783920720967,21.98932647705078,29400,0.0,0.0
2024-09-30 00:00:00-04:00,21.9806209297344,21.98932977451473,21.928369522094727,21.928369522094727,51600,0.0,0.0
2024-10-01 00:00:00-04:00,22.149415622747902,22.37224676241324,22.0495877073949,22.193981170654297,37000,0.578,0.0
2024-10-02 00:00:00-04:00,22.193980352444544,22.265286246506,22.131587907649095,22.211807250976562,26300,0.0,0.0
2024-10-03 00:00:00-04:00,22.28311396653377,22.28311396653377,22.18506772105968,22.193981170654297,10200,0.0,0.0
2024-10-04 00:00:00-04:00,22.21180847977051,22.251918153653175,22.167242931041642,22.185068130493164,22400,0.0,0.0
2024-10-07 00:00:00-04:00,22.21180732577534,22.256372872188845,22.10484763428966,22.131587982177734,27400,0.0,0.0
2024-10-08 00:00:00-04:00,22.21180800736034,22.21180800736034,22.149415560440225,22.158329010009766,17200,0.0,0.0
2024-10-09 00:00:00-04:00,22.19398151845341,22.220721867656298,22.113762170911446,22.149415969848633,18100,0.0,0.0
2024-10-10 00:00:00-04:00,22.185067658651715,22.193981108221255,22.149415560440225,22.158329010009766,18300,0.0,0.0
2024-10-11 00:00:00-04:00,22.158329341092376,22.22963523864746,22.149415891389655,22.22963523864746,31500,0.0,0.0
2024-10-14 00:00:00-04:00,22.283114377776727,22.283114377776727,22.167242931041642,22.185068130493164,11600,0.0,0.0
2024-10-15 00:00:00-04:00,22.17615427146507,22.23854841862737,22.17615427146507,22.193981170654297,38000,0.0,0.0
2024-10-16 00:00:00-04:00,22.238548341265368,22.283113889016732,22.220721442138153,22.274200439453125,30100,0.0,0.0
2024-10-17 00:00:00-04:00,22.27420088844727,22.292027787933833,22.21180844031101,22.225177764892578,33800,0.0,0.0
2024-10-18 00:00:00-04:00,22.22072070024257,22.265286246506,22.193980352444544,22.211807250976562,9800,0.0,0.0
2024-10-21 00:00:00-04:00,22.2474600282805,22.274200376896225,22.220721379731447,22.238548278808594,8800,0.0,0.0
2024-10-22 00:00:00-04:00,22.274200516939153,22.274200516939153,22.18506772105968,22.193981170654297,15400,0.0,0.0
2024-10-23 00:00:00-04:00,22.167243668602058,22.256374769025413,22.167243668602058,22.247461318969727,5500,0.0,0.0
2024-10-24 00:00:00-04:00,22.247460090762303,22.283113889016732,22.211807992574546,22.274200439453125,10700,0.0,0.0
2024-10-25 00:00:00-04:00,22.274200376896225,22.283113826434796,22.238548278808594,22.238548278808594,8100,0.0,0.0
2024-10-28 00:00:00-04:00,22.24746158631169,22.292028837125688,22.19398258540168,22.28311538696289,37100,0.0,0.0
2024-10-29 00:00:00-04:00,22.19398199017953,22.26528788950278,22.060283641456774,22.17615509033203,40100,0.0,0.0
2024-10-30 00:00:00-04:00,22.22963545870103,22.24746065821623,22.042456413224347,22.104848861694336,39800,0.0,0.0
2024-10-31 00:00:00-04:00,22.104847709269837,22.22072085044459,21.97114936950919,22.051368713378906,62500,0.0,0.0
2024-11-01 00:00:00-04:00,22.01571620780195,22.122674197600002,22.01571620780195,22.06028175354004,27200,0.0,0.0
2024-11-04 00:00:00-05:00,22.104846853576696,22.19397964332228,22.060281308737185,22.109304428100586,20000,0.0,0.0
2024-11-05 00:00:00-05:00,22.113761083585683,22.22963422436739,22.078108986468205,22.131587982177734,26300,0.0,0.0
2024-11-06 00:00:00-05:00,22.14941529039921,22.283113632178956,22.11376149255573,22.1226749420166,30400,0.0,0.0
2024-11-07 00:00:00-05:00,22.22963496903276,22.22963496903276,22.16724252193713,22.193981170654297,11400,0.0,0.0
2024-11-08 00:00:00-05:00,22.238548688350182,22.283114236797097,22.19398143983657,22.22963523864746,17500,0.0,0.0
2024-11-11 00:00:00-05:00,22.229635403428865,22.292027851743722,22.158329505345215,22.26439666748047,30900,0.0,0.0
2024-11-12 00:00:00-05:00,22.25637388768893,22.26528733739165,22.137828236769444,22.22963523864746,33200,0.0,0.0
2024-11-13 00:00:00-05:00,22.23408967899638,22.2831127991652,22.19398000795522,22.256372451782227,33000,0.0,0.0
2024-11-14 00:00:00-05:00,22.25637503647449,22.28311538696289,22.25637503647449,22.28311538696289,12600,0.0,0.0
2024-11-15 00:00:00-05:00,22.28311456761505,22.372247365898854,22.28311456761505,22.300941467285156,455800,0.0,0.0
2024-11-18 00:00:00-05:00,22.372246349856812,22.372246349856812,22.194871596308214,22.20289421081543,26600,0.0,0.0
2024-11-19 00:00:00-05:00,22.23854841862737,22.28311396653377,22.140502173153287,22.193981170654297,38900,0.0,0.0
2024-11-20 00:00:00-05:00,22.25637388768893,22.274200787094376,22.122675542281485,22.22963523864746,25800,0.0,0.0
2024-11-21 00:00:00-05:00,22.228742024116492,22.309853903911737,22.193980761385184,22.20289421081543,65900,0.0,0.0
2024-11-22 00:00:00-05:00,22.176155707624606,22.27865953456763,22.10484980631649,22.16724395751953,47500,0.0,0.0
2024-11-25 00:00:00-05:00,22.193980761385184,22.314309778593536,22.193980761385184,22.20289421081543,17100,0.0,0.0
2024-11-26 00:00:00-05:00,22.238549979776284,22.283115530811187,22.203787013896918,22.240331649780273,20700,0.0,0.0
2024-11-27 00:00:00-05:00,22.247458594015487,22.461377969016823,22.247458594015487,22.26528549194336,23100,0.0,0.0
2024-11-29 00:00:00-05:00,22.283113826434796,22.283113826434796,22.220721379731447,22.238548278808594,19600,0.0,0.0
2024-12-02 00:00:00-05:00,22.220723202057613,22.372248456506657,22.220723202057613,22.318769454956055,17500,0.0,0.0
2024-12-03 00:00:00-05:00,22.318768019069164,22.390073916571406,22.318768019069164,22.34550666809082,22300,0.0,0.0
2024-12-04 00:00:00-05:00,22.4168132456888,22.45959712550149,22.283114896324204,22.37224769592285,35900,0.0,0.0
2024-12-05 00:00:00-05:00,22.372246260939797,22.425725257242078,22.372246260939797,22.398984909057617,14100,0.0,0.0
2024-12-06 00:00:00-05:00,22.381158077301944,22.452463967191058,22.381158077301944,22.43463706970215,11600,0.0,0.0
2024-12-09 00:00:00-05:00,22.4346393243797,22.461379673300463,22.37224687696461,22.390073776245117,11500,0.0,0.0
2024-12-10 00:00:00-05:00,22.416810580634163,22.470289574008724,22.372245036166454,22.425724029541016,31000,0.0,0.0
2024-12-11 00:00:00-05:00,22.461379814073652,22.461379814073652,22.327679768698584,22.34550666809082,17900,0.0,0.0
2024-12-12 00:00:00-05:00,22.403441665809105,22.43463788751864,22.345505096891433,22.416810989379883,17000,0.0,0.0
2024-12-13 00:00:00-05:00,22.41681242509919,22.41681242509919,22.37224687696461,22.390073776245117,18500,0.0,0.0
2024-12-16 00:00:00-05:00,22.434638706636896,22.461379054821357,22.390073159729436,22.398984909057617,17000,0.0,0.0
2024-12-17 00:00:00-05:00,22.461380824754926,22.479206024882536,22.425727024366164,22.443553924560547,14300,0.0,0.0
2024-12-18 00:00:00-05:00,22.4613804955215,22.4613804955215,22.37224769592285,22.37224769592285,28100,0.0,0.0
2024-12-19 00:00:00-05:00,22.37224462855749,22.497029510846808,22.37224462855749,22.43463706970215,10100,0.0,0.0
2024-12-20 00:00:00-05:00,22.461382322761967,22.461382322761967,22.43018609537463,22.452468872070312,25400,0.0,0.0
2024-12-23 00:00:00-05:00,22.461378607477414,22.55942314873449,22.44355170904282,22.448007583618164,15700,0.0,0.0
2024-12-24 00:00:00-05:00,22.532684538400623,22.554967311447406,22.40789794921875,22.40789794921875,14200,0.0,0.0
2024-12-26 00:00:00-05:00,22.418595064728784,22.51931381225586,22.372246148149376,22.51931381225586,11100,0.0,0.0
2024-12-27 00:00:00-05:00,22.53268822822829,22.57725378161966,22.44355542137866,22.452468872070312,10200,0.0,0.0
2024-12-30 00:00:00-05:00,22.46138033436654,22.532686233520508,22.46138033436654,22.532686233520508,17200,0.0,0.0
2024-12-31 00:00:00-05:00,22.713295729393877,23.04168128967285,22.669510756043834,23.04168128967285,69900,0.578,0.0
