Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,9.159961363459013,9.344913284736991,9.072352656362465,9.091821670532227,559300,0.0,0.0
2022-05-12 00:00:00-04:00,8.916603094589513,9.023680801904606,8.605106335127946,8.838728904724121,1095400,0.0,0.0
2022-05-13 00:00:00-04:00,8.751119735940993,9.004211303487718,8.68298005557592,8.877665519714355,1385800,0.0,0.0
2022-05-16 00:00:00-04:00,8.858197212219238,8.926336890851642,8.751119513415752,8.858197212219238,507200,0.0,0.0
2022-05-17 00:00:00-04:00,8.994476190778343,9.072350371174682,8.877664920183832,8.945804595947266,459800,0.0,0.0
2022-05-18 00:00:00-04:00,8.897136345134186,8.936073445904269,8.66351281217998,8.751121520996094,352600,0.0,0.0
2022-05-19 00:00:00-04:00,8.975009512342123,9.549332378762825,8.897135319776632,9.45198917388916,587700,0.0,0.0
2022-05-20 00:00:00-04:00,9.490926026725706,9.520128616105307,9.26703796092614,9.354645729064941,430800,0.0,0.0
2022-05-24 00:00:00-04:00,9.383850513504363,9.744018925583838,9.286507297987228,9.656410217285156,530200,0.0,0.0
2022-05-25 00:00:00-04:00,9.53959416274446,9.597999320288526,9.354642331077358,9.500657081604004,383600,0.0,0.0
2022-05-26 00:00:00-04:00,9.44225298413933,9.5590642521596,9.267036546275646,9.39358139038086,418200,0.0,0.0
2022-05-27 00:00:00-04:00,9.490925669809991,9.5201282580914,9.257303106891642,9.3643798828125,1486200,0.0,0.0
2022-05-30 00:00:00-04:00,9.36437918069073,9.383848190307617,9.257302412798266,9.383848190307617,104500,0.0,0.0
2022-05-31 00:00:00-04:00,9.374115114223173,9.66614380465074,9.0918209300877,9.189163208007812,914600,0.0,0.0
2022-06-01 00:00:00-04:00,9.267039117337387,9.60773851150398,9.237835595979972,9.529864311218262,596200,0.0,0.0
2022-06-02 00:00:00-04:00,9.656408763642917,10.347542890439275,9.656408763642917,10.318340301513672,904700,0.0,0.0
2022-06-03 00:00:00-04:00,10.113918733068525,10.230729998748807,9.812155600477737,9.841358184814453,477300,0.0,0.0
2022-06-06 00:00:00-04:00,9.938703456831062,10.026312156566476,9.520128970687908,9.578535079956055,379200,0.0,0.0
2022-06-07 00:00:00-04:00,9.578535079956055,9.705080876425697,9.403317680485225,9.578535079956055,304400,0.0,0.0
2022-06-08 00:00:00-04:00,9.578534823073216,9.705080616149079,9.413051934307365,9.636940002441406,392400,0.0,0.0
2022-06-09 00:00:00-04:00,9.598004245789127,9.636941346911312,9.42278775490615,9.471458435058594,275400,0.0,0.0
2022-06-10 00:00:00-04:00,9.383848998298832,10.220996988904243,9.325442892752616,10.113920211791992,844600,0.0,0.0
2022-06-13 00:00:00-04:00,9.734283246492085,9.890031629902584,9.228100072074373,9.24756908416748,717900,0.0,0.0
2022-06-14 00:00:00-04:00,9.296239237767763,9.296239237767763,8.93607092515967,9.052882194519043,332900,0.0,0.0
2022-06-15 00:00:00-04:00,9.299035198049985,9.386945458370523,8.966926665042639,9.123212814331055,1374400,0.032,0.0
2022-06-16 00:00:00-04:00,9.005997572837321,9.42601633680551,8.87901485253196,9.25996208190918,967100,0.0,0.0
2022-06-17 00:00:00-04:00,9.220891278692049,9.32833870599377,8.996230169859244,9.074373245239258,1130900,0.0,0.0
2022-06-20 00:00:00-04:00,9.2208901182881,9.2208901182881,8.830174790557646,8.966925621032715,415400,0.0,0.0
2022-06-21 00:00:00-04:00,8.927854503655386,9.36740950068849,8.927854503655386,9.25996208190918,996800,0.0,0.0
2022-06-22 00:00:00-04:00,9.230659812230174,9.42601750948932,9.074373654422859,9.162284851074219,521000,0.0,0.0
2022-06-23 00:00:00-04:00,9.162284299769999,9.25019549113165,8.75203269444157,8.839943885803223,464600,0.0,0.0
2022-06-24 00:00:00-04:00,8.84971102271358,9.045068686578807,8.683656775543431,8.966925621032715,813800,0.0,0.0
2022-06-27 00:00:00-04:00,9.025533915229147,9.123213228740823,8.84971245506269,9.005998611450195,787000,0.0,0.0
2022-06-28 00:00:00-04:00,9.084140795367192,9.084140795367192,8.664121092769854,8.752032279968262,1004700,0.0,0.0
2022-06-29 00:00:00-04:00,8.996228569645575,9.250193985225721,8.966925154475181,9.132979393005371,1067700,0.0,0.0
2022-06-30 00:00:00-04:00,9.142747300764018,9.250194717458813,8.810639728953216,8.820406913757324,1170400,0.0,0.0
2022-07-04 00:00:00-04:00,9.132981190463285,9.543232809745335,9.103676837986741,9.386945724487305,856300,0.0,0.0
2022-07-05 00:00:00-04:00,9.357641696164029,9.465088186987018,8.80087207679388,8.986461639404297,1099400,0.0,0.0
2022-07-06 00:00:00-04:00,8.986462224549859,9.103676839863327,8.615282143621064,8.976694107055664,796600,0.0,0.0
2022-07-07 00:00:00-04:00,9.045068292841338,9.21112253278304,8.918085583971871,9.084139823913574,1063000,0.0,0.0
2022-07-08 00:00:00-04:00,9.181818457582658,9.318569286152346,8.976692680497528,9.142746925354004,466300,0.0,0.0
2022-07-11 00:00:00-04:00,9.123213640044161,9.396714426052576,9.074373981086477,9.093910217285156,443200,0.0,0.0
2022-07-12 00:00:00-04:00,9.152516033519348,9.201355686984568,8.849711858805016,9.015765190124512,735100,0.0,0.0
2022-07-13 00:00:00-04:00,8.947390684267665,9.465088801346843,8.937622566775485,9.386945724487305,1046300,0.0,0.0
2022-07-14 00:00:00-04:00,9.054836676493641,9.191586573524523,8.830174667524783,9.142746925354004,1306200,0.0,0.0
2022-07-15 00:00:00-04:00,9.23065957267099,9.279499228603008,8.722729572979294,8.976694107055664,1097900,0.0,0.0
2022-07-18 00:00:00-04:00,9.123211601660051,9.377177026265723,9.035300421485871,9.269729614257812,910400,0.0,0.0
2022-07-19 00:00:00-04:00,9.347873472622377,9.582303616848101,9.269730401726765,9.367409706115723,802000,0.0,0.0
2022-07-20 00:00:00-04:00,9.357643204209257,9.45532252545465,9.005999324496127,9.025534629821777,617400,0.0,0.0
2022-07-21 00:00:00-04:00,9.01576421272618,9.22088998981131,8.966925496094472,9.142746925354004,679200,0.0,0.0
2022-07-22 00:00:00-04:00,9.230659395999286,9.552999814826576,9.025533590242015,9.074373245239258,698100,0.0,0.0
2022-07-25 00:00:00-04:00,9.01576551265461,9.054837982055695,8.664121671895348,8.742264747619629,898600,0.0,0.0
2022-07-26 00:00:00-04:00,8.791102409362793,9.005996284644727,8.60551287948662,8.791102409362793,1031400,0.0,0.0
2022-07-27 00:00:00-04:00,8.810639648404887,8.94738954980066,8.55667421504297,8.869246482849121,962100,0.0,0.0
2022-07-28 00:00:00-04:00,9.240427124251207,9.7776614435235,9.240427124251207,9.601839065551758,1554300,0.0,0.0
2022-07-29 00:00:00-04:00,9.748357151332204,9.982787300547566,9.523696050610328,9.88510799407959,770900,0.0,0.0
2022-08-02 00:00:00-04:00,9.96324969313432,10.041392754920569,9.660445561597305,9.670212745666504,738400,0.0,0.0
2022-08-03 00:00:00-04:00,9.709284698038338,9.719052814070347,9.22089007490376,9.426015853881836,833900,0.0,0.0
2022-08-04 00:00:00-04:00,9.562769553323688,10.0511643230165,9.533466127973066,9.914413452148438,722400,0.0,0.0
2022-08-05 00:00:00-04:00,9.650676645093329,9.846034283346494,9.601837002645363,9.826498985290527,581900,0.0,0.0
2022-08-08 00:00:00-04:00,10.012092186891634,10.051163728895991,9.806966358484,9.92418098449707,497700,0.0,0.0
2022-08-09 00:00:00-04:00,10.002321902071667,10.070697784423828,9.8362676516346,10.070697784423828,435000,0.0,0.0
2022-08-10 00:00:00-04:00,10.080467224121094,10.256289630159175,9.973020715730627,10.080467224121094,463700,0.0,0.0
2022-08-11 00:00:00-04:00,10.119537455547329,10.158608992768016,9.846036695002518,9.865572929382324,419100,0.0,0.0
2022-08-12 00:00:00-04:00,9.973019323300068,10.158608890342368,9.92417966938191,10.119537353515625,336600,0.0,0.0
2022-08-15 00:00:00-04:00,9.933947824914373,10.012090898870246,9.865572868087714,9.992554664611816,325500,0.0,0.0
2022-08-16 00:00:00-04:00,9.953482413383702,10.031626413270976,9.865572160145872,9.973018646240234,344900,0.0,0.0
2022-08-17 00:00:00-04:00,9.963253396652323,9.963253396652323,9.6604491525576,9.689752578735352,668500,0.0,0.0
2022-08-18 00:00:00-04:00,9.709285568270253,9.885107946449878,9.709285568270253,9.806964874267578,383500,0.0,0.0
2022-08-19 00:00:00-04:00,9.71905367368662,9.728821790582584,9.58230376329873,9.601839065551758,720800,0.0,0.0
2022-08-22 00:00:00-04:00,9.47485518922981,9.631141314419276,9.445551773641482,9.621374130249023,365800,0.0,0.0
2022-08-23 00:00:00-04:00,9.611607809117078,10.012091312573796,9.611607809117078,9.875340461730957,588600,0.0,0.0
2022-08-24 00:00:00-04:00,9.816734063204585,10.070699541300629,9.806965945230353,10.04139518737793,440600,0.0,0.0
2022-08-25 00:00:00-04:00,10.13907441436994,10.13907441436994,9.865573634283336,10.090234756469727,1218100,0.0,0.0
2022-08-26 00:00:00-04:00,10.03162557085137,10.070697101744493,9.562766268595109,9.670212745666504,660300,0.0,0.0
2022-08-29 00:00:00-04:00,9.533463847484708,9.797196475631333,9.513927614231468,9.543231964111328,283900,0.0,0.0
2022-08-30 00:00:00-04:00,9.55300181037447,9.57253804906991,9.318572535263973,9.357644081115723,452300,0.0,0.0
2022-08-31 00:00:00-04:00,9.32833569234674,9.484621792616396,9.220888299757377,9.250192642211914,728000,0.0,0.0
2022-09-01 00:00:00-04:00,9.084140761047093,9.103676062829113,8.810640015326689,8.87901496887207,517600,0.0,0.0
2022-09-02 00:00:00-04:00,9.074372969834327,9.338106539891829,8.947390243310963,9.220890998840332,452300,0.0,0.0
2022-09-06 00:00:00-04:00,9.308802471379298,9.406481781373785,9.045069824856487,9.074373245239258,478600,0.0,0.0
2022-09-07 00:00:00-04:00,9.093907956695398,9.426015505665575,9.015763962864954,9.416248321533203,623200,0.0,0.0
2022-09-08 00:00:00-04:00,9.308802689871017,9.484625079372334,9.250195847729884,9.465088844299316,437200,0.0,0.0
2022-09-09 00:00:00-04:00,9.621373972501145,9.640909272060142,9.474855033884193,9.592069625854492,435400,0.0,0.0
2022-09-12 00:00:00-04:00,9.777662235831704,9.846037196566241,9.572536422089117,9.699519157409668,772500,0.0,0.0
2022-09-13 00:00:00-04:00,9.42601664034737,9.719053624985603,9.416249455039248,9.523695945739746,545700,0.0,0.0
2022-09-14 00:00:00-04:00,9.565840146328787,9.663850240445846,9.507033342096596,9.556038856506348,329100,0.033,0.0
2022-09-15 00:00:00-04:00,9.448226556977893,9.526634998554279,9.124791501799718,9.213000297546387,772300,0.0,0.0
2022-09-16 00:00:00-04:00,9.105190577023054,9.477631209475433,9.065986349117672,9.389421463012695,947500,0.0,0.0
2022-09-19 00:00:00-04:00,9.213001190340528,9.605044370916099,9.213001190340528,9.556038856506348,665600,0.0,0.0
2022-09-20 00:00:00-04:00,9.458029413875558,9.458029413875558,9.232605318368659,9.369820594787598,659600,0.0,0.0
2022-09-21 00:00:00-04:00,9.458027633368916,9.70305426568109,9.301210738241513,9.536436080932617,782700,0.0,0.0
2022-09-22 00:00:00-04:00,9.624646053637479,9.722657082841698,9.36001777031,9.40902328491211,487300,0.0,0.0
2022-09-23 00:00:00-04:00,9.222801428010856,9.222801428010856,8.830759226862535,8.948371887207031,764100,0.0,0.0
2022-09-26 00:00:00-04:00,8.938571392860107,8.997378195609596,8.566130801319801,8.732748985290527,962900,0.0,0.0
2022-09-27 00:00:00-04:00,8.889567434116119,8.997379768891848,8.713148864423934,8.742551803588867,649500,0.0,0.0
2022-09-28 00:00:00-04:00,8.918971230320954,9.516835973215759,8.918971230320954,9.497233390808105,1216500,0.0,0.0
2022-09-29 00:00:00-04:00,9.399221750545676,9.703054250710641,9.330614592708894,9.683452606201172,592600,0.0,0.0
2022-09-30 00:00:00-04:00,9.683454011416437,10.202910284781058,9.644249782005948,10.03629207611084,911600,0.0,0.0
2022-10-03 00:00:00-04:00,10.15390149587536,10.389127731323242,9.99708462871161,10.389127731323242,685000,0.0,0.0
2022-10-04 00:00:00-04:00,10.545947242304345,10.820376828639063,10.428334562446611,10.614554405212402,708700,0.0,0.0
2022-10-05 00:00:00-04:00,10.428334562446611,10.614554405212402,10.349926109208122,10.614554405212402,608800,0.0,0.0
2022-10-06 00:00:00-04:00,10.585151769272315,10.937989818857135,10.585151769272315,10.898785591125488,825900,0.0,0.0
2022-10-07 00:00:00-04:00,10.653759438492138,10.78117341832759,10.477339937996502,10.496942520141602,872400,0.0,0.0
2022-10-11 00:00:00-04:00,10.31072276952502,10.477340045962485,10.134303267211433,10.153904914855957,692400,0.0,0.0
2022-10-12 00:00:00-04:00,10.163707485659048,10.379331245111688,10.095100308211581,10.291121482849121,519800,0.0,0.0
2022-10-13 00:00:00-04:00,9.93828044276416,10.183307072603196,9.673651233880841,10.173505783081055,984600,0.0,0.0
2022-10-14 00:00:00-04:00,10.075496195221561,10.124501715123833,9.771663654292064,9.820669174194336,613600,0.0,0.0
2022-10-17 00:00:00-04:00,10.04609380957508,10.242114965260415,9.820669714212594,9.879475593566895,732400,0.0,0.0
2022-10-18 00:00:00-04:00,9.997086904117811,10.036291129831902,9.85007129136559,9.987285614013672,614600,0.0,0.0
2022-10-19 00:00:00-04:00,9.801064666187129,9.957881551293744,9.614844848798613,9.91867733001709,854000,0.0,0.0
2022-10-20 00:00:00-04:00,9.967683413505561,10.153903241603123,9.859872032470387,9.977484703063965,546400,0.0,0.0
2022-10-21 00:00:00-04:00,10.016688126114936,10.291117668902341,9.997085548564662,10.242112159729004,854900,0.0,0.0
2022-10-24 00:00:00-04:00,10.14410359753842,10.330323438684294,10.055893854736826,10.202909469604492,738400,0.0,0.0
2022-10-25 00:00:00-04:00,10.212709600145873,10.379327776583564,10.202908311013685,10.330322265625,520100,0.0,0.0
2022-10-26 00:00:00-04:00,10.49694209074982,10.741968749325023,10.447936572094275,10.653759002685547,665100,0.0,0.0
2022-10-27 00:00:00-04:00,10.986995940738613,11.036001461770788,10.663560810509852,10.810576438903809,1230500,0.0,0.0
2022-10-28 00:00:00-04:00,10.68316056933393,10.879182618806219,10.594951768714285,10.859580039978027,774400,0.0,0.0
2022-10-31 00:00:00-04:00,10.722366980982516,10.84978096526682,10.52634582619997,10.536147117614746,765700,0.0,0.0
2022-11-01 00:00:00-04:00,10.741967194949831,10.928187017251648,10.732165905696474,10.839978218078613,371700,0.0,0.0
2022-11-02 00:00:00-04:00,10.908588109486706,10.928189758207418,10.212712287902832,10.212712287902832,1329900,0.0,0.0
2022-11-03 00:00:00-04:00,10.144102099143257,10.291117692295106,9.967682639599161,9.997085571289062,1265400,0.0,0.0
2022-11-04 00:00:00-04:00,10.330323878265869,10.722366157730361,10.281318359657176,10.702764511108398,1626900,0.0,0.0
2022-11-07 00:00:00-05:00,10.722365812127121,10.790973909848924,10.457737515693717,10.5165433883667,1081600,0.0,0.0
2022-11-08 00:00:00-05:00,10.565548055010204,11.222219500121,10.516542541925347,11.075203895568848,1109800,0.0,0.0
2022-11-09 00:00:00-05:00,11.065402436193931,11.241821906710992,10.908585544490947,10.95759105682373,913500,0.0,0.0
2022-11-10 00:00:00-05:00,11.428043131473828,11.692672369657373,11.290828801780895,11.604462623596191,1368900,0.0,0.0
2022-11-11 00:00:00-05:00,11.594660208133671,11.633864432057187,11.408440378172573,11.53585433959961,706000,0.0,0.0
2022-11-14 00:00:00-05:00,11.506451384894387,11.731876391392948,11.447645511687806,11.633865356445312,606200,0.0,0.0
2022-11-15 00:00:00-05:00,11.741678287849513,11.820087686917876,11.584861359118037,11.643668174743652,999800,0.0,0.0
2022-11-16 00:00:00-05:00,11.526055478195044,11.72207663910939,11.51625418647367,11.643668174743652,514900,0.0,0.0
2022-11-17 00:00:00-05:00,11.437843863243458,11.565257830806276,11.339832831363605,11.545655250549316,632300,0.0,0.0
2022-11-18 00:00:00-05:00,11.506450064059974,11.702471176751327,11.388837396445162,11.692670822143555,726900,0.0,0.0
2022-11-21 00:00:00-05:00,11.633863795908123,11.908293348366712,11.594659574128324,11.869089126586914,715000,0.0,0.0
2022-11-22 00:00:00-05:00,11.93769955148309,12.40815030489003,11.918096969406522,12.368946075439453,839700,0.0,0.0
2022-11-23 00:00:00-05:00,12.486556395785174,12.809991461090423,12.398346662574218,12.770787239074707,1116700,0.0,0.0
2022-11-24 00:00:00-05:00,12.839396864783684,12.957009544902462,12.72178324996241,12.780590057373047,348400,0.0,0.0
2022-11-25 00:00:00-05:00,12.711981020283543,12.839394971970856,12.555164136576806,12.633572578430176,629400,0.0,0.0
2022-11-28 00:00:00-05:00,12.574766405616302,12.613970628494434,12.182724176834988,12.202325820922852,891700,0.0,0.0
2022-11-29 00:00:00-05:00,12.378744849965157,12.751185421382358,12.378744849965157,12.65317440032959,1077000,0.0,0.0
2022-11-30 00:00:00-05:00,12.731584540314598,12.996213771608721,12.623773150548008,12.780590057373047,1398900,0.0,0.0
2022-12-01 00:00:00-05:00,13.064821991078006,13.182434680706834,12.809994029530927,13.09422492980957,755600,0.0,0.0
