Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,9.105038189298,9.132421736291931,8.974965851420384,8.98865795135498,66000,0.0,0.0
2022-03-15 00:00:00-04:00,8.974966049194336,9.05027129474353,8.933891054235934,8.974966049194336,51300,0.0,0.0
2022-03-16 00:00:00-04:00,9.01603953737574,9.12557370152797,8.981809947859388,9.05026912689209,70300,0.0,0.0
2022-03-17 00:00:00-04:00,9.077655292682381,9.13926844105188,9.043425693268738,9.091346740722656,60500,0.0,0.0
2022-03-18 00:00:00-04:00,9.091343306071474,9.139264988296194,9.091343306071474,9.098189353942871,72300,0.0,0.0
2022-03-21 00:00:00-04:00,9.125571823741934,9.16664745328437,9.111880382477777,9.118725776672363,55300,0.0,0.0
2022-03-22 00:00:00-04:00,9.159805809360842,9.24195645506079,9.159805809360842,9.21457290649414,55200,0.0,0.0
2022-03-23 00:00:00-04:00,9.189100340940882,9.244166056685948,9.120267868041992,9.120267868041992,54600,0.073,0.0
2022-03-24 00:00:00-04:00,9.134037971496582,9.161570839455921,9.12715459039791,9.134037971496582,44300,0.0,0.0
2022-03-25 00:00:00-04:00,9.134037064733203,9.16156992995927,9.092737438676458,9.099620819091797,68200,0.0,0.0
2022-03-28 00:00:00-04:00,9.078971572368822,9.14092068933995,9.0652054666171,9.106504440307617,33100,0.0,0.0
2022-03-29 00:00:00-04:00,9.15468990859024,9.230405151634605,9.15468990859024,9.202872276306152,64500,0.0,0.0
2022-03-30 00:00:00-04:00,9.202871561441352,9.244171199443704,9.195988179035048,9.209754943847656,43000,0.0,0.0
2022-03-31 00:00:00-04:00,9.230402416502349,9.3198843989136,9.22351903560102,9.251051902770996,28400,0.0,0.0
2022-04-01 00:00:00-04:00,9.312999114975236,9.409364458596325,9.312999114975236,9.402481079101562,33100,0.0,0.0
2022-04-04 00:00:00-04:00,9.402486025160895,9.450668394099571,9.374953149133718,9.443785667419434,25700,0.0,0.0
2022-04-05 00:00:00-04:00,9.416249128478743,9.45754809823647,9.32676715208995,9.340533256530762,46100,0.0,0.0
2022-04-06 00:00:00-04:00,9.326769464378476,9.347418954376753,9.237287465805345,9.271703720092773,41200,0.0,0.0
2022-04-07 00:00:00-04:00,9.25104850039958,9.354297206640446,9.25104850039958,9.333647727966309,122000,0.0,0.0
2022-04-08 00:00:00-04:00,9.340531122558927,9.368063981585584,9.31299826353227,9.361181259155273,53300,0.0,0.0
2022-04-11 00:00:00-04:00,9.3061199743802,9.326769464378476,9.264820337948198,9.271703720092773,98200,0.0,0.0
2022-04-12 00:00:00-04:00,9.313002700089324,9.313002700089324,9.257936955803622,9.271703720092773,17300,0.0,0.0
2022-04-13 00:00:00-04:00,9.27169803249165,9.278580753978657,9.230398421394348,9.237281799316406,39700,0.0,0.0
2022-04-14 00:00:00-04:00,9.2372885345756,9.264821409904053,9.202872276306152,9.202872276306152,13700,0.0,0.0
2022-04-18 00:00:00-04:00,9.18910616685969,9.251054644022062,9.18910616685969,9.202872276306152,27200,0.0,0.0
2022-04-19 00:00:00-04:00,9.189102838684127,9.27170143475333,9.189102838684127,9.216635704040527,32500,0.0,0.0
2022-04-20 00:00:00-04:00,9.251051293409562,9.251051293409562,9.195985562696759,9.216635704040527,27400,0.0,0.0
2022-04-21 00:00:00-04:00,9.246396123523455,9.246396123523455,9.177186965942383,9.177186965942383,26800,0.073,0.0
2022-04-22 00:00:00-04:00,9.191032858524373,9.197953975549513,9.10798143432484,9.128744125366211,69300,0.0,0.0
2022-04-25 00:00:00-04:00,9.135661603641262,9.135661603641262,9.024926415481238,9.094136238098145,38500,0.0,0.0
2022-04-26 00:00:00-04:00,9.03876865340984,9.101056701789236,8.99724262778979,9.00416374206543,60900,0.0,0.0
2022-04-27 00:00:00-04:00,9.024924400920513,9.101054660778143,9.011082835507143,9.059529304504395,29000,0.0,0.0
2022-04-28 00:00:00-04:00,9.087212437394191,9.11489622625009,9.011082183048863,9.052607536315918,35600,0.0,0.0
2022-04-29 00:00:00-04:00,8.997244123928835,9.066453958126461,8.976481437683105,8.976481437683105,27400,0.0,0.0
2022-05-02 00:00:00-04:00,8.990318209121389,9.004160432584957,8.879583061547025,8.886504173278809,71100,0.0,0.0
2022-05-03 00:00:00-04:00,8.88651009258308,8.88651009258308,8.831142481915533,8.84498405456543,51500,0.0,0.0
2022-05-04 00:00:00-04:00,8.831139145340309,8.893427848815918,8.80345535046601,8.893427848815918,56300,0.0,0.0
2022-05-05 00:00:00-04:00,8.838060988337455,8.87266523976039,8.734246253967285,8.734246253967285,29500,0.0,0.0
2022-05-06 00:00:00-04:00,8.6858004236967,8.755009591753609,8.665037739283012,8.741168022155762,91000,0.0,0.0
2022-05-09 00:00:00-04:00,8.658117595389339,8.810378178209357,8.623512677463367,8.651196479797363,61900,0.0,0.0
2022-05-10 00:00:00-04:00,8.65811611214238,8.706562592918887,8.540459807370466,8.588906288146973,62500,0.0,0.0
2022-05-11 00:00:00-04:00,8.540457051625921,8.616587305428924,8.422800784818088,8.443563461303711,35400,0.0,0.0
2022-05-12 00:00:00-04:00,8.367435578541302,8.450486968051253,8.256700392528034,8.312067985534668,69700,0.0,0.0
2022-05-13 00:00:00-04:00,8.32590966908938,8.429724402440058,8.32590966908938,8.346673011779785,62100,0.0,0.0
2022-05-16 00:00:00-04:00,8.35359346597614,8.374356808666544,8.291304757972489,8.346673011779785,44300,0.0,0.0
2022-05-17 00:00:00-04:00,8.38127477181326,8.464326137789332,8.38127477181326,8.443563461303711,31700,0.0,0.0
2022-05-18 00:00:00-04:00,8.436644793095953,8.45048702145197,8.381277199739436,8.415882110595703,31100,0.0,0.0
2022-05-19 00:00:00-04:00,8.402037983022323,8.422800659198286,8.36743308270667,8.408958435058594,22500,0.0,0.0
2022-05-20 00:00:00-04:00,8.424973009360967,8.473712308614271,8.36230781659349,8.459786415100098,51300,0.073,0.0
2022-05-23 00:00:00-04:00,8.438901120521475,8.466752253037122,8.42497588627534,8.431938171386719,41000,0.0,0.0
2022-05-24 00:00:00-04:00,8.397122383117676,8.424973507770504,8.362308311295843,8.397122383117676,33300,0.0,0.0
2022-05-25 00:00:00-04:00,8.397122383117676,8.424973507770504,8.383196488779667,8.397122383117676,16500,0.0,0.0
2022-05-26 00:00:00-04:00,8.39712638053949,8.550307307039681,8.390163430055797,8.522456169128418,28300,0.0,0.0
2022-05-27 00:00:00-04:00,8.55030763534946,8.640824003042535,8.55030763534946,8.626898765563965,28200,0.0,0.0
2022-05-31 00:00:00-04:00,8.626896302282365,8.626896302282365,8.557268142700195,8.557268142700195,37200,0.0,0.0
2022-06-01 00:00:00-04:00,8.564230918884277,8.606007282573065,8.52245389117216,8.564230918884277,32300,0.0,0.0
2022-06-02 00:00:00-04:00,8.52245328435788,8.578155541325714,8.51549033623108,8.550304412841797,34200,0.0,0.0
2022-06-03 00:00:00-04:00,8.466752025277021,8.515491339862445,8.431937944563135,8.494603157043457,47700,0.0,0.0
2022-06-06 00:00:00-04:00,8.487639083503474,8.543342003679198,8.48067679950187,8.501564979553223,71900,0.0,0.0
2022-06-07 00:00:00-04:00,8.44586094571816,8.585116556788808,8.44586094571816,8.578153610229492,43600,0.0,0.0
2022-06-08 00:00:00-04:00,8.52941911961211,8.571196158490757,8.515493218644725,8.522456169128418,33000,0.0,0.0
2022-06-09 00:00:00-04:00,8.522453744823016,8.543342590332031,8.487639666331308,8.543342590332031,34400,0.0,0.0
2022-06-10 00:00:00-04:00,8.480675255371358,8.480675255371358,8.397121886355771,8.459786415100098,38200,0.0,0.0
2022-06-13 00:00:00-04:00,8.397123653612882,8.397123653612882,8.118611700922203,8.223053932189941,53800,0.0,0.0
2022-06-14 00:00:00-04:00,8.216089194464313,8.327493685666843,8.202163301052424,8.299642562866211,32100,0.0,0.0
2022-06-15 00:00:00-04:00,8.299646203986912,8.390162558804999,8.26483211920712,8.306609153747559,54800,0.0,0.0
2022-06-16 00:00:00-04:00,8.202162858546929,8.202162858546929,7.99327911679986,8.00720500946045,88100,0.0,0.0
2022-06-17 00:00:00-04:00,8.007207962696135,8.0837984085083,8.007207962696135,8.0837984085083,16900,0.0,0.0
2022-06-21 00:00:00-04:00,8.083795223403909,8.15342335690679,8.055944102807373,8.069869995117188,43900,0.0,0.0
2022-06-22 00:00:00-04:00,7.985043470331062,8.062159538269043,7.964011268418567,8.062159538269043,65900,0.079,0.0
2022-06-23 00:00:00-04:00,8.048137269588004,8.069169469407926,8.006074207108805,8.04112720489502,32700,0.0,0.0
2022-06-24 00:00:00-04:00,8.09020404561827,8.167320134908445,8.08319330970628,8.153299331665039,27400,0.0,0.0
2022-06-27 00:00:00-04:00,8.17433007249382,8.17433007249382,8.097213990735005,8.132266998291016,19200,0.0,0.0
2022-06-28 00:00:00-04:00,8.132265583389202,8.202370917723353,8.132265583389202,8.19536018371582,26300,0.0,0.0
2022-06-29 00:00:00-04:00,8.195361018453092,8.209382487896313,8.14628721256274,8.181340217590332,58500,0.0,0.0
2022-06-30 00:00:00-04:00,8.202370874783732,8.202370874783732,8.041128004936937,8.062159538269043,49200,0.0,0.0
2022-07-01 00:00:00-04:00,8.062160555654556,8.160308837890625,8.041129019668425,8.160308837890625,36800,0.0,0.0
2022-07-05 00:00:00-04:00,8.090203196592741,8.090203196592741,8.013087115395505,8.03411865234375,42000,0.0,0.0
2022-07-06 00:00:00-04:00,8.041131851867021,8.062163395260756,7.992057359174029,8.020099639892578,56800,0.0,0.0
2022-07-07 00:00:00-04:00,8.02009718199125,8.048139454115745,7.999065645043005,8.03411865234375,50900,0.0,0.0
2022-07-08 00:00:00-04:00,8.027108986069035,8.048140525817871,8.0060774463202,8.048140525817871,58700,0.0,0.0
2022-07-11 00:00:00-04:00,8.07618347025711,8.132268021974403,8.013088182430009,8.048140525817871,35800,0.0,0.0
2022-07-12 00:00:00-04:00,8.06215906142072,8.251444855955254,8.041127529332556,8.167317390441895,106900,0.0,0.0
2022-07-13 00:00:00-04:00,8.104224141394,8.202371753174702,8.104224141394,8.181340217590332,35400,0.0,0.0
2022-07-14 00:00:00-04:00,8.125255059618189,8.125255059618189,8.048138320700756,8.097212791442871,19800,0.0,0.0
2022-07-15 00:00:00-04:00,8.111234389937628,8.12525585969616,8.041129046886404,8.118245124816895,30800,0.0,0.0
2022-07-18 00:00:00-04:00,8.13227011645608,8.139280185790755,8.027111053466797,8.027111053466797,26900,0.0,0.0
2022-07-19 00:00:00-04:00,8.041128374057406,8.132265914120635,8.041128374057406,8.111233711242676,30800,0.0,0.0
2022-07-20 00:00:00-04:00,8.132265059821737,8.19535965608623,8.111232859153223,8.167317390441895,40900,0.0,0.0
2022-07-21 00:00:00-04:00,8.194846104195056,8.3007230758667,8.152495854042469,8.3007230758667,55900,0.079,0.0
2022-07-22 00:00:00-04:00,8.29366895855263,8.371311574555653,8.244260082291202,8.265435218811035,51900,0.0,0.0
2022-07-25 00:00:00-04:00,8.300727561774393,8.300727561774393,8.258376615589274,8.265435218811035,32100,0.0,0.0
2022-07-26 00:00:00-04:00,8.258373717627139,8.279548846716365,8.244257189282726,8.251315116882324,67600,0.0,0.0
2022-07-27 00:00:00-04:00,8.29366709236595,8.336018029021538,8.258374757343843,8.314842224121094,53400,0.0,0.0
2022-07-28 00:00:00-04:00,8.321898131675992,8.470125352266459,8.279547208730824,8.427774429321289,65900,0.0,0.0
2022-07-29 00:00:00-04:00,8.434833431833471,8.540710407684506,8.434833431833471,8.526593208312988,64200,0.0,0.0
2022-08-01 00:00:00-04:00,8.526593705505675,8.576002559896827,8.484243451211876,8.533652305603027,55400,0.0,0.0
2022-08-02 00:00:00-04:00,8.533652305603027,8.576002559896827,8.512477178456129,8.533652305603027,48000,0.0,0.0
2022-08-03 00:00:00-04:00,8.568944731598178,8.639528713948854,8.568944731598178,8.59717845916748,59600,0.0,0.0
2022-08-04 00:00:00-04:00,8.576002162337172,8.64658681374827,8.576002162337172,8.590119361877441,50800,0.0,0.0
2022-08-05 00:00:00-04:00,8.561887295916115,8.639529889005527,8.561887295916115,8.60423755645752,51200,0.0,0.0
2022-08-08 00:00:00-04:00,8.639527428560447,8.710112073554708,8.611293705191756,8.70305347442627,76900,0.0,0.0
2022-08-09 00:00:00-04:00,8.695997976718354,8.71011518001012,8.68188144657189,8.688940048217773,25900,0.0,0.0
2022-08-10 00:00:00-04:00,8.759523279486329,8.851283073425293,8.731289548516282,8.851283073425293,82500,0.0,0.0
2022-08-11 00:00:00-04:00,8.865402262353832,8.943044871636035,8.865402262353832,8.914811134338379,47400,0.0,0.0
2022-08-12 00:00:00-04:00,8.957158720776702,9.055977108292147,8.92186706458458,9.041860580444336,71200,0.0,0.0
2022-08-15 00:00:00-04:00,9.027743580469267,9.063035910592426,8.97833472218397,9.013627052307129,41100,0.0,0.0
2022-08-16 00:00:00-04:00,9.00656831702817,9.00656831702817,8.935983657836914,8.935983657836914,48400,0.0,0.0
2022-08-17 00:00:00-04:00,8.93598518200457,8.950102385508805,8.801875114440918,8.801875114440918,71900,0.0,0.0
2022-08-18 00:00:00-04:00,8.830110095093582,8.87246036529541,8.794817754495122,8.87246036529541,43200,0.0,0.0
2022-08-19 00:00:00-04:00,8.84422630082347,8.851284903311566,8.780700224721377,8.787758827209473,34200,0.0,0.0
2022-08-22 00:00:00-04:00,8.766583572636724,8.815992443084872,8.65364862695789,8.674823760986328,34100,0.0,0.0
2022-08-23 00:00:00-04:00,8.652800176625671,8.709632962884275,8.652800176625671,8.68832015991211,19200,0.079,0.0
2022-08-24 00:00:00-04:00,8.681214824956442,8.759359720980965,8.681214824956442,8.73804759979248,25700,0.0,0.0
2022-08-25 00:00:00-04:00,8.730943333562946,8.78067184216945,8.730943333562946,8.73804759979248,12100,0.0,0.0
2022-08-26 00:00:00-04:00,8.716735781744777,8.716735781744777,8.617278083572824,8.631485939025879,18100,0.0,0.0
2022-08-29 00:00:00-04:00,8.581758846813166,8.631487365366638,8.574654579162598,8.574654579162598,24300,0.0,0.0
2022-08-30 00:00:00-04:00,8.560444237492698,8.588860622349518,8.539132118225098,8.539132118225098,64100,0.0,0.0
2022-08-31 00:00:00-04:00,8.567549197750623,8.567549197750623,8.482299358767932,8.524924278259277,40300,0.0,0.0
2022-09-01 00:00:00-04:00,8.41836519999706,8.439677326572921,8.283386817515936,8.304698944091797,79500,0.0,0.0
2022-09-02 00:00:00-04:00,8.32600793579087,8.3544243173806,8.247862378294124,8.290487289428711,40500,0.0,0.0
2022-09-06 00:00:00-04:00,8.262073130430666,8.276280986297618,8.141303306810858,8.169719696044922,71700,0.0,0.0
2022-09-07 00:00:00-04:00,8.16972113230225,8.347323765613169,8.16972113230225,8.340219497680664,101500,0.0,0.0
2022-09-08 00:00:00-04:00,8.283384128109917,8.397049669610556,8.283384128109917,8.354425430297852,49500,0.0,0.0
2022-09-09 00:00:00-04:00,8.347323205285592,8.439676649707929,8.347323205285592,8.418364524841309,34400,0.0,0.0
2022-09-12 00:00:00-04:00,8.418364265674988,8.468092781332915,8.375739339753755,8.404155731201172,45700,0.0,0.0
2022-09-13 00:00:00-04:00,8.361532410794572,8.368636001319668,8.283386817515936,8.304698944091797,76200,0.0,0.0
2022-09-14 00:00:00-04:00,8.326010444225949,8.361531101289662,8.276281253336677,8.31180191040039,28600,0.0,0.0
2022-09-15 00:00:00-04:00,8.30469700789814,8.30469700789814,8.191031455993652,8.191031455993652,34500,0.0,0.0
2022-09-16 00:00:00-04:00,8.141302108764648,8.162614228178937,8.091573604297956,8.141302108764648,40000,0.0,0.0
2022-09-19 00:00:00-04:00,8.11998998935036,8.148406374402764,8.105781458074128,8.141302108764648,51300,0.0,0.0
2022-09-20 00:00:00-04:00,8.098676442830094,8.119989237771751,8.027635825524566,8.056052207946777,85600,0.0,0.0
2022-09-21 00:00:00-04:00,8.084470488558422,8.141303266746869,8.056054099464198,8.07026195526123,34200,0.0,0.0
2022-09-22 00:00:00-04:00,8.080999021668104,8.080999021668104,7.980791524657743,7.995107173919678,49400,0.085,0.0
2022-09-23 00:00:00-04:00,7.9521614192239705,7.9521614192239705,7.851954598388643,7.873427391052246,53900,0.0,0.0
2022-09-26 00:00:00-04:00,7.837637802848925,7.902056854033581,7.780376575708713,7.801849365234375,79300,0.0,0.0
2022-09-27 00:00:00-04:00,7.801847789002143,7.830478396787916,7.7374294334398055,7.780375003814697,56000,0.0,0.0
2022-09-28 00:00:00-04:00,7.809009451066727,7.952162560379873,7.780378829204097,7.945005416870117,32500,0.0,0.0
2022-09-29 00:00:00-04:00,7.894901506888647,7.894901506888647,7.7732211903885196,7.8447980880737305,33500,0.0,0.0
2022-09-30 00:00:00-04:00,7.809007189278819,7.837637802848925,7.73743099665739,7.801849365234375,81600,0.0,0.0
2022-10-03 00:00:00-04:00,7.8090077624716745,7.866268993814946,7.7803771468000384,7.8376383781433105,49500,0.0,0.0
2022-10-04 00:00:00-04:00,7.873427240691201,8.009422501773908,7.866269415737437,7.966476917266846,55400,0.0,0.0
2022-10-05 00:00:00-04:00,7.923529885364915,7.923529885364915,7.780376813145724,7.8591108322143555,48500,0.0,0.0
2022-10-06 00:00:00-04:00,7.816167465521223,7.9235321294411545,7.816167465521223,7.8447980880737305,28200,0.0,0.0
2022-10-07 00:00:00-04:00,7.8376396050906445,7.8376396050906445,7.766063396010481,7.773220539093018,21200,0.0,0.0
2022-10-10 00:00:00-04:00,7.766062022876876,7.766062022876876,7.644381738086532,7.708800792694092,99400,0.0,0.0
2022-10-11 00:00:00-04:00,7.723114449250704,7.773217846512183,7.687326015803537,7.737430095672607,53000,0.0,0.0
2022-10-12 00:00:00-04:00,7.701643349969825,7.766062407770052,7.673012733459473,7.673012733459473,58000,0.0,0.0
2022-10-13 00:00:00-04:00,7.608594329914486,7.701644012226312,7.572805885547199,7.68017053604126,29900,0.0,0.0
2022-10-14 00:00:00-04:00,7.701643851334489,7.715958819217676,7.651539757223871,7.665855407714844,78900,0.0,0.0
2022-10-17 00:00:00-04:00,7.694486186831295,7.730274631198582,7.68017053604126,7.68017053604126,43900,0.0,0.0
2022-10-18 00:00:00-04:00,7.794693878963242,7.809008847484174,7.723116988535135,7.7517476081848145,67100,0.0,0.0
2022-10-19 00:00:00-04:00,7.730273605284897,7.780377011185007,7.694485165667229,7.701642990112305,32900,0.0,0.0
2022-10-20 00:00:00-04:00,7.723115348568502,7.823322837367708,7.7159575245240575,7.801849365234375,124300,0.0,0.0
2022-10-21 00:00:00-04:00,7.769389805895398,7.776603200840766,7.632324982341207,7.704464435577393,61800,0.085,0.0
2022-10-24 00:00:00-04:00,7.675608791877481,7.718891913440943,7.668394708959299,7.704464435577393,83800,0.0,0.0
2022-10-25 00:00:00-04:00,7.67560755238775,7.74774630600185,7.67560755238775,7.71889066696167,46900,0.0,0.0
2022-10-26 00:00:00-04:00,7.740531088223811,7.8054564385287435,7.7044620606967165,7.798243045806885,88600,0.0,0.0
2022-10-27 00:00:00-04:00,7.791030283658704,7.83431339920545,7.711676758535141,7.740532398223877,63300,0.0,0.0
2022-10-28 00:00:00-04:00,7.7261077075159585,7.870385957969863,7.7261077075159585,7.8487443923950195,62100,0.0,0.0
2022-10-31 00:00:00-04:00,7.805458516771472,7.913667692081798,7.776602874283275,7.906453609466553,41300,0.0,0.0
2022-11-01 00:00:00-04:00,7.899236339509725,7.935306050059041,7.776599736425558,7.841525077819824,62700,0.0,0.0
2022-11-02 00:00:00-04:00,7.805455972157557,7.855953846028955,7.762172866522142,7.7910284996032715,61800,0.0,0.0
2022-11-03 00:00:00-04:00,7.791029640506324,7.819885277813017,7.740531759240116,7.80545711517334,39000,0.0,0.0
2022-11-04 00:00:00-04:00,7.892022606457917,8.187793695575872,7.870381054366738,8.000231742858887,119500,0.0,0.0
2022-11-07 00:00:00-05:00,8.057942697654738,8.079584248914871,7.978589884385911,8.02908706665039,24700,0.0,0.0
2022-11-08 00:00:00-05:00,8.07958600516099,8.115655723749967,7.971377537366721,8.094014167785645,83800,0.0,0.0
2022-11-09 00:00:00-05:00,8.101228075632703,8.115656239173687,8.007447764507118,8.072372436523438,32800,0.0,0.0
2022-11-10 00:00:00-05:00,8.187795498767244,8.252720169339089,8.144511697079993,8.238292694091797,43200,0.0,0.0
2022-11-11 00:00:00-05:00,8.288790377343087,8.288790377343087,8.130084700417095,8.144512176513672,35000,0.0,0.0
2022-11-14 00:00:00-05:00,8.166154848661881,8.166154848661881,7.985806901029082,8.00744915008545,51100,0.0,0.0
2022-11-15 00:00:00-05:00,8.094013413972757,8.158938763791744,8.057943698743031,8.101226806640625,47200,0.0,0.0
2022-11-16 00:00:00-05:00,8.086803248811274,8.202225843053784,8.079589164677886,8.151728630065918,54900,0.0,0.0
2022-11-17 00:00:00-05:00,8.086800086473318,8.122869805062294,8.043516286572014,8.094014167785645,52200,0.0,0.0
2022-11-18 00:00:00-05:00,8.122871081289077,8.130085163734845,8.021875990966608,8.065159797668457,39400,0.0,0.0
2022-11-21 00:00:00-05:00,8.05425155418759,8.097866940133194,8.025174861304867,8.083328247070312,39200,0.085,0.0
2022-11-22 00:00:00-05:00,8.083330540240599,8.11967658996582,8.054253839109071,8.11967658996582,41000,0.0,0.0
2022-11-23 00:00:00-05:00,8.148756099385151,8.156025450484064,8.09060267708081,8.105140686035156,34600,0.0,0.0
2022-11-25 00:00:00-05:00,8.076059412399932,8.11240545411771,8.068790758650845,8.090598106384277,35200,0.0,0.0
2022-11-28 00:00:00-05:00,8.083328759392105,8.126944148102055,8.061521411658672,8.090598106384277,44300,0.0,0.0
2022-11-29 00:00:00-05:00,8.054256749384672,8.11241017266053,8.054256749384672,8.076064109802246,65400,0.0,0.0
2022-11-30 00:00:00-05:00,8.068793415896874,8.30867639969307,8.05425471712459,8.228714942932129,115400,0.0,0.0
2022-12-01 00:00:00-05:00,8.228715778870223,8.279600536499183,8.163293014235403,8.192370414733887,45700,0.0,0.0
2022-12-02 00:00:00-05:00,8.08333117471832,8.163291935795502,8.07606182555404,8.097869873046875,54000,0.0,0.0
