Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,22.03830386058755,22.584789439607274,21.859453483406234,22.4456844329834,173100,0.0,0.0
2022-03-02 00:00:00-05:00,22.35626104644701,22.63447297728396,22.107858145930933,22.525175094604492,51300,0.0,0.0
2022-03-03 00:00:00-05:00,22.594723656467643,22.76363767511766,22.366193482753907,22.644405364990234,59700,0.0,0.0
2022-03-04 00:00:00-05:00,22.8630016680696,23.1014682092617,22.67421494560617,22.992170333862305,137300,0.0,0.0
2022-03-07 00:00:00-05:00,23.141213394872015,23.40948706708535,23.012042834951156,23.151147842407227,125800,0.0,0.0
2022-03-08 00:00:00-05:00,23.349870979025482,23.638019232700493,22.59472598802886,23.09153175354004,249400,0.0,0.0
2022-03-09 00:00:00-05:00,22.386066166162944,22.96236071888124,21.919067581867562,22.644405364990234,100200,0.0,0.0
2022-03-10 00:00:00-05:00,22.644407864218323,23.161084423734295,22.644407864218323,22.95242691040039,129300,0.0,0.0
2022-03-11 00:00:00-05:00,22.594728290919697,22.85306754273549,22.386070757816817,22.73383331298828,61300,0.0,0.0
2022-03-14 00:00:00-04:00,22.346324910549193,22.405941076580895,21.402395016919545,21.58124351501465,83300,0.0,0.0
2022-03-15 00:00:00-04:00,21.32290454296095,21.67066899041979,21.114247011583906,21.36264991760254,78700,0.0,0.0
2022-03-16 00:00:00-04:00,21.312966861469178,21.710411071777344,20.90558630900787,21.710411071777344,110800,0.0,0.0
2022-03-17 00:00:00-04:00,21.859455287169766,22.713961873029703,21.859455287169766,22.485429763793945,48300,0.0,0.0
2022-03-18 00:00:00-04:00,22.336388598795736,22.654344011635512,22.237027058492366,22.326452255249023,34200,0.0,0.0
2022-03-21 00:00:00-04:00,22.415876847675573,23.021980521538243,22.316515310050985,22.823257446289062,44300,0.0,0.0
2022-03-22 00:00:00-04:00,22.86299919699945,22.942488035472202,22.276768302576638,22.644405364990234,42100,0.0,0.0
2022-03-23 00:00:00-04:00,22.63447057140651,23.200828821157263,22.49536367319221,22.96236228942871,35600,0.0,0.0
2022-03-24 00:00:00-04:00,23.161086516063914,23.20083189085915,22.773578587629288,22.813322067260742,43100,0.0,0.0
2022-03-25 00:00:00-04:00,22.624534356157064,22.922617048701895,22.455620325004716,22.843128204345703,41300,0.0,0.0
2022-03-28 00:00:00-04:00,22.405940333915563,22.45562204993169,22.167473782529196,22.177410125732422,25300,0.0,0.0
2022-03-29 00:00:00-04:00,21.799837502085747,22.286706924438477,21.760092131201315,22.286706924438477,32200,0.0,0.0
2022-03-30 00:00:00-04:00,22.40594110845897,22.594727845518992,22.227092610109406,22.326452255249023,82500,0.0,0.0
2022-03-31 00:00:00-04:00,22.624535016660595,22.624535016660595,22.21715444054655,22.266834259033203,57800,0.0,0.0
2022-04-01 00:00:00-04:00,22.127730620688467,22.81332125502268,21.94888023080521,22.704025268554688,30700,0.0,0.0
2022-04-04 00:00:00-04:00,22.435746989944857,23.012041568617317,22.435746989944857,22.574851989746094,36700,0.0,0.0
2022-04-05 00:00:00-04:00,22.644408900662704,22.91268258791906,22.058177914706445,22.078048706054688,35000,0.0,0.0
2022-04-06 00:00:00-04:00,22.15753654914204,22.23702539641068,21.90913366453209,22.127729415893555,46400,0.0,0.0
2022-04-07 00:00:00-04:00,22.078048706054688,22.246962751078755,21.978689063822397,22.078048706054688,38200,0.0,0.0
2022-04-08 00:00:00-04:00,22.078046582384566,22.46555635143828,22.04823945064748,22.276769638061523,26200,0.0,0.0
2022-04-11 00:00:00-04:00,22.40594019504614,22.525174417582164,22.187346331421047,22.29664421081543,56000,0.0,0.0
2022-04-12 00:00:00-04:00,22.425811787486822,22.6940873537347,22.356259284051504,22.40593910217285,64200,0.0,0.0
2022-04-13 00:00:00-04:00,22.356260832133206,22.753705090116163,22.147603307378546,22.704025268554688,182600,0.0,0.0
2022-04-14 00:00:00-04:00,22.743769656730866,22.823258511507742,22.445686925108525,22.73383331298828,141100,0.0,0.0
2022-04-18 00:00:00-04:00,22.84313013284672,23.101469372605177,22.76364128177979,22.823257446289062,104700,0.0,0.0
2022-04-19 00:00:00-04:00,22.6642801124411,22.704025486202266,22.455622585686186,22.525175094604492,64000,0.0,0.0
2022-04-20 00:00:00-04:00,22.415877157153677,22.6642800570628,22.306581169904995,22.564918518066406,44000,0.0,0.0
2022-04-21 00:00:00-04:00,22.35625792025466,22.35625792025466,21.779963347450188,21.90913200378418,100500,0.0,0.0
2022-04-22 00:00:00-04:00,21.53156311639646,21.72034984813653,21.134118861546597,21.273223876953125,116900,0.0,0.0
2022-04-25 00:00:00-04:00,20.647249339275223,20.66712013057451,20.180250683213693,20.547887802124023,85700,0.0,0.0
2022-04-26 00:00:00-04:00,20.53795064957973,20.637312182815517,20.29948410691201,20.418716430664062,55400,0.0,0.0
2022-04-27 00:00:00-04:00,20.349164072323127,20.56775982604698,20.249802538372617,20.299484252929688,38900,0.0,0.0
2022-04-28 00:00:00-04:00,20.369040155985267,20.667122912397524,20.259742260890935,20.617443084716797,64500,0.0,0.0
2022-04-29 00:00:00-04:00,20.92545951100227,21.114246243353385,20.428653717041016,20.428653717041016,45400,0.0,0.0
2022-05-02 00:00:00-04:00,20.180250337235627,20.329291692825358,19.902040312178435,20.04114532470703,84800,0.0,0.0
2022-05-03 00:00:00-04:00,20.02126968825644,20.47833192589787,20.02126968825644,20.13056755065918,34200,0.0,0.0
2022-05-04 00:00:00-04:00,19.89210425768939,20.667120076064506,19.872231571278828,20.587631225585938,43200,0.0,0.0
2022-05-05 00:00:00-04:00,20.72673880971867,20.915523651270792,19.931848383904555,20.051082611083984,40300,0.0,0.0
2022-05-06 00:00:00-04:00,19.941730121082454,20.110727914316342,19.752851684488295,19.85226058959961,54500,0.01,0.0
2022-05-09 00:00:00-04:00,19.583851044117093,19.653438026019654,18.887977432885357,18.897918701171875,77300,0.0,0.0
2022-05-10 00:00:00-04:00,18.93768260355619,19.09673911002645,18.003226102069203,18.182165145874023,81000,0.0,0.0
2022-05-11 00:00:00-04:00,18.261694796235915,18.858155793080588,18.052931930457664,18.21198844909668,53800,0.0,0.0
2022-05-12 00:00:00-04:00,17.993284349273942,18.013166886073545,17.347117072111427,17.535995483398438,112100,0.0,0.0
2022-05-13 00:00:00-04:00,17.496233291181063,18.241811398224833,17.30735297315442,17.814346313476562,108700,0.0,0.0
2022-05-16 00:00:00-04:00,17.893876046273096,18.132460832691006,17.844171593474783,18.06287384033203,32000,0.0,0.0
2022-05-17 00:00:00-04:00,18.202045787105465,18.450571815478135,18.013167370736483,18.182165145874023,46000,0.0,0.0
2022-05-18 00:00:00-04:00,18.17222475450953,18.241811742436838,17.794464111328125,17.794464111328125,46200,0.0,0.0
2022-05-19 00:00:00-04:00,18.01316808665988,18.77862684343207,18.01316808665988,18.699098587036133,43000,0.0,0.0
2022-05-20 00:00:00-04:00,18.639452733360706,18.66927654033123,18.102635584510388,18.371044158935547,34700,0.0,0.0
2022-05-23 00:00:00-04:00,18.699097473165807,18.86809524495319,18.460512718190046,18.540040969848633,19100,0.0,0.0
2022-05-24 00:00:00-04:00,18.361103727873964,18.878038362334795,18.361103727873964,18.768686294555664,29600,0.0,0.0
2022-05-25 00:00:00-04:00,18.51022075210595,18.589749011032264,18.301457887359845,18.440631866455078,16400,0.0,0.0
2022-05-26 00:00:00-04:00,18.341223687434187,18.66927800544196,18.331282417663854,18.510221481323242,14600,0.0,0.0
2022-05-27 00:00:00-04:00,18.699101013464464,18.71898355416924,18.390929216954195,18.669279098510742,74200,0.0,0.0
2022-05-31 00:00:00-04:00,18.44063054681085,18.798508634420497,18.112576265203053,18.182165145874023,46600,0.0,0.0
2022-06-01 00:00:00-04:00,18.15234243915111,18.46051420208677,18.10263609280456,18.341222763061523,41200,0.0,0.0
2022-06-02 00:00:00-04:00,18.44062984050738,19.156385988312145,18.26169269965924,18.897918701171875,70100,0.0,0.0
2022-06-03 00:00:00-04:00,18.848214520879388,18.917803406864078,18.48039703261951,18.65933609008789,71800,0.0,0.0
2022-06-06 00:00:00-04:00,18.718980476722287,18.81839126779935,18.34122174595322,18.400867462158203,68400,0.0,0.0
2022-06-07 00:00:00-04:00,18.301454939839754,18.579804749304163,18.251750497054623,18.39092445373535,50900,0.0,0.0
2022-06-08 00:00:00-04:00,18.211986876738713,18.341221472039802,18.142399892854947,18.19210433959961,57800,0.0,0.0
2022-06-09 00:00:00-04:00,18.092697396962205,18.092697396962205,17.66523228289535,17.854110717773438,50900,0.0,0.0
2022-06-10 00:00:00-04:00,17.69505406213256,18.490338562516957,17.526056271709916,18.420751571655273,51000,0.0,0.0
2022-06-13 00:00:00-04:00,17.724878476551208,18.10263725246821,17.078711101478163,17.158239364624023,62300,0.0,0.0
2022-06-14 00:00:00-04:00,17.198002856427536,17.27753112099898,16.372896400460043,16.472307205200195,40500,0.0,0.0
2022-06-15 00:00:00-04:00,16.73077307383834,16.850066408299746,16.243662258985438,16.78047752380371,74200,0.0,0.0
2022-06-16 00:00:00-04:00,16.611479619880008,17.21788376483207,16.432542463629943,16.899770736694336,65400,0.0,0.0
2022-06-17 00:00:00-04:00,16.770537506744272,16.919652747017942,16.452422592429787,16.48224639892578,27900,0.0,0.0
2022-06-21 00:00:00-04:00,16.482247716565574,16.75065630817745,16.2734867427141,16.293367385864258,37700,0.0,0.0
2022-06-22 00:00:00-04:00,16.32319167319126,16.40271993643286,15.865903685526217,15.875844955444336,47300,0.0,0.0
2022-06-23 00:00:00-04:00,15.975253298414575,15.975253298414575,15.03085455076904,15.179970741271973,69300,0.0,0.0
2022-06-24 00:00:00-04:00,15.160087614728692,15.726726651705988,15.160087614728692,15.607434272766113,33900,0.0,0.0
2022-06-27 00:00:00-04:00,15.607433600768037,15.607433600768037,15.150145693828522,15.47819995880127,40100,0.0,0.0
2022-06-28 00:00:00-04:00,15.478201226174653,15.547789160963324,15.150146934340432,15.179970741271973,20500,0.0,0.0
2022-06-29 00:00:00-04:00,15.179970927184742,15.339027440561265,14.92150361892209,15.001031875610352,49400,0.0,0.0
2022-06-30 00:00:00-04:00,14.951325949020335,15.03085420289399,14.494038015221046,14.583507537841797,42600,0.0,0.0
2022-07-01 00:00:00-04:00,14.494038381566938,15.120324107690397,14.494038381566938,14.841975212097168,24000,0.0,0.0
2022-07-05 00:00:00-04:00,14.513921855153917,14.513921855153917,13.97710561930859,14.116279602050781,63400,0.0,0.0
2022-07-06 00:00:00-04:00,14.175925610208617,14.2355713291567,13.837930042664125,13.987045288085938,69600,0.0,0.0
2022-07-07 00:00:00-04:00,14.03675185055386,14.315100774193553,13.987046448605279,14.086457252502441,45300,0.0,0.0
2022-07-08 00:00:00-04:00,13.90751788071521,14.225631877401725,13.837930888339253,13.937341690063477,87600,0.0,0.0
2022-07-11 00:00:00-04:00,13.91745842714834,14.086456212464984,13.798166040110404,13.867753028869629,38100,0.0,0.0
2022-07-12 00:00:00-04:00,13.818047543158459,14.006927865812113,13.589404039795378,13.649049758911133,64800,0.0,0.0
2022-07-13 00:00:00-04:00,13.549639455726782,14.046691522563194,13.460169932007974,13.788224220275879,66000,0.0,0.0
2022-07-14 00:00:00-04:00,13.51981774626413,13.569522198731049,13.092352629076665,13.16193962097168,146600,0.0,0.0
2022-07-15 00:00:00-04:00,13.36075941659218,13.36075941659218,12.96311813409452,13.211644172668457,71600,0.0,0.0
2022-07-18 00:00:00-04:00,13.41046554101955,13.708696993088411,13.281231880187988,13.281231880187988,72500,0.0,0.0
2022-07-19 00:00:00-04:00,13.400523070046404,13.63910877914324,13.35081862253398,13.519816398620605,41700,0.0,0.0
2022-07-20 00:00:00-04:00,13.64904945488733,13.64904945488733,13.330936431884766,13.330936431884766,86600,0.0,0.0
2022-07-21 00:00:00-04:00,13.311055841756811,13.818048273234089,13.241467901709607,13.71863842010498,58000,0.0,0.0
2022-07-22 00:00:00-04:00,13.818048103480786,14.275336076801606,13.67887412119944,13.7285795211792,56600,0.0,0.0
2022-07-25 00:00:00-04:00,13.619227542059143,13.698755803334247,13.410465619199076,13.499935150146484,78400,0.0,0.0
2022-07-26 00:00:00-04:00,13.450230560627274,13.718639169649382,13.450230560627274,13.61922836303711,60100,0.0,0.0
2022-07-27 00:00:00-04:00,13.65899162721575,14.16598500219513,13.499935105195156,14.116279602050781,66300,0.0,0.0
2022-07-28 00:00:00-04:00,14.52385997625436,14.901619632845327,14.384686014598197,14.69285774230957,68500,0.0,0.0
2022-07-29 00:00:00-04:00,14.871798494331175,15.150147397846945,14.722683247317773,15.040796279907227,27600,0.0,0.0
2022-08-01 00:00:00-04:00,14.891679595913235,15.120324041618682,14.841975147241762,14.901620864868164,49800,0.0,0.0
2022-08-02 00:00:00-04:00,15.070619850390386,15.398674167731343,14.762448072549688,14.832035064697266,36100,0.0,0.0
2022-08-03 00:00:00-04:00,14.832034646019173,14.851916236906549,14.513921607408028,14.633213996887207,48900,0.0,0.0
2022-08-04 00:00:00-04:00,14.672978079301897,15.080560645718345,14.434393301114461,14.971209526062012,152100,0.0,0.0
2022-08-05 00:00:00-04:00,14.65309539169732,14.901621436799587,14.434393154604495,14.812151908874512,31700,0.0,0.0
2022-08-08 00:00:00-04:00,14.971209844887644,15.537848942162814,14.971209844887644,15.398674011230469,76100,0.0,0.0
2022-08-09 00:00:00-04:00,15.617376065798394,15.617376065798394,15.189910982537302,15.408614158630371,26400,0.0,0.0
2022-08-10 00:00:00-04:00,15.448377102363251,15.806254223774019,15.378790121324036,15.47819995880127,48800,0.0,0.0
2022-08-11 00:00:00-04:00,15.726727240325896,15.726727240325896,15.259498975670187,15.348967552185059,99300,0.0,0.0
2022-08-12 00:00:00-04:00,15.418556702292419,15.836080551147461,15.418556702292419,15.836080551147461,39100,0.0,0.0
2022-08-15 00:00:00-04:00,15.57761238665599,15.57761238665599,15.279380946679135,15.438437461853027,33300,0.0,0.0
2022-08-16 00:00:00-04:00,15.358908198930918,15.58755263556591,15.309202804179696,15.498083114624023,44400,0.0,0.0
2022-08-17 00:00:00-04:00,15.418555697249527,15.418555697249527,14.92150361892209,15.001031875610352,45900,0.0,0.0
2022-08-18 00:00:00-04:00,15.00103137919597,15.08055963325248,14.83203360231299,14.861856460571289,38700,0.0,0.0
2022-08-19 00:00:00-04:00,14.712742595621673,14.782329587408709,14.603390525040147,14.61333179473877,49100,0.0,0.0
2022-08-22 00:00:00-04:00,14.444333625657604,14.553685693389475,14.35486409680485,14.5238618850708,18900,0.0,0.0
2022-08-23 00:00:00-04:00,14.444331727293264,14.93144343724437,14.444331727293264,14.69285774230957,56800,0.0,0.0
2022-08-24 00:00:00-04:00,14.702801156381586,14.76244782583386,14.494039235376102,14.623272895812988,68700,0.0,0.0
2022-08-25 00:00:00-04:00,14.782329048916694,14.86185730750529,14.633213801075984,14.812151908874512,85400,0.0,0.0
2022-08-26 00:00:00-04:00,14.712742479797168,14.832034871086538,14.255454505828753,14.285277366638184,29400,0.0,0.0
2022-08-29 00:00:00-04:00,14.315099783183303,14.494038838589871,14.185867074335917,14.255454063415527,77600,0.0,0.0
2022-08-30 00:00:00-04:00,14.195808689126238,14.195808689126238,13.837931493754752,13.957223892211914,76800,0.0,0.0
2022-08-31 00:00:00-04:00,13.95722283242908,14.066573952365435,13.827989173567039,13.907517433166504,18500,0.0,0.0
2022-09-01 00:00:00-04:00,13.708696965926395,13.768343635442644,13.42040678404309,13.45022964477539,85500,0.0,0.0
2022-09-02 00:00:00-04:00,13.549641093686432,14.066574812699443,13.549641093686432,13.857812881469727,64100,0.0,0.0
2022-09-06 00:00:00-04:00,13.917459417272497,14.006928950928947,13.400524755280424,13.42040729522705,54500,0.0,0.0
2022-09-07 00:00:00-04:00,13.410464656445336,13.818047203232313,13.251408145313988,13.66893196105957,66800,0.0,0.0
2022-09-08 00:00:00-04:00,13.708695764101888,13.738518622219654,13.460169734333505,13.519816398620605,30900,0.0,0.0
2022-09-09 00:00:00-04:00,13.827988713877344,14.05663316366361,13.808107123664229,14.04669189453125,61400,0.0,0.0
2022-09-12 00:00:00-04:00,14.215689700781084,14.474157010334757,14.215689700781084,14.325040817260742,56600,0.0,0.0
2022-09-13 00:00:00-04:00,14.106337761554355,14.165984428924116,13.758401870727539,13.758401870727539,89700,0.0,0.0
2022-09-14 00:00:00-04:00,13.738518991292553,14.15604280836396,13.738518991292553,13.77828311920166,30000,0.0,0.0
2022-09-15 00:00:00-04:00,13.688815790176392,13.86775390805173,13.311056066581404,13.370701789855957,63700,0.0,0.0
2022-09-16 00:00:00-04:00,13.241467226932707,13.579462796061291,13.112233571204037,13.480052947998047,28000,0.0,0.0
2022-09-19 00:00:00-04:00,13.251408117357967,13.509875421426921,13.231526527534285,13.390583038330078,68400,0.0,0.0
2022-09-20 00:00:00-04:00,13.320995477933632,13.320995477933632,13.022764985841619,13.032705307006836,56200,0.0,0.0
2022-09-21 00:00:00-04:00,13.072469922281496,13.460170903700686,13.022765470450944,13.171880722045898,33200,0.0,0.0
2022-09-22 00:00:00-04:00,13.251408447568723,13.261349716754083,12.923354148864746,12.923354148864746,63600,0.0,0.0
2022-09-23 00:00:00-04:00,12.694710946572553,12.784179527204929,12.217540442941715,12.346774101257324,105100,0.0,0.0
2022-09-26 00:00:00-04:00,12.39647979385498,12.645005846950419,11.859663557090897,11.939191818237305,89900,0.0,0.0
2022-09-27 00:00:00-04:00,12.167834983249852,12.277187050230513,11.949132745391788,11.959073066711426,27800,0.0,0.0
2022-09-28 00:00:00-04:00,12.177776442461457,12.515772021940487,12.088306912828578,12.227481842041016,118100,0.0,0.0
2022-09-29 00:00:00-04:00,12.177777017979924,12.247364011848983,11.929250956388497,12.138012886047363,29000,0.0,0.0
2022-09-30 00:00:00-04:00,12.147952560730888,12.684768745349682,12.12807002334981,12.456124305725098,48500,0.0,0.0
2022-10-03 00:00:00-04:00,12.704651573115289,13.102293827034536,12.525713459500698,12.9432373046875,40000,0.0,0.0
2022-10-04 00:00:00-04:00,13.122175087141384,13.470111932033484,13.102293496375578,13.241467475891113,35300,0.0,0.0
2022-10-05 00:00:00-04:00,13.042647568866574,13.151998694419309,12.84382690965629,13.142058372497559,17100,0.0,0.0
2022-10-06 00:00:00-04:00,13.092352471832836,13.45022964477539,13.092352471832836,13.45022964477539,54700,0.0,0.0
2022-10-07 00:00:00-04:00,13.14205878375091,13.340879449182873,13.002883843922678,13.062530517578125,98800,0.0,0.0
2022-10-10 00:00:00-04:00,12.953176651548485,13.35081887554453,12.913412523954038,13.11223316192627,77100,0.0,0.0
2022-10-11 00:00:00-04:00,13.082410833935265,13.30111401860227,12.814003198797614,12.913413047790527,65500,0.0,0.0
2022-10-12 00:00:00-04:00,12.903471671296634,13.032705327160437,12.68476943649784,12.863707542419434,52900,0.0,0.0
2022-10-13 00:00:00-04:00,12.62512331194177,13.022765565861018,12.426302659007973,12.9432373046875,102300,0.0,0.0
2022-10-14 00:00:00-04:00,12.764298363382656,12.814003764097718,12.525713577612356,12.545595169067383,81100,0.0,0.0
2022-10-17 00:00:00-04:00,12.76429802068646,13.062529468918243,12.436243712046995,12.56547737121582,99500,0.0,0.0
2022-10-18 00:00:00-04:00,12.754355444937655,12.754355444937655,12.257303398141794,12.416359901428223,78900,0.0,0.0
2022-10-19 00:00:00-04:00,12.316951887649973,12.764298606502761,12.147954090830881,12.197659492492676,87300,0.0,0.0
2022-10-20 00:00:00-04:00,12.277185886051905,12.863706502565572,12.277185886051905,12.307008743286133,48600,0.0,0.0
2022-10-21 00:00:00-04:00,12.366654222341223,12.78417800787853,12.346772633914052,12.714591026306152,56800,0.0,0.0
2022-10-24 00:00:00-04:00,12.635063909523767,12.71459216646706,12.466066126506366,12.535653114318848,58900,0.0,0.0
2022-10-25 00:00:00-04:00,12.515771505952825,12.93329532832524,12.515771505952825,12.70465087890625,42400,0.0,0.0
2022-10-26 00:00:00-04:00,12.87364928650583,12.953177547193688,12.63506450444225,12.724534034729004,126600,0.0,0.0
2022-10-27 00:00:00-04:00,12.744415373786774,12.754356643189027,12.515771865844727,12.515771865844727,43600,0.0,0.0
2022-10-28 00:00:00-04:00,12.326891119046314,12.505830169978314,12.237422541631913,12.316950798034668,66900,0.0,0.0
2022-10-31 00:00:00-04:00,12.058483232948229,12.316950534758211,12.058483232948229,12.10818862915039,44500,0.0,0.0
2022-11-01 00:00:00-04:00,12.307010102147652,12.66488727262752,12.10818945188106,12.227481842041016,77800,0.0,0.0
2022-11-02 00:00:00-04:00,12.297068555917278,12.466066341854066,12.028660921109898,12.18771743774414,271400,0.0,0.0
2022-11-03 00:00:00-04:00,12.088306938042898,12.16783519831542,12.008778677770378,12.058484077453613,41000,0.0,0.0
2022-11-04 00:00:00-04:00,12.46606619490593,12.923354148864746,12.46606619490593,12.923354148864746,101300,0.0,0.0
2022-11-07 00:00:00-05:00,13.042646426027177,13.112233413640416,12.734474668267175,12.873648643493652,45900,0.0,0.0
2022-11-08 00:00:00-05:00,12.943237612882733,13.589404987316566,12.873649671660184,13.370701789855957,70700,0.0,0.0
2022-11-09 00:00:00-05:00,13.360759983111139,13.380642522104875,12.843826293945312,12.843826293945312,26000,0.0,0.0
2022-11-10 00:00:00-05:00,13.371108659592622,14.027726420178379,13.371108659592622,13.977982521057129,59400,0.01,0.0
2022-11-11 00:00:00-05:00,14.007828257789283,14.027726196635076,13.609878968732861,13.868545532226562,73100,0.0,0.0
2022-11-14 00:00:00-05:00,13.868545539277436,14.067521132692754,13.818802589709554,13.828750610351562,54800,0.0,0.0
2022-11-15 00:00:00-05:00,14.057570962900385,14.057570962900385,13.62977480188694,13.719313621520996,99200,0.0,0.0
2022-11-16 00:00:00-05:00,13.520339978924575,13.689468661936369,13.400955193643181,13.440750122070312,55600,0.0,0.0
2022-11-17 00:00:00-05:00,13.182082186739713,13.311415937143165,13.092543363476867,13.102492332458496,98700,0.0,0.0
2022-11-18 00:00:00-05:00,13.132340431213379,13.331315099349661,13.042801593355538,13.132340431213379,69800,0.0,0.0
2022-11-21 00:00:00-05:00,13.15223764767622,13.192032579110608,12.98310895188357,13.162185668945312,53100,0.0,0.0
2022-11-22 00:00:00-05:00,13.311415415646257,13.540236000543851,13.152235713319955,13.520339012145996,151800,0.0,0.0
2022-11-23 00:00:00-05:00,13.44075008344371,13.779007448495197,13.3512112575435,13.679519653320312,91800,0.0,0.0
2022-11-25 00:00:00-05:00,13.739212041183183,13.858596821959294,13.560134395626067,13.699417114257812,46700,0.0,0.0
2022-11-28 00:00:00-05:00,13.599930352508496,13.639725282447637,13.261672973632812,13.261672973632812,76400,0.0,0.0
2022-11-29 00:00:00-05:00,13.41090338909447,13.828750617422784,13.41090338909447,13.788955688476562,35200,0.0,0.0
2022-11-30 00:00:00-05:00,13.788956551422343,14.296342638829577,13.719315658604646,14.186906814575195,96400,0.0,0.0
2022-12-01 00:00:00-05:00,14.574907283055023,14.903215707401147,14.455522487727889,14.654497146606445,113700,0.0,0.0
2022-12-02 00:00:00-05:00,14.44557354078745,14.724138045368681,14.117264188691415,14.574906349182129,58000,0.0,0.0
