Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,16.21899584762726,16.332120189500653,16.07588768005371,16.07588768005371,8000,0.0,0.0
2022-03-01 00:00:00-05:00,16.246251532778142,16.287139385516955,16.014551534255858,16.082698822021484,21600,0.0,0.0
2022-03-02 00:00:00-05:00,16.12358856201172,16.184920998199548,16.04862640671514,16.12358856201172,45400,0.0,0.0
2022-03-03 00:00:00-05:00,16.15084750733526,16.47795295715332,16.082700213672783,16.47795295715332,4100,0.0,0.0
2022-03-04 00:00:00-05:00,16.45069317605514,16.45069317605514,16.310991811876598,16.36891746520996,5100,0.0,0.0
2022-03-07 00:00:00-05:00,16.266695792038647,16.402989065112372,16.10314178466797,16.10314178466797,8000,0.0,0.0
2022-03-08 00:00:00-05:00,16.14403124974507,16.321213678001026,16.14403124974507,16.188325881958008,8500,0.0,0.0
2022-03-09 00:00:00-05:00,16.24284560368598,16.25988340273386,16.18492124628823,16.230579376220703,3500,0.0,0.0
2022-03-10 00:00:00-05:00,16.2530673839765,16.32121467590332,16.19854981039534,16.32121467590332,4600,0.0,0.0
2022-03-11 00:00:00-05:00,16.328027746589886,16.456145275482566,16.287139892578125,16.287139892578125,1200,0.0,0.0
2022-03-14 00:00:00-04:00,16.29395451767609,16.30076937654714,15.844184230598065,15.87416934967041,16000,0.0,0.0
2022-03-15 00:00:00-04:00,15.925961709108035,16.413211784711088,15.840777920398176,16.389360427856445,9500,0.0,0.0
2022-03-16 00:00:00-04:00,16.328029464281364,16.416621340394965,16.25306860734091,16.27351188659668,6500,0.0,0.0
2022-03-17 00:00:00-04:00,16.36687391804707,16.893650999775613,16.36687391804707,16.715105056762695,7300,0.0,0.0
2022-03-18 00:00:00-04:00,16.73009502812531,16.75735446351357,16.67557745715021,16.696022033691406,10900,0.0,0.0
2022-03-21 00:00:00-04:00,16.7164666102326,16.756673367569288,16.58698689174121,16.696022033691406,7300,0.0,0.0
2022-03-22 00:00:00-04:00,16.696022033691406,16.72668824860249,16.614245027328046,16.696022033691406,5300,0.0,0.0
2022-03-23 00:00:00-04:00,16.73350699694953,16.757358358557504,16.64832319126341,16.743728637695312,25000,0.0,0.0
2022-03-24 00:00:00-04:00,16.648321198286048,16.7573563525275,16.648321198286048,16.73691177368164,4600,0.0,0.0
2022-03-25 00:00:00-04:00,16.770983984532826,16.770983984532826,16.532469126888323,16.682392120361328,6200,0.0,0.0
2022-03-28 00:00:00-04:00,16.73009502812531,16.73009502812531,16.641504462716306,16.696022033691406,4000,0.0,0.0
2022-03-29 00:00:00-04:00,16.750536064224203,16.75735092163086,16.696018504772095,16.75735092163086,6200,0.0,0.0
2022-03-30 00:00:00-04:00,16.73759617316853,16.753950278441096,16.62787860997012,16.743728637695312,33500,0.0,0.0
2022-03-31 00:00:00-04:00,16.785464588813024,16.834159551734658,16.696425555224156,16.729814529418945,14200,0.5,0.0
2022-04-01 00:00:00-04:00,16.729809708726147,16.834154700974864,16.562859578650574,16.722854614257812,7800,0.0,0.0
2022-04-04 00:00:00-04:00,16.75137743074863,16.76459503173828,16.667206442073418,16.76459503173828,7300,0.0,0.0
2022-04-05 00:00:00-04:00,16.799376732783394,16.80076854810092,16.416782756300098,16.5767765045166,11600,0.0,0.0
2022-04-06 00:00:00-04:00,16.43069428253436,16.572601054235008,16.38199932556047,16.395912170410156,9900,0.0,0.0
2022-04-07 00:00:00-04:00,16.347218554674548,16.46547508239746,16.347218554674548,16.46547508239746,15100,0.0,0.0
2022-04-08 00:00:00-04:00,16.437649935757626,16.52669028829336,16.208093295158452,16.25678825378418,23100,0.0,0.0
2022-04-11 00:00:00-04:00,16.277661323527475,16.277661323527475,16.138536806883362,16.159404754638672,15400,0.0,0.0
2022-04-12 00:00:00-04:00,16.235920788547133,16.34722090987445,16.138533514086255,16.16218376159668,16000,0.0,0.0
2022-04-13 00:00:00-04:00,16.270702398444016,16.50721549987793,16.138534326962017,16.50721549987793,12700,0.0,0.0
2022-04-14 00:00:00-04:00,16.45852218228986,16.57538691981628,16.33539626519501,16.569822311401367,20800,0.0,0.0
2022-04-18 00:00:00-04:00,16.618513045942255,16.618513045942255,16.361132039931178,16.451562881469727,8400,0.0,0.0
2022-04-19 00:00:00-04:00,16.45851959982478,16.52808250130508,16.417477633899622,16.486345291137695,18600,0.0,0.0
2022-04-20 00:00:00-04:00,16.42373818275379,16.451562546197856,16.381999647384788,16.38895606994629,14400,0.0,0.0
2022-04-21 00:00:00-04:00,16.416780700245702,16.764593845052595,16.13853044976056,16.173311233520508,18600,0.0,0.0
2022-04-22 00:00:00-04:00,16.1594003044169,16.388956954123135,16.14757451810455,16.242876052856445,5000,0.0,0.0
2022-04-25 00:00:00-04:00,16.50025478398078,16.516949931358187,16.14548522411401,16.180267333984375,12500,0.0,0.0
2022-04-26 00:00:00-04:00,16.165658986090175,16.302001139545816,16.165658986090175,16.284610748291016,4600,0.0,0.0
2022-04-27 00:00:00-04:00,16.535038961525043,16.535038961525043,16.19279038769337,16.514169692993164,13900,0.0,0.0
2022-04-28 00:00:00-04:00,16.361132323362163,16.460606648818395,16.34721947771461,16.41678237915039,5200,0.0,0.0
2022-04-29 00:00:00-04:00,16.30548259697217,16.479389190673828,16.256788963024025,16.479389190673828,29300,0.0,0.0
2022-05-02 00:00:00-04:00,16.451561542522402,16.472430808933712,16.239395311147245,16.27069854736328,27100,0.0,0.0
2022-05-03 00:00:00-04:00,16.301306556782766,16.347217881495105,16.201136996865785,16.340261459350586,8100,0.0,0.0
2022-05-04 00:00:00-04:00,16.235918583881322,16.31243790445413,16.01331837145344,16.027231216430664,26200,0.0,0.0
2022-05-05 00:00:00-04:00,16.034189840176357,16.242878580347455,15.72811514414229,15.922889709472656,18100,0.0,0.0
2022-05-06 00:00:00-04:00,15.92984405348452,16.034187746544493,15.811587514202673,15.982016563415527,9800,0.0,0.0
2022-05-09 00:00:00-04:00,15.953494682188518,15.953494682188518,15.373342562464591,15.561161994934082,18700,0.0,0.0
2022-05-10 00:00:00-04:00,15.684287278342085,15.943755333562672,15.425513140521772,15.512466430664062,4900,0.0,0.0
2022-05-11 00:00:00-04:00,15.512468349826587,15.895063669867524,15.511773105538387,15.651594161987305,2600,0.0,0.0
2022-05-12 00:00:00-04:00,15.3802976742144,15.540291402250373,15.303778357848566,15.429686546325684,9200,0.0,0.0
2022-05-13 00:00:00-04:00,15.310736061548287,15.58202991238781,15.303779638859842,15.422036170959473,7200,0.0,0.0
2022-05-16 00:00:00-04:00,15.331605934238812,15.540293315914202,15.303780242387685,15.38029956817627,7500,0.0,0.0
2022-05-17 00:00:00-04:00,15.453339034669469,15.526379480922811,15.331604957580566,15.331604957580566,10900,0.0,0.0
2022-05-18 00:00:00-04:00,15.43247002797416,15.526379743373834,15.338560312574485,15.417861938476562,6400,0.0,0.0
2022-05-19 00:00:00-04:00,16.110705786011525,16.110705786011525,15.422035874708149,15.477685928344727,14600,0.0,0.0
2022-05-20 00:00:00-04:00,15.505511592596209,15.505511592596209,15.422035848880174,15.42899227142334,2300,0.0,0.0
2022-05-23 00:00:00-04:00,15.49785697479703,15.526377906194309,15.373340606689453,15.373340606689453,7500,0.0,0.0
2022-05-24 00:00:00-04:00,15.422036665467672,15.422036665467672,15.310736552487642,15.37612533569336,5000,0.0,0.0
2022-05-25 00:00:00-04:00,15.373346036501518,15.512470541516459,15.325347637792605,15.408126831054688,1700,0.0,0.0
2022-05-26 00:00:00-04:00,15.595942315423068,15.602898737914211,15.40116646607686,15.495076179504395,35600,0.0,0.0
2022-05-27 00:00:00-04:00,15.477689158663837,15.804633126164344,15.477689158663837,15.686376571655273,6800,0.0,0.0
2022-05-31 00:00:00-04:00,15.717677288780228,15.908975601196289,15.534728541352612,15.908975601196289,30900,0.0,0.0
2022-06-01 00:00:00-04:00,15.75593540378356,15.992448451539584,15.69124187140052,15.860279083251953,12500,0.0,0.0
2022-06-02 00:00:00-04:00,15.89506242206591,15.89506242206591,15.721155833918147,15.846368789672852,10800,0.0,0.0
2022-06-03 00:00:00-04:00,15.672464066355914,15.755938495590168,15.672464066355914,15.728114128112793,20700,0.0,0.0
2022-06-06 00:00:00-04:00,15.911757559821625,15.911757559821625,15.769849454948412,15.776805877685547,14700,0.0,0.0
2022-06-07 00:00:00-04:00,15.769848248193178,15.992448451539584,15.769848248193178,15.860279083251953,9200,0.0,0.0
2022-06-08 00:00:00-04:00,15.825503025485647,15.999409652139335,15.790722230875815,15.832459449768066,7700,0.0,0.0
2022-06-09 00:00:00-04:00,15.863758990593903,15.863758990593903,15.721155643115548,15.766371726989746,9600,0.0,0.0
2022-06-10 00:00:00-04:00,15.72115512308671,15.890192340352156,15.164653270094897,15.512466430664062,33300,0.0,0.0
2022-06-13 00:00:00-04:00,15.234216536656557,15.249521197088866,14.77510325972623,14.851622581481934,21700,0.0,0.0
2022-06-14 00:00:00-04:00,14.851623120822344,15.095092613321464,14.18103881838285,14.573372840881348,33100,0.0,0.0
2022-06-15 00:00:00-04:00,14.726408125578503,15.03248405456543,14.573370824485945,15.03248405456543,26400,0.0,0.0
2022-06-16 00:00:00-04:00,14.99770330245422,14.99770330245422,14.26729618671596,14.399465560913086,24300,0.0,0.0
2022-06-17 00:00:00-04:00,14.288165479105752,14.608152954579227,14.246426943938134,14.35772705078125,28200,0.0,0.0
2022-06-21 00:00:00-04:00,14.580327211243878,14.601196478751506,14.260339736938475,14.260339736938477,26000,0.0,0.0
2022-06-22 00:00:00-04:00,14.260337609004011,14.642931501939525,14.177558449139376,14.413374900817871,23700,0.0,0.0
2022-06-23 00:00:00-04:00,14.615107142883247,14.698581546853815,14.329900496847305,14.413374900817871,20500,0.0,0.0
2022-06-24 00:00:00-04:00,14.496853566799087,14.933010533839,14.38555345443534,14.580327987670898,27500,0.0,0.0
2022-06-27 00:00:00-04:00,14.56641511012748,14.768146047420718,14.413376474799636,14.441202163696289,27500,0.0,0.0
2022-06-28 00:00:00-04:00,14.503809894445656,14.677716484722458,14.366075906789677,14.385553359985352,19500,0.0,0.0
2022-06-29 00:00:00-04:00,14.31598825080014,14.539980254809867,14.260338203565615,14.371638298034668,10600,0.0,0.0
2022-06-30 00:00:00-04:00,14.450054927264212,14.606887788149285,14.343123369401274,14.357379913330078,14700,0.5,0.0
2022-07-01 00:00:00-04:00,14.407282598448448,14.478570763765285,14.115002344387213,14.221935272216797,25700,0.0,0.0
2022-07-05 00:00:00-04:00,14.243321483119457,14.467878739212106,14.150647815363849,14.200549125671387,20600,0.0,0.0
2022-07-06 00:00:00-04:00,14.29322338104248,14.51778064636701,14.186291803171825,14.29322338104248,16300,0.0,0.0
2022-07-07 00:00:00-04:00,14.467164815999132,14.69457335872394,14.328866135610573,14.464313507080078,10900,0.0,0.0
2022-07-08 00:00:00-04:00,14.464312700434066,14.581937005109774,14.236190323419983,14.250448226928711,11700,0.0,0.0
2022-07-11 00:00:00-04:00,14.389459386867507,14.403004803113353,14.151358109047536,14.250448226928711,33000,0.0,0.0
2022-07-12 00:00:00-04:00,14.42154028708415,14.42154028708415,14.186290296864158,14.402292251586914,6600,0.0,0.0
2022-07-13 00:00:00-04:00,14.321737887835173,14.393026053152008,14.15777605940251,14.221935272216797,30800,0.0,0.0
2022-07-14 00:00:00-04:00,14.22193628747128,14.286095504865669,14.10074680569396,14.15064811706543,12500,0.0,0.0
2022-07-15 00:00:00-04:00,14.243320944612606,14.314609110803303,14.178449243665455,14.25757884979248,20400,0.0,0.0
2022-07-18 00:00:00-04:00,14.264710593486639,14.521347498104534,14.264710593486639,14.328869819641113,18800,0.0,0.0
2022-07-19 00:00:00-04:00,14.435799249238768,14.435799249238768,14.293222910301063,14.335996627807617,16100,0.0,0.0
2022-07-20 00:00:00-04:00,14.362371592050868,14.447917663389125,14.157776227602525,14.229063034057617,25500,0.0,0.0
2022-07-21 00:00:00-04:00,14.257579566033867,14.364511140837372,14.257579566033867,14.264708518981934,10000,0.0,0.0
2022-07-22 00:00:00-04:00,14.291083538941484,14.420114442184898,14.291083538941484,14.307478904724121,5300,0.0,0.0
2022-07-25 00:00:00-04:00,14.332429556748616,14.357380208773113,14.307478904724121,14.307478904724121,3700,0.0,0.0
2022-07-26 00:00:00-04:00,14.328865701715321,14.407281453594853,14.293934789024624,14.350251197814941,8000,0.0,0.0
2022-07-27 00:00:00-04:00,14.328868146805222,14.37164050601173,14.29322338104248,14.29322338104248,27100,0.0,0.0
2022-07-28 00:00:00-04:00,14.30034866408539,14.479994702181555,14.30034866408539,14.428667068481445,58900,0.0,0.0
2022-07-29 00:00:00-04:00,14.514216895319425,14.60332677044352,14.44292872327839,14.471443176269531,40000,0.0,0.0
2022-08-01 00:00:00-04:00,14.492828964646433,14.73164411937703,14.471442106702165,14.614018440246582,64800,0.0,0.0
2022-08-02 00:00:00-04:00,14.599760145989856,14.970457515562432,14.492828578534713,14.631839752197266,76700,0.0,0.0
2022-08-03 00:00:00-04:00,14.606888201571676,14.970456596362656,14.606888201571676,14.956198692321777,56700,0.0,0.0
2022-08-04 00:00:00-04:00,14.95619856590603,14.95619856590603,14.68530518996189,14.84926700592041,27400,0.0,0.0
2022-08-05 00:00:00-04:00,14.742336810323259,14.820753929434133,14.614018382581351,14.685306549072266,23700,0.0,0.0
2022-08-08 00:00:00-04:00,14.79936725162094,14.847842226434247,14.692435680437997,14.749465942382812,29000,0.0,0.0
2022-08-09 00:00:00-04:00,14.756594471671631,14.756594471671631,14.457185265125265,14.663919448852539,19300,0.0,0.0
2022-08-10 00:00:00-04:00,14.706691870938132,14.956199770811201,14.706691870938132,14.870655059814453,37000,0.0,0.0
2022-08-11 00:00:00-04:00,14.835009830212377,15.13441902869447,14.78154472744938,15.105904579162598,29600,0.0,0.0
2022-08-12 00:00:00-04:00,15.291253223947145,15.654820272943535,15.175053885013234,15.647692680358887,41700,0.0,0.0
2022-08-15 00:00:00-04:00,15.754627704770478,15.932847472110168,15.717557960530808,15.768885612487793,33200,0.0,0.0
2022-08-16 00:00:00-04:00,15.833042452386342,15.861558265974175,15.72611087084963,15.811656951904297,19000,0.0,0.0
2022-08-17 00:00:00-04:00,15.726108191273518,15.726108191273518,15.505116112458042,15.62630558013916,8600,0.0,0.0
2022-08-18 00:00:00-04:00,15.526505946344189,15.661951984654145,15.512248039245605,15.512248039245605,6700,0.0,0.0
2022-08-19 00:00:00-04:00,15.640565761823382,15.861557872816064,15.2484814929622,15.505118370056152,4700,0.0,0.0
2022-08-22 00:00:00-04:00,15.505117601047099,15.505117601047099,15.155807068832235,15.319768905639648,11600,0.0,0.0
2022-08-23 00:00:00-04:00,15.326896001790535,15.51580847089191,15.248478889465332,15.248478889465332,9700,0.0,0.0
2022-08-24 00:00:00-04:00,15.155807020459612,15.355413620963336,15.048875447218187,15.170064926147461,7600,0.0,0.0
2022-08-25 00:00:00-04:00,15.056002813348728,15.36253959508003,15.056002813348728,15.341154098510742,6900,0.0,0.0
2022-08-26 00:00:00-04:00,15.319770643045368,15.35541541142121,15.063847596738567,15.255611419677734,7600,0.0,0.0
2022-08-29 00:00:00-04:00,15.113032469682816,15.219964027404785,14.792236436808379,15.219964027404785,19300,0.0,0.0
2022-08-30 00:00:00-04:00,15.127288120919564,15.191447323708367,15.070257869519347,15.177190780639648,5500,0.0,0.0
2022-08-31 00:00:00-04:00,15.237788545232682,15.25561024819763,14.960478659195035,15.041747093200684,13200,0.0,0.0
2022-09-01 00:00:00-04:00,14.96332872334571,15.006101078844083,14.62827611247589,14.870655059814453,18500,0.0,0.0
2022-09-02 00:00:00-04:00,14.877783213931929,14.877783213931929,14.464313507080078,14.464313507080078,38200,0.0,0.0
2022-09-06 00:00:00-04:00,14.464313128545022,14.870653872610895,14.307478904724121,14.307478904724121,23500,0.0,0.0
2022-09-07 00:00:00-04:00,14.40015799978041,14.528475092380415,14.241184909365826,14.328869819641113,22400,0.0,0.0
2022-09-08 00:00:00-04:00,14.343123133449547,14.458608615769972,14.343123133449547,14.364508628845215,6200,0.0,0.0
2022-09-09 00:00:00-04:00,14.478571059350255,14.775841450261286,14.457185561114674,14.614018440246582,6600,0.0,0.0
2022-09-12 00:00:00-04:00,14.635405413613595,14.72095012664795,14.492829078944744,14.72095012664795,13900,0.0,0.0
2022-09-13 00:00:00-04:00,14.614019253004232,14.621148206048797,14.414412646882678,14.436511993408203,5100,0.0,0.0
2022-09-14 00:00:00-04:00,14.499955177307129,14.499955177307129,14.428667024005904,14.499955177307129,3700,0.0,0.0
2022-09-15 00:00:00-04:00,14.435800791549655,14.464316606267301,14.3502547071056,14.45718765258789,4600,0.0,0.0
2022-09-16 00:00:00-04:00,14.39302534526936,14.464313507080078,14.157775363090007,14.464313507080078,14300,0.0,0.0
2022-09-19 00:00:00-04:00,14.328865168269473,14.756592750549316,14.08648625030118,14.756592750549316,36900,0.0,0.0
2022-09-20 00:00:00-04:00,14.671047269607163,14.787959090264364,14.46074794599731,14.628274917602539,27900,0.0,0.0
2022-09-21 00:00:00-04:00,14.639682037215891,14.750891254508367,14.430809020996094,14.430809020996094,10800,0.0,0.0
2022-09-22 00:00:00-04:00,14.528469837533601,14.528469837533601,13.90113707056937,13.979554176330566,24600,0.0,0.0
2022-09-23 00:00:00-04:00,13.972428349844956,14.050844113435316,13.352223035870258,13.501928329467773,29600,0.0,0.0
2022-09-26 00:00:00-04:00,13.494800290595153,13.77282267791232,13.174004182376233,13.295193672180176,33100,0.0,0.0
2022-09-27 00:00:00-04:00,13.40212549578234,13.51761236875761,12.831822803935426,12.888853073120117,34100,0.0,0.0
2022-09-28 00:00:00-04:00,13.131229037947895,13.131229037947895,12.924493509868011,13.031426429748535,9400,0.0,0.0
2022-09-29 00:00:00-04:00,12.980122338387233,13.416214322321194,11.98554262514389,12.459745407104492,44300,0.5,0.0
2022-09-30 00:00:00-04:00,12.533769950203839,13.375902218368564,12.29850128267001,13.156024932861328,92100,0.0,0.0
2022-10-03 00:00:00-04:00,13.265964738465758,13.265964738465758,12.833538160843508,12.972794532775879,24700,0.0,0.0
2022-10-04 00:00:00-04:00,13.016769080835385,13.37590274007571,12.899501004264902,13.170682907104492,26300,0.0,0.0
2022-10-05 00:00:00-04:00,13.331927840147394,13.412548770762491,12.9581353140185,13.23664665222168,18900,0.0,0.0
2022-10-06 00:00:00-04:00,13.24397433053373,13.551803346759584,13.11937683830075,13.163352012634277,34200,0.0,0.0
2022-10-07 00:00:00-04:00,13.002110203868275,13.192671177519266,12.899500986496873,12.93614673614502,19100,0.0,0.0
2022-10-10 00:00:00-04:00,12.936147932677832,13.046086589736818,12.642977714538574,12.642977714538574,22300,0.0,0.0
2022-10-11 00:00:00-04:00,12.679620826010101,12.733858318577234,12.496389303102756,12.584341049194336,26900,0.0,0.0
2022-10-12 00:00:00-04:00,12.510317493870389,12.510317493870389,12.386452507473544,12.459745407104492,5600,0.0,0.0
2022-10-13 00:00:00-04:00,12.415768329312545,12.67962077054188,12.107939316257008,12.304363250732422,23800,0.0,0.0
2022-10-14 00:00:00-04:00,12.247194870679923,12.398911115278638,12.027317592484861,12.265519142150879,18700,0.0,0.0
2022-10-17 00:00:00-04:00,12.39378063625918,12.826207160949707,12.39304811274404,12.826207160949707,33200,0.0,0.0
2022-10-18 00:00:00-04:00,12.782233819618407,13.075404031501568,12.75291609945717,13.046086311340332,18600,0.0,0.0
2022-10-19 00:00:00-04:00,12.791028296899272,13.046086311340332,12.399645400010979,13.046086311340332,22100,0.0,0.0
2022-10-20 00:00:00-04:00,12.592401957788056,13.002107620239258,12.592401957788056,13.002107620239258,8800,0.0,0.0
2022-10-21 00:00:00-04:00,12.862852925558611,12.862852925558611,12.58434161334985,12.716268539428711,8400,0.0,0.0
2022-10-24 00:00:00-04:00,12.745586527194511,12.745586527194511,12.503720930346544,12.54036808013916,9400,0.0,0.0
2022-10-25 00:00:00-04:00,12.71626821146737,13.214658186935623,12.700876830351499,12.980120658874512,32400,0.0,0.0
2022-10-26 00:00:00-04:00,12.980122939810105,13.243976831528649,12.822545085529143,13.185342788696289,21100,0.0,0.0
2022-10-27 00:00:00-04:00,13.156026363999127,13.500501188218612,12.840867861995038,13.046086311340332,12800,0.0,0.0
2022-10-28 00:00:00-04:00,13.031427502406917,13.185341323508887,13.027762088792663,13.178011894226074,10200,0.0,0.0
2022-10-31 00:00:00-04:00,13.130372451092947,13.559133571390566,12.950804931943303,13.34658432006836,31300,0.0,0.0
2022-11-01 00:00:00-04:00,13.190470171310265,13.41034882907126,13.04608336778013,13.134035110473633,24500,0.0,0.0
2022-11-02 00:00:00-04:00,12.958136047464128,13.295281444263733,12.958136047464128,13.185342788696289,6200,0.0,0.0
2022-11-03 00:00:00-04:00,13.273293619290795,13.273293619290795,12.925885926408375,13.07906723022461,8800,0.0,0.0
2022-11-04 00:00:00-04:00,13.11204692740477,13.29234695287113,13.090060040019345,13.28868293762207,13200,0.0,0.0
2022-11-07 00:00:00-05:00,13.375903676350912,13.91826891793986,13.375903676350912,13.742366790771484,39200,0.0,0.0
2022-11-08 00:00:00-05:00,13.844975549125527,14.548585432045135,13.55913477684814,14.094170570373535,19200,0.0,0.0
2022-11-09 00:00:00-05:00,14.563241184460459,14.563241184460459,13.661741083253977,14.05752182006836,13000,0.0,0.0
2022-11-10 00:00:00-05:00,14.299387353804416,14.51193518063774,14.167460441589355,14.167460441589355,25900,0.0,0.0
2022-11-11 00:00:00-05:00,14.401994705200195,14.563239309638563,14.321373800926326,14.401994705200195,10700,0.0,0.0
2022-11-14 00:00:00-05:00,14.504611563481436,14.636537117890246,14.127153583589644,14.454771995544434,19600,0.0,0.0
2022-11-15 00:00:00-05:00,14.614551316640101,14.907721567145485,14.372685685229907,14.797782897949219,17300,0.0,0.0
2022-11-16 00:00:00-05:00,14.665853085118798,14.665853085118798,14.321378282474136,14.56690788269043,18600,0.0,0.0
2022-11-17 00:00:00-05:00,14.182122535587967,14.25541543665516,14.138147354125977,14.138147354125977,4400,0.0,0.0
2022-11-18 00:00:00-05:00,14.133015218605529,14.431315850724173,13.940255289081076,14.08683967590332,23200,0.0,0.0
2022-11-21 00:00:00-05:00,14.145473791630968,14.621876895895575,14.145473791630968,14.438645362854004,26500,0.0,0.0
2022-11-22 00:00:00-05:00,14.570572955058715,14.57790238517145,14.062655889964256,14.475293159484863,20900,0.0,0.0
2022-11-23 00:00:00-05:00,14.460632252133774,14.6094170062624,14.438645362854004,14.438645362854004,10300,0.0,0.0
2022-11-25 00:00:00-05:00,14.401997954717347,14.401997954717347,14.270071029663086,14.270071029663086,2500,0.0,0.0
2022-11-28 00:00:00-05:00,14.438647406867041,14.475293159484863,14.365354503685541,14.475293159484863,13300,0.0,0.0
2022-11-29 00:00:00-05:00,14.555911750006423,14.555911750006423,14.167460441589355,14.167460441589355,22000,0.0,0.0
2022-11-30 00:00:00-05:00,14.365352433367207,14.658522605895996,14.314047827917875,14.658522605895996,63300,0.0,0.0
2022-12-01 00:00:00-05:00,14.607216602535816,14.783118689219258,14.482619116391856,14.775789260864258,36200,0.0,0.0
2022-12-02 00:00:00-05:00,14.680509629356717,14.805107116699219,14.643862487229196,14.805107116699219,15400,0.0,0.0
