Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,73.5242293928738,73.77707979799222,73.2950827712932,73.5084228515625,1867600,0.0,0.0
2022-02-16 00:00:00-05:00,73.20025936796611,73.82448510521276,73.17655558515392,73.2792739868164,3653800,0.0,0.0
2022-02-17 00:00:00-05:00,73.15285037411029,73.24766550350787,72.5602317016598,72.71035766601562,2543600,0.0,0.0
2022-02-18 00:00:00-05:00,73.0264337591734,73.08174460291414,72.48912583636472,72.59185028076172,2722900,0.0,0.0
2022-02-22 00:00:00-05:00,71.91231362259074,72.60765080520157,71.71477403371416,72.4338150024414,3431700,0.0,0.0
2022-02-23 00:00:00-05:00,72.51283056625472,72.64716207002763,71.6673613561107,71.92021179199219,3245900,0.0,0.0
2022-02-24 00:00:00-05:00,69.53390965044487,70.363578029236,69.25735553365703,70.1660385131836,5497600,0.0,0.0
2022-02-25 00:00:00-05:00,70.88509118258158,72.65504385722801,70.56112945635168,72.44170379638672,3109900,0.0,0.0
2022-02-28 00:00:00-05:00,71.54882490962143,72.70245511771135,71.34338209687357,72.5760269165039,3828100,0.0,0.0
2022-03-01 00:00:00-05:00,72.71035863613285,73.56373098267035,71.44610665705635,71.8174819946289,3294200,0.0,0.0
2022-03-02 00:00:00-05:00,72.18885849809146,73.87979667774631,72.18885849809146,73.63484954833984,3757700,0.0,0.0
2022-03-03 00:00:00-05:00,73.86400131395018,74.53563467033345,73.41361131934687,74.14845275878906,2443100,0.0,0.0
2022-03-04 00:00:00-05:00,73.49262082161987,73.68225711443682,73.08173515401586,73.63484954833984,2564500,0.0,0.0
2022-03-07 00:00:00-05:00,73.41359485566144,73.93509608741559,72.70245133197115,72.82097625732422,5986000,0.0,0.0
2022-03-08 00:00:00-05:00,72.85258979927652,73.43731125727132,71.2643760232227,71.49352264404297,3670400,0.0,0.0
2022-03-09 00:00:00-05:00,72.26786265665656,73.67434317927753,71.93599768515843,73.2081527709961,5013500,0.0,0.0
2022-03-10 00:00:00-05:00,72.45751106014538,73.38989806133041,72.37849643870851,72.79727935791016,4077600,0.0,0.0
2022-03-11 00:00:00-05:00,73.03433474852183,73.73757518057799,72.39430842974545,72.53653717041016,5505000,0.0,0.0
2022-03-14 00:00:00-04:00,72.93950423469612,73.73756573443642,72.74196467732477,73.05802917480469,4603900,0.0,0.0
2022-03-15 00:00:00-04:00,73.13704539541418,73.31878444468869,72.25996925918342,72.56813049316406,3901900,0.0,0.0
2022-03-16 00:00:00-04:00,73.08963090203333,73.82447824305036,72.52071605370679,73.27136993408203,4262900,0.0,0.0
2022-03-17 00:00:00-04:00,73.10544507757946,73.42941288226473,72.92371203999028,73.25557708740234,2343700,0.0,0.0
2022-03-18 00:00:00-04:00,73.01062382006074,73.69016040026106,72.93160920040631,73.302978515625,11756300,0.0,0.0
2022-03-21 00:00:00-04:00,73.73754727757124,73.97459709845367,73.16863253019527,73.34246826171875,4469600,0.0,0.0
2022-03-22 00:00:00-04:00,73.71386712183521,74.40920424231362,73.58743890260496,74.06153869628906,6617300,0.0,0.0
2022-03-23 00:00:00-04:00,73.68225047081769,73.76126508333127,71.80957340926078,71.85698699951172,5695700,0.0,0.0
2022-03-24 00:00:00-04:00,72.20466010103742,72.2915779924805,71.35129375625954,72.046630859375,4200700,0.0,0.0
2022-03-25 00:00:00-04:00,72.1888480845191,72.8051704685887,72.06241988859291,72.67084503173828,2069600,0.0,0.0
2022-03-28 00:00:00-04:00,72.73407436421898,72.94741445399431,72.40220329461482,72.68666076660156,3804000,0.0,0.0
2022-03-29 00:00:00-04:00,73.10543447613057,73.38199467063124,72.52862236238455,72.8288803100586,6805100,0.0,0.0
2022-03-30 00:00:00-04:00,72.69456115417269,72.78147904652266,71.95181044806532,72.2283706665039,9627500,0.0,0.0
2022-03-31 00:00:00-04:00,71.94391273243549,72.46541405467487,70.71916500532907,70.79817962646484,6211800,0.0,0.0
2022-04-01 00:00:00-04:00,71.3433885531952,71.3433885531952,70.18975824070587,70.37939453125,17125500,0.0,0.0
2022-04-04 00:00:00-04:00,70.79493484274896,70.93877850911498,69.93986585292846,70.7549819946289,8547700,1.0,0.0
2022-04-05 00:00:00-04:00,70.49924800848524,71.68994997489317,70.29946551292589,71.29837799072266,8868800,0.0,0.0
2022-04-06 00:00:00-04:00,70.72302596239929,71.0986181492258,70.15564422585194,70.31546783447266,5322600,0.0,0.0
2022-04-07 00:00:00-04:00,70.49126822533623,70.52323416224772,69.28458001866342,69.9158935546875,4661400,0.0,0.0
2022-04-08 00:00:00-04:00,70.04375472024681,70.52323156248568,69.92388398546738,69.9878158569336,3474700,0.0,0.0
2022-04-11 00:00:00-04:00,69.93986626830778,70.56319289084853,69.41244355308596,69.49235534667969,5544100,0.0,0.0
2022-04-12 00:00:00-04:00,69.49235257046547,69.65218224814677,68.3336163674503,68.52540588378906,2776000,0.0,0.0
2022-04-13 00:00:00-04:00,68.40554625637651,68.4215322751796,67.69432084163367,68.11785888671875,2912300,0.0,0.0
2022-04-14 00:00:00-04:00,68.2217488038457,68.55738203165427,68.01397324034909,68.0539321899414,2917800,0.0,0.0
2022-04-18 00:00:00-04:00,68.0059581184031,68.12582883132349,67.47054251048675,67.63835906982422,5722000,0.0,0.0
2022-04-19 00:00:00-04:00,67.86213641696303,68.69323257246309,67.76624469313435,68.58934783935547,5186800,0.0,0.0
2022-04-20 00:00:00-04:00,68.80509705337089,69.54029524646066,68.70121234028598,68.82108306884766,4071700,0.0,0.0
2022-04-21 00:00:00-04:00,69.28459229313414,69.91590594100185,68.90101317599941,69.06083679199219,4243300,0.0,0.0
2022-04-22 00:00:00-04:00,69.08479704163153,69.08479704163153,67.97400665283203,67.97400665283203,3305800,0.0,0.0
2022-04-25 00:00:00-04:00,67.68632219723956,68.0219614984843,66.83924617758981,67.87012481689453,4295700,0.0,0.0
2022-04-26 00:00:00-04:00,67.55846472036154,67.92606386376345,66.68740967220192,66.71937561035156,3736200,0.0,0.0
2022-04-27 00:00:00-04:00,66.63145965056415,66.94311987425215,65.42477769602993,65.49669647216797,4562300,0.0,0.0
2022-04-28 00:00:00-04:00,65.72844984123854,66.47164106812102,65.50469439174769,65.62456512451172,6114800,0.0,0.0
2022-04-29 00:00:00-04:00,65.648553486638,66.06409854812486,64.92933501783365,65.00924682617188,4773500,0.0,0.0
2022-05-02 00:00:00-04:00,65.30491912628355,65.5126946797045,64.50578894822698,65.25697326660156,3928900,0.0,0.0
2022-05-03 00:00:00-04:00,65.40880151496675,66.47963908563739,65.16906612825245,66.15199279785156,2918600,0.0,0.0
2022-05-04 00:00:00-04:00,66.23989766010382,66.71937453083189,65.76841379800366,66.6314697265625,3666400,0.0,0.0
2022-05-05 00:00:00-04:00,66.54356175684822,66.55954777334358,65.18504300492958,65.9122543334961,2524000,0.0,0.0
2022-05-06 00:00:00-04:00,65.47273225411698,65.90426325896999,65.13709906041322,65.58460998535156,2870500,0.0,0.0
2022-05-09 00:00:00-04:00,64.96929016167857,65.48871993386601,64.83343338889988,65.04920196533203,2275600,0.0,0.0
2022-05-10 00:00:00-04:00,65.17705301043395,65.8083665598566,64.25006520784319,64.65762329101562,3031000,0.0,0.0
2022-05-11 00:00:00-04:00,64.68159296660826,65.52067592284203,64.08224538492176,64.39390563964844,2526600,0.0,0.0
2022-05-12 00:00:00-04:00,64.0023201568148,64.290007450783,63.55480929814349,64.20210266113281,2687800,0.0,0.0
2022-05-13 00:00:00-04:00,64.72955306729988,65.01724045757163,64.46583861007073,64.78549194335938,1826000,0.0,0.0
2022-05-16 00:00:00-04:00,64.87338701325875,65.30491803381587,64.45784201024782,65.08914947509766,1559300,0.0,0.0
2022-05-17 00:00:00-04:00,65.43276476285074,66.20792186865164,65.40079882997584,66.05609130859375,2052800,0.0,0.0
2022-05-18 00:00:00-04:00,65.72844866327596,65.80836045139357,64.1941203826546,64.44184875488281,2628700,0.0,0.0
2022-05-19 00:00:00-04:00,63.93041780128784,64.8174528360311,63.65072344278315,64.31400299072266,2306700,0.0,0.0
2022-05-20 00:00:00-04:00,64.6496288252339,64.95329608017482,63.3630288264152,64.12220001220703,2219300,0.0,0.0
2022-05-24 00:00:00-04:00,65.12912278655445,65.29693942652604,64.13820287091629,65.02523803710938,2245000,0.0,0.0
2022-05-25 00:00:00-04:00,66.32780688840951,67.50252926301823,66.04811253656925,66.92715454101562,2772100,0.0,0.0
2022-05-26 00:00:00-04:00,67.19885225993907,67.95003656169861,67.13492648073684,67.3906478881836,2059500,0.0,0.0
2022-05-27 00:00:00-04:00,67.52649546413282,68.31763257960424,67.46256359097498,68.16580200195312,2567900,0.0,0.0
2022-05-30 00:00:00-04:00,68.63727527721868,68.70120714052993,68.25369629110732,68.2696762084961,771300,0.0,0.0
2022-05-31 00:00:00-04:00,67.9100770340925,68.63728223815467,67.60640370100569,68.54937744140625,3387100,0.0,0.0
2022-06-01 00:00:00-04:00,68.71721393527373,68.78913883385037,67.89411068805484,68.30966186523438,1947000,0.0,0.0
2022-06-02 00:00:00-04:00,68.04592848126113,68.90099743492229,67.83015994239706,68.74916076660156,4121600,0.0,0.0
2022-06-03 00:00:00-04:00,68.46147883897007,68.7251932530759,67.90209016984788,68.09387969970703,2454200,0.0,0.0
2022-06-06 00:00:00-04:00,68.33362112847524,68.62929538324835,67.58243683323266,67.6144027709961,4488900,0.0,0.0
2022-06-07 00:00:00-04:00,67.49452831255532,68.15780776665008,67.28675277697212,68.13383483886719,5606800,0.0,0.0
2022-06-08 00:00:00-04:00,68.03793721691349,68.04593022515594,67.07898352170221,67.46256256103516,3482500,0.0,0.0
2022-06-09 00:00:00-04:00,67.30274499548658,67.45458168127543,66.56754669029326,66.58352661132812,3474200,0.0,0.0
2022-06-10 00:00:00-04:00,65.80036767360775,65.92823141254595,65.05718255432437,65.48072052001953,4133400,0.0,0.0
2022-06-13 00:00:00-04:00,64.26604483874725,64.9932561976643,64.0502823820861,64.76950073242188,4139400,0.0,0.0
2022-06-14 00:00:00-04:00,64.86539962476515,65.05719527066158,64.12220826333599,64.45784759521484,6506500,0.0,0.0
2022-06-15 00:00:00-04:00,64.84141568988159,65.23298773093201,64.02630567222253,64.72953796386719,4532600,0.0,0.0
2022-06-16 00:00:00-04:00,63.73062325734306,63.85848699539557,62.71573074828532,63.442935943603516,5162600,0.0,0.0
2022-06-17 00:00:00-04:00,63.47490721173789,64.30600328827812,62.99543034750906,63.36302947998047,8516900,0.0,0.0
2022-06-20 00:00:00-04:00,63.74661318579005,64.15417129372983,63.379014026485784,64.0822525024414,1038500,0.0,0.0
2022-06-21 00:00:00-04:00,64.32998091271874,64.56972241077261,64.01032761427341,64.0822525024414,6186000,0.0,0.0
2022-06-22 00:00:00-04:00,63.42696275881739,63.530847484355526,62.268220372987756,62.28420639038086,4197700,0.0,0.0
2022-06-23 00:00:00-04:00,62.33214635925216,62.420051155970626,60.23043643970754,60.42222595214844,4181100,0.0,0.0
2022-06-24 00:00:00-04:00,60.74189454270473,61.07752779845022,60.23045164912676,60.38228225708008,6243500,0.0,0.0
2022-06-27 00:00:00-04:00,60.733888820203276,61.70083552900472,60.55807921917048,61.44511413574219,7745800,0.0,0.0
2022-06-28 00:00:00-04:00,61.8846450428654,62.24425119646039,60.997610027326175,61.245338439941406,12955700,0.0,0.0
2022-06-29 00:00:00-04:00,61.556993101163755,61.580966029626495,60.941665582063536,61.51704025268555,9266300,0.0,0.0
2022-06-30 00:00:00-04:00,60.73388766122204,61.0455479127859,59.95873048794004,60.87773132324219,9309500,0.0,0.0
2022-07-04 00:00:00-04:00,60.95064577131394,61.396193912364254,60.68332306712682,60.829132080078125,1894900,1.03,0.0
2022-07-05 00:00:00-04:00,60.64280896775745,60.93443931859674,59.63830785955676,60.56180191040039,7970400,0.0,0.0
2022-07-06 00:00:00-04:00,60.17297281612585,60.79674027596063,59.99475354188734,60.5780143737793,8653700,0.0,0.0
2022-07-07 00:00:00-04:00,60.78052270588621,61.533900096061714,60.78052270588621,61.0478515625,3051200,0.0,0.0
2022-07-08 00:00:00-04:00,61.1936700698842,61.48530044197601,60.829129014548066,61.282779693603516,2328400,0.0,0.0
2022-07-11 00:00:00-04:00,61.03164240571117,61.16125863565718,60.77241612626116,61.11265563964844,4137600,0.0,0.0
2022-07-12 00:00:00-04:00,60.780533075384525,61.31519087982772,60.51320417316293,60.71572494506836,1475200,0.0,0.0
2022-07-13 00:00:00-04:00,60.35118950979851,60.432196581776665,59.46009935715192,59.9947509765625,2585200,0.0,0.0
2022-07-14 00:00:00-04:00,59.500595742687025,59.52490342502084,57.686011496338416,58.0910530090332,9699600,0.0,0.0
2022-07-15 00:00:00-04:00,58.55280285477642,58.95784438662235,58.13965876176945,58.66621398925781,4403300,0.0,0.0
2022-07-18 00:00:00-04:00,59.136050919501244,60.108147914494346,59.136050919501244,59.411476135253906,6210200,0.0,0.0
2022-07-19 00:00:00-04:00,59.889439241657776,60.861536415001005,59.889439241657776,60.65901565551758,3309500,0.0,0.0
2022-07-20 00:00:00-04:00,60.58611650398234,60.75623321533203,60.2620820240785,60.75623321533203,2790200,0.0,0.0
2022-07-21 00:00:00-04:00,60.73191984896733,61.03974914550781,60.302576873641094,61.03974914550781,3057500,0.0,0.0
2022-07-22 00:00:00-04:00,61.007351336498246,61.19367315378558,60.488898688972284,60.829132080078125,1259500,0.0,0.0
2022-07-25 00:00:00-04:00,61.04784547851123,61.671606568004016,60.93443437133072,61.355674743652344,4541900,0.0,0.0
2022-07-26 00:00:00-04:00,61.088353660689926,61.56629959885839,61.0478470440402,61.45288848876953,5831900,0.0,0.0
2022-07-27 00:00:00-04:00,61.59061148691051,62.481701579552144,61.50960442038728,62.133365631103516,6234600,0.0,0.0
2022-07-28 00:00:00-04:00,62.19005146067429,62.68420244423086,61.728304529532686,62.538387298583984,5904400,0.0,0.0
2022-07-29 00:00:00-04:00,62.58701779430625,63.502409410300295,62.578915233331244,63.194580078125,4685000,0.0,0.0
2022-08-02 00:00:00-04:00,62.91914388060946,63.12976718696215,62.38449232502825,62.70042419433594,4398500,0.0,0.0
2022-08-03 00:00:00-04:00,63.04875568292033,63.44569458657112,62.700419777141235,63.202667236328125,2643800,0.0,0.0
2022-08-04 00:00:00-04:00,63.316088037925866,63.42949915953427,63.04065661370362,63.32418441772461,1304200,0.0,0.0
2022-08-05 00:00:00-04:00,63.421395970437715,63.78593083192979,63.01635448858317,63.56721115112305,1765200,0.0,0.0
2022-08-08 00:00:00-04:00,63.76973589736781,63.88314702497493,63.40519483253672,63.45380401611328,1635500,0.0,0.0
2022-08-09 00:00:00-04:00,63.43759026460156,63.51860349939366,62.692315475874004,62.95964431762695,2460400,0.0,0.0
2022-08-10 00:00:00-04:00,63.51861230781864,64.6527235868757,63.43759906179205,64.35299682617188,2335600,0.0,0.0
2022-08-11 00:00:00-04:00,64.75803812122106,64.95245631407002,64.43400367951087,64.57171630859375,1902800,0.0,0.0
2022-08-12 00:00:00-04:00,64.94435459825787,65.18738197781276,64.701333399146,65.12257385253906,1637600,0.0,0.0
2022-08-15 00:00:00-04:00,65.08206591406443,65.73823735342663,64.87144878184519,65.71393585205078,3545100,0.0,0.0
2022-08-16 00:00:00-04:00,65.66532969947144,66.32150116911755,65.4142059330739,66.11898040771484,2096900,0.0,0.0
2022-08-17 00:00:00-04:00,65.8192437138525,66.18377859147517,65.66532596619533,66.1675796508789,1895700,0.0,0.0
2022-08-18 00:00:00-04:00,66.17568391305393,66.41060873061895,65.9893620989703,66.2566909790039,2060700,0.0,0.0
2022-08-19 00:00:00-04:00,66.07036062417512,66.25668241417341,65.45470205818548,65.8111343383789,1979300,0.0,0.0
2022-08-22 00:00:00-04:00,65.15497165540485,65.55191056879508,64.92004685919035,65.4384994506836,2120100,0.0,0.0
2022-08-23 00:00:00-04:00,64.72562507664024,64.76612551345671,61.88223236138134,62.003746032714844,5645100,0.0,0.0
2022-08-24 00:00:00-04:00,61.50149064019408,61.5500998155949,60.35117443625869,60.74001693725586,3703000,0.0,0.0
2022-08-25 00:00:00-04:00,60.756214947524604,61.72831191450828,60.56179679021623,61.3151741027832,2963100,0.0,0.0
2022-08-26 00:00:00-04:00,61.50150446527517,61.63921710224353,60.30258499687265,60.594215393066406,2909100,0.0,0.0
2022-08-29 00:00:00-04:00,60.18916543075174,60.36737848750968,59.89753507541343,60.197261810302734,7486400,0.0,0.0
2022-08-30 00:00:00-04:00,60.57799870221919,60.57799870221919,59.25756579082535,59.581600189208984,2322900,0.0,0.0
2022-08-31 00:00:00-04:00,59.565396429343075,59.65450604544312,58.779615003974726,58.828224182128906,4135500,0.0,0.0
2022-09-01 00:00:00-04:00,58.52848955832132,58.609496612279024,57.24855709228654,57.82371520996094,5663800,0.0,0.0
2022-09-02 00:00:00-04:00,58.28547331579457,58.828233659601906,57.67791102474552,57.8480339050293,6315500,0.0,0.0
2022-09-06 00:00:00-04:00,58.22876136301063,58.382679104270814,57.029842034545446,57.25666427612305,7192500,0.0,0.0
2022-09-07 00:00:00-04:00,56.924526755393984,57.564493034048404,56.66530045597823,57.44298553466797,4218800,0.0,0.0
2022-09-08 00:00:00-04:00,57.55639437802086,58.94163544015377,57.25666147037112,58.82012176513672,5318900,0.0,0.0
2022-09-09 00:00:00-04:00,59.41958791795693,59.662615294649626,59.20086822328785,59.40338897705078,4274200,0.0,0.0
2022-09-12 00:00:00-04:00,59.61399431423075,60.14865196497589,59.33856911022874,59.63019943237305,7011600,0.0,0.0
2022-09-13 00:00:00-04:00,59.014538791214655,59.11985352505794,58.05864070964944,58.33407211303711,6192700,0.0,0.0
2022-09-14 00:00:00-04:00,58.52039593333788,58.569005117487514,57.912833665233,58.14775848388672,5726300,0.0,0.0
2022-09-15 00:00:00-04:00,58.11536277757437,58.48800028060643,57.72652633112521,57.79943084716797,4032400,0.0,0.0
2022-09-16 00:00:00-04:00,57.41058119427895,57.72651305200998,57.1432523360627,57.71841049194336,9952400,0.0,0.0
2022-09-19 00:00:00-04:00,57.34577656927038,58.06674994807381,57.15945475903852,57.993839263916016,5873800,0.0,0.0
2022-09-20 00:00:00-04:00,57.920933290241784,57.92903585059654,57.11085030716148,57.5806999206543,5693300,0.0,0.0
2022-09-21 00:00:00-04:00,57.8075312695133,57.848037897222625,56.85973551337413,56.884037017822266,4684500,0.0,0.0
2022-09-22 00:00:00-04:00,57.07844641665387,57.3133712241019,56.54379486005429,56.60859680175781,4298300,0.0,0.0
2022-09-23 00:00:00-04:00,56.065849015595845,56.138759706353916,55.33677301023215,56.082054138183594,8366500,0.0,0.0
2022-09-26 00:00:00-04:00,55.50687733224506,55.774206171316486,54.21884849380605,54.51858139038086,13441700,0.0,0.0
2022-09-27 00:00:00-04:00,54.84261623741531,54.947930982148996,53.87051911651248,54.08114242553711,5195100,0.0,0.0
2022-09-28 00:00:00-04:00,53.870509418089,54.64008565188504,53.64368720940982,54.275550842285156,8542700,0.0,0.0
2022-09-29 00:00:00-04:00,53.983935460666885,53.983935460666885,53.052338691139326,53.538387298583984,4710300,0.0,0.0
2022-09-30 00:00:00-04:00,53.74089902643646,54.02443299848955,53.19814494243266,53.22244644165039,3564700,0.0,0.0
2022-10-03 00:00:00-04:00,53.49404155704793,54.31702681177175,53.419975897984806,53.97137451171875,5475300,1.03,0.0
2022-10-04 00:00:00-04:00,54.4569217928148,55.73255119139341,54.440464853753,55.23052978515625,12530900,0.0,0.0
2022-10-05 00:00:00-04:00,54.76967154929886,54.86020043018399,54.2182666533042,54.777896881103516,6611400,0.0,0.0
2022-10-06 00:00:00-04:00,54.67090747057317,54.720284573678256,53.559878698557064,53.765625,3629500,0.0,0.0
2022-10-07 00:00:00-04:00,53.576337023058215,53.683329121053035,52.8850324462255,53.378822326660156,3915200,0.0,0.0
2022-10-11 00:00:00-04:00,52.88502926964087,53.25537008800227,52.41592483013376,52.720428466796875,10871300,0.0,0.0
2022-10-12 00:00:00-04:00,52.679275178289885,53.23067365872898,52.42414868080143,52.69573211669922,4333700,0.0,0.0
2022-10-13 00:00:00-04:00,52.25954902021876,54.46514913553427,52.00442253259928,54.210025787353516,6236100,0.0,0.0
2022-10-14 00:00:00-04:00,54.72851790011844,54.8684238825562,53.81500379075351,53.88084411621094,6045400,0.0,0.0
2022-10-17 00:00:00-04:00,54.522772394297085,54.753207257908926,54.21826559373623,54.456932067871094,10372300,0.0,0.0
2022-10-18 00:00:00-04:00,55.304595729285204,55.419813139976704,54.465153697264526,54.76142883300781,2498000,0.0,0.0
2022-10-19 00:00:00-04:00,54.251184829245396,54.251184829245396,53.04962714747396,53.40351104736328,5895800,0.0,0.0
2022-10-20 00:00:00-04:00,53.280057779823245,53.765622291787345,52.588753255658304,52.62990188598633,5725700,0.0,0.0
2022-10-21 00:00:00-04:00,52.572289166869105,53.60924901348496,52.4241515974327,53.370582580566406,2458900,0.0,0.0
2022-10-24 00:00:00-04:00,53.71623659906789,53.790308525683464,53.066083872668244,53.205989837646484,5709900,0.0,0.0
2022-10-25 00:00:00-04:00,52.95086053813437,53.82322905031304,52.69573715568878,53.77384567260742,4200700,0.0,0.0
2022-10-26 00:00:00-04:00,53.675092657696496,54.29233152215229,53.46934636954456,53.814998626708984,4043300,0.0,0.0
2022-10-27 00:00:00-04:00,54.04543389255572,54.35817227150398,53.897296312758776,54.10304260253906,3601800,0.0,0.0
2022-10-28 00:00:00-04:00,54.36639607845318,54.81080880538746,54.25117866171595,54.46515655517578,2423100,0.0,0.0
2022-10-31 00:00:00-04:00,54.539229106705776,54.76967024822595,54.086590991911955,54.19357681274414,4578500,0.0,0.0
2022-11-01 00:00:00-04:00,54.646219063377444,54.786125041797305,54.03721176758362,54.30879211425781,2713500,0.0,0.0
2022-11-02 00:00:00-04:00,54.234725028975745,54.70382633397726,53.83968937687404,53.93844985961914,3265300,0.0,0.0
2022-11-03 00:00:00-04:00,53.658636939329625,53.7738543744905,53.22245575209499,53.33767318725586,3351200,0.0,0.0
2022-11-04 00:00:00-04:00,53.765627250536284,54.43224328587358,53.69978692438766,54.19357681274414,3169600,0.0,0.0
2022-11-07 00:00:00-05:00,54.44048011548679,54.60507466775868,54.070132954555504,54.49808883666992,2358600,0.0,0.0
2022-11-08 00:00:00-05:00,54.56392523777018,55.04125191651889,54.3581789228146,54.71206283569336,1760100,0.0,0.0
2022-11-09 00:00:00-05:00,54.58861136795485,54.70382879690555,54.20180730838651,54.32525634765625,2479100,0.0,0.0
2022-11-10 00:00:00-05:00,55.32929608949497,57.31268709664171,55.14000673649891,56.81889724731445,6081700,0.0,0.0
2022-11-11 00:00:00-05:00,57.016414844035644,57.082255168343785,56.07821219872084,56.52262496948242,2828000,0.0,0.0
2022-11-14 00:00:00-05:00,56.530862200593525,56.62961641799593,56.16051504869587,56.358036041259766,4286700,0.0,0.0
2022-11-15 00:00:00-05:00,56.950570927099385,57.246846088917096,56.37448382294189,57.23862075805664,2570500,0.0,0.0
2022-11-16 00:00:00-05:00,57.12339658884872,57.2386139960688,56.35802022438518,56.629600524902344,2848100,0.0,0.0
2022-11-17 00:00:00-05:00,56.26749136458686,56.74481793212242,56.18518783467728,56.629600524902344,2099600,0.0,0.0
2022-11-18 00:00:00-05:00,56.94234627936592,57.139860963321105,56.588462402886975,56.81889724731445,3140700,0.0,0.0
2022-11-21 00:00:00-05:00,56.81888580754821,57.781776761702204,56.69543680035165,57.76531982421875,2988200,0.0,0.0
2022-11-22 00:00:00-05:00,57.9052451044138,58.382578076228604,57.55136118101723,58.02869415283203,2706800,0.0,0.0
2022-11-23 00:00:00-05:00,58.028688118115134,58.48955782014348,57.83939875970848,58.35788345336914,2625800,0.0,0.0
2022-11-24 00:00:00-05:00,58.48132307149966,58.81051838908644,58.34964871179201,58.456634521484375,2249000,0.0,0.0
2022-11-25 00:00:00-05:00,58.63770064045859,58.843446958495285,58.49779465112467,58.72822952270508,2884200,0.0,0.0
2022-11-28 00:00:00-05:00,58.71999510889132,59.04919045781172,58.32496571329006,58.810523986816406,3672400,0.0,0.0
