Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,100.98614025515768,102.78700184240097,100.03390985637803,100.51742553710938,413400,0.0,0.0
2022-04-13 00:00:00-04:00,100.01912073372914,105.0269811267144,99.97471784042372,103.61589813232422,269000,0.0,0.0
2022-04-14 00:00:00-04:00,103.61096098145806,105.77199200532323,103.61096098145806,103.95632934570312,232000,0.0,0.0
2022-04-18 00:00:00-04:00,103.14717259735922,104.93816439181658,102.6143153478893,103.47280883789062,250000,0.0,0.0
2022-04-19 00:00:00-04:00,103.0484948996535,108.25864452800302,103.0484948996535,107.28667449951172,273000,0.0,0.0
2022-04-20 00:00:00-04:00,107.23735124588345,108.88031848612384,106.76369781003146,106.8771743774414,193600,0.0,0.0
2022-04-21 00:00:00-04:00,108.3918595923766,108.3918595923766,101.57820717439097,102.28374481201172,346800,0.0,0.0
2022-04-22 00:00:00-04:00,102.0074586141648,103.44321231733139,99.43691668311607,100.31021118164062,361200,0.0,0.0
2022-04-25 00:00:00-04:00,100.03884873263908,103.36920110608298,98.66723754259426,103.23599243164062,294000,0.0,0.0
2022-04-26 00:00:00-04:00,102.1949444296403,103.03862944681461,99.12114724171448,99.65894317626953,459000,0.0,0.0
2022-04-27 00:00:00-04:00,99.24449391210868,101.56834301389358,96.05228900908565,97.04399871826172,659400,0.0,0.0
2022-04-28 00:00:00-04:00,102.05680025357908,104.47931749283062,98.68697616832043,103.5517578125,859600,0.0,0.0
2022-04-29 00:00:00-04:00,103.72937070134758,107.27187499377298,99.75267722937609,100.12765502929688,319200,0.0,0.0
2022-05-02 00:00:00-04:00,101.37098285451916,105.93479849144823,100.28059764387424,105.2637939453125,593000,0.0,0.0
2022-05-03 00:00:00-04:00,105.72757755945669,105.98414013246705,100.96147925746196,103.11264038085938,319600,0.0,0.0
2022-05-04 00:00:00-04:00,104.23261202621418,104.75560695005198,96.45685970357961,102.53043365478516,756800,0.0,0.0
2022-05-05 00:00:00-04:00,101.13909770656595,102.10119793872751,98.11464214204734,99.25929260253906,235200,0.0,0.0
2022-05-06 00:00:00-04:00,99.19515723112475,100.25100191010264,96.32858865321336,99.17048645019531,507400,0.0,0.0
2022-05-09 00:00:00-04:00,97.71993281824274,99.47638402771007,90.83227532077204,91.35526275634766,944200,0.0,0.0
2022-05-10 00:00:00-04:00,93.42254695142087,95.43555315592172,88.95740669390678,93.55575561523438,1380800,0.0,0.0
2022-05-11 00:00:00-04:00,93.23505429328507,95.583566456135,89.51986224967514,89.6037368774414,434200,0.0,0.0
2022-05-12 00:00:00-04:00,89.50999567460661,91.9325202639214,87.72394259031651,91.34539031982422,498800,0.0,0.0
2022-05-13 00:00:00-04:00,93.35347328134381,96.13616718571305,93.35347328134381,95.67731475830078,449000,0.0,0.0
2022-05-16 00:00:00-04:00,95.08525117016019,97.1969404414329,93.96526401243337,95.15925598144531,357400,0.0,0.0
2022-05-17 00:00:00-04:00,97.24628308660466,98.27745695383294,94.76948581893073,96.96504974365234,271800,0.0,0.0
2022-05-18 00:00:00-04:00,95.16419916138935,97.29562064045841,90.7385305537826,91.81904602050781,424800,0.0,0.0
2022-05-19 00:00:00-04:00,91.02469561682123,93.39787871971227,90.66945744669354,91.41446685791016,723800,0.0,0.0
2022-05-20 00:00:00-04:00,93.47188701004421,94.46359674204761,88.92781050162534,91.587158203125,378400,0.0,0.0
2022-05-23 00:00:00-04:00,92.26802476322302,93.32386949065628,90.15633530835652,91.52794647216797,429800,0.0,0.0
2022-05-24 00:00:00-04:00,90.24020096866575,91.78943106937166,86.79144129360522,88.57256317138672,380200,0.0,0.0
2022-05-25 00:00:00-04:00,88.48375662681109,91.37499605152028,88.48375662681109,90.53131103515625,404200,0.0,0.0
2022-05-26 00:00:00-04:00,92.06574395458412,98.04557423696251,91.86838522326413,97.7840805053711,405000,0.0,0.0
2022-05-27 00:00:00-04:00,98.71164135416977,100.73944854736328,98.71164135416977,100.73944854736328,310800,0.0,0.0
2022-05-31 00:00:00-04:00,100.2904795381831,100.70985272472778,98.45014607707824,99.87602996826172,463400,0.0,0.0
2022-06-01 00:00:00-04:00,100.72464922929265,101.13909878086601,97.93209295395239,100.54209899902344,354800,0.0,0.0
2022-06-02 00:00:00-04:00,100.80853163948481,104.3559671543838,100.80853163948481,104.33623504638672,325000,0.0,0.0
2022-06-03 00:00:00-04:00,103.44813689382309,104.56812408692586,102.78700213057652,103.75897216796875,295200,0.0,0.0
2022-06-06 00:00:00-04:00,104.61252409818104,106.61073682415824,103.80830334609364,104.2276840209961,324200,0.0,0.0
2022-06-07 00:00:00-04:00,102.57978725845739,105.73745163627991,102.57978725845739,105.0763168334961,328800,0.0,0.0
2022-06-08 00:00:00-04:00,104.95790285005067,105.72758308081092,103.4777462436761,103.7145767211914,256200,0.0,0.0
2022-06-09 00:00:00-04:00,102.76726653091683,103.37906728526578,101.36112231760197,101.40552520751953,241000,0.0,0.0
2022-06-10 00:00:00-04:00,99.31356638757285,100.05364465549549,94.48825668299453,95.19380187988281,454000,0.0,0.0
2022-06-13 00:00:00-04:00,92.43577780012245,92.43577780012245,86.64836037924373,88.0693130493164,749200,0.0,0.0
2022-06-14 00:00:00-04:00,89.1251549782504,90.39809045109061,87.88676010351519,90.15139770507812,373600,0.0,0.0
2022-06-15 00:00:00-04:00,91.0937754604651,93.15612342213952,89.37185720047337,91.64143371582031,282800,0.0,0.0
2022-06-16 00:00:00-04:00,88.85379310413559,89.4458541998816,85.232345332165,85.71092987060547,338200,0.0,0.0
2022-06-17 00:00:00-04:00,86.61382563455923,89.30770623629805,85.39023170812568,88.25186157226562,455200,0.0,0.0
2022-06-21 00:00:00-04:00,89.29290917389972,89.9096410730175,87.61540141968555,87.99037170410156,251600,0.0,0.0
2022-06-22 00:00:00-04:00,86.94439289702105,89.25837208286222,86.94439289702105,88.76004791259766,467200,0.0,0.0
2022-06-23 00:00:00-04:00,89.79123005884148,90.37342133649823,87.15161461647027,88.90806579589844,272600,0.0,0.0
2022-06-24 00:00:00-04:00,90.47704094931191,98.40081136083144,90.28955203870174,98.09984588623047,875600,0.0,0.0
2022-06-27 00:00:00-04:00,97.9715559657916,98.67216242673108,95.95360368062809,96.59993743896484,284400,0.0,0.0
2022-06-28 00:00:00-04:00,97.8630166191653,99.9993692021909,95.61317242254728,95.72171783447266,274400,0.0,0.0
2022-06-29 00:00:00-04:00,95.15433273824006,95.45529820989942,92.98837058268016,94.68067932128906,326200,0.0,0.0
2022-06-30 00:00:00-04:00,92.90942127421607,95.92400694705712,91.853576617017,94.49812316894531,385600,0.0,0.0
2022-07-01 00:00:00-04:00,94.01953476466208,97.49790386367462,94.01953476466208,97.37455749511719,198400,0.0,0.0
2022-07-05 00:00:00-04:00,95.98815316380315,99.27410249077371,94.54746836769867,99.00273895263672,290600,0.0,0.0
2022-07-06 00:00:00-04:00,99.39744022833088,99.65893392549467,95.30233931629823,96.70355224609375,254600,0.0,0.0
2022-07-07 00:00:00-04:00,97.90742465541747,99.74775055325095,97.19694829580732,98.3860092163086,221800,0.0,0.0
2022-07-08 00:00:00-04:00,97.9913011839461,98.96820243304713,96.48154265484477,98.24786376953125,322400,0.0,0.0
2022-07-11 00:00:00-04:00,97.87781415207593,97.87781415207593,94.6806708139764,96.072021484375,199600,0.0,0.0
2022-07-12 00:00:00-04:00,96.2397739226804,99.34317291740852,96.2397739226804,97.79887390136719,355400,0.0,0.0
2022-07-13 00:00:00-04:00,95.66251572946209,99.64907153270387,94.98164132013535,99.27410125732422,320800,0.0,0.0
2022-07-14 00:00:00-04:00,97.46831463834371,99.37771426326835,97.22655301422611,98.99287414550781,269800,0.0,0.0
2022-07-15 00:00:00-04:00,99.78722905353658,102.59459408164925,99.14089517744773,101.46473693847656,331600,0.0,0.0
2022-07-18 00:00:00-04:00,102.30841620064436,103.803373643195,101.08975342981111,101.3561782836914,294000,0.0,0.0
2022-07-19 00:00:00-04:00,102.36269524326975,104.7309472636241,102.36269524326975,103.74910736083984,302400,0.0,0.0
2022-07-20 00:00:00-04:00,103.79844559459504,106.74395767998546,103.76390499536751,105.72757720947266,333400,0.0,0.0
2022-07-21 00:00:00-04:00,105.72757112236629,108.54973666825997,103.98592098146757,108.1451644897461,301800,0.0,0.0
2022-07-22 00:00:00-04:00,108.4806676721109,109.31942904640027,105.9446664986624,107.0005111694336,232800,0.0,0.0
2022-07-25 00:00:00-04:00,108.21918312110238,108.21918312110238,106.02855010711941,107.29655456542969,193800,0.0,0.0
2022-07-26 00:00:00-04:00,107.0597255685584,107.28174754452915,105.2292619960938,106.02361297607422,288800,0.0,0.0
2022-07-27 00:00:00-04:00,107.44455990306133,109.77827115492387,107.030110371225,108.54480743408203,398400,0.0,0.0
2022-07-28 00:00:00-04:00,107.29162467283217,108.89018903150804,105.77199628026999,107.02519226074219,531600,0.0,0.0
2022-07-29 00:00:00-04:00,106.85743653958264,107.12880008055089,102.19000622032523,103.51228332519531,610400,0.0,0.0
2022-08-01 00:00:00-04:00,102.35775740376239,104.54345151797044,100.53716373513457,103.38893127441406,582800,0.0,0.0
2022-08-02 00:00:00-04:00,102.90048015510423,104.8641523653706,102.46136735492861,103.54681396484375,369400,0.0,0.0
2022-08-03 00:00:00-04:00,104.02539580866761,105.31807092305623,103.63068590754487,104.56812286376953,384200,0.0,0.0
2022-08-04 00:00:00-04:00,104.02047546715191,104.99244559411999,103.60603341573996,104.72601318359375,372800,0.0,0.0
2022-08-05 00:00:00-04:00,103.07809237594319,104.25235221375611,102.41202650279075,103.69482421875,308200,0.0,0.0
2022-08-08 00:00:00-04:00,103.93659273138913,105.63384008034916,102.6291166205091,103.54681396484375,376800,0.0,0.0
2022-08-09 00:00:00-04:00,102.46136906172103,103.12250384540928,100.62597434247789,101.2279052734375,406800,0.0,0.0
2022-08-10 00:00:00-04:00,103.47773734277071,104.57305373954868,100.90226446693765,102.38735961914062,328800,0.0,0.0
2022-08-11 00:00:00-04:00,103.98592807015922,106.24070347954508,103.61095779030853,104.88882446289062,429800,0.0,0.0
2022-08-12 00:00:00-04:00,105.54996227193242,106.99065463711189,105.1601910177784,106.60087585449219,282600,0.0,0.0
2022-08-15 00:00:00-04:00,106.15189773206103,108.05143510488026,106.07789291118381,107.02519226074219,246000,0.0,0.0
2022-08-16 00:00:00-04:00,106.156831532904,107.82940816414771,106.08281918695812,107.60244750976562,261200,0.0,0.0
2022-08-17 00:00:00-04:00,106.25057166948456,106.78836006389423,104.97269748802049,105.60916900634766,276000,0.0,0.0
2022-08-18 00:00:00-04:00,105.16018566588895,106.53672790487029,105.16018566588895,105.99893951416016,225600,0.0,0.0
2022-08-19 00:00:00-04:00,104.49905108630347,105.9742689226939,104.11914214085881,104.42997741699219,294400,0.0,0.0
2022-08-22 00:00:00-04:00,102.70312429156262,102.722856398424,101.20322820228638,101.49433135986328,270200,0.0,0.0
2022-08-23 00:00:00-04:00,100.89733596070771,103.1175707373492,100.89733596070771,102.94982147216797,250400,0.0,0.0
2022-08-24 00:00:00-04:00,102.9695471582413,104.86908424895714,102.45642957660921,103.73922729492188,254200,0.0,0.0
2022-08-25 00:00:00-04:00,104.14381158194891,105.91506370886718,104.06979924033983,105.20952606201172,225000,0.0,0.0
2022-08-26 00:00:00-04:00,105.5154356800723,106.04335431205499,101.44007368336233,101.46473693847656,318400,0.0,0.0
2022-08-29 00:00:00-04:00,100.6161071878073,102.13080437358144,99.78722311380119,101.25257873535156,323800,0.0,0.0
2022-08-30 00:00:00-04:00,101.96305154471587,101.96305154471587,98.63269934433497,98.91392517089844,557800,0.0,0.0
2022-08-31 00:00:00-04:00,98.93859562394212,99.4270499886252,97.14267267038848,97.24134826660156,386600,0.0,0.0
2022-09-01 00:00:00-04:00,96.23978370190115,96.77757214190636,93.55576511863686,96.65916442871094,519400,0.0,0.0
2022-09-02 00:00:00-04:00,97.44856392055647,97.51763758695526,95.32701236896536,96.1312255859375,271000,0.0,0.0
2022-09-06 00:00:00-04:00,95.86480262146063,96.56047797215862,93.74324349972127,95.99308013916016,408400,0.0,0.0
2022-09-07 00:00:00-04:00,96.30392165561639,99.88096670541505,95.86480884029699,99.46158599853516,311200,0.0,0.0
2022-09-08 00:00:00-04:00,98.13437773412433,99.61947297991391,96.97985741453832,99.46158599853516,355200,0.0,0.0
2022-09-09 00:00:00-04:00,100.43355543831224,103.71950481461487,100.43355543831224,102.54031372070312,370800,0.0,0.0
2022-09-12 00:00:00-04:00,103.11757288505133,104.86415429986182,102.2541482317076,102.87088012695312,297400,0.0,0.0
2022-09-13 00:00:00-04:00,100.16712302047532,101.53379538998956,98.85471582684801,99.34317016601562,279400,0.0,0.0
2022-09-14 00:00:00-04:00,99.80694632369938,99.80694632369938,96.71835590169724,99.37277221679688,309400,0.0,0.0
2022-09-15 00:00:00-04:00,98.78564313221126,101.33644520492051,97.87781563999644,98.50440979003906,276600,0.0,0.0
2022-09-16 00:00:00-04:00,97.5077742314575,97.54230730004676,95.01617606684198,95.9092025756836,1093400,0.0,0.0
2022-09-19 00:00:00-04:00,94.8040151389608,100.4384838367497,94.7300103297766,100.3792724609375,470200,0.0,0.0
2022-09-20 00:00:00-04:00,100.35954857016807,100.58157054436045,97.8975521607462,98.89912414550781,273600,0.0,0.0
2022-09-21 00:00:00-04:00,98.8991168992749,99.3332985261256,95.29740142822266,95.29740142822266,302200,0.0,0.0
2022-09-22 00:00:00-04:00,94.63135025993455,94.95204785694364,90.5313175325405,90.83228302001953,659200,0.0,0.0
2022-09-23 00:00:00-04:00,89.65308586657589,90.17113463815573,87.9903715501077,90.09712982177734,395800,0.0,0.0
2022-09-26 00:00:00-04:00,90.20074227275914,92.47524223949445,89.12022680464807,89.17449951171875,272000,0.0,0.0
2022-09-27 00:00:00-04:00,90.85200833337258,92.120012719224,88.75511989687496,89.94911193847656,320800,0.0,0.0
2022-09-28 00:00:00-04:00,90.07245568497446,93.2745302905607,90.07245568497446,92.59858703613281,343000,0.0,0.0
2022-09-29 00:00:00-04:00,91.06908749244711,91.45392754213356,89.34223841312318,91.24176788330078,331000,0.0,0.0
2022-09-30 00:00:00-04:00,90.65465126755225,92.88968690106798,89.37677714620501,90.85693359375,414800,0.0,0.0
2022-10-03 00:00:00-04:00,91.90292084080326,93.14624690260129,89.97378169438184,91.86344909667969,330600,0.0,0.0
2022-10-04 00:00:00-04:00,94.01954149164241,97.31536061011045,94.01954149164241,97.24134826660156,340000,0.0,0.0
2022-10-05 00:00:00-04:00,95.7463950706537,97.84822225377123,95.53424290570065,97.62126159667969,272800,0.0,0.0
2022-10-06 00:00:00-04:00,97.69033221431945,98.57842764923365,96.63448751071746,97.50778198242188,361800,0.0,0.0
2022-10-07 00:00:00-04:00,96.71836619806915,97.30549619154586,95.65265163151308,96.7529067993164,401200,0.0,0.0
2022-10-10 00:00:00-04:00,96.20524876551363,96.49634442610378,92.44564584657161,94.09355926513672,247400,0.0,0.0
2022-10-11 00:00:00-04:00,93.930728366364,96.33844434518737,92.21374150700363,95.65757751464844,333600,0.0,0.0
2022-10-12 00:00:00-04:00,96.15589954078524,96.15589954078524,94.33530584602248,95.19873046875,354000,0.0,0.0
2022-10-13 00:00:00-04:00,92.6528626495462,99.09154513295391,91.81410877883202,98.0159683227539,457400,0.0,0.0
2022-10-14 00:00:00-04:00,98.76590281276286,100.20165638151325,96.0917543864193,96.2348403930664,283800,0.0,0.0
2022-10-17 00:00:00-04:00,98.04556405924706,99.70333958791896,98.04556405924706,99.37277221679688,283200,0.0,0.0
2022-10-18 00:00:00-04:00,102.11106431407947,102.40215994632263,99.38757430154516,100.14738464355469,312200,0.0,0.0
2022-10-19 00:00:00-04:00,99.1606143707401,99.42210808000492,96.93544850541296,98.17384338378906,220600,0.0,0.0
2022-10-20 00:00:00-04:00,97.99622557308174,101.01574995158124,97.99622557308174,98.96326446533203,318200,0.0,0.0
2022-10-21 00:00:00-04:00,99.23956052445544,100.80853035068922,97.50778010604714,100.32007598876953,306200,0.0,0.0
2022-10-24 00:00:00-04:00,100.86279345296984,101.92850793242258,100.17205676913856,101.48939514160156,370600,0.0,0.0
2022-10-25 00:00:00-04:00,100.76906215441123,103.06330183013505,100.76906215441123,102.67353057861328,231800,0.0,0.0
2022-10-26 00:00:00-04:00,102.36762479246244,106.59594227992918,102.23934726849895,102.87088012695312,438000,0.0,0.0
2022-10-27 00:00:00-04:00,99.79214992990684,104.0747400452257,97.55711418560097,97.66072845458984,728800,0.0,0.0
2022-10-28 00:00:00-04:00,98.45013578519662,100.70491105204508,96.3433851971354,100.32994079589844,339400,0.0,0.0
2022-10-31 00:00:00-04:00,99.82175745478139,103.023824514919,99.73294415044111,102.57978057861328,530800,0.0,0.0
2022-11-01 00:00:00-04:00,103.61094863728243,104.50891380580198,101.70648042309665,104.025390625,423800,0.0,0.0
2022-11-02 00:00:00-04:00,103.58136255679142,105.05164937341686,100.35955554913201,100.36448669433594,352800,0.0,0.0
2022-11-03 00:00:00-04:00,99.36782925397132,99.36782925397132,96.86636887093105,97.4386978149414,251600,0.0,0.0
2022-11-04 00:00:00-04:00,99.00767482563384,100.2608783057985,97.09333653259239,99.4714584350586,323200,0.0,0.0
2022-11-07 00:00:00-05:00,100.50262456764098,102.74259894741527,99.01259825377248,102.63898468017578,319800,0.0,0.0
2022-11-08 00:00:00-05:00,103.36427223550453,104.03527688146553,102.20975186080376,103.18665313720703,520600,0.0,0.0
2022-11-09 00:00:00-05:00,102.70806702579131,104.84935846396482,100.9220137789282,103.93659973144531,462800,0.0,0.0
2022-11-10 00:00:00-05:00,107.1534596991002,109.82267707146299,107.1534596991002,108.64348602294922,421800,0.0,0.0
2022-11-11 00:00:00-05:00,109.46250433392166,110.88838808874061,108.40665969397058,109.51677703857422,405600,0.0,0.0
2022-11-14 00:00:00-05:00,108.74216984735094,110.29633881318283,107.59258816586343,108.76190948486328,520600,0.0,0.0
2022-11-15 00:00:00-05:00,110.93773631522694,111.94423945562555,109.41810802210314,109.83255004882812,281200,0.0,0.0
2022-11-16 00:00:00-05:00,109.48224791556892,110.3999453177627,108.75697057213516,110.34567260742188,333400,0.0,0.0
2022-11-17 00:00:00-05:00,108.50041251221576,110.38021015622436,108.07116198649432,110.23219299316406,405000,0.0,0.0
2022-11-18 00:00:00-05:00,111.52980201770497,111.52980201770497,109.54145890813349,109.70427703857422,218000,0.0,0.0
2022-11-21 00:00:00-05:00,109.21582127636125,109.85228529785348,108.11063497836288,108.3326644897461,225200,0.0,0.0
2022-11-22 00:00:00-05:00,108.40173384762035,110.42954859734685,107.5876432380423,110.10391235351562,201000,0.0,0.0
2022-11-23 00:00:00-05:00,110.08416268471288,110.39499793717543,109.07272850292061,109.61544799804688,218000,0.0,0.0
2022-11-25 00:00:00-05:00,109.9509701996332,111.13016133479661,109.59573200985072,110.34567260742188,136400,0.0,0.0
2022-11-28 00:00:00-05:00,110.01016626297216,110.40487617126897,109.05792832688867,109.2256851196289,309200,0.0,0.0
2022-11-29 00:00:00-05:00,109.80787554570477,110.54795379483035,109.0924680772431,109.58585357666016,235000,0.0,0.0
2022-11-30 00:00:00-05:00,108.84083628863421,109.76346469651759,105.98413023826393,109.5118408203125,533000,0.0,0.0
2022-12-01 00:00:00-05:00,109.88012004767295,110.67703457519524,109.27624655214616,109.79597473144531,363200,0.357,0.0
2022-12-02 00:00:00-05:00,108.10313674900874,111.23634678878702,108.10313674900874,110.24639129638672,345800,0.0,0.0
