Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,12.963813261421222,13.378813460075978,12.657504174327347,12.766194343566895,874700,0.0,0.0
2022-01-27 00:00:00-05:00,12.469765441333772,12.617980335820217,12.015241461087061,12.02512264251709,878700,0.0,0.0
2022-01-28 00:00:00-05:00,11.92631271285946,12.04488406305582,11.728693795865526,12.02512264251709,789300,0.0,0.0
2022-01-31 00:00:00-05:00,12.163456562888127,12.776075687171497,12.074527813144819,12.75631332397461,713200,0.0,0.0
2022-02-01 00:00:00-05:00,12.914409764751317,13.240481251865761,12.76619579508891,12.963814735412598,1316600,0.0,0.0
2022-02-02 00:00:00-05:00,12.983574716480748,13.072502516555852,12.617979508434438,12.647622108459473,1002500,0.0,0.0
2022-02-03 00:00:00-05:00,12.390716091661064,12.57845380021177,12.094287287662043,12.36107349395752,599100,0.0,0.0
2022-02-04 00:00:00-05:00,12.291907064624148,12.697026993351711,12.242503045654606,12.479645729064941,502800,0.0,0.0
2022-02-07 00:00:00-05:00,12.617980755655502,13.289885095791,12.598218392137897,13.200956344604492,618700,0.0,0.0
2022-02-08 00:00:00-05:00,13.161431904158258,13.576432094138141,13.092265519935381,13.527027130126953,569100,0.0,0.0
2022-02-09 00:00:00-05:00,13.477623766004887,13.704885292294515,13.349171230237175,13.487504005432129,382200,0.0,0.0
2022-02-10 00:00:00-05:00,13.398574252250825,13.902502198121434,13.181192996934918,13.26024055480957,706000,0.0,0.0
2022-02-11 00:00:00-05:00,13.280002517291784,14.228574192978432,13.240478736734893,14.090241432189941,1005900,0.0,0.0
2022-02-14 00:00:00-05:00,14.268099328727043,14.485480613597565,14.10012395214681,14.238456726074219,918500,0.0,0.0
2022-02-15 00:00:00-05:00,13.783931407432403,14.475598037400243,13.615955104713194,14.436074256896973,604700,0.0,0.0
2022-02-16 00:00:00-05:00,14.485477932061695,14.910359241491117,14.416311557901993,14.860954284667969,956200,0.0,0.0
2022-02-17 00:00:00-05:00,15.15738471113874,15.384646217682707,14.880718242465694,15.167265892028809,1222200,0.0,0.0
2022-02-18 00:00:00-05:00,15.275955657223431,15.285836837856294,14.564526671118498,14.6732177734375,668200,0.0,0.0
2022-02-22 00:00:00-05:00,14.772027369583961,14.940003678071216,14.268098444122197,14.406432151794434,623600,0.0,0.0
2022-02-23 00:00:00-05:00,14.396551014537364,14.999289867644194,14.327384631651515,14.633694648742676,890600,0.0,0.0
2022-02-24 00:00:00-05:00,15.602028268933557,15.602028268933557,14.011194816296623,14.376790046691895,1564900,0.0,0.0
2022-02-25 00:00:00-05:00,14.060597830422111,14.258217674690027,13.675241207206438,14.208812713623047,933100,0.0,0.0
2022-02-28 00:00:00-05:00,14.495361233241187,14.495361233241187,13.862979766464443,14.100123405456543,707700,0.0,0.0
2022-03-01 00:00:00-05:00,14.208812044262928,15.374764924303461,14.189049683838617,15.345121383666992,994700,0.0,0.0
2022-03-02 00:00:00-05:00,14.999289340145518,15.098098320461608,14.663336733964043,15.009169578552246,888600,0.0,0.0
2022-03-03 00:00:00-05:00,15.058574299113907,15.167265400741487,14.584288939608546,14.85107421875,659500,0.0,0.0
2022-03-04 00:00:00-05:00,14.999290105501114,15.572385424469546,14.979527743036742,15.364885330200195,886200,0.0,0.0
2022-03-07 00:00:00-05:00,15.41428692987038,16.194881230422084,15.147500748755334,15.858928680419922,1056500,0.0,0.0
2022-03-08 00:00:00-05:00,16.34310018488912,17.85488506691612,16.273931918015588,16.708694458007812,2063700,0.0,0.0
2022-03-09 00:00:00-05:00,15.888571196864822,16.36285645417014,15.611904796770052,16.155357360839844,1218300,0.0,0.0
2022-03-10 00:00:00-05:00,16.34310200490371,17.528815585141633,16.34310200490371,17.28179168701172,1796500,0.0,0.0
2022-03-11 00:00:00-05:00,16.511073126103664,17.04464554339481,16.39250273424501,16.85690689086914,1210400,0.0,0.0
2022-03-14 00:00:00-04:00,16.44190780642297,16.698812851478646,16.02690763897035,16.2739315032959,953300,0.0,0.0
2022-03-15 00:00:00-04:00,15.710717608426018,17.202741995456417,15.562503664737976,16.777860641479492,1215500,0.0,0.0
2022-03-16 00:00:00-04:00,16.50118761545957,16.975472773538943,16.313449033645856,16.896425247192383,1075700,0.0,0.0
2022-03-17 00:00:00-04:00,17.18297980288827,18.1019089013003,17.123694601757915,17.400362014770508,1445700,0.0,0.0
2022-03-18 00:00:00-04:00,17.321267835877407,17.558545244979577,16.9554639849408,17.19274139404297,866500,0.01,0.0
2022-03-21 00:00:00-04:00,17.30149471296996,17.874915605171292,17.271834328890947,17.449792861938477,805700,0.0,0.0
2022-03-22 00:00:00-04:00,17.439906967248238,17.439906967248238,16.876372840658206,17.123537063598633,602700,0.0,0.0
2022-03-23 00:00:00-04:00,17.360817419060112,17.509115600690663,16.95546817593688,17.28172492980957,483000,0.0,0.0
2022-03-24 00:00:00-04:00,17.489341182199535,17.914463953179133,17.21251656986753,17.252063751220703,748000,0.0,0.0
2022-03-25 00:00:00-04:00,17.083992111922097,17.10376381701262,16.787393907003334,17.064218521118164,602200,0.0,0.0
2022-03-28 00:00:00-04:00,16.82694029294482,16.99501203540411,16.45124962828837,16.53034210205078,458600,0.0,0.0
2022-03-29 00:00:00-04:00,15.778964563082349,16.5501167006982,15.52191353625816,16.520456314086914,905700,0.0,0.0
2022-03-30 00:00:00-04:00,16.510574563984328,16.935695539156626,16.34250277911573,16.471027374267578,518200,0.0,0.0
2022-03-31 00:00:00-04:00,16.540229587832535,16.817054200419964,16.223859679568843,16.243633270263672,529100,0.0,0.0
2022-04-01 00:00:00-04:00,16.08544797939077,16.817053848363095,16.08544797939077,16.807167053222656,452700,0.0,0.0
2022-04-04 00:00:00-04:00,16.836824959212844,16.91591742297566,16.490794723108124,16.737958908081055,563900,0.0,0.0
2022-04-05 00:00:00-04:00,16.728075402730973,17.133424594911364,15.947035519540707,15.996469497680664,633300,0.0,0.0
2022-04-06 00:00:00-04:00,16.02612431200408,16.352382835530914,15.867939389773927,16.144763946533203,500200,0.0,0.0
2022-04-07 00:00:00-04:00,16.154651230227813,16.550113547806635,16.095332354019256,16.40181541442871,581200,0.0,0.0
2022-04-08 00:00:00-04:00,16.451247548370176,16.856596660868735,16.40181546566082,16.737958908081055,568100,0.0,0.0
2022-04-11 00:00:00-04:00,17.113646961515535,17.261945089481383,16.569886530403085,16.856595993041992,673600,0.0,0.0
2022-04-12 00:00:00-04:00,17.05432958787376,17.449791925812256,16.747846511685573,17.103761672973633,1032200,0.0,0.0
2022-04-13 00:00:00-04:00,17.341046081084055,17.785940635469593,17.30149889275802,17.70684814453125,887200,0.0,0.0
2022-04-14 00:00:00-04:00,17.677184736058955,17.855143281723834,17.439907303743585,17.73650550842285,650100,0.0,0.0
2022-04-18 00:00:00-04:00,18.052874712741467,18.20117286642949,17.32126885359567,17.350927352905273,833300,0.0,0.0
2022-04-19 00:00:00-04:00,17.093875256250005,17.093875256250005,16.095331762490826,16.16453742980957,1030600,0.0,0.0
2022-04-20 00:00:00-04:00,15.917374451756707,16.164538645461896,15.699869697296302,16.11510467529297,659500,0.0,0.0
2022-04-21 00:00:00-04:00,15.848168862846858,15.947033032280013,15.057242307389513,15.245087623596191,882600,0.0,0.0
2022-04-22 00:00:00-04:00,15.037468907723763,15.403271784844197,14.592573567596565,14.691438674926758,755000,0.0,0.0
2022-04-25 00:00:00-04:00,14.10813397776269,14.345411400113809,13.67312442726231,13.989494323730469,923900,0.0,0.0
2022-04-26 00:00:00-04:00,14.127905791534303,14.246544495712003,13.435846212402756,13.455618858337402,627000,0.0,0.0
2022-04-27 00:00:00-04:00,13.57426026822164,13.692899938903947,13.159025192260742,13.159025192260742,749700,0.0,0.0
2022-04-28 00:00:00-04:00,13.18868289204757,13.554485823450534,13.010724352446308,13.465506553649902,845700,0.0,0.0
2022-04-29 00:00:00-04:00,13.524825459512353,13.60391792886627,13.040382906148851,13.119476318359375,1297100,0.0,0.0
2022-05-02 00:00:00-04:00,12.773447090435198,12.951405632296488,12.506509277643262,12.931632041931152,789600,0.0,0.0
2022-05-03 00:00:00-04:00,12.921743767824825,13.317207044159701,12.892084328528096,13.198568344116211,617700,0.0,0.0
2022-05-04 00:00:00-04:00,13.178795547945429,13.445733346226362,12.81299263178227,13.396300315856934,547500,0.0,0.0
2022-05-05 00:00:00-04:00,13.554484417041014,13.574257062246955,12.368096476130775,12.51639461517334,817100,0.0,0.0
2022-05-06 00:00:00-04:00,12.44718958427054,12.57571508473214,12.031953642119717,12.061613082885742,733300,0.0,0.0
2022-05-09 00:00:00-04:00,11.755129559286576,11.765015410604434,10.944430351257324,10.944430351257324,957200,0.0,0.0
2022-05-10 00:00:00-04:00,11.270687229964603,11.320120258917973,10.529194624233863,10.736812591552734,1138700,0.0,0.0
2022-05-11 00:00:00-04:00,10.974089883311319,11.29045972952282,10.499534171137554,10.57862663269043,1119400,0.0,0.0
2022-05-12 00:00:00-04:00,10.390784215602876,10.40067101086024,9.352694284996987,9.560312271118164,1913600,0.0,0.0
2022-05-13 00:00:00-04:00,9.550425313530338,10.578628431402294,9.550425313530338,10.430330276489258,1181600,0.0,0.0
2022-05-16 00:00:00-04:00,10.558857383289787,10.598403626779918,10.242486492511928,10.321578979492188,632800,0.0,0.0
2022-05-17 00:00:00-04:00,10.53908275388406,10.69726771229139,10.341351555874896,10.499536514282227,817900,0.0,0.0
2022-05-18 00:00:00-04:00,10.440215602233623,10.45010145307494,9.975546669856227,10.005206108093262,721200,0.0,0.0
2022-05-19 00:00:00-04:00,10.272144618918524,10.825791905790284,10.153505914588862,10.558855056762695,903000,0.0,0.0
2022-05-20 00:00:00-04:00,10.63794859546672,10.756587311719986,10.30180509465411,10.539082527160645,741900,0.0,0.0
2022-05-24 00:00:00-04:00,10.566785638628026,10.65583173344688,10.151237825183232,10.428269386291504,697500,0.008,0.0
2022-05-25 00:00:00-04:00,10.230390264004965,10.408482463464686,10.131449943512937,10.339223861694336,1298600,0.0,0.0
2022-05-26 00:00:00-04:00,10.260070712805963,10.527208978931016,10.250176493268434,10.507420539855957,444200,0.0,0.0
2022-05-27 00:00:00-04:00,10.68551362623372,10.78445299933115,10.45795127533653,10.56678581237793,427600,0.0,0.0
2022-05-30 00:00:00-04:00,10.626148860124397,10.626148860124397,10.418374957560411,10.477739334106445,106600,0.0,0.0
2022-05-31 00:00:00-04:00,10.42827122318705,10.645939388467255,9.884101281769004,9.97314739227295,1074000,0.0,0.0
2022-06-01 00:00:00-04:00,10.15123780258001,10.546997174710611,10.101767645172492,10.299647331237793,535800,0.0,0.0
2022-06-02 00:00:00-04:00,10.487634378270043,11.397881933073775,10.487634378270043,11.298941612243652,778500,0.0,0.0
2022-06-03 00:00:00-04:00,11.130744271726288,11.269260540124462,10.903182841748805,11.021910667419434,612300,0.0,0.0
2022-06-06 00:00:00-04:00,11.32862298105094,11.516609396107064,10.794347340918204,10.893287658691406,500100,0.0,0.0
2022-06-07 00:00:00-04:00,10.824030370515613,10.962546643470992,10.626150654554296,10.853713035583496,545800,0.0,0.0
2022-06-08 00:00:00-04:00,10.784452465539562,11.012014805173234,10.616254501677856,10.913074493408203,524800,0.0,0.0
2022-06-09 00:00:00-04:00,10.873499001571584,10.873499001571584,10.477739625475127,10.497527122497559,469600,0.0,0.0
2022-06-10 00:00:00-04:00,10.299648760773826,11.298942493556169,10.190815154223582,11.229684829711914,865500,0.0,0.0
2022-06-13 00:00:00-04:00,10.645939691719285,10.794349251076714,10.101769734800433,10.121557235717773,1389600,0.0,0.0
2022-06-14 00:00:00-04:00,10.210600404773079,10.240283062938246,9.715900758129969,9.864311218261719,552800,0.0,0.0
2022-06-15 00:00:00-04:00,10.151237638790867,10.43816341484723,9.85441764269969,10.161131858825684,875800,0.0,0.0
2022-06-16 00:00:00-04:00,9.953360964308091,10.398590621232534,9.81484467264858,10.240286827087402,641900,0.0,0.0
2022-06-17 00:00:00-04:00,10.19081386753528,10.279859963272052,9.963251518034102,10.180919647216797,647100,0.0,0.0
2022-06-20 00:00:00-04:00,10.151238731224078,10.250178111525402,10.081980127091807,10.171026229858398,162400,0.0,0.0
2022-06-21 00:00:00-04:00,10.190814324521119,10.675619819089444,10.09187400402909,10.339223861694336,420200,0.0,0.0
2022-06-22 00:00:00-04:00,10.230389177533674,10.457950569507476,10.002826841995146,10.012721061706543,664600,0.0,0.0
2022-06-23 00:00:00-04:00,9.992934854754129,10.121555953333168,9.547704345961884,9.715902328491211,695500,0.0,0.0
2022-06-24 00:00:00-04:00,9.72579554832215,10.299647096622143,9.68621961201059,10.220495223999023,472700,0.0,0.0
2022-06-27 00:00:00-04:00,10.349118597397851,10.448058922812857,10.141344668878238,10.309542655944824,462500,0.0,0.0
2022-06-28 00:00:00-04:00,10.329328889154354,10.388693265841944,9.715901400018126,9.844523429870605,654500,0.0,0.0
2022-06-29 00:00:00-04:00,9.933568953871456,9.992933327157141,9.43886930289466,9.616961479187012,640300,0.0,0.0
2022-06-30 00:00:00-04:00,9.478445563422916,9.607067590331066,9.033216050934545,9.132155418395996,729400,0.0,0.0
2022-07-04 00:00:00-04:00,9.260776974934467,9.349823061622295,9.161837612498303,9.290459632873535,281600,0.0,0.0
2022-07-05 00:00:00-04:00,9.122262465034892,9.21130855939737,8.459364810963958,8.835336685180664,1244400,0.0,0.0
2022-07-06 00:00:00-04:00,8.884805082325887,8.944169454299939,8.518727461919164,8.845229148864746,671300,0.0,0.0
2022-07-07 00:00:00-04:00,8.944170051811529,9.419082228636212,8.904594115706534,9.201414108276367,569500,0.0,0.0
2022-07-08 00:00:00-04:00,9.260777358829841,9.3399292294858,8.884805501431668,9.062897682189941,480400,0.0,0.0
2022-07-11 00:00:00-04:00,8.924383376208809,9.161839014674694,8.86501899480992,8.874913215637207,443300,0.0,0.0
2022-07-12 00:00:00-04:00,8.845229868663722,9.0134278354522,8.568198311891718,8.766077995300293,878300,0.0,0.0
2022-07-13 00:00:00-04:00,8.65724593330788,9.389401362926337,8.65724593330788,9.191521644592285,577200,0.0,0.0
2022-07-14 00:00:00-04:00,8.726503594447312,8.944171756287824,8.439577767115924,8.934277534484863,756700,0.0,0.0
2022-07-15 00:00:00-04:00,9.023322896067251,9.122263218770549,8.578093331032111,8.884806632995605,550500,0.0,0.0
2022-07-18 00:00:00-04:00,9.023321596048515,9.280565643163238,9.023321596048515,9.053003311157227,354400,0.0,0.0
2022-07-19 00:00:00-04:00,9.10247436314554,9.290460779025864,9.013428265472207,9.1123685836792,489400,0.0,0.0
2022-07-20 00:00:00-04:00,9.181627571360934,9.409189958801191,8.944171905517578,8.944171905517578,488400,0.0,0.0
2022-07-21 00:00:00-04:00,8.97385423912399,8.98374846176599,8.508837097729993,8.597882270812988,1264500,0.0,0.0
2022-07-22 00:00:00-04:00,8.686925926962168,9.17173231988783,8.47915202815538,8.498940467834473,859900,0.0,0.0
2022-07-25 00:00:00-04:00,8.45936650275478,8.479154003478877,8.03392438618967,8.310956001281738,703200,0.0,0.0
2022-07-26 00:00:00-04:00,8.330742790648127,8.578092633734913,8.291166853496833,8.518728256225586,442400,0.0,0.0
2022-07-27 00:00:00-04:00,8.528622564854713,9.062898193720537,8.489046627292977,9.03321647644043,642800,0.0,0.0
2022-07-28 00:00:00-04:00,9.44876538932667,9.587280715087646,9.102475187794454,9.488341331481934,1060200,0.0,0.0
2022-07-29 00:00:00-04:00,9.597175311948996,9.785161752213993,9.280567762321544,9.706009864807129,1103800,0.0,0.0
2022-08-02 00:00:00-04:00,9.7950551000098,10.02261748559389,9.636751324072135,9.646645545959473,718500,0.0,0.0
2022-08-03 00:00:00-04:00,9.67632514398054,9.67632514398054,9.240989855713577,9.379505157470703,762100,0.0,0.0
2022-08-04 00:00:00-04:00,9.567492497311685,10.49752753990086,9.438870459074863,10.269966125488281,1077900,0.0,0.0
2022-08-05 00:00:00-04:00,9.923675949961083,10.289753623297505,9.636750154991196,10.269966125488281,910400,0.0,0.0
2022-08-08 00:00:00-04:00,10.497527518966457,10.824029252468495,10.497527518966457,10.715195655822754,675900,0.0,0.0
2022-08-09 00:00:00-04:00,10.784455238971606,10.794349461405549,10.30954388492217,10.586575508117676,387800,0.0,0.0
2022-08-10 00:00:00-04:00,10.764665815594388,10.873499412240127,10.507421739633747,10.715195655822754,585400,0.0,0.0
2022-08-11 00:00:00-04:00,10.675618060612416,10.804240078639635,10.269964511830628,10.289752006530762,715400,0.0,0.0
2022-08-12 00:00:00-04:00,10.42826875604313,10.705300300408576,10.349116886224431,10.576678276062012,486500,0.0,0.0
2022-08-15 00:00:00-04:00,10.297459836106821,10.42617820209209,10.049924734813182,10.406375885009766,421500,0.008,0.0
2022-08-16 00:00:00-04:00,10.25785476050832,10.396474763965609,10.168742912862406,10.31726360321045,347300,0.0,0.0
2022-08-17 00:00:00-04:00,10.228150186001784,10.228150186001784,9.762783936811443,9.812291145324707,521000,0.0,0.0
2022-08-18 00:00:00-04:00,9.91130557404994,10.089530202928009,9.871699996046875,9.941009521484375,395800,0.0,0.0
2022-08-19 00:00:00-04:00,9.752883751601804,9.802390018387099,9.55485490737458,9.594460487365723,470100,0.0,0.0
2022-08-22 00:00:00-04:00,9.416236577783597,9.554855646337497,9.297419828621,9.485546112060547,519900,0.0,0.0
2022-08-23 00:00:00-04:00,9.505347872564657,10.069727577904878,9.505347872564657,9.881600379943848,678200,0.0,0.0
2022-08-24 00:00:00-04:00,9.84199540768465,10.267756092543737,9.742981931760983,10.257854461669922,433900,0.0,0.0
2022-08-25 00:00:00-04:00,10.366770739525046,10.455883530795845,10.15884120798369,10.238052368164062,354900,0.0,0.0
2022-08-26 00:00:00-04:00,10.257854905174787,10.346967698348978,9.703376772068872,9.8320951461792,673000,0.0,0.0
2022-08-29 00:00:00-04:00,9.653869924661675,10.010320166557573,9.584560391472033,9.713278770446777,484300,0.0,0.0
2022-08-30 00:00:00-04:00,9.70337729099443,9.752884505880074,9.426138209615042,9.485546112060547,408400,0.0,0.0
2022-08-31 00:00:00-04:00,9.406334366364474,9.683573430661294,9.356827154529304,9.495447158813477,644600,0.0,0.0
2022-09-01 00:00:00-04:00,9.297418500555587,9.327122447535356,9.059784091903078,9.089488983154297,500200,0.0,0.0
2022-09-02 00:00:00-04:00,9.366727990074452,9.663770291581075,9.198404050696414,9.525150299072266,597500,0.0,0.0
2022-09-06 00:00:00-04:00,9.604361737227645,9.802389629323493,9.307319426948135,9.327122688293457,582700,0.0,0.0
2022-09-07 00:00:00-04:00,9.33702387313625,9.931107521057129,9.208305513352201,9.931107521057129,623100,0.0,0.0
2022-09-08 00:00:00-04:00,9.822193300418965,10.11923562309012,9.772686089261853,10.109333992004395,455000,0.0,0.0
2022-09-09 00:00:00-04:00,10.287561250999532,10.386574745178223,10.069730052971744,10.386574745178223,453900,0.0,0.0
2022-09-12 00:00:00-04:00,10.80243134360282,11.168783169156782,10.723220189119338,10.911347389221191,808600,0.0,0.0
2022-09-13 00:00:00-04:00,10.485586736088806,10.693516252882432,10.287558849683315,10.346966743469238,718000,0.0,0.0
2022-09-14 00:00:00-04:00,10.47568510570067,10.564797890651002,10.30736116618814,10.346966743469238,610600,0.0,0.0
2022-09-15 00:00:00-04:00,10.238052581460304,10.485587698248912,9.931108621162954,10.089530944824219,677800,0.0,0.0
2022-09-16 00:00:00-04:00,9.891502324289522,10.346966943984379,9.762783959563642,10.069727897644043,1289600,0.0,0.0
2022-09-19 00:00:00-04:00,9.91130574749681,10.376671061108825,9.86179853805874,10.356868743896484,609700,0.0,0.0
2022-09-20 00:00:00-04:00,10.198447155300475,10.218249473922855,9.881601558898465,9.990517616271973,734500,0.0,0.0
2022-09-21 00:00:00-04:00,10.148938549355433,10.44598084209329,9.901403462785789,10.15884017944336,906400,0.0,0.0
2022-09-22 00:00:00-04:00,10.257853979748385,10.416277233472094,9.762783790574344,9.782587051391602,701600,0.0,0.0
2022-09-23 00:00:00-04:00,9.406332449838292,9.505346853334597,8.921163950103333,9.059782981872559,931900,0.0,0.0
2022-09-26 00:00:00-04:00,9.079587029531329,9.228107703414741,8.782544737493089,8.901361465454102,959700,0.0,0.0
2022-09-27 00:00:00-04:00,9.14889805772207,9.277616436939978,8.94096851348877,8.94096851348877,683100,0.0,0.0
2022-09-28 00:00:00-04:00,9.109291084678594,9.812290775080792,9.109291084678594,9.802389144897461,761300,0.0,0.0
2022-09-29 00:00:00-04:00,9.614263189834897,9.861798286437988,9.465742509581625,9.861798286437988,603100,0.0,0.0
2022-09-30 00:00:00-04:00,9.822192830994796,10.58460044699973,9.752883305250203,10.455883026123047,633600,0.0,0.0
2022-10-03 00:00:00-04:00,10.851939498758476,11.42622089104274,10.772728337358684,11.297502517700195,1139900,0.0,0.0
2022-10-04 00:00:00-04:00,11.61434585558117,11.980698616145107,11.436121234634616,11.673754692077637,1056100,0.0,0.0
2022-10-05 00:00:00-04:00,11.327204770574147,11.74306377777167,11.139078526494975,11.713359832763672,765100,0.0,0.0
2022-10-06 00:00:00-04:00,11.733165705286517,12.27774224355429,11.653954538110419,12.248038291931152,735400,0.0,0.0
2022-10-07 00:00:00-04:00,11.891584679037443,11.941091880599505,11.178683431649226,11.20838737487793,722700,0.0,0.0
2022-10-11 00:00:00-04:00,11.099475202129474,11.525235925409154,11.000460772999267,11.158884048461914,664200,0.0,0.0
2022-10-12 00:00:00-04:00,11.168782306196753,11.574739677626013,10.980656064901988,11.554937362670898,524000,0.0,0.0
2022-10-13 00:00:00-04:00,11.089573570362138,11.188587999492345,10.544996098689158,11.158884048461914,874800,0.0,0.0
2022-10-14 00:00:00-04:00,11.010361499788324,11.08957265887323,10.406376175698048,10.465784072875977,739200,0.0,0.0
2022-10-17 00:00:00-04:00,10.752923583631352,11.139078650106065,10.515290132387557,10.614304542541504,634100,0.0,0.0
2022-10-18 00:00:00-04:00,10.812333399206466,10.911347818340559,10.445981559244688,10.743023872375488,569000,0.0,0.0
2022-10-19 00:00:00-04:00,10.544994916257565,10.544994916257565,10.099431923676669,10.14893913269043,602800,0.0,0.0
2022-10-20 00:00:00-04:00,10.168743829911923,10.901447605110453,10.079631029958016,10.70341968536377,754900,0.0,0.0
2022-10-21 00:00:00-04:00,10.673712341555403,11.436120838087911,10.653910026257506,11.406416893005371,1087700,0.0,0.0
2022-10-24 00:00:00-04:00,11.337107512374741,11.386614721758422,11.04006520034414,11.307403564453125,577800,0.0,0.0
2022-10-25 00:00:00-04:00,11.257895257314651,11.48562802056482,11.168782477967689,11.277698516845703,764900,0.0,0.0
2022-10-26 00:00:00-04:00,11.396516019592804,11.93119178792121,11.396516019592804,11.683656692504883,867200,0.0,0.0
2022-10-27 00:00:00-04:00,11.634149307612574,11.772769298875037,11.307403062174531,11.396515846252441,555700,0.0,0.0
2022-10-28 00:00:00-04:00,11.218291356300401,11.337108098400092,10.96085460961531,11.297502517700195,462100,0.0,0.0
2022-10-31 00:00:00-04:00,11.089571981697631,11.45592380616222,11.040064774224806,11.34700870513916,976800,0.0,0.0
2022-11-01 00:00:00-04:00,11.832176557067053,12.23813393450478,11.614345423708494,11.713359832763672,475500,0.0,0.0
2022-11-02 00:00:00-04:00,11.792571078576316,11.792571078576316,10.891543537049298,10.921247482299805,945700,0.0,0.0
2022-11-03 00:00:00-04:00,10.832136886446047,11.15888412717183,10.693517817811893,10.980658531188965,702200,0.0,0.0
2022-11-04 00:00:00-04:00,11.574739173746924,11.990598156685982,11.426218513099258,11.950992584228516,1323800,0.0,0.0
2022-11-07 00:00:00-05:00,12.079713307300098,12.436164473815476,11.871783774923301,12.040107727050781,882000,0.0,0.0
2022-11-08 00:00:00-05:00,12.09951643712974,12.772811293998842,11.941094117866422,12.525276184082031,876400,0.0,0.0
2022-11-09 00:00:00-05:00,12.287643888983467,12.77281252453659,11.90148968464476,11.990601539611816,789200,0.0,0.0
2022-11-10 00:00:00-05:00,12.77281093607967,12.881726985724791,12.337149570313631,12.64409351348877,840200,0.0,0.0
2022-11-11 00:00:00-05:00,12.644091108085554,12.644091108085554,12.158921680895958,12.426259994506836,1015400,0.0,0.0
2022-11-14 00:00:00-05:00,12.35695188742878,12.90152930283544,12.337149570211682,12.772810935974121,926400,0.0,0.0
2022-11-15 00:00:00-05:00,12.861923136075784,12.911430343262255,12.000501130408388,12.089613914489746,1009500,0.0,0.0
2022-11-16 00:00:00-05:00,12.089613914489746,12.238134591777717,11.931191606910193,12.089613914489746,560500,0.0,0.0
2022-11-17 00:00:00-05:00,11.752964721941186,12.050006987507846,11.545035230471656,11.950992584228516,564200,0.0,0.0
2022-11-18 00:00:00-05:00,11.941093882001717,12.109416884690587,11.832177831455905,12.030205726623535,568500,0.0,0.0
2022-11-21 00:00:00-05:00,11.94896252226332,12.176844430612952,11.770619501889717,12.137212753295898,430500,0.008,0.0
2022-11-22 00:00:00-05:00,12.285830132173132,12.672239657734108,12.226383094329062,12.533528327941895,590100,0.0,0.0
2022-11-23 00:00:00-05:00,12.523619572771741,12.77131773797368,12.29573676944133,12.72177791595459,689700,0.0,0.0
2022-11-24 00:00:00-05:00,12.820857748961327,12.880305729620451,12.711870886795465,12.7614107131958,198700,0.0,0.0
2022-11-25 00:00:00-05:00,12.662331503128886,12.7415948501834,12.483989444703045,12.533528327941895,288800,0.0,0.0
2022-11-28 00:00:00-05:00,12.513711547562037,12.513711547562037,11.651722037217503,11.671537399291992,698400,0.0,0.0
2022-11-29 00:00:00-05:00,12.038131366291168,12.345277530251511,11.998499694640826,12.17684268951416,613500,0.0,0.0
2022-11-30 00:00:00-05:00,12.404725415856257,12.61279098176837,11.968776086123583,12.375000953674316,1607600,0.0,0.0
2022-12-01 00:00:00-05:00,12.692057879114156,12.80104476151053,12.196661412940818,12.642518043518066,948100,0.0,0.0
