Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,33.46102361013016,33.983707570268194,33.087680976168585,33.11568069458008,623500,0.0,0.0
2022-05-17 00:00:00-04:00,33.99304621279343,35.63576551425984,33.99304621279343,34.94507598876953,676900,0.0,0.0
2022-05-18 00:00:00-04:00,34.34772171781491,34.749067672351764,33.629032533190646,33.806373596191406,725800,0.0,0.0
2022-05-19 00:00:00-04:00,33.46102475786184,34.31971961036423,33.28368726768431,33.67570114135742,662500,0.0,0.0
2022-05-20 00:00:00-04:00,34.123714778289084,34.21704955074523,32.61166582894754,33.58236312866211,714100,0.0,0.0
2022-05-23 00:00:00-04:00,34.20772296996543,34.553065955890276,33.33036030235378,33.927711486816406,596000,0.0,0.0
2022-05-24 00:00:00-04:00,33.395687806721945,33.395687806721945,32.18231804285903,32.733001708984375,457900,0.0,0.0
2022-05-25 00:00:00-04:00,32.67701266502205,33.60104291171176,32.667680608608656,33.33970260620117,420900,0.0,0.0
2022-05-26 00:00:00-04:00,33.554364495038925,34.77706643205752,33.47036177291224,34.590396881103516,478700,0.0,0.0
2022-05-27 00:00:00-04:00,34.83307097033921,35.55176016679693,34.62773018263883,35.5330924987793,393800,0.0,0.0
2022-05-31 00:00:00-04:00,35.10375213623047,35.393092133122586,34.46906556941128,35.10375213623047,672000,0.0,0.0
2022-06-01 00:00:00-04:00,35.3277443523365,35.34641201646568,33.89970187113685,34.693058013916016,525900,0.0,0.0
2022-06-02 00:00:00-04:00,34.730397710537254,35.981102880561785,34.59972760569031,35.94376754760742,561900,0.0,0.0
2022-06-03 00:00:00-04:00,35.61709857336994,35.61709857336994,34.73973945701248,35.02907943725586,361000,0.0,0.0
2022-06-06 00:00:00-04:00,35.39020392680572,35.699740959377664,35.03376831969823,35.26826477050781,349400,0.185,0.0
2022-06-07 00:00:00-04:00,34.92120065234845,35.793527476498554,34.63980571058763,35.652828216552734,445700,0.0,0.0
2022-06-08 00:00:00-04:00,35.483992984224194,35.483992984224194,34.73360172591268,35.05251693725586,516900,0.0,0.0
2022-06-09 00:00:00-04:00,34.9962500797296,35.00562836297469,34.152061462402344,34.152061462402344,458000,0.0,0.0
2022-06-10 00:00:00-04:00,33.251597469267544,33.598651214889834,31.96655791959332,32.02283477783203,934200,0.0,0.0
2022-06-13 00:00:00-04:00,31.056705695347993,31.084844120073708,30.081199752701554,30.221899032592773,1011100,0.0,0.0
2022-06-14 00:00:00-04:00,30.418876896444864,30.512674036299853,29.53716982709502,29.724767684936523,623100,0.0,0.0
2022-06-15 00:00:00-04:00,30.15624136363309,31.141125622470238,30.006162007298194,30.540815353393555,856100,0.0,0.0
2022-06-16 00:00:00-04:00,29.565310589329822,29.584070733274114,27.905075420641893,28.270889282226562,968200,0.0,0.0
2022-06-17 00:00:00-04:00,28.420968060471445,29.14321753135205,27.914456675964153,28.94624137878418,924000,0.0,0.0
2022-06-21 00:00:00-04:00,29.555933835802406,29.865469089373622,28.965001758669906,29.518413543701172,574800,0.0,0.0
2022-06-22 00:00:00-04:00,29.07755645052553,29.65910836672496,28.96499738030232,29.283912658691406,804500,0.0,0.0
2022-06-23 00:00:00-04:00,29.255773505426106,29.255773505426106,28.073911348267735,28.41158676147461,1265900,0.0,0.0
2022-06-24 00:00:00-04:00,28.796161601809803,31.178646129971977,28.796161601809803,30.972288131713867,1604100,0.0,0.0
2022-06-27 00:00:00-04:00,31.178647557530955,31.178647557530955,30.334458960669465,30.672134399414062,518900,0.0,0.0
2022-06-28 00:00:00-04:00,31.150504168798584,31.98531086743635,30.728409889113344,30.76593017578125,615600,0.0,0.0
2022-06-29 00:00:00-04:00,30.65337299374197,30.962906414431597,30.174998282496887,30.90662956237793,701600,0.0,0.0
2022-06-30 00:00:00-04:00,30.165622558556734,31.535080939371515,30.034305121784328,31.35686492919922,855300,0.0,0.0
2022-07-01 00:00:00-04:00,31.141129542976643,31.74143988762928,30.812832363279053,31.460044860839844,512400,0.0,0.0
2022-07-05 00:00:00-04:00,30.540813443462554,30.981664257047314,29.818564077980906,30.897245407104492,539000,0.0,0.0
2022-07-06 00:00:00-04:00,31.019185266455285,31.600735369588424,29.743524205545448,30.28755760192871,529900,0.0,0.0
2022-07-07 00:00:00-04:00,30.52205528591579,31.460040978207257,30.52205528591579,31.037946701049805,510500,0.0,0.0
2022-07-08 00:00:00-04:00,31.141128716320683,31.853996337139307,30.568956816095994,31.4975643157959,837800,0.0,0.0
2022-07-11 00:00:00-04:00,31.141127125525724,31.469420701606353,30.737792973122883,30.812829971313477,374500,0.0,0.0
2022-07-12 00:00:00-04:00,30.63461634787652,32.11663564210313,30.63461634787652,31.460044860839844,488700,0.0,0.0
2022-07-13 00:00:00-04:00,30.615849081238746,31.06608173500625,30.353214261073802,30.63460922241211,961500,0.0,0.0
2022-07-14 00:00:00-04:00,29.87484141404685,30.437633126137516,29.6403450164312,30.428251266479492,943200,0.0,0.0
2022-07-15 00:00:00-04:00,30.803450065596746,31.61011832790671,30.3063187971119,31.591358184814453,373400,0.0,0.0
2022-07-18 00:00:00-04:00,32.36988288015412,32.77321699183055,31.87275163567766,31.957170486450195,425100,0.0,0.0
2022-07-19 00:00:00-04:00,32.50120686682623,33.1390374473391,32.50120686682623,32.904541015625,591700,0.0,0.0
2022-07-20 00:00:00-04:00,32.660663828439056,33.514230725645994,32.49182610563929,33.43919372558594,347300,0.0,0.0
2022-07-21 00:00:00-04:00,33.13903750431205,33.42043250722642,32.84826064035929,33.40167236328125,532300,0.0,0.0
2022-07-22 00:00:00-04:00,33.53298973511561,33.83314488145913,32.70756129360515,32.904541015625,238500,0.0,0.0
2022-07-25 00:00:00-04:00,32.90453954374565,33.176552672986354,32.24794884869035,32.78260040283203,674600,0.0,0.0
2022-07-26 00:00:00-04:00,32.38864967466536,32.6419062789995,32.18229522449575,32.34175109863281,346700,0.0,0.0
2022-07-27 00:00:00-04:00,32.84826363637877,33.354776834701575,32.52934831648647,33.23283767700195,376700,0.0,0.0
2022-07-28 00:00:00-04:00,33.19531108603338,33.74872275440687,32.60437913346783,33.70182418823242,418800,0.0,0.0
2022-07-29 00:00:00-04:00,33.79562096210887,34.80864715576172,33.7112021126378,34.80864715576172,495800,0.0,0.0
2022-08-01 00:00:00-04:00,34.508487057640686,35.25887473448836,34.14267328881061,34.8367805480957,657200,0.0,0.0
2022-08-02 00:00:00-04:00,34.5272538585821,35.05252354465665,33.917561740809695,34.452213287353516,451900,0.0,0.0
2022-08-03 00:00:00-04:00,34.96810891933687,35.43710181183069,34.5929167522209,35.16508865356445,634100,0.0,0.0
2022-08-04 00:00:00-04:00,35.352674471962104,35.63407300249623,35.09941794135997,35.55903244018555,582100,0.0,0.0
2022-08-05 00:00:00-04:00,34.7242348190457,36.656486859272576,34.63043409196757,35.8967170715332,925700,0.0,0.0
2022-08-08 00:00:00-04:00,36.281295060969455,36.57207197940118,35.50276504297433,35.615325927734375,624800,0.0,0.0
2022-08-09 00:00:00-04:00,35.50276634864264,35.737262833318304,34.771138461456935,35.455867767333984,676100,0.0,0.0
2022-08-10 00:00:00-04:00,36.225004323031925,36.57206158520605,35.95299120750169,36.08430862426758,736100,0.0,0.0
2022-08-11 00:00:00-04:00,36.572059093056495,37.39748382166079,36.572059093056495,36.834693908691406,717100,0.0,0.0
2022-08-12 00:00:00-04:00,37.050434727861585,37.7539239948463,36.9284955863741,37.56632614135742,477900,0.0,0.0
2022-08-15 00:00:00-04:00,37.1160978217069,37.94152632762735,37.1160978217069,37.80082702636719,364500,0.0,0.0
2022-08-16 00:00:00-04:00,37.979040790153185,38.691908314416786,37.96028064765529,38.569969177246094,737900,0.0,0.0
2022-08-17 00:00:00-04:00,37.857107613400665,38.07284391889617,37.369354566054874,37.73516845703125,499000,0.0,0.0
2022-08-18 00:00:00-04:00,37.50066675073712,37.92276101891594,37.097332625380844,37.613224029541016,418800,0.0,0.0
2022-08-19 00:00:00-04:00,37.162990636921855,37.60384503962795,36.206244839762796,36.31880569458008,464300,0.0,0.0
2022-08-22 00:00:00-04:00,35.56841776849291,35.57779962970602,35.015009613395456,35.043148040771484,260100,0.0,0.0
2022-08-23 00:00:00-04:00,35.21198366029348,35.765395360502104,35.19322351711827,35.315162658691406,235900,0.0,0.0
2022-08-24 00:00:00-04:00,35.40895529797203,35.76539081675544,35.18383718660066,35.64345169067383,262500,0.0,0.0
2022-08-25 00:00:00-04:00,36.15935288092922,36.60958564808637,35.97175500008075,36.49702835083008,287800,0.0,0.0
2022-08-26 00:00:00-04:00,36.38446890346024,36.534546483643894,35.03376710367555,35.14632797241211,353700,0.0,0.0
2022-08-29 00:00:00-04:00,34.70546735370154,35.16508187411474,34.49910937578568,34.92120361328125,250300,0.0,0.0
2022-08-30 00:00:00-04:00,35.32454315741049,35.54966131150506,34.4146958360536,34.63043212890625,465100,0.0,0.0
2022-08-31 00:00:00-04:00,34.742990305595264,35.1181824292007,34.086399616621506,34.105159759521484,398000,0.0,0.0
2022-09-01 00:00:00-04:00,33.72058118750252,33.72058118750252,32.97019346425524,33.65492248535156,400900,0.0,0.0
2022-09-02 00:00:00-04:00,34.18020132852085,34.517876789660626,33.589272849658116,33.926944732666016,421400,0.0,0.0
2022-09-06 00:00:00-04:00,34.32088877500318,34.37716919179686,33.495460552682424,34.189571380615234,424300,0.0,0.0
2022-09-07 00:00:00-04:00,33.76748695749568,34.75237127812963,33.55175066464303,34.63043212890625,848400,0.0,0.0
2022-09-08 00:00:00-04:00,34.17082900942777,34.73361915747497,33.833153489346444,34.71485900878906,523700,0.0,0.0
2022-09-09 00:00:00-04:00,35.14378398369288,35.73768479303607,35.09664979795945,35.63398742675781,247100,0.185,0.0
2022-09-12 00:00:00-04:00,35.92621603790842,36.54839648197468,35.92621603790842,36.19017028808594,316500,0.0,0.0
2022-09-13 00:00:00-04:00,34.55929759395136,35.05892622500397,34.18221707490003,34.361331939697266,412100,0.0,0.0
2022-09-14 00:00:00-04:00,34.34247806657764,34.43674639969393,33.531757455794505,34.191646575927734,379400,0.0,0.0
2022-09-15 00:00:00-04:00,33.93711876173972,34.61586228772859,33.81456704819028,33.9842529296875,456700,0.0,0.0
2022-09-16 00:00:00-04:00,33.14524902535276,33.14524902535276,31.75005694350633,32.098854064941406,1104500,0.0,0.0
2022-09-19 00:00:00-04:00,31.64636585561684,33.201818713078154,31.61808607147978,33.18296432495117,452000,0.0,0.0
2022-09-20 00:00:00-04:00,32.77760390960294,32.96614419441573,32.551354848606216,32.655052185058594,348800,0.0,0.0
2022-09-21 00:00:00-04:00,33.013281931513596,33.08869589591816,31.52381747637101,31.636943817138672,467900,0.0,0.0
2022-09-22 00:00:00-04:00,31.76891697943969,31.76891697943969,30.3642956574576,30.58111572265625,430600,0.0,0.0
2022-09-23 00:00:00-04:00,29.97778874481251,30.090913269782515,28.88425946166686,29.732688903808594,641700,0.0,0.0
2022-09-26 00:00:00-04:00,29.33675713043288,29.949510357600413,28.356350528522096,28.384632110595703,894300,0.0,0.0
2022-09-27 00:00:00-04:00,28.855984454021886,29.732693823943055,28.56374679867908,29.129365921020508,794800,0.0,0.0
2022-09-28 00:00:00-04:00,29.14821806238145,30.44914032514587,29.035093527419836,30.07206153869629,647500,0.0,0.0
2022-09-29 00:00:00-04:00,29.572433091784376,29.723264607745723,28.903116666409083,29.65727424621582,820700,0.0,0.0
2022-09-30 00:00:00-04:00,29.51586947540058,29.92122984264544,29.21420644807049,29.233060836791992,627000,0.0,0.0
2022-10-03 00:00:00-04:00,29.779825437505313,30.524557607376682,29.55357816765987,30.156904220581055,643900,0.0,0.0
2022-10-04 00:00:00-04:00,30.967622486035527,32.09886060889081,30.967622486035527,31.778343200683594,500900,0.0,0.0
2022-10-05 00:00:00-04:00,31.146737763056592,31.438971794447603,30.647105458230676,31.297569274902344,796600,0.0,0.0
2022-10-06 00:00:00-04:00,30.967622509918765,31.39183725583002,30.741377042837335,30.98647689819336,261400,0.0,0.0
2022-10-07 00:00:00-04:00,30.4962720733421,30.779084287276454,29.864666280063854,30.505701065063477,362300,0.0,0.0
2022-10-10 00:00:00-04:00,30.467995628827502,30.920490186153803,30.024928266202192,30.47742462158203,493800,0.0,0.0
2022-10-11 00:00:00-04:00,30.298309182197524,30.307738174784586,29.08222985622482,29.393320083618164,603900,0.0,0.0
2022-10-12 00:00:00-04:00,29.185924800965957,29.98721833933721,28.771139038323696,29.760971069335938,404100,0.0,0.0
2022-10-13 00:00:00-04:00,29.091658729836023,30.571694194010714,28.535466806629106,30.449142456054688,519600,0.0,0.0
2022-10-14 00:00:00-04:00,30.929918599568055,31.175018464988746,29.666701504099432,29.78925323486328,460000,0.0,0.0
2022-10-17 00:00:00-04:00,30.458566810947023,30.88277793846765,30.053204676550557,30.835643768310547,580100,0.0,0.0
2022-10-18 00:00:00-04:00,31.82548133596529,32.202561955904095,31.052469301587315,31.44840431213379,380900,0.0,0.0
2022-10-19 00:00:00-04:00,31.26928072573813,31.66521562645761,30.609395218049514,30.863924026489258,286400,0.0,0.0
2022-10-20 00:00:00-04:00,30.986480019886855,31.655798284690615,30.77908892018667,30.91106605529785,340600,0.0,0.0
2022-10-21 00:00:00-04:00,30.90163733892285,31.97631241571872,30.675391847022276,31.92917823791504,291700,0.0,0.0
2022-10-24 00:00:00-04:00,31.995161135528438,32.15542162698654,31.23157824056046,31.665218353271484,404800,0.0,0.0
2022-10-25 00:00:00-04:00,31.542666410357484,32.7021842318525,31.542666410357484,32.541927337646484,441400,0.0,0.0
2022-10-26 00:00:00-04:00,32.72104032634806,33.10754628701717,32.381668537251905,32.42880630493164,357200,0.0,0.0
2022-10-27 00:00:00-04:00,32.758751140435564,33.64488584790926,32.645628402400135,32.805885314941406,411500,0.0,0.0
2022-10-28 00:00:00-04:00,33.14526757393736,33.409221911265206,32.353400965845694,33.01329040527344,569700,0.0,0.0
2022-10-31 00:00:00-04:00,32.99442377534601,33.76743570182271,32.890726439532116,33.26780700683594,554200,0.0,0.0
2022-11-01 00:00:00-04:00,33.993685143766164,34.07852809255844,33.52233622738835,33.62602996826172,381200,0.0,0.0
2022-11-02 00:00:00-04:00,33.3243692079938,33.90884449311143,32.617345785509286,32.68333435058594,502200,0.0,0.0
2022-11-03 00:00:00-04:00,32.15542582997271,32.900158031388756,32.08000827210962,32.68333435058594,714400,0.0,0.0
2022-11-04 00:00:00-04:00,31.627509664779577,34.13508560503195,31.627509664779577,33.116973876953125,1162700,0.0,0.0
2022-11-07 00:00:00-05:00,33.08869843080881,33.607185208779946,32.25912677826998,33.47520446777344,539400,0.0,0.0
2022-11-08 00:00:00-05:00,33.503487291283044,33.90884771302154,32.86245237300391,33.64488983154297,603900,0.0,0.0
2022-11-09 00:00:00-05:00,33.37150158263136,33.550612859428384,32.65504928323026,32.79645538330078,370100,0.0,0.0
2022-11-10 00:00:00-05:00,34.257642667147074,35.04008007329521,33.99368839944995,34.45560836791992,516300,0.0,0.0
2022-11-11 00:00:00-05:00,34.87039050845971,35.93563635090879,34.82325274521855,35.55855941772461,412600,0.0,0.0
2022-11-14 00:00:00-05:00,35.341743921661546,36.218449612326104,34.95523794763056,35.436012268066406,662000,0.0,0.0
2022-11-15 00:00:00-05:00,36.1336171504286,36.576682778371016,35.068367371552505,35.294612884521484,433900,0.0,0.0
2022-11-16 00:00:00-05:00,35.00237657340356,35.20976768109738,34.26706971270273,34.474464416503906,270500,0.0,0.0
2022-11-17 00:00:00-05:00,33.91827121996206,34.64414906037906,33.72030551696848,34.63472366333008,302600,0.0,0.0
2022-11-18 00:00:00-05:00,35.18147613587868,35.51141887611383,34.785544847596505,34.955230712890625,379700,0.0,0.0
2022-11-21 00:00:00-05:00,34.63472007547023,35.483145970170426,34.549877126389525,34.681854248046875,376700,0.0,0.0
2022-11-22 00:00:00-05:00,34.974092177577454,35.79424197556006,34.842115041196045,35.652835845947266,370300,0.0,0.0
2022-11-23 00:00:00-05:00,35.48314622651712,36.1336100395374,35.48314622651712,36.04876708984375,226400,0.0,0.0
2022-11-25 00:00:00-05:00,36.12417742816646,36.33157208355229,35.973345932278555,36.227874755859375,106000,0.0,0.0
2022-11-28 00:00:00-05:00,35.879082411175006,35.97335076021664,35.28518174311309,35.360595703125,287800,0.0,0.0
2022-11-29 00:00:00-05:00,35.67168472286466,36.039336287704764,35.40773049089878,35.765953063964844,261500,0.0,0.0
2022-11-30 00:00:00-05:00,35.652832488602165,36.40699005126953,35.285180901558505,36.40699005126953,650200,0.0,0.0
2022-12-01 00:00:00-05:00,36.59553808767405,36.95376435431212,36.16189784685873,36.670955657958984,366600,0.0,0.0
