Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,105.44699574735004,106.56704762637224,104.45340711838591,106.43155670166016,984900,0.0,0.0
2022-02-01 00:00:00-05:00,106.11539226511562,107.37995557162866,105.28438466052441,106.87413024902344,586100,0.0,0.0
2022-02-02 00:00:00-05:00,106.49476277769865,109.45746580901024,106.49476277769865,109.24068450927734,658400,0.0,0.0
2022-02-03 00:00:00-05:00,108.85227475468052,109.97231944615496,108.44580208803495,108.8342056274414,696000,0.0,0.0
2022-02-04 00:00:00-05:00,108.87938220213678,111.09237500200135,108.54517222905757,109.91813659667969,619800,0.0,0.0
2022-02-07 00:00:00-05:00,110.34266055201672,110.75816089018468,109.06905584670275,109.58391571044922,466000,0.0,0.0
2022-02-08 00:00:00-05:00,110.15297865724807,111.77885567819963,109.39424064170632,111.24593353271484,710100,0.0,0.0
2022-02-09 00:00:00-05:00,111.88724484074301,112.85373644629536,111.05623723816512,111.22785949707031,517000,0.0,0.0
2022-02-10 00:00:00-05:00,110.55944150249758,112.12208332483438,110.08071300326894,110.68589782714844,941500,0.0,0.0
2022-02-11 00:00:00-05:00,110.84849121179985,111.58013239793286,108.7529202924303,109.42133331298828,894300,0.0,0.0
2022-02-14 00:00:00-05:00,109.42134226551288,109.87297402552947,106.28701674838109,107.92192840576172,1051100,0.0,0.0
2022-02-15 00:00:00-05:00,109.21358875466446,110.41492392451624,108.3464497647178,109.0148696899414,876200,0.0,0.0
2022-02-16 00:00:00-05:00,111.3362482460173,115.75319881477427,111.3362482460173,115.74417114257812,1377900,0.0,0.0
2022-02-17 00:00:00-05:00,115.02155634706637,116.67452999854478,112.96211692814042,114.03700256347656,963400,0.0,0.0
2022-02-18 00:00:00-05:00,113.81119271894048,114.73251838970796,112.72727935434895,113.43182373046875,743900,0.0,0.0
2022-02-22 00:00:00-05:00,113.0073019162029,113.36860871007562,110.52332718393961,111.95048522949219,745500,0.0,0.0
2022-02-23 00:00:00-05:00,112.56470345274411,112.83567837660263,110.16201915801304,110.59558868408203,594400,0.0,0.0
2022-02-24 00:00:00-05:00,108.1296764378887,108.1296764378887,105.47407945228072,107.86772918701172,1085700,0.0,0.0
2022-02-25 00:00:00-05:00,108.92454274745901,112.96213171695702,108.92454274745901,112.85374450683594,702200,0.0,0.0
2022-02-28 00:00:00-05:00,110.44199662967371,111.94141696082104,109.5297056917293,110.91169738769531,680100,0.0,0.0
2022-03-01 00:00:00-05:00,109.88200301739887,110.39686292205137,107.45222206650811,108.43678283691406,756000,0.0,0.0
2022-03-02 00:00:00-05:00,109.25874390112537,111.87820923203698,109.25874390112537,111.45367431640625,642300,0.0,0.0
2022-03-03 00:00:00-05:00,111.88724445907206,112.79953556896946,110.89364916496105,112.32984161376953,510900,0.0,0.0
2022-03-04 00:00:00-05:00,111.10139354114764,111.63431561695108,109.36712953979581,111.28204345703125,556700,0.0,0.0
2022-03-07 00:00:00-05:00,110.67686911375866,110.7310627153728,108.11160423084263,108.14773559570312,879900,0.0,0.0
2022-03-08 00:00:00-05:00,109.00581287938574,110.42393595298472,107.2354176779811,107.77737426757812,712200,0.0,0.0
2022-03-09 00:00:00-05:00,110.5865401007036,111.7156193687042,109.42132946916465,109.62004852294922,639300,0.0,0.0
2022-03-10 00:00:00-05:00,108.66258854038642,110.64073067776299,108.05739683184298,110.34265899658203,467400,0.0,0.0
2022-03-11 00:00:00-05:00,111.01108459553409,112.6098579449053,109.80974249670314,109.91813659667969,524400,0.0,0.0
2022-03-14 00:00:00-04:00,112.79050269247699,117.63198815297795,112.28467050480755,115.65383911132812,1372400,0.0,0.0
2022-03-15 00:00:00-04:00,116.35840516424653,118.35460968620636,115.85256605077561,118.07460021972656,674200,0.0,0.0
2022-03-16 00:00:00-04:00,118.49006688840316,120.43209115157468,116.73774775541548,117.8758544921875,753400,0.0,0.0
2022-03-17 00:00:00-04:00,117.13125241978098,120.4366068593492,117.13125241978098,120.10970306396484,650100,0.69,0.0
2022-03-18 00:00:00-04:00,120.12787627652718,120.35489245759368,115.91446343815555,116.17780303955078,3549000,0.0,0.0
2022-03-21 00:00:00-04:00,116.97690385508814,119.08360679991334,116.66815131982153,119.05636596679688,724000,0.0,0.0
2022-03-22 00:00:00-04:00,120.10972516316126,120.44570467780285,118.55692838539241,119.58304595947266,603600,0.0,0.0
2022-03-23 00:00:00-04:00,119.39233518232962,120.49109949514775,119.06543135715756,119.6284408569336,721400,0.0,0.0
2022-03-24 00:00:00-04:00,120.47292297175004,122.55239856415717,119.85544572458501,122.4252700805664,620400,0.0,0.0
2022-03-25 00:00:00-04:00,122.61599155606773,124.38671518416186,122.50702821156025,124.30499267578125,455400,0.0,0.0
2022-03-28 00:00:00-04:00,124.1869237965667,124.2686601503738,121.99849839282929,123.28794860839844,471800,0.0,0.0
2022-03-29 00:00:00-04:00,124.10519772728989,124.69544808084619,123.04276371804939,124.00531005859375,373600,0.0,0.0
2022-03-30 00:00:00-04:00,124.35037671835182,125.4945332014448,123.81462189455196,125.44912719726562,454800,0.0,0.0
2022-03-31 00:00:00-04:00,125.9213194732759,126.21190680318733,123.1154031166554,123.4604721069336,729300,0.0,0.0
2022-04-01 00:00:00-04:00,124.550160767128,125.44913597533117,123.26071052282165,125.37650299072266,620100,0.0,0.0
2022-04-04 00:00:00-04:00,124.82257951902989,124.95878368138136,122.04388990335067,122.706787109375,429200,0.0,0.0
2022-04-05 00:00:00-04:00,122.35262303904254,124.53197242705673,122.24364587046598,122.84297180175781,417700,0.0,0.0
2022-04-06 00:00:00-04:00,122.25274133558734,125.66705923795656,122.12561284603014,124.74082946777344,729200,0.0,0.0
2022-04-07 00:00:00-04:00,124.58646828951572,125.06774144971311,123.25161213395933,124.39578247070312,538400,0.0,0.0
2022-04-08 00:00:00-04:00,125.00421505775863,125.43100666103645,123.70567507060235,125.21306610107422,540000,0.0,0.0
2022-04-11 00:00:00-04:00,125.5217915995545,126.96562514110138,123.80554970674316,123.93267822265625,468400,0.0,0.0
2022-04-12 00:00:00-04:00,123.9962117609661,125.45819617806471,123.20618621425895,124.2595443725586,457800,0.0,0.0
2022-04-13 00:00:00-04:00,123.96899487561245,125.4218900603729,122.74310200650027,125.16763305664062,380200,0.0,0.0
2022-04-14 00:00:00-04:00,125.01328367022977,126.17560554588941,124.72271012929971,125.48548126220703,358500,0.0,0.0
2022-04-18 00:00:00-04:00,125.09499083795218,126.2936429192063,124.70452965922027,125.84868621826172,387200,0.0,0.0
2022-04-19 00:00:00-04:00,126.15741371526775,126.31179689723402,125.22210824505716,126.07569122314453,545000,0.0,0.0
2022-04-20 00:00:00-04:00,126.52064720293656,128.45482930856534,126.2300598689973,128.26412963867188,553400,0.0,0.0
2022-04-21 00:00:00-04:00,128.681832655163,130.053005128757,127.22892384205736,127.38329315185547,419300,0.0,0.0
2022-04-22 00:00:00-04:00,127.02009212560748,127.02009212560748,123.87818222991635,124.09612274169922,464300,0.0,0.0
2022-04-25 00:00:00-04:00,123.99621894364795,123.99621894364795,120.62729331571727,123.56942749023438,824500,0.0,0.0
2022-04-26 00:00:00-04:00,122.24362515423086,124.1414902816965,121.52626037450172,121.70787048339844,672700,0.0,0.0
2022-04-27 00:00:00-04:00,122.09836914641637,123.90540878721853,121.24478622689747,122.59779357910156,591400,0.0,0.0
2022-04-28 00:00:00-04:00,122.77942307344176,123.9871368219054,121.33558980055729,123.49678802490234,670800,0.0,0.0
2022-04-29 00:00:00-04:00,121.60802015588371,121.60802015588371,111.01090701406679,111.38321685791016,2466000,0.0,0.0
2022-05-02 00:00:00-04:00,111.75552114445136,112.96324884511895,107.7872759542509,109.64881134033203,1090600,0.0,0.0
2022-05-03 00:00:00-04:00,110.40251568345406,112.3094503024924,110.30262800516299,110.93827056884766,768700,0.0,0.0
2022-05-04 00:00:00-04:00,110.9382645456436,115.67836346543018,110.62952586804046,115.6329574584961,744200,0.0,0.0
2022-05-05 00:00:00-04:00,114.41614119223824,115.33328839083671,112.65449362676821,114.2799301147461,691100,0.0,0.0
2022-05-06 00:00:00-04:00,113.97120360206134,115.30605983318614,112.80888188265533,114.8338623046875,533800,0.0,0.0
2022-05-09 00:00:00-04:00,113.65338818616732,114.52512952056749,112.69083483377992,113.52625274658203,737900,0.0,0.0
2022-05-10 00:00:00-04:00,114.67949144903385,115.5149093078021,112.51829996361583,113.50808715820312,865000,0.0,0.0
2022-05-11 00:00:00-04:00,113.72602486844829,115.13352797142761,113.2084282493626,113.64430236816406,599200,0.0,0.0
2022-05-12 00:00:00-04:00,113.49900434527711,113.82590818988018,111.45585878049991,113.34463500976562,884000,0.0,0.0
2022-05-13 00:00:00-04:00,113.58979995973459,114.87017439902125,113.19025623807094,114.625,506300,0.0,0.0
2022-05-16 00:00:00-04:00,114.4797288228105,115.3333119500054,113.52625801358282,114.51605224609375,438800,0.0,0.0
2022-05-17 00:00:00-04:00,115.56031377218082,116.1414746164389,114.29810441405931,115.2969741821289,469300,0.0,0.0
2022-05-18 00:00:00-04:00,114.85202938522059,114.89742846464812,112.90876450134733,113.33555603027344,425200,0.0,0.0
2022-05-19 00:00:00-04:00,111.68287626624237,112.86336315539594,108.94960648896031,111.39229583740234,670300,0.0,0.0
2022-05-20 00:00:00-04:00,112.07333250957137,112.67265847763585,109.20385194436678,110.7657241821289,813800,0.0,0.0
2022-05-23 00:00:00-04:00,112.30035948449066,114.35258764081102,111.4558590386408,113.81682586669922,555700,0.0,0.0
2022-05-24 00:00:00-04:00,113.49899289884166,114.1255596924719,111.5194117852689,113.58979797363281,641200,0.0,0.0
2022-05-25 00:00:00-04:00,113.14486714161858,114.32535409487794,112.03702703151025,112.99958038330078,567500,0.0,0.0
2022-05-26 00:00:00-04:00,113.48084082706042,115.9507777924198,113.46267565432434,115.37869262695312,371300,0.0,0.0
2022-05-27 00:00:00-04:00,115.72377836925682,116.6318431538794,115.40595015225132,116.61367797851562,282500,0.0,0.0
2022-05-31 00:00:00-04:00,115.7056052500666,117.00414500802887,114.23454483388448,116.10515594482422,634700,0.0,0.0
2022-06-01 00:00:00-04:00,116.26861065561455,116.41390434874755,112.71808089748815,114.51605224609375,374000,0.0,0.0
2022-06-02 00:00:00-04:00,114.5614441721027,115.72376586232329,112.88151895972251,115.64203643798828,250400,0.0,0.0
2022-06-03 00:00:00-04:00,115.10627644973401,115.42409769019021,114.34349854465567,114.72488403320312,255000,0.0,0.0
2022-06-06 00:00:00-04:00,115.56939393175199,116.75896342665702,114.67041179827672,116.34124755859375,328200,0.0,0.0
2022-06-07 00:00:00-04:00,115.91445571801576,116.74988047396738,115.32421230095744,116.541015625,324900,0.0,0.0
2022-06-08 00:00:00-04:00,115.83273628333565,115.98711255475797,114.60685026711849,114.8792724609375,232100,0.0,0.0
2022-06-09 00:00:00-04:00,114.92466391635895,115.94169885409073,112.06426571095881,112.0733413696289,263000,0.0,0.0
2022-06-10 00:00:00-04:00,110.19366726375776,110.35711921254493,108.79524657479755,108.8769760131836,575100,0.0,0.0
2022-06-13 00:00:00-04:00,106.69760403698784,107.53302191226342,104.97227969249508,105.63516998291016,589000,0.0,0.0
2022-06-14 00:00:00-04:00,106.35253786079427,107.04266202973879,104.89055317113534,105.71688842773438,531100,0.0,0.0
2022-06-15 00:00:00-04:00,107.46946231573337,108.4864973349069,105.32642894074989,106.71576690673828,547900,0.0,0.0
2022-06-16 00:00:00-04:00,105.29996687536605,105.29996687536605,102.15777267891444,102.94332122802734,710500,0.69,0.0
2022-06-17 00:00:00-04:00,103.40001975854877,104.95285113360288,102.82456277791799,104.10336303710938,1383800,0.0,0.0
2022-06-21 00:00:00-04:00,105.49175179985451,105.95760182814946,103.9571931497943,105.54656219482422,640800,0.0,0.0
2022-06-22 00:00:00-04:00,104.41392960659981,106.79797672253768,104.05769332204827,105.70186614990234,523400,0.0,0.0
2022-06-23 00:00:00-04:00,105.93022323532409,106.38693713598934,103.08032598636849,103.74713134765625,687400,0.0,0.0
2022-06-24 00:00:00-04:00,104.89802864573241,106.9806495548072,103.96633550314364,106.41432189941406,1721000,0.0,0.0
2022-06-27 00:00:00-04:00,106.69746784176745,107.30946958490853,105.9941317080548,107.03543853759766,564400,0.0,0.0
2022-06-28 00:00:00-04:00,107.93062138180663,109.21855082696791,107.40083163833872,107.45563507080078,462900,0.0,0.0
2022-06-29 00:00:00-04:00,107.81186595115805,108.46953498355603,107.12679520389348,107.69312286376953,529400,0.0,0.0
2022-06-30 00:00:00-04:00,106.74316480295641,109.17287893450109,106.18597333161824,108.67963409423828,685200,0.0,0.0
2022-07-01 00:00:00-04:00,108.54261180781515,110.43340680786102,107.92148071283437,109.94015502929688,527500,0.0,0.0
2022-07-05 00:00:00-04:00,108.551745594656,109.17287671554442,106.01241767860934,108.75270080566406,646800,0.0,0.0
2022-07-06 00:00:00-04:00,108.58827901605095,110.31465675667131,108.25944449698991,109.4377670288086,526300,0.0,0.0
2022-07-07 00:00:00-04:00,110.68003995491426,111.41992117902085,108.73444133582822,108.84405517578125,570000,0.0,0.0
2022-07-08 00:00:00-04:00,109.37383343101551,109.88535769395412,107.82100909188519,108.36906433105469,755700,0.0,0.0
2022-07-11 00:00:00-04:00,107.4556403721934,110.28726501447316,107.09026787698618,107.56525421142578,881200,0.0,0.0
2022-07-12 00:00:00-04:00,107.5469902335904,108.5243577282149,106.43260717134727,106.71577453613281,928900,0.0,0.0
2022-07-13 00:00:00-04:00,106.17683179918426,107.00805433483559,105.08072136839805,105.7840576171875,808300,0.0,0.0
2022-07-14 00:00:00-04:00,103.42743238885548,103.89327554712322,101.3722198482239,101.5000991821289,1100200,0.0,0.0
2022-07-15 00:00:00-04:00,102.75150149025156,103.94809676611625,101.66452703899508,102.6510238647461,4352100,0.0,0.0
2022-07-18 00:00:00-04:00,103.31781873341038,103.58271363095524,99.24393159280196,99.52709197998047,734300,0.0,0.0
2022-07-19 00:00:00-04:00,100.86982273534731,102.20342636151359,100.35830544555762,102.03900909423828,621700,0.0,0.0
2022-07-20 00:00:00-04:00,101.92027982755216,102.64188865577643,100.79676052059504,101.28087615966797,580500,0.0,0.0
2022-07-21 00:00:00-04:00,100.82416223374462,101.20780722200918,99.69151366609552,101.12559509277344,474600,0.0,0.0
2022-07-22 00:00:00-04:00,101.39961624799116,102.28564227849853,100.29436950927494,101.23519897460938,436500,0.0,0.0
2022-07-25 00:00:00-04:00,101.89287710272832,103.45483785390022,101.81066497429755,102.80630493164062,472900,0.0,0.0
2022-07-26 00:00:00-04:00,102.4135117689965,104.0302756612119,102.4135117689965,103.78365325927734,659800,0.0,0.0
2022-07-27 00:00:00-04:00,103.42743533997363,104.45047004040406,102.57794718685123,103.63751983642578,766400,0.0,0.0
2022-07-28 00:00:00-04:00,99.49968763369854,100.01120495674645,88.67556991285402,89.22362518310547,2368500,0.0,0.0
2022-07-29 00:00:00-04:00,89.23275305639602,90.25578760669511,88.07269599023874,88.91304779052734,2575600,0.0,0.0
2022-08-01 00:00:00-04:00,88.01790324827871,88.28279814619401,86.00836487851569,86.67516326904297,1229300,0.0,0.0
2022-08-02 00:00:00-04:00,87.11362552365827,87.45158940282371,85.3233075897775,86.41941833496094,1307000,0.0,0.0
2022-08-03 00:00:00-04:00,86.6294770371267,88.67556003929957,86.40112011920654,88.32845306396484,905000,0.0,0.0
2022-08-04 00:00:00-04:00,87.96309822385628,88.52028972857646,87.05879970176233,87.23235321044922,811700,0.0,0.0
2022-08-05 00:00:00-04:00,87.3784981360063,89.17794487190774,87.11360326367961,88.83998107910156,830500,0.0,0.0
2022-08-08 00:00:00-04:00,89.3788994271906,90.5206840569935,89.06833735295638,89.82647705078125,810300,0.0,0.0
2022-08-09 00:00:00-04:00,90.36539998061987,90.99566730512142,89.55244990905416,90.28318786621094,821700,0.0,0.0
2022-08-10 00:00:00-04:00,91.09615784845738,91.71728903317809,90.94086982560138,91.37931823730469,910600,0.0,0.0
2022-08-11 00:00:00-04:00,91.92738378748437,94.4119088037248,91.86344411290032,93.86385345458984,911300,0.0,0.0
2022-08-12 00:00:00-04:00,94.08305209707065,95.3801177447078,94.08305209707065,95.29791259765625,685900,0.0,0.0
2022-08-15 00:00:00-04:00,94.18351467634534,95.93729388935083,94.18351467634534,95.45317840576172,571200,0.0,0.0
2022-08-16 00:00:00-04:00,95.38925552947865,96.3848883830399,95.17003483153036,96.21134185791016,761600,0.0,0.0
2022-08-17 00:00:00-04:00,95.07870001044196,97.56322483693702,94.84121379092504,97.23439025878906,700900,0.0,0.0
2022-08-18 00:00:00-04:00,97.06082692189763,97.89204248424736,96.24787684677423,96.9786148071289,623100,0.0,0.0
2022-08-19 00:00:00-04:00,96.18393629431495,96.37575526845927,94.8320602784263,94.8868637084961,631700,0.0,0.0
2022-08-22 00:00:00-04:00,94.37534932085845,94.37534932085845,92.25619734379656,92.82252502441406,603900,0.0,0.0
2022-08-23 00:00:00-04:00,92.76771689179621,93.35231007431943,92.20139616623334,92.40235137939453,392300,0.0,0.0
2022-08-24 00:00:00-04:00,92.40236357991641,92.76772914055982,91.58027713066599,92.53024291992188,314600,0.0,0.0
2022-08-25 00:00:00-04:00,92.7037848533835,94.04652482546622,92.00958474761501,94.0099868774414,345400,0.0,0.0
2022-08-26 00:00:00-04:00,94.1652555261892,94.55802970459253,92.00957262788502,92.10091400146484,496000,0.0,0.0
2022-08-29 00:00:00-04:00,91.65333856111606,92.53936460786235,91.06874534924442,91.54373168945312,485000,0.0,0.0
2022-08-30 00:00:00-04:00,91.62593456923733,92.65811237778544,89.84475325991185,90.00917053222656,671100,0.0,0.0
2022-08-31 00:00:00-04:00,90.2009848969304,90.51154696821224,88.45633465410498,88.56594848632812,801600,0.0,0.0
2022-09-01 00:00:00-04:00,88.44720463988017,89.51591336155866,87.98135456803307,89.2601547241211,553100,0.0,0.0
2022-09-02 00:00:00-04:00,89.61639480809109,90.74904323770525,88.10010143696685,88.43807220458984,531900,0.0,0.0
2022-09-06 00:00:00-04:00,89.20536966273245,89.74428876418249,88.33760899970217,88.80345916748047,765400,0.0,0.0
2022-09-07 00:00:00-04:00,88.87650786534834,90.54807506942001,88.84909918359678,90.45673370361328,483200,0.0,0.0
2022-09-08 00:00:00-04:00,89.83561552519822,91.42497781832928,89.72600865809294,91.05047607421875,604400,0.0,0.0
2022-09-09 00:00:00-04:00,91.63506696053828,92.41147911493805,91.28796694192083,91.97303771972656,726100,0.0,0.0
2022-09-12 00:00:00-04:00,92.4114949645304,93.93691781886862,92.4114949645304,93.73596954345703,832900,0.0,0.0
2022-09-13 00:00:00-04:00,92.53023776109588,93.06002058205246,90.61203383015649,90.77645111083984,822200,0.0,0.0
2022-09-14 00:00:00-04:00,91.24229130658364,91.7720810387971,90.18271881105696,91.52545166015625,758500,0.0,0.0
2022-09-15 00:00:00-04:00,91.52545890361883,93.29139910796384,91.29551855355653,91.79219055175781,779900,0.69,0.0
2022-09-16 00:00:00-04:00,91.9669505938324,91.9669505938324,89.53878079062531,89.5939712524414,3941700,0.0,0.0
2022-09-19 00:00:00-04:00,88.8949489532827,91.3139191333014,88.83056593000381,91.20355224609375,723800,0.0,0.0
2022-09-20 00:00:00-04:00,90.75286166470443,90.75286166470443,88.05796030352403,89.24445343017578,840700,0.0,0.0
2022-09-21 00:00:00-04:00,89.72274070352108,90.09063970438751,86.89907306680708,86.91746520996094,443900,0.0,0.0
2022-09-22 00:00:00-04:00,87.24855878299613,87.3865243835019,85.31706142758115,85.52860260009766,899700,0.0,0.0
2022-09-23 00:00:00-04:00,85.16071316290586,85.54701832257611,83.85465352860047,84.61805725097656,812800,0.0,0.0
2022-09-26 00:00:00-04:00,84.038613162435,84.56287695160108,81.5460602688753,83.0176773071289,629400,0.0,0.0
2022-09-27 00:00:00-04:00,83.26600315875234,83.72588388492879,82.17148478494103,83.45915222167969,685000,0.0,0.0
2022-09-28 00:00:00-04:00,83.83627045310921,85.4918371071675,83.2660157402844,85.05955505371094,621700,0.0,0.0
2022-09-29 00:00:00-04:00,84.6732363415663,84.82040154096444,83.93743139624438,84.48008728027344,669700,0.0,0.0
2022-09-30 00:00:00-04:00,84.60885480315409,85.00435251193552,82.18988468776533,82.3830337524414,918000,0.0,0.0
2022-10-03 00:00:00-04:00,83.36717712963824,86.11726189579703,82.42902353975786,85.7769546508789,1023000,0.0,0.0
2022-10-04 00:00:00-04:00,86.15405240501248,88.62821292424861,86.15405240501248,88.47185516357422,681700,0.0,0.0
2022-10-05 00:00:00-04:00,87.46011670075106,89.51118791067562,87.46011670075106,88.88574981689453,608200,0.0,0.0
2022-10-06 00:00:00-04:00,88.20511901323191,88.61900883329184,87.487706249276,87.90159606933594,862000,0.0,0.0
2022-10-07 00:00:00-04:00,87.47852414606598,87.49691629002665,86.1356730857709,86.40240478515625,884700,0.0,0.0
2022-10-10 00:00:00-04:00,86.94504390142897,88.31548642074962,86.90825260341211,88.06715393066406,409500,0.0,0.0
2022-10-11 00:00:00-04:00,87.7176378705245,90.697662523251,87.39571580114763,88.81214904785156,739600,0.0,0.0
2022-10-12 00:00:00-04:00,88.8213502557377,90.57809774251491,88.39826089125204,89.30882263183594,876800,0.0,0.0
2022-10-13 00:00:00-04:00,88.31548105881905,93.62250793706488,87.66245134741828,93.26380157470703,812100,0.0,0.0
2022-10-14 00:00:00-04:00,93.30060825588744,94.26635361486433,90.96441321758292,91.10237884521484,839100,0.0,0.0
2022-10-17 00:00:00-04:00,92.66597122328427,92.80393685187528,91.15756292306229,92.24288177490234,762700,0.0,0.0
2022-10-18 00:00:00-04:00,93.61332504705224,94.28475403464981,92.59238921304235,93.43856811523438,756300,0.0,0.0
2022-10-19 00:00:00-04:00,93.17183341228348,94.35831945312911,92.08651467044585,92.93269348144531,626700,0.0,0.0
2022-10-20 00:00:00-04:00,92.01293170343979,92.01293170343979,89.4467965440677,89.90667724609375,825100,0.0,0.0
2022-10-21 00:00:00-04:00,90.03545349408284,92.1141164678475,89.34563236279675,91.27713012695312,3051400,0.0,0.0
2022-10-24 00:00:00-04:00,92.51881607139222,93.2730273207072,90.97362331832973,91.66344451904297,1046000,0.0,0.0
2022-10-25 00:00:00-04:00,90.94602346355043,91.08398910545057,88.95014249803049,91.01040649414062,791900,0.0,0.0
2022-10-26 00:00:00-04:00,91.7370000532731,92.31645422618247,89.90667683245266,90.22859191894531,1030800,0.0,0.0
2022-10-27 00:00:00-04:00,91.26793510002739,92.63837774569113,90.78045561927954,90.88162994384766,673800,0.0,0.0
2022-10-28 00:00:00-04:00,91.42428285835793,94.37671605522756,91.24952595010595,94.26634216308594,635900,0.0,0.0
2022-10-31 00:00:00-04:00,93.65931953488628,95.14932874236277,92.96949837817348,95.0297622680664,1907300,0.0,0.0
2022-11-01 00:00:00-04:00,95.16772992385053,95.29649598112685,90.5045390861327,91.25874328613281,1103700,0.0,0.0
2022-11-02 00:00:00-04:00,90.75286498625084,93.07066788224199,90.09983516716458,91.10237884521484,914400,0.0,0.0
2022-11-03 00:00:00-04:00,90.03545271353579,90.78965686318121,88.8765512581995,89.21686553955078,630600,0.0,0.0
2022-11-04 00:00:00-04:00,89.62156654890596,91.85658736794926,89.61236696869916,91.78300476074219,514900,0.0,0.0
2022-11-07 00:00:00-05:00,91.88416357593377,94.2111587524414,91.39669116564212,94.2111587524414,667200,0.0,0.0
2022-11-08 00:00:00-05:00,93.85246202553489,95.00216387264716,93.35578998551561,94.87339782714844,682300,0.0,0.0
2022-11-09 00:00:00-05:00,94.31234046973215,94.87339551885015,93.15343907121692,93.34658813476562,408400,0.0,0.0
2022-11-10 00:00:00-05:00,96.01389950128888,99.05830772811608,95.30568625542273,98.92034912109375,989600,0.0,0.0
2022-11-11 00:00:00-05:00,99.33424025808964,101.63364396776763,98.40527919455721,101.25653839111328,1042300,0.0,0.0
2022-11-14 00:00:00-05:00,101.28414712035121,102.80174810465006,100.143637715455,100.18962860107422,977600,0.0,0.0
2022-11-15 00:00:00-05:00,100.8334571880288,100.92543895770882,97.47633311142258,97.85343170166016,547300,0.0,0.0
2022-11-16 00:00:00-05:00,98.02816556865834,98.38687193085876,97.00722991709645,97.36593627929688,581500,0.0,0.0
2022-11-17 00:00:00-05:00,96.3818012932439,97.31076230430818,95.92192057728255,97.1635971069336,322800,0.0,0.0
2022-11-18 00:00:00-05:00,98.21212296892448,98.98472620803773,97.15439593609771,98.28570556640625,401800,0.0,0.0
2022-11-21 00:00:00-05:00,98.0373774869876,98.8375725391668,97.46712983306031,98.25812530517578,535700,0.0,0.0
2022-11-22 00:00:00-05:00,98.88354506154428,99.62854951223208,98.1477331719898,99.37101745605469,383400,0.0,0.0
2022-11-23 00:00:00-05:00,99.27905765637186,100.0976448225803,98.79158518854248,100.07005310058594,364900,0.0,0.0
2022-11-25 00:00:00-05:00,100.47473215116479,101.11856933368055,100.17121622593939,101.01739501953125,173200,0.0,0.0
2022-11-28 00:00:00-05:00,100.46555051848495,100.67709173128345,98.66281182511389,98.77318572998047,444700,0.0,0.0
2022-11-29 00:00:00-05:00,98.46966708976166,100.25400670226769,98.43287578651969,99.45381164550781,401700,0.0,0.0
2022-11-30 00:00:00-05:00,98.65363228531304,102.14872219410833,97.13602422487763,102.05674743652344,955900,0.0,0.0
2022-12-01 00:00:00-05:00,102.86612560186539,103.14205686629272,101.0082104086885,102.20390319824219,594600,0.0,0.0
2022-12-02 00:00:00-05:00,100.94380407983604,101.88195753131473,100.9070127852574,101.55084991455078,360800,0.0,0.0
