Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,33.2479077209,33.37891495275856,32.78002271015982,32.8361701965332,56900,0.0,0.0
2022-02-03 00:00:00-05:00,32.49929328655954,32.49929328655954,31.05820655822754,31.05820655822754,120200,0.0,0.0
2022-02-04 00:00:00-05:00,31.020792513666066,31.357666884391467,30.431256117954767,30.936573028564453,46200,0.0,0.0
2022-02-07 00:00:00-05:00,30.936565752839968,31.55417397510776,30.88977438459163,31.301515579223633,61800,0.0,0.0
2022-02-08 00:00:00-05:00,31.273440522357433,31.273440522357433,30.50610919113475,30.655832290649414,67600,0.0,0.0
2022-02-09 00:00:00-05:00,30.75876728817303,30.75876728817303,30.32831382751465,30.32831382751465,61400,0.0,0.0
2022-02-10 00:00:00-05:00,30.46867786168277,31.058210495544476,30.31895477804934,30.459318161010742,48800,0.0,0.0
2022-02-11 00:00:00-05:00,30.515467618145912,30.8897735664574,30.318956727556372,30.49675178527832,30300,0.0,0.0
2022-02-14 00:00:00-05:00,30.48739529929231,30.506107562262265,30.18794554657182,30.31895637512207,31100,0.0,0.0
2022-02-15 00:00:00-05:00,30.64647387674721,30.64647387674721,30.22537657519178,30.29088020324707,33000,0.0,0.0
2022-02-16 00:00:00-05:00,30.300240894688777,30.730694341603044,30.22537756321841,30.49675178527832,54600,0.0,0.0
2022-02-17 00:00:00-05:00,30.496750752927706,30.609042176651943,30.19730457654307,30.440603256225586,26900,0.0,0.0
2022-02-18 00:00:00-05:00,30.412527084350586,30.68390125967249,30.318951505809004,30.412527084350586,40300,0.0,0.0
2022-02-22 00:00:00-05:00,30.50610266289217,30.53417819219825,30.22537235758791,30.412527084350586,44300,0.0,0.0
2022-02-23 00:00:00-05:00,30.459323446310783,30.580974588396813,30.14116139217229,30.39381980895996,38700,0.0,0.0
2022-02-24 00:00:00-05:00,30.318952427738676,30.880413055419922,29.851065596604627,30.880413055419922,69600,0.0,0.0
2022-02-25 00:00:00-05:00,30.777484012987024,31.179865519941153,30.449965842061726,31.02078628540039,105900,0.0,0.0
2022-02-28 00:00:00-05:00,30.88041832998775,31.095645059683616,30.515468502691277,30.62775993347168,63500,0.0,0.0
2022-03-01 00:00:00-05:00,30.7213371172197,31.123715015679522,30.459319036073783,30.927204132080078,73800,0.0,0.0
2022-03-02 00:00:00-05:00,31.03014587943737,31.81619314703367,31.03014587943737,31.544818878173828,91500,0.0,0.0
2022-03-03 00:00:00-05:00,31.54480948751429,32.28406872964078,31.54480948751429,31.806827545166016,84200,0.0,0.0
2022-03-04 00:00:00-05:00,31.647743671296805,31.74131925098522,31.170502503398613,31.226646423339844,51600,0.0,0.0
2022-03-07 00:00:00-05:00,31.3389453188465,31.675819589629945,30.889772485108576,31.11435890197754,63700,0.0,0.0
2022-03-08 00:00:00-05:00,31.236010615209523,31.600960426029637,30.96463639753506,31.105003356933594,132200,0.0,0.0
2022-03-09 00:00:00-05:00,31.30151062943024,31.75067985008026,31.11435589507282,31.50737762451172,78200,0.0,0.0
2022-03-10 00:00:00-05:00,31.535457387909663,32.80810546875,31.535457387909663,32.80810546875,39600,0.0,0.0
2022-03-11 00:00:00-05:00,32.761310677471826,33.238555442746325,32.153062234838515,32.162418365478516,31400,0.0,0.0
2022-03-14 00:00:00-04:00,32.15306672311696,32.358937322732245,31.582246293042022,31.666465759277344,30600,0.0,0.0
2022-03-15 00:00:00-04:00,31.79746350851803,32.69580183306061,31.376366303363955,31.85361099243164,48700,0.0,0.0
2022-03-16 00:00:00-04:00,32.059479752361305,32.059479752361305,31.79746528548049,31.9284725189209,28000,0.0,0.0
2022-03-17 00:00:00-04:00,31.76002650787058,32.34020636830528,31.6477351286194,31.993968963623047,34200,0.0,0.0
2022-03-18 00:00:00-04:00,32.19049153195743,32.36828655849421,31.900401527911573,32.0969123840332,69700,0.0,0.0
2022-03-21 00:00:00-04:00,32.18114168049366,32.28407698987113,31.49802975515661,31.53546142578125,59400,0.0,0.0
2022-03-22 00:00:00-04:00,31.760039049745806,31.760039049745806,30.992707777436852,31.11435890197754,126400,0.0,0.0
2022-03-23 00:00:00-04:00,31.273437782497002,34.24918724811628,31.273437782497002,33.99653244018555,134500,0.0,0.0
2022-03-24 00:00:00-04:00,33.94908412821751,34.3191266810638,33.0002555847168,33.0002555847168,80300,0.5,0.0
2022-03-25 00:00:00-04:00,33.24695787679362,33.90164836417524,33.24695787679362,33.88267135620117,38400,0.0,0.0
2022-03-28 00:00:00-04:00,33.97754825932789,34.11038366384156,33.07616050363658,34.07242965698242,65500,0.0,0.0
2022-03-29 00:00:00-04:00,33.89215633944708,34.61326443157647,33.81624831948945,34.51838302612305,44200,0.0,0.0
2022-03-30 00:00:00-04:00,34.38554927719181,34.46145368133454,33.93959868706172,34.14834213256836,27000,0.0,0.0
2022-03-31 00:00:00-04:00,34.357083493104646,35.78032642441298,34.328619792716545,35.638004302978516,54700,0.0,0.0
2022-04-01 00:00:00-04:00,35.77083961279939,36.48246107610643,35.666467885728665,36.0365104675293,50600,0.0,0.0
2022-04-04 00:00:00-04:00,35.97009457218231,35.97009457218231,35.258473072901864,35.334381103515625,42200,0.0,0.0
2022-04-05 00:00:00-04:00,35.457728854408124,35.7328900565543,34.964337477299445,35.5146598815918,37700,0.0,0.0
2022-04-06 00:00:00-04:00,35.41977134001944,36.254737854003906,35.21102790177649,36.254737854003906,62000,0.0,0.0
2022-04-07 00:00:00-04:00,36.330652596033225,36.52041906413347,35.51465931684819,35.770843505859375,40300,0.0,0.0
2022-04-08 00:00:00-04:00,36.05548631171172,37.2415220456496,35.92265088862968,36.947383880615234,84700,0.0,0.0
2022-04-11 00:00:00-04:00,36.994831655276066,37.051759059337435,36.055489673827864,36.14088439941406,69400,0.0,0.0
2022-04-12 00:00:00-04:00,35.989065957478495,37.32691402234193,35.960602260192104,37.03277587890625,63300,0.0,0.0
2022-04-13 00:00:00-04:00,37.0612514021515,37.421803712594595,36.824044220257406,37.24152755737305,47300,0.0,0.0
2022-04-14 00:00:00-04:00,37.288960160521256,38.380114407735554,37.288960160521256,38.29471969604492,79900,0.0,0.0
2022-04-18 00:00:00-04:00,38.49397641226757,40.600377084384256,38.313700279412885,40.486515045166016,204300,0.0,0.0
2022-04-19 00:00:00-04:00,40.619357506469846,41.17916657813671,39.91722268355942,40.87554168701172,103100,0.0,0.0
2022-04-20 00:00:00-04:00,40.714234493877925,41.416369240326254,40.36316893040067,40.79962921142578,83100,0.0,0.0
2022-04-21 00:00:00-04:00,40.799640347498546,40.799640347498546,38.00059452999213,38.19036102294922,122000,0.0,0.0
2022-04-22 00:00:00-04:00,38.351644304449586,38.351644304449586,36.63426712226945,37.38384246826172,75400,0.0,0.0
2022-04-25 00:00:00-04:00,37.33640566017714,37.33640566017714,35.62851482640493,37.1181755065918,78000,0.0,0.0
2022-04-26 00:00:00-04:00,37.09920117623108,37.915194447336475,36.82404360067927,37.165618896484375,69200,0.0,0.0
2022-04-27 00:00:00-04:00,37.16561244423528,38.285230419122286,36.99482663572966,37.782352447509766,52500,0.0,0.0
2022-04-28 00:00:00-04:00,37.82030590257171,38.49397329228891,37.1181711956103,38.237789154052734,33000,0.0,0.0
2022-04-29 00:00:00-04:00,38.00058579905497,38.19035224841171,37.47873077794441,37.64002990722656,35400,0.0,0.0
2022-05-02 00:00:00-04:00,37.64002182940255,38.41806446674094,37.28895632610488,37.49769973754883,61400,0.0,0.0
2022-05-03 00:00:00-04:00,37.72542853864139,38.39909968465743,37.48822135723282,37.90570831298828,43500,0.0,0.0
2022-05-04 00:00:00-04:00,38.209320051319104,38.81656964738936,37.621047457562675,38.47499084472656,47300,0.0,0.0
2022-05-05 00:00:00-04:00,38.266257545455176,40.05005263144114,37.22254395821449,37.592586517333984,65400,0.0,0.0
2022-05-06 00:00:00-04:00,37.34589495252286,37.440776366446336,36.58683278265328,37.43128967285156,44900,0.0,0.0
2022-05-09 00:00:00-04:00,37.43129914320789,37.43129914320789,35.75187163150027,36.59632873535156,89500,0.0,0.0
2022-05-10 00:00:00-04:00,37.184590979214796,38.40858072373103,36.62478196874183,37.877235412597656,79800,0.0,0.0
2022-05-11 00:00:00-04:00,38.104959137391766,39.36690300237066,37.91519268001599,38.73118591308594,56500,0.0,0.0
2022-05-12 00:00:00-04:00,38.71220783665342,38.80709287246883,38.03854037008708,38.57937240600586,78900,0.0,0.0
2022-05-13 00:00:00-04:00,38.9589058581216,39.30997144684027,38.56039594108103,38.92095184326172,47900,0.0,0.0
2022-05-16 00:00:00-04:00,39.139174904556896,39.547171441606295,38.7691323754873,39.46177673339844,73000,0.0,0.0
2022-05-17 00:00:00-04:00,39.31944831890825,40.31572105289618,38.62680400845965,39.54716873168945,61200,0.0,0.0
2022-05-18 00:00:00-04:00,39.547174047935776,39.547174047935776,37.478727530131074,38.11444091796875,61000,0.0,0.0
2022-05-19 00:00:00-04:00,37.73491018390609,38.41806786765792,37.01379849116948,37.687469482421875,50700,0.0,0.0
2022-05-20 00:00:00-04:00,38.01956005600876,38.5888557434082,37.5356590836686,38.5888557434082,45300,0.0,0.0
2022-05-23 00:00:00-04:00,38.58886017567565,39.73694561433898,38.39909733774239,39.26253128051758,66100,0.0,0.0
2022-05-24 00:00:00-04:00,38.920954269369446,40.562427509691325,38.901977260756595,40.09749984741211,84600,0.0,0.0
2022-05-25 00:00:00-04:00,40.30623785607229,40.39163257350122,39.37638627712051,40.26828384399414,73200,0.0,0.0
2022-05-26 00:00:00-04:00,40.32521928837333,40.35368299080933,39.52820304471748,39.879268646240234,54000,0.0,0.0
2022-05-27 00:00:00-04:00,40.1923828108755,40.4390766710898,38.674254775845455,39.06327438354492,73400,0.0,0.0
2022-05-31 00:00:00-04:00,39.328949840340016,40.05005805062132,39.00634794164975,40.01210403442383,75400,0.0,0.0
2022-06-01 00:00:00-04:00,40.32522092849299,40.32522092849299,39.37639220076374,39.774898529052734,61000,0.0,0.0
2022-06-02 00:00:00-04:00,39.70847866586821,40.26828772981316,39.1581599156055,40.069034576416016,56500,0.0,0.0
2022-06-03 00:00:00-04:00,39.94568750352854,41.04632866952165,39.34792801836882,39.83182907104492,120700,0.0,0.0
2022-06-06 00:00:00-04:00,40.18289298619775,40.94195882269499,39.92671242879821,40.66679763793945,102200,0.0,0.0
2022-06-07 00:00:00-04:00,40.704749453246116,40.704749453246116,38.55090804052996,39.89824295043945,98200,0.0,0.0
2022-06-08 00:00:00-04:00,40.01210619777176,40.54345159478245,39.62308655944973,40.18289566040039,46300,0.0,0.0
2022-06-09 00:00:00-04:00,40.325217612786204,40.88502666089641,39.670527147502355,40.11647415161133,52700,0.0,0.0
2022-06-10 00:00:00-04:00,40.08800455589093,40.33469837596542,39.28150177001953,39.28150177001953,54200,0.0,0.0
2022-06-13 00:00:00-04:00,38.90197788782625,38.90197788782625,36.947389403127254,37.10869216918945,100900,0.0,0.0
2022-06-14 00:00:00-04:00,37.298450998155175,38.43704234408063,36.378086161354936,36.97584915161133,62800,0.0,0.0
2022-06-15 00:00:00-04:00,37.29845416817427,38.275746483635295,36.90943458070487,37.69696044921875,45800,0.0,0.0
2022-06-16 00:00:00-04:00,37.59258816991778,37.59258816991778,36.34013470576562,36.62478256225586,102200,0.0,0.0
2022-06-17 00:00:00-04:00,36.71018064588215,38.114446670172256,36.444509771406615,36.615299224853516,64800,0.0,0.0
2022-06-21 00:00:00-04:00,36.95687417598089,37.592587591714874,36.62478199893855,37.01380157470703,92700,0.0,0.0
2022-06-22 00:00:00-04:00,36.74812478523723,37.1750983040961,36.102921161071215,36.378082275390625,112900,0.0,0.0
2022-06-23 00:00:00-04:00,36.53189975004533,36.9741271300208,35.50323865573224,35.67628479003906,87600,0.5,0.0
2022-06-24 00:00:00-04:00,35.810891441850636,36.24350697125667,33.89777106395332,33.907386779785156,921500,0.0,0.0
2022-06-27 00:00:00-04:00,34.2919222019958,35.57054069541492,34.070808470183806,35.320587158203125,145000,0.0,0.0
2022-06-28 00:00:00-04:00,35.40711129522106,35.608997273666716,34.84951725876707,35.15715408325195,67000,0.0,0.0
2022-06-29 00:00:00-04:00,35.08985175723784,35.08985175723784,33.46514487282266,33.532440185546875,65800,0.0,0.0
2022-06-30 00:00:00-04:00,33.4459200685331,34.31114716591467,33.215190642172786,34.25346755981445,114200,0.0,0.0
2022-07-01 00:00:00-04:00,34.12849138604129,34.75338072341796,33.945833174914604,34.31114959716797,57800,0.0,0.0
2022-07-05 00:00:00-04:00,34.04197675915103,34.04197675915103,33.167133669912836,33.93622589111328,67800,0.0,0.0
2022-07-06 00:00:00-04:00,34.128489543896656,34.46496614289444,33.29210223544509,33.77278518676758,55000,0.0,0.0
2022-07-07 00:00:00-04:00,33.99390459067815,34.378448815669415,33.74394736047935,34.13810729980469,48800,0.0,0.0
2022-07-08 00:00:00-04:00,34.234243855345994,35.33981255523076,34.022742161750536,35.08985900878906,58600,0.0,0.0
2022-07-11 00:00:00-04:00,34.936035716190155,36.378084515151244,34.16694375687486,34.455352783203125,121200,0.0,0.0
2022-07-12 00:00:00-04:00,34.45536171365731,35.032179915818844,33.8689277966447,34.1188850402832,62300,0.0,0.0
2022-07-13 00:00:00-04:00,33.92660988878821,34.15733569459766,33.39785927754426,33.55167770385742,49700,0.0,0.0
2022-07-14 00:00:00-04:00,33.23442332024713,33.695878573965146,33.167127991620774,33.570899963378906,46300,0.0,0.0
2022-07-15 00:00:00-04:00,33.9169938748157,33.98428920652601,33.3209479365299,33.89776611328125,45700,0.0,0.0
2022-07-18 00:00:00-04:00,33.84008129670391,33.84969334233404,33.36901037978802,33.39785385131836,42200,0.0,0.0
2022-07-19 00:00:00-04:00,33.609358505475804,34.339998806689145,33.609358505475804,34.1188850402832,49200,0.0,0.0
2022-07-20 00:00:00-04:00,34.12849337759043,34.52265329525852,33.849696354349014,34.05158233642578,49900,0.0,0.0
2022-07-21 00:00:00-04:00,34.01312816090025,34.47458337442118,33.28248798900209,33.64780807495117,54600,0.0,0.0
2022-07-22 00:00:00-04:00,33.70549373927503,33.8496964408468,32.59030931077999,32.974853515625,41000,0.0,0.0
2022-07-25 00:00:00-04:00,33.22481155395508,33.79201766239253,33.0902172282462,33.22481155395508,24100,0.0,0.0
2022-07-26 00:00:00-04:00,33.13829454268613,34.16695609742877,32.878725225042515,33.907386779785156,71700,0.0,0.0
2022-07-27 00:00:00-04:00,33.907375826366696,33.93621562990368,33.513215952975045,33.77278518676758,70600,0.0,0.0
2022-07-28 00:00:00-04:00,33.83047682535773,34.70531996120225,33.71511390286207,34.47459411621094,34200,0.0,0.0
2022-07-29 00:00:00-04:00,34.46497086447693,35.20522315100396,34.359223681247684,35.03217697143555,46900,0.0,0.0
2022-08-01 00:00:00-04:00,35.032176107290205,35.214837996395765,34.5611088157786,34.67647171020508,62100,0.0,0.0
2022-08-02 00:00:00-04:00,34.6860837429169,34.82067438335094,34.13810180107561,34.15732955932617,24100,0.0,0.0
2022-08-03 00:00:00-04:00,34.791837490975205,35.041794728176114,33.84008711518874,34.04197311401367,30900,0.0,0.0
2022-08-04 00:00:00-04:00,33.176740131958155,33.56128801146908,30.581052947220524,31.13864517211914,354900,0.0,0.0
2022-08-05 00:00:00-04:00,30.850236314825278,32.186534521251396,30.850236314825278,31.157873153686523,77100,0.0,0.0
2022-08-08 00:00:00-04:00,31.148255893245103,31.311686332082036,30.600275802878176,30.93675422668457,80600,0.0,0.0
2022-08-09 00:00:00-04:00,30.917528597701992,31.080962715110996,30.65795935286654,30.955984115600586,40700,0.0,0.0
2022-08-10 00:00:00-04:00,30.965598457685566,31.744306249937406,30.821395755852468,31.359758377075195,36700,0.0,0.0
2022-08-11 00:00:00-04:00,31.542414291826713,32.63837075435806,31.542414291826713,32.571075439453125,49100,0.0,0.0
2022-08-12 00:00:00-04:00,32.83064688764339,33.81123687648185,32.24421310302049,33.493988037109375,50100,0.0,0.0
2022-08-15 00:00:00-04:00,33.14790240804971,34.01313335767271,33.08060707500354,33.417083740234375,43500,0.0,0.0
2022-08-16 00:00:00-04:00,33.522834381005865,33.85931471138816,32.95562824375856,33.20558547973633,38300,0.0,0.0
2022-08-17 00:00:00-04:00,33.02292222211853,33.493993198407146,32.78258071055342,32.98447036743164,35300,0.0,0.0
2022-08-18 00:00:00-04:00,33.06137616599802,33.7824006662765,32.859490186076904,33.56128692626953,38700,0.0,0.0
2022-08-19 00:00:00-04:00,33.34016182724422,33.54204773838266,32.67682083322409,32.86909103393555,48800,0.0,0.0
2022-08-22 00:00:00-04:00,32.7152808937937,32.7152808937937,31.93657685020721,32.215370178222656,42200,0.0,0.0
2022-08-23 00:00:00-04:00,32.28267354766292,32.77296861693497,32.2634457866867,32.53262710571289,25700,0.0,0.0
2022-08-24 00:00:00-04:00,32.70567446542666,32.888332700300495,32.436493136703,32.64799118041992,15800,0.0,0.0
2022-08-25 00:00:00-04:00,32.696061949163735,33.11906541261564,32.590314750621665,32.955631256103516,22000,0.0,0.0
2022-08-26 00:00:00-04:00,32.83065138672183,33.14790026956977,32.59992192593395,32.66721725463867,26300,0.0,0.0
2022-08-29 00:00:00-04:00,32.590310404499654,33.7054948704199,32.29228561020391,33.26326370239258,55200,0.0,0.0
2022-08-30 00:00:00-04:00,33.147889889048415,33.29209621529655,32.686434779301294,32.782569885253906,27900,0.0,0.0
2022-08-31 00:00:00-04:00,32.69605775924728,33.16712873754648,32.63837814331055,32.63837814331055,23900,0.0,0.0
2022-09-01 00:00:00-04:00,32.56147208441508,32.686450716947405,32.07117693728211,32.301902770996094,31700,0.0,0.0
2022-09-02 00:00:00-04:00,32.58069310852486,32.772967041725096,32.051942542714414,32.20576095581055,28900,0.0,0.0
2022-09-06 00:00:00-04:00,32.15769432580339,32.15769432580339,30.590666675470487,30.94637107849121,56100,0.0,0.0
2022-09-07 00:00:00-04:00,30.898296487743558,31.648160644572233,30.898296487743558,31.52318572998047,40400,0.0,0.0
2022-09-08 00:00:00-04:00,31.45589041679428,31.677004112594542,31.244388765455106,31.52318572998047,29800,0.0,0.0
2022-09-09 00:00:00-04:00,31.811594187467982,32.301889127513036,31.542412939389866,32.17691421508789,24000,0.0,0.0
2022-09-12 00:00:00-04:00,32.73451309498253,32.73451309498253,32.119239413025284,32.53262710571289,19000,0.0,0.0
2022-09-13 00:00:00-04:00,32.321123848802586,32.532625542054866,31.97503150250622,32.20576095581055,42500,0.0,0.0
2022-09-14 00:00:00-04:00,32.31151606905072,32.7825834169077,32.205765208460576,32.24422073364258,30900,0.0,0.0
2022-09-15 00:00:00-04:00,32.244220362867736,32.311515697502045,31.321309773036557,31.580875396728516,57700,0.0,0.0
2022-09-16 00:00:00-04:00,31.523192827904605,31.552032635101114,30.82139607000025,31.119417190551758,95600,0.0,0.0
2022-09-19 00:00:00-04:00,31.100191041606482,31.580874078832675,30.955988330830948,31.273237228393555,25600,0.0,0.0
2022-09-20 00:00:00-04:00,31.196324655478346,31.27323202162333,30.994438693612846,31.0521183013916,17300,0.0,0.0
2022-09-21 00:00:00-04:00,31.311687251573876,31.513573211590312,30.581048943288774,30.667572021484375,28800,0.0,0.0
2022-09-22 00:00:00-04:00,30.76371316304465,31.023282432936284,30.186893174505524,30.34071159362793,32200,0.0,0.0
2022-09-23 00:00:00-04:00,30.186891898465586,30.263801104775737,29.65814133429082,29.860027313232422,72000,0.0,0.0
2022-09-26 00:00:00-04:00,29.763890474537682,30.04268749464485,28.975570648063822,29.06209373474121,56200,0.0,0.0
2022-09-27 00:00:00-04:00,29.26398009275702,29.71582143008639,29.158229251264174,29.55238914489746,50200,0.0,0.0
2022-09-28 00:00:00-04:00,29.523550162420683,30.66757626166994,29.398573384225145,30.167665481567383,78500,0.0,0.0
2022-09-29 00:00:00-04:00,30.089509721877256,30.089509721877256,27.520178966141557,27.588563919067383,83900,0.5,0.0
2022-09-30 00:00:00-04:00,27.87187513930318,28.125877723992108,27.158713247797646,27.588563919067383,84200,0.0,0.0
2022-10-03 00:00:00-04:00,27.8425642840552,28.82926590860092,27.588561719616198,28.799957275390625,53300,0.0,0.0
2022-10-04 00:00:00-04:00,29.063730023872544,29.913661772175804,29.063730023872544,29.75735092163086,83200,0.0,0.0
2022-10-05 00:00:00-04:00,29.50335080716559,29.688966568591457,28.438494645932348,28.526418685913086,36000,0.0,0.0
2022-10-06 00:00:00-04:00,28.64364511034166,28.64364511034166,27.3834038358683,27.549482345581055,36000,0.0,0.0
2022-10-07 00:00:00-04:00,27.598328863406937,28.9269569731031,26.865629867033302,27.148941040039062,49000,0.0,0.0
2022-10-10 00:00:00-04:00,27.119638014428652,27.67648906862586,26.943789920818944,27.49087142944336,64100,0.0,0.0
2022-10-11 00:00:00-04:00,27.490869820270113,28.125877201879625,27.393178096961122,27.969566345214844,57600,0.0,0.0
2022-10-12 00:00:00-04:00,27.891408552507023,28.360337340385623,27.539714290785525,28.09656524658203,33600,0.0,0.0
2022-10-13 00:00:00-04:00,27.735102793015344,29.04419200660062,27.559254710093416,28.81949806213379,48900,0.0,0.0
2022-10-14 00:00:00-04:00,28.946497758533525,29.259117600665977,27.901180693223846,28.204030990600586,22700,0.0,0.0
2022-10-17 00:00:00-04:00,28.643650360462537,28.741343948202832,28.116107968025272,28.28218650817871,24400,0.0,0.0
2022-10-18 00:00:00-04:00,28.47756772550455,28.731570271766074,27.998871264094344,28.301719665527344,16900,0.0,0.0
2022-10-19 00:00:00-04:00,28.262647575937926,28.262647575937926,27.27594587461105,27.930490493774414,57500,0.0,0.0
2022-10-20 00:00:00-04:00,27.871873067687783,28.321260932570514,27.217328495925923,27.432252883911133,26400,0.0,0.0
2022-10-21 00:00:00-04:00,27.481097966083322,27.87187227988396,27.19778863826289,27.50063705444336,34100,0.0,0.0
2022-10-24 00:00:00-04:00,27.588559593096573,28.41895216988107,27.52017465089372,28.145410537719727,25500,0.0,0.0
2022-10-25 00:00:00-04:00,28.28218810751575,28.819500075446665,27.832798323837814,28.809730529785156,35400,0.0,0.0
2022-10-26 00:00:00-04:00,28.751113861734428,29.767122342542304,28.751113861734428,29.259119033813477,48700,0.0,0.0
2022-10-27 00:00:00-04:00,29.561966192775078,29.68896654857823,29.102808766901973,29.20050048828125,22400,0.0,0.0
2022-10-28 00:00:00-04:00,29.14188183460826,29.99181350466506,29.14188183460826,29.83550453186035,37900,0.0,0.0
2022-10-31 00:00:00-04:00,29.65965749403743,30.01135176329657,29.561963916829335,29.913660049438477,33500,0.0,0.0
2022-11-01 00:00:00-04:00,30.11881732453449,30.76359237765218,29.815968887670156,30.372819900512695,39800,0.0,0.0
2022-11-02 00:00:00-04:00,30.28489470517723,31.39859668838592,30.118816175808387,30.646360397338867,32200,0.0,0.0
2022-11-03 00:00:00-04:00,30.41189511451317,30.6756672257803,29.71827422564415,29.962507247924805,22000,0.0,0.0
2022-11-04 00:00:00-04:00,30.46074516929116,31.134828884136894,30.26535799116624,31.105520248413086,63500,0.0,0.0
2022-11-07 00:00:00-05:00,31.349752005571762,31.466982816965743,30.84174685393077,31.388830184936523,26300,0.0,0.0
2022-11-08 00:00:00-05:00,31.388827147604793,31.760058635547004,30.81243710119985,31.48651885986328,24300,0.0,0.0
2022-11-09 00:00:00-05:00,31.30090685213038,31.740527063168805,31.027365180445344,31.15436553955078,23900,0.0,0.0
2022-11-10 00:00:00-05:00,32.07267813022612,32.43414191301648,31.26182281221836,31.847980499267578,37100,0.0,0.0
2022-11-11 00:00:00-05:00,31.82845321484651,31.896838171462516,31.3204480180557,31.642833709716797,25500,0.0,0.0
2022-11-14 00:00:00-05:00,31.46698322533502,31.46698322533502,30.284896234462472,30.675668716430664,34100,0.0,0.0
2022-11-15 00:00:00-05:00,30.831974029541016,31.1055156659477,30.40212528235188,30.831974029541016,28100,0.0,0.0
2022-11-16 00:00:00-05:00,30.831977102660836,31.974987754525216,30.831977102660836,31.408369064331055,49600,0.0,0.0
2022-11-17 00:00:00-05:00,31.26182417410326,31.779596944442893,30.978512998117484,31.554903030395508,26400,0.0,0.0
2022-11-18 00:00:00-05:00,31.965221565573433,32.209454606320904,31.29113598802212,31.613525390625,25200,0.0,0.0
2022-11-21 00:00:00-05:00,31.486520623794554,31.642829608184808,31.095748162818914,31.330211639404297,18000,0.0,0.0
2022-11-22 00:00:00-05:00,31.30090208325304,31.701444053018584,31.252054365385344,31.584213256835938,29300,0.0,0.0
2022-11-23 00:00:00-05:00,31.45721491391899,32.02383360391608,31.15436461602554,31.574445724487305,10200,0.0,0.0
2022-11-25 00:00:00-05:00,31.506059225468356,32.09221697619238,31.43767427877389,31.711214065551758,13300,0.0,0.0
2022-11-28 00:00:00-05:00,31.62329022686261,31.62329022686261,30.91013025925825,31.017593383789062,19600,0.0,0.0
2022-11-29 00:00:00-05:00,31.01759660120115,31.10552064614659,30.20674296931006,30.568208694458008,41700,0.0,0.0
2022-11-30 00:00:00-05:00,30.44120663465505,30.44120663465505,29.141886907444782,30.21651268005371,88300,0.0,0.0
2022-12-01 00:00:00-05:00,30.343514087319015,31.144598205777516,29.317736006531973,29.454505920410156,34300,0.0,0.0
2022-12-02 00:00:00-05:00,29.405657730350967,29.806199757915817,29.00511570278612,29.493581771850586,76300,0.0,0.0
