Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,36.937873153322606,37.74516794944786,36.8472578861922,37.62160110473633,371200,0.0,0.0
2022-03-11 00:00:00-05:00,37.49803565197061,37.86049356113651,37.30856880337694,37.465084075927734,285700,0.0,0.0
2022-03-14 00:00:00-04:00,37.59688662372527,37.703977672898255,37.226189255384334,37.50627136230469,406200,0.0,0.0
2022-03-15 00:00:00-04:00,37.712215116950965,37.7616424816779,37.127338775307635,37.440372467041016,436700,0.0,0.0
2022-03-16 00:00:00-04:00,37.333281886857506,37.34152135230052,36.69074184945718,37.053199768066406,681600,0.0,0.0
2022-03-17 00:00:00-04:00,36.764880372590895,37.07791091772807,36.37770721013119,36.4600830078125,567200,0.0,0.0
2022-03-18 00:00:00-04:00,36.73193051973758,36.73193051973758,35.64455359866923,35.990535736083984,1494200,0.0,0.0
2022-03-21 00:00:00-04:00,36.122342757911426,37.16029556576565,35.91640008963956,36.65779495239258,465200,0.0,0.0
2022-03-22 00:00:00-04:00,36.81430186275129,36.81430186275129,36.09762242030586,36.39418029785156,386700,0.0,0.0
2022-03-23 00:00:00-04:00,36.270609413844376,36.46007622722388,35.924627357003885,36.105857849121094,403200,0.0,0.0
2022-03-24 00:00:00-04:00,36.17176366551832,36.361230509377584,35.78459051277734,35.90815734863281,258000,0.0,0.0
2022-03-25 00:00:00-04:00,35.965820185639735,36.96258174425233,35.91639282397647,36.94610595703125,251800,0.0,0.0
2022-03-28 00:00:00-04:00,36.75663796831698,37.27561425103082,36.62483481710466,37.069671630859375,364300,0.0,0.0
2022-03-29 00:00:00-04:00,37.366237527628535,37.45685280274479,36.83902480960923,37.382713317871094,419900,0.0,0.0
2022-03-30 00:00:00-04:00,37.38270783787774,37.745165742773786,37.31680468656834,37.53098678588867,309500,0.0,0.0
2022-03-31 00:00:00-04:00,37.41565256222148,37.76163778742915,37.01200679898658,37.1932373046875,488900,0.0,0.0
2022-04-01 00:00:00-04:00,37.18500702487957,37.8110744851537,37.06144331155607,37.68750762939453,475500,0.0,0.0
2022-04-04 00:00:00-04:00,37.629842870782326,37.629842870782326,37.110866490676756,37.43213653564453,371600,0.0,0.0
2022-04-05 00:00:00-04:00,37.432136035632034,38.19824296759962,37.432136035632034,37.81930923461914,420900,0.0,0.0
2022-04-06 00:00:00-04:00,37.96758709019584,38.36299660121292,37.90992339957473,38.2476692199707,568400,0.0,0.0
2022-04-07 00:00:00-04:00,38.3300485241856,38.38771222007386,37.66279628821123,37.93463897705078,528100,0.0,0.0
2022-04-08 00:00:00-04:00,38.11586704922946,38.231194433496164,37.6545543697271,37.835784912109375,633000,0.0,0.0
2022-04-11 00:00:00-04:00,37.89344887585378,38.28062207646905,36.78135978538447,36.855499267578125,639800,0.0,0.0
2022-04-12 00:00:00-04:00,36.80607500899104,37.4403788230428,36.773123426912434,37.217960357666016,576500,0.0,0.0
2022-04-13 00:00:00-04:00,37.2509065681212,37.3827097349936,36.3365207231285,36.6660270690918,479100,0.0,0.0
2022-04-14 00:00:00-04:00,36.715450677739916,37.11086013789215,36.69897489076253,36.70721435546875,295000,0.0,0.0
2022-04-18 00:00:00-04:00,36.748413544137556,36.92964411414426,36.35300396247967,36.68251037597656,384500,0.0,0.0
2022-04-19 00:00:00-04:00,37.00377508952988,37.440375659086115,36.82254768828415,36.855499267578125,525000,0.0,0.0
2022-04-20 00:00:00-04:00,37.18500015808438,37.42389435913751,36.92963331224526,36.94610595703125,318900,0.0,0.0
2022-04-21 00:00:00-04:00,36.84725200075857,37.27561301358701,36.74016096194274,36.83077621459961,373700,0.0,0.0
2022-04-22 00:00:00-04:00,36.78959610899018,37.119105617058786,36.56717766240921,36.855499267578125,402500,0.0,0.0
2022-04-25 00:00:00-04:00,36.87197486715146,37.05320542534399,35.18324557356227,35.595130920410156,475100,0.0,0.0
2022-04-26 00:00:00-04:00,35.537463234445866,36.237670130956054,35.24090531521195,35.30680847167969,467400,0.0,0.0
2022-04-27 00:00:00-04:00,35.16676467651933,35.66926522950237,34.74664306640625,34.74664306640625,420200,0.0,0.0
2022-04-28 00:00:00-04:00,35.02672145205508,35.232664073615304,34.68897567839371,34.73016357421875,319800,0.0,0.0
2022-04-29 00:00:00-04:00,34.59836023492593,34.67249970398388,33.32975293879424,33.42036819458008,412300,0.0,0.0
2022-05-02 00:00:00-04:00,33.585127863705814,33.7993068378289,32.47303566411826,32.99201202392578,419400,0.0,0.0
2022-05-03 00:00:00-04:00,33.123818455965036,33.5274674738761,32.720172580489745,33.07439422607422,447400,0.0,0.0
2022-05-04 00:00:00-04:00,33.18971385384399,34.48303327399214,33.18971385384399,34.37594223022461,608500,0.0,0.0
2022-05-05 00:00:00-04:00,34.01347747258118,34.30179582935019,33.43683761660876,33.65925598144531,482400,0.0,0.0
2022-05-06 00:00:00-04:00,33.58513087705635,34.491277364746274,33.58513087705635,34.359474182128906,495000,0.0,0.0
2022-05-09 00:00:00-04:00,34.05467764021789,35.31504568633702,33.93111078993989,34.911399841308594,548000,0.0,0.0
2022-05-10 00:00:00-04:00,35.01024088725508,35.5045018545719,34.128806838664836,34.82077407836914,416500,0.0,0.0
2022-05-11 00:00:00-04:00,35.05143906548169,35.70221860599372,34.746644817589996,35.265621185302734,546000,0.0,0.0
2022-05-12 00:00:00-04:00,35.438610329717086,35.48803769523736,34.46656080486579,35.084388732910156,421200,0.0,0.0
2022-05-13 00:00:00-04:00,35.27385258222534,35.5456983557762,34.548933661858094,35.33151626586914,426400,0.0,0.0
2022-05-16 00:00:00-04:00,35.45508255077135,35.82577989878587,35.273852037867584,35.735164642333984,437600,0.0,0.0
2022-05-17 00:00:00-04:00,36.015247564448096,36.04819599647086,35.1832375927801,35.982295989990234,225800,0.0,0.0
2022-05-18 00:00:00-04:00,36.24590862824442,37.02025190857099,35.899926463343924,36.081153869628906,639200,0.0,0.0
2022-05-19 00:00:00-04:00,35.87520483976816,35.90815641413008,35.298564858174856,35.6775016784668,554000,0.0,0.0
2022-05-20 00:00:00-04:00,35.496275735951805,35.80106998198758,35.067914641353575,35.56217575073242,379700,0.0,0.0
2022-05-23 00:00:00-04:00,35.9163991732315,36.08939339841707,35.479801733214366,35.759883880615234,414100,0.0,0.0
2022-05-24 00:00:00-04:00,35.842251714192265,36.007006436436384,35.25737543553884,35.809303283691406,536900,0.0,0.0
2022-05-25 00:00:00-04:00,36.02349512283677,36.51775946656408,35.875216133962184,36.32005310058594,546200,0.0,0.0
2022-05-26 00:00:00-04:00,36.544701086367574,36.71943909860323,36.32836316880121,36.34500503540039,308200,0.44,0.0
2022-05-27 00:00:00-04:00,36.19523423724298,36.64455514818178,36.12866676564682,36.619590759277344,393600,0.0,0.0
2022-05-31 00:00:00-04:00,36.26180635315284,36.544708621334614,35.8956915607065,36.14531326293945,440300,0.0,0.0
2022-06-01 00:00:00-04:00,36.27844222083597,36.320048479724676,35.84576633022303,35.95393371582031,366200,0.0,0.0
2022-06-02 00:00:00-04:00,36.186918877119346,36.186918877119346,35.34652191324464,35.89569091796875,266800,0.0,0.0
2022-06-03 00:00:00-04:00,35.84576848067388,36.028822699495905,35.69599482720272,35.81248474121094,299900,0.0,0.0
2022-06-06 00:00:00-04:00,36.07042246092399,36.07042246092399,35.712630229967495,35.862403869628906,456000,0.0,0.0
2022-06-07 00:00:00-04:00,35.8707286936216,36.120350384378625,35.68767130581418,36.00386047363281,339500,0.0,0.0
2022-06-08 00:00:00-04:00,35.79583888573222,35.987215605166874,35.504610959026834,35.52957534790039,417800,0.0,0.0
2022-06-09 00:00:00-04:00,35.47132855565844,36.020497470686905,35.105213829565066,35.23002624511719,476200,0.0,0.0
2022-06-10 00:00:00-04:00,34.99705104021815,35.862406019558264,34.955444780175426,35.679351806640625,390200,0.0,0.0
2022-06-13 00:00:00-04:00,35.479643357494695,36.01217033729698,34.09008096795505,34.298099517822266,790100,0.0,0.0
2022-06-14 00:00:00-04:00,34.41459554730014,34.997048225826774,33.30793514068834,33.682369232177734,697300,0.0,0.0
2022-06-15 00:00:00-04:00,33.87375157768076,34.38131752221461,33.665732956092285,33.9819221496582,484200,0.0,0.0
2022-06-16 00:00:00-04:00,33.50763753100766,33.79054296293958,33.23305144673019,33.51595687866211,543300,0.0,0.0
2022-06-17 00:00:00-04:00,34.07344824235977,34.348031151296176,33.141525777742594,33.19144821166992,995100,0.0,0.0
2022-06-21 00:00:00-04:00,33.19143935331731,33.35785482825574,32.79204411793178,32.93349838256836,516900,0.0,0.0
2022-06-22 00:00:00-04:00,32.78373318003244,33.923674238418926,32.78373318003244,33.6324462890625,386900,0.0,0.0
2022-06-23 00:00:00-04:00,33.61580249431324,34.223216343469566,33.61580249431324,34.09840393066406,301000,0.0,0.0
2022-06-24 00:00:00-04:00,34.1067369802982,34.95545022258452,34.1067369802982,34.4894905090332,773000,0.0,0.0
2022-06-27 00:00:00-04:00,34.71414645753832,35.45469219712099,34.4894859791067,35.371482849121094,424700,0.0,0.0
2022-06-28 00:00:00-04:00,35.487975225089635,36.07874730054462,35.404765878757374,36.04546356201172,485700,0.0,0.0
2022-06-29 00:00:00-04:00,36.32004559690595,36.57798660651575,35.63774490356445,35.63774490356445,530800,0.0,0.0
2022-06-30 00:00:00-04:00,35.571173411795755,36.486453797191594,35.438041661663426,36.203548431396484,759100,0.0,0.0
2022-07-01 00:00:00-04:00,36.19523940248557,37.44335110601955,36.14531379166382,37.27693557739258,483300,0.0,0.0
2022-07-05 00:00:00-04:00,37.09388667557263,37.13548977017136,34.55605664158543,35.196754455566406,615100,0.0,0.0
2022-07-06 00:00:00-04:00,34.997047796721944,36.25347865041244,34.997047796721944,35.68766784667969,431500,0.0,0.0
2022-07-07 00:00:00-04:00,35.72926422595709,35.97888901980096,35.44635887716366,35.454681396484375,292600,0.0,0.0
2022-07-08 00:00:00-04:00,35.59613828091386,35.59613828091386,34.88887638080313,35.07193374633789,318700,0.0,0.0
2022-07-11 00:00:00-04:00,35.07193607474663,35.45468952435592,34.872236828713355,35.37980270385742,303300,0.0,0.0
2022-07-12 00:00:00-04:00,35.254987458582974,35.671024611607926,35.00536580159032,35.23002624511719,261000,0.0,0.0
2022-07-13 00:00:00-04:00,35.16346524637843,35.35484516519787,34.77239240898189,35.13850402832031,289500,0.0,0.0
2022-07-14 00:00:00-04:00,34.59765575710886,34.988728574416434,34.5810138878876,34.83895492553711,306800,0.0,0.0
2022-07-15 00:00:00-04:00,35.09689763278247,35.263313143749244,34.57268988417629,35.10521697998047,340200,0.0,0.0
2022-07-18 00:00:00-04:00,35.13017952215891,35.17178260418456,34.6975004860464,34.72246170043945,254800,0.0,0.0
2022-07-19 00:00:00-04:00,34.70582264941345,35.0968986352387,34.605974609626216,34.9554443359375,331000,0.0,0.0
2022-07-20 00:00:00-04:00,35.14682172131695,35.14682172131695,34.28146364092937,34.406272888183594,412700,0.0,0.0
2022-07-21 00:00:00-04:00,34.03184610381779,34.03184610381779,33.57420261932529,33.923675537109375,331800,0.0,0.0
2022-07-22 00:00:00-04:00,34.040157806363005,34.306421315295616,33.615801330911474,33.96527099609375,457400,0.0,0.0
2022-07-25 00:00:00-04:00,33.80718413064401,34.39795619932092,33.72397478526643,34.27314376831055,369600,0.0,0.0
2022-07-26 00:00:00-04:00,34.45619153574352,34.888870488590676,34.372985387704524,34.53107833862305,364600,0.0,0.0
2022-07-27 00:00:00-04:00,34.44788512911323,34.51444943772358,34.065128451682696,34.3480339050293,333400,0.0,0.0
2022-07-28 00:00:00-04:00,34.93881336458667,35.21339632822843,34.514453546986694,35.196754455566406,202600,0.0,0.0
2022-07-29 00:00:00-04:00,35.04696987952753,35.40476209524088,35.04696987952753,35.16345977783203,304800,0.0,0.0
2022-08-01 00:00:00-04:00,35.071935090633914,35.56285908365731,34.72246221340979,35.52957534790039,425300,0.0,0.0
2022-08-02 00:00:00-04:00,35.72927259080203,36.04546174268151,35.47133156547117,35.745914459228516,443500,0.0,0.0
2022-08-03 00:00:00-04:00,34.29810162108008,35.13849521747006,34.11504427025575,35.00536346435547,478800,0.0,0.0
2022-08-04 00:00:00-04:00,35.13849418724204,36.0121714898231,34.880550034471476,35.795833587646484,637900,0.0,0.0
2022-08-05 00:00:00-04:00,35.895682658455186,35.895682658455186,34.589326339108446,35.00536346435547,396800,0.0,0.0
2022-08-08 00:00:00-04:00,35.32156321065235,35.51293996503428,35.05529962419816,35.39645004272461,452400,0.0,0.0
2022-08-09 00:00:00-04:00,35.39643832823541,35.83743665220522,35.39643832823541,35.75423049926758,320600,0.0,0.0
2022-08-10 00:00:00-04:00,35.93729184708721,36.17859418254928,35.93729184708721,35.95393371582031,331000,0.0,0.0
2022-08-11 00:00:00-04:00,36.220196085558435,36.220196085558435,35.72095273630207,35.73759460449219,210400,0.0,0.0
2022-08-12 00:00:00-04:00,35.80416624509283,36.5363927250484,35.71263753833433,36.46150588989258,252100,0.0,0.0
2022-08-15 00:00:00-04:00,36.44485328048917,36.81096799965427,36.228515361619216,36.75271987915039,258400,0.0,0.0
2022-08-16 00:00:00-04:00,36.99402321014384,37.443344101144355,36.80264649896471,37.360137939453125,323300,0.0,0.0
2022-08-17 00:00:00-04:00,37.102193759631724,37.435024754619874,37.102193759631724,37.360137939453125,313800,0.0,0.0
2022-08-18 00:00:00-04:00,37.80550258469038,37.813904264096124,37.35173496419538,37.477779388427734,301200,0.44,0.0
2022-08-19 00:00:00-04:00,37.553414849635764,37.69626907235161,37.28451617743244,37.50299835205078,255100,0.0,0.0
2022-08-22 00:00:00-04:00,37.19207017149119,37.24248985902967,36.444195770052616,36.63746643066406,273000,0.0,0.0
2022-08-23 00:00:00-04:00,36.72150785527978,36.82234404848115,36.13329085147637,36.234127044677734,214500,0.0,0.0
2022-08-24 00:00:00-04:00,36.33496856467497,36.33496856467497,35.60389730609125,35.91481399536133,287600,0.0,0.0
2022-08-25 00:00:00-04:00,35.94002447790872,36.28455111794188,35.830783385549374,35.99044418334961,370800,0.0,0.0
2022-08-26 00:00:00-04:00,36.00724417352292,36.192113203964425,35.77195864788819,35.830780029296875,266600,0.0,0.0
2022-08-29 00:00:00-04:00,35.612293653645295,35.746742955367125,35.192139185074055,35.452632904052734,324700,0.0,0.0
2022-08-30 00:00:00-04:00,35.368608142540374,35.49465578260597,34.612328713196106,34.69636154174805,284800,0.0,0.0
2022-08-31 00:00:00-04:00,34.60392730643798,34.687956930129026,34.00730864386742,34.14175796508789,466400,0.0,0.0
2022-09-01 00:00:00-04:00,34.099739247231525,34.856015390396045,33.89806368573974,34.671146392822266,388000,0.0,0.0
2022-09-02 00:00:00-04:00,34.696357204281995,35.00727061724462,33.99889923935248,34.166961669921875,332900,0.0,0.0
2022-09-06 00:00:00-04:00,34.267794315965396,34.267794315965396,33.65436923227454,33.85604476928711,307500,0.0,0.0
2022-09-07 00:00:00-04:00,33.79722952323532,34.41065471796451,33.79722952323532,34.35183334350586,438200,0.0,0.0
2022-09-08 00:00:00-04:00,34.267796284716255,34.46106694913162,34.03251081595391,34.24258804321289,278200,0.0,0.0
2022-09-09 00:00:00-04:00,34.536701085063385,34.763584915934715,34.24259419626242,34.561912536621094,228400,0.0,0.0
2022-09-12 00:00:00-04:00,34.73837613653619,35.108110963284105,34.54510544035946,35.074501037597656,475400,0.0,0.0
2022-09-13 00:00:00-04:00,34.81399835779923,34.94004597636425,34.0913321831445,34.24258804321289,332700,0.0,0.0
2022-09-14 00:00:00-04:00,34.25099525456507,34.61232840025994,34.082936010029925,34.23419189453125,409300,0.0,0.0
2022-09-15 00:00:00-04:00,34.00731085998513,34.21738813842729,33.66278425156098,33.79723358154297,434000,0.0,0.0
2022-09-16 00:00:00-04:00,33.67958662673807,34.28460693359375,33.67118174155252,34.28460693359375,845600,0.0,0.0
2022-09-19 00:00:00-04:00,34.082935551475074,34.335027620410735,33.84764684234715,34.301414489746094,316300,0.0,0.0
2022-09-20 00:00:00-04:00,34.19217351230541,34.19217351230541,33.612361431599176,33.948486328125,259200,0.0,0.0
2022-09-21 00:00:00-04:00,34.17536997428326,34.4946883337165,33.71320060476334,33.73000717163086,270200,0.0,0.0
2022-09-22 00:00:00-04:00,33.6711815599857,34.03251468842825,33.55353881221826,33.88966369628906,319300,0.0,0.0
2022-09-23 00:00:00-04:00,34.28460474308915,34.82240196172203,34.007304454648434,34.80559539794922,840300,0.0,0.0
2022-09-26 00:00:00-04:00,34.56190520641023,34.79719066754947,33.58714703173107,33.6291618347168,557800,0.0,0.0
2022-09-27 00:00:00-04:00,33.83083653506256,34.326618938192645,32.72162899001292,32.73003387451172,576100,0.0,0.0
2022-09-28 00:00:00-04:00,33.13337906331058,33.545128615297195,32.58717701456626,33.1669921875,584900,0.0,0.0
2022-09-29 00:00:00-04:00,33.06616087911827,33.091372331170895,32.175435309535736,32.41072082519531,393000,0.0,0.0
2022-09-30 00:00:00-04:00,32.57878214124614,32.57878214124614,31.116642988838137,31.13344955444336,554400,0.0,0.0
2022-10-03 00:00:00-04:00,31.595618674497686,32.486347412372446,31.24269041576074,32.10820770263672,406600,0.0,0.0
2022-10-04 00:00:00-04:00,32.09980246173521,32.8560785917863,32.09980246173521,32.595584869384766,414600,0.0,0.0
2022-10-05 00:00:00-04:00,32.225850455549036,32.267868472038806,31.83930906583011,32.10820770263672,352700,0.0,0.0
2022-10-06 00:00:00-04:00,32.14181752014271,32.1838323267766,31.318315129126145,31.419151306152344,406500,0.0,0.0
2022-10-07 00:00:00-04:00,31.377137014831312,31.612422500264675,30.52002148222135,30.730098724365234,389200,0.0,0.0
2022-10-10 00:00:00-04:00,30.839340174483993,31.553601524518722,30.830935289599235,31.015804290771484,390300,0.0,0.0
2022-10-11 00:00:00-04:00,30.99060216206006,32.167033041627874,30.973795594498732,31.75528335571289,429300,0.0,0.0
2022-10-12 00:00:00-04:00,31.746873219788768,31.746873219788768,31.024206961770425,31.032611846923828,353100,0.0,0.0
2022-10-13 00:00:00-04:00,30.9905957682479,32.301475712327665,30.654470897418847,32.192237854003906,427400,0.0,0.0
2022-10-14 00:00:00-04:00,32.40230733091449,32.73002723838864,31.351921368228872,31.57040023803711,328600,0.0,0.0
2022-10-17 00:00:00-04:00,31.8224986069117,32.64600098206842,31.8224986069117,32.13341522216797,489700,0.0,0.0
2022-10-18 00:00:00-04:00,32.57038228960142,32.88129899306485,32.38551645042127,32.654415130615234,351800,0.0,0.0
2022-10-19 00:00:00-04:00,32.301477043123306,32.73843811099379,32.18383429514365,32.67121505737305,345300,0.0,0.0
2022-10-20 00:00:00-04:00,32.704817286229805,32.704817286229805,31.856106800125556,32.04937744140625,336400,0.0,0.0
2022-10-21 00:00:00-04:00,32.29307186084695,33.06615452401824,32.06618806912735,32.713226318359375,332500,0.0,0.0
2022-10-24 00:00:00-04:00,32.696416662055626,33.200600681161085,32.53675913729446,32.68801498413086,397200,0.0,0.0
2022-10-25 00:00:00-04:00,32.79726224147724,33.62076475207177,32.637604670875405,33.427494049072266,354300,0.0,0.0
2022-10-26 00:00:00-04:00,33.67118717662823,33.6879937441877,33.15859808540201,33.4359016418457,491000,0.0,0.0
2022-10-27 00:00:00-04:00,33.72999868943756,34.36863524770403,33.72999868943756,33.95688247680664,278400,0.0,0.0
2022-10-28 00:00:00-04:00,33.95688257846267,34.68795042515782,33.9232694530798,34.55350112915039,449500,0.0,0.0
2022-10-31 00:00:00-04:00,34.57871413655909,34.780386486910096,34.35183033827105,34.477874755859375,531700,0.0,0.0
2022-11-01 00:00:00-04:00,33.6123613209144,33.6123613209144,30.85614871836728,31.646038055419922,1965000,0.0,0.0
2022-11-02 00:00:00-04:00,31.024210513825818,31.519993012332886,30.343562192596085,30.9906005859375,1109000,0.0,0.0
2022-11-03 00:00:00-04:00,30.763715407511295,30.872956483596905,30.01584085193804,30.688087463378906,943000,0.0,0.0
2022-11-04 00:00:00-04:00,30.856150477225334,31.65444153968147,30.73850771878021,31.192272186279297,665400,0.0,0.0
2022-11-07 00:00:00-05:00,31.32672149529698,31.536798765422144,30.63766830572841,30.982194900512695,929800,0.0,0.0
2022-11-08 00:00:00-05:00,31.10823535102305,31.284699447794953,30.6460661047292,30.738500595092773,635300,0.0,0.0
2022-11-09 00:00:00-05:00,30.66287975790026,31.318319814922862,30.629266625354294,30.982194900512695,984600,0.0,0.0
2022-11-10 00:00:00-05:00,31.73006813834721,32.8560823872081,31.217482313383158,32.77205276489258,761400,0.0,0.0
2022-11-11 00:00:00-05:00,32.72163316784342,32.797261110367565,32.2678687182232,32.419124603271484,614300,0.0,0.0
2022-11-14 00:00:00-05:00,32.41072120365634,32.4611409028256,32.04938804008855,32.09980773925781,552400,0.0,0.0
2022-11-15 00:00:00-05:00,32.150224001156666,32.80566726353342,32.150224001156666,32.47794723510742,880100,0.0,0.0
2022-11-16 00:00:00-05:00,32.461133155435675,32.990525445503174,32.335085540358264,32.452728271484375,602500,0.0,0.0
2022-11-17 00:00:00-05:00,32.29973352376344,32.76722901837736,31.798237531459005,32.274234771728516,437200,0.44,0.0
2022-11-18 00:00:00-05:00,32.69072750267812,33.53222193503286,32.69072750267812,33.09022521972656,748700,0.0,0.0
2022-11-21 00:00:00-05:00,33.1072239920355,33.464219452450166,32.88622402299878,33.438720703125,497600,0.0,0.0
2022-11-22 00:00:00-05:00,33.53222761427815,34.05072391125092,33.46422661157589,33.872222900390625,658400,0.0,0.0
2022-11-23 00:00:00-05:00,33.78721772648046,34.26321491708453,33.54922075241122,33.94871520996094,667300,0.0,0.0
2022-11-25 00:00:00-05:00,34.03372361010406,34.91771718912485,34.03372361010406,34.84971618652344,294700,0.0,0.0
2022-11-28 00:00:00-05:00,34.49272110160534,35.062214914745866,34.203723321700295,34.67121887207031,738600,0.0,0.0
2022-11-29 00:00:00-05:00,34.484216305222745,34.52671530741308,34.076220047756735,34.135719299316406,501900,0.0,0.0
2022-11-30 00:00:00-05:00,33.965728176469995,35.17272023081149,33.86372989831066,35.08771896362305,788300,0.0,0.0
2022-12-01 00:00:00-05:00,35.41920459507143,35.691205321563636,35.07920936127127,35.19820785522461,762900,0.0,0.0
2022-12-02 00:00:00-05:00,34.74771522589947,35.86970574193692,34.69671447791012,35.65720748901367,747300,0.0,0.0
