Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-23 00:00:00-04:00,5.677229099023303,5.801321417092354,5.59191544543869,5.6849846839904785,65000,0.0,0.0
2022-09-26 00:00:00-04:00,5.630695929820758,5.886636586662725,5.5143591667586715,5.5221147537231445,68600,0.0,0.0
2022-09-27 00:00:00-04:00,5.607428134244727,5.643104719982683,5.506602920240861,5.576405048370361,36200,0.0,0.0
2022-09-28 00:00:00-04:00,5.661718724587646,5.871124739342293,5.661718724587646,5.723764896392822,24800,0.0,0.0
2022-09-29 00:00:00-04:00,5.630695804799631,5.630695804799631,5.467824414093898,5.584160804748535,16700,0.0,0.0
2022-09-30 00:00:00-04:00,5.529870072012063,5.88663590696925,5.5143585300497655,5.762543201446533,40500,0.0,0.0
2022-10-03 00:00:00-04:00,5.840101733520366,6.045629772899343,5.739276518042241,5.778055191040039,39100,0.0,0.0
2022-10-04 00:00:00-04:00,5.902147405274946,6.119308991140833,5.855612779732256,5.9409260749816895,22100,0.0,0.0
2022-10-05 00:00:00-04:00,5.8323456358481085,5.964193934462689,5.591916537713901,5.754787921905518,36800,0.0,0.0
2022-10-06 00:00:00-04:00,5.778055233050059,5.809078319603599,5.429045324410555,5.514358997344971,46300,0.0,0.0
2022-10-07 00:00:00-04:00,5.452312699643536,5.545381957177369,5.390266158129959,5.4290452003479,60700,0.0,0.0
2022-10-10 00:00:00-04:00,5.45231255935076,5.708253195895402,5.273929635422019,5.6539626121521,10600,0.0,0.0
2022-10-11 00:00:00-04:00,5.653963085784992,5.812956502422562,5.4678245599139945,5.801322937011719,13200,0.0,0.0
2022-10-12 00:00:00-04:00,5.727643044286553,5.816834326442982,5.692741979155996,5.731520652770996,9600,0.0,0.0
2022-10-13 00:00:00-04:00,5.622939691776403,6.127065393279849,5.522114477510843,6.018484592437744,20800,0.0,0.0
2022-10-14 00:00:00-04:00,6.10379796730822,6.1580885532943705,5.739276518042241,5.778055191040039,9400,0.0,0.0
2022-10-17 00:00:00-04:00,5.871124749239854,6.070448242920962,5.871124749239854,6.018484592437744,8000,0.0,0.0
2022-10-18 00:00:00-04:00,6.189111802038833,6.189111802038833,5.933171148204324,6.142577171325684,12300,0.0,0.0
2022-10-19 00:00:00-04:00,6.0572637255633985,6.134821446348103,5.785811517904739,6.119309902191162,13600,0.0,0.0
2022-10-20 00:00:00-04:00,6.12706567152384,6.39851787086854,5.940926777517173,6.359738826751709,33000,0.0,0.0
2022-10-21 00:00:00-04:00,6.3597381064263585,6.375250018175659,6.053384876039984,6.235645771026611,12300,0.0,0.0
2022-10-24 00:00:00-04:00,6.204623222351074,6.359738654980106,6.065019332984946,6.204623222351074,9200,0.0,0.0
2022-10-25 00:00:00-04:00,6.227889663241603,6.452807200579635,6.072774247775486,6.375249862670898,11700,0.0,0.0
2022-10-26 00:00:00-04:00,6.375250632367199,6.499342979722001,6.351982762501623,6.468319892883301,7800,0.0,0.0
2022-10-27 00:00:00-04:00,6.576900185234843,6.576900185234843,6.398517624669385,6.445052623748779,9500,0.0,0.0
2022-10-28 00:00:00-04:00,5.429044869069012,5.886635912091472,5.429044869069012,5.661718368530273,86100,0.0,0.0
2022-10-31 00:00:00-04:00,5.809077832388162,5.809077832388162,5.491091036972192,5.661718368530273,15000,0.0,0.0
2022-11-01 00:00:00-04:00,5.661718148144403,5.71600835803424,5.467823696082256,5.622939109802246,15800,0.0,0.0
2022-11-02 00:00:00-04:00,5.739276033200038,5.739276033200038,5.405777328610964,5.52987003326416,10900,0.0,0.0
2022-11-03 00:00:00-04:00,5.537625737153655,5.576404777525298,5.304952604396809,5.4678239822387695,14300,0.0,0.0
2022-11-04 00:00:00-04:00,5.506602229437429,5.506602229437429,5.1653479578054124,5.436800479888916,34900,0.0,0.0
2022-11-07 00:00:00-05:00,5.483336470066793,5.49884801492567,5.273930429559755,5.421289920806885,14000,0.0,0.0
2022-11-08 00:00:00-05:00,5.421289207628271,5.421289207628271,5.297196865081787,5.297196865081787,10300,0.0,0.0
2022-11-09 00:00:00-05:00,5.246784293642545,5.491091372037123,5.219639185984598,5.4290452003479,48300,0.0,0.0
2022-11-10 00:00:00-05:00,5.584160723459236,5.584160723459236,5.289441402980221,5.382510662078857,28100,0.0,0.0
2022-11-11 00:00:00-05:00,5.436801156721231,5.506602914959428,5.382510571580984,5.4290452003479,37200,0.0,0.0
2022-11-14 00:00:00-05:00,5.42904560878156,5.661719139944808,5.3902665636462235,5.607428550720215,51400,0.0,0.0
2022-11-15 00:00:00-05:00,5.723764313632398,5.816833561864392,5.443005155922195,5.622939109802246,26800,0.0,0.0
2022-11-16 00:00:00-05:00,5.65396328715395,5.700497920279055,5.374755118578928,5.413534164428711,36900,0.0,0.0
2022-11-17 00:00:00-05:00,5.351487853955289,5.770299911499023,5.304953221986472,5.770299911499023,67400,0.0,0.0
2022-11-18 00:00:00-05:00,5.770299514462977,5.816834143229894,5.285563335860486,5.4290452003479,25300,0.0,0.0
2022-11-21 00:00:00-05:00,5.382510571580984,5.436801156721231,5.3127084435184315,5.4290452003479,5300,0.0,0.0
2022-11-22 00:00:00-05:00,5.4290456205082025,5.436801577481775,5.289441723403342,5.312708854675293,18400,0.0,0.0
2022-11-23 00:00:00-05:00,5.258418884700878,5.421289920806885,5.258418884700878,5.421289920806885,10800,0.0,0.0
2022-11-25 00:00:00-05:00,5.436800998282876,5.436800998282876,5.351487329784215,5.359242916107178,15200,0.0,0.0
2022-11-28 00:00:00-05:00,5.390266310052711,5.429045353363627,5.28944146312819,5.351487636566162,32000,0.0,0.0
2022-11-29 00:00:00-05:00,5.425167004249283,5.425167004249283,5.289441101586883,5.390265941619873,17100,0.0,0.0
2022-11-30 00:00:00-05:00,5.444556768928438,5.444556768928438,5.196371711177588,5.266173839569092,25400,0.0,0.0
2022-12-01 00:00:00-05:00,5.297196784561237,5.347609390410533,5.2149855718914155,5.24290657043457,10900,0.0,0.0
