Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,8.48528336707171,8.547370910644531,8.471485842765675,8.547370910644531,232700,0.0,0.0
2022-03-31 00:00:00-04:00,8.602558612897527,8.67154425206714,8.56116670307409,8.66464614868164,635500,0.0,0.0
2022-04-01 00:00:00-04:00,8.67154348441739,8.761225399510659,8.588760330000992,8.72673225402832,298700,0.0,0.0
2022-04-04 00:00:00-04:00,8.726732159594507,8.968183517456055,8.726732159594507,8.968183517456055,320200,0.0,0.0
2022-04-05 00:00:00-04:00,8.850909175232132,8.94059110917824,8.754328479158904,8.83021354675293,286400,0.0,0.0
2022-04-06 00:00:00-04:00,8.775021831634534,8.775021831634534,8.595658023712145,8.68533992767334,250000,0.0,0.0
2022-04-07 00:00:00-04:00,8.64395064001487,8.671545029737818,8.581863098662698,8.637052536010742,237500,0.0,0.0
2022-04-08 00:00:00-04:00,8.60255927605476,8.650849292986297,8.499079822470149,8.50597858428955,239400,0.0,0.0
2022-04-11 00:00:00-04:00,8.450790956559665,8.471486586934535,8.354210251639895,8.374906539916992,829800,0.0,0.0
2022-04-12 00:00:00-04:00,8.374906282480824,8.512878243909213,8.374906282480824,8.485283851623535,232600,0.0,0.0
2022-04-13 00:00:00-04:00,8.453332328787576,8.50195440598998,8.411655789452572,8.418601989746094,180800,0.084,0.0
2022-04-14 00:00:00-04:00,8.34914017629599,8.411653978198421,8.307463645935059,8.307463645935059,196300,0.0,0.0
2022-04-18 00:00:00-04:00,8.217165357947723,8.349140490366887,8.210219158888608,8.224111557006836,380000,0.0,0.0
2022-04-19 00:00:00-04:00,8.189380548944158,8.37692393352177,8.175488814397267,8.342193603515625,468000,0.0,0.0
2022-04-20 00:00:00-04:00,8.328300836278904,8.404707691380677,8.314409102349622,8.376923561096191,292900,0.0,0.0
2022-04-21 00:00:00-04:00,8.369978110263467,8.376924309061286,8.30051744713724,8.307463645935059,265300,0.0,0.0
2022-04-22 00:00:00-04:00,8.293572367790318,8.300518567525721,8.23105855744989,8.244950294494629,162900,0.0,0.0
2022-04-25 00:00:00-04:00,8.231057017983904,8.300517015068536,8.210218422675165,8.2518949508667,182700,0.0,0.0
2022-04-26 00:00:00-04:00,8.231056738207831,8.286624998957134,8.119919554283308,8.133811950683594,428000,0.0,0.0
2022-04-27 00:00:00-04:00,8.147704802651106,8.182435135991447,8.071298599243164,8.071298599243164,605200,0.0,0.0
2022-04-28 00:00:00-04:00,8.085190846459174,8.112974980127035,8.05046051376785,8.09213638305664,424800,0.0,0.0
2022-04-29 00:00:00-04:00,8.057405255788542,8.064350791130062,7.987944602966309,7.987944602966309,408300,0.0,0.0
2022-05-02 00:00:00-04:00,7.967108587325318,7.974054124336495,7.925432053128064,7.946269989013672,345800,0.0,0.0
2022-05-03 00:00:00-04:00,7.904592620272993,7.994891208577955,7.904592620272993,7.9393229484558105,295800,0.0,0.0
2022-05-04 00:00:00-04:00,7.918487044876861,8.078246343835373,7.904595306338721,8.064353942871094,232200,0.0,0.0
2022-05-05 00:00:00-04:00,8.008783762190438,8.015729961023212,7.862916898832112,7.918485164642334,563800,0.0,0.0
2022-05-06 00:00:00-04:00,7.869864366726782,7.946270578930292,7.835134029388427,7.835134029388428,244500,0.0,0.0
2022-05-09 00:00:00-04:00,7.772618070276643,7.821240798234972,7.751780136823622,7.786510467529297,566200,0.0,0.0
2022-05-10 00:00:00-04:00,7.807347297668457,7.862915553974393,7.7448328437178136,7.807347297668457,352700,0.0,0.0
2022-05-11 00:00:00-04:00,7.744833611877691,7.890700464754826,7.744833611877691,7.765672206878662,322600,0.0,0.0
2022-05-12 00:00:00-04:00,7.7656737502207305,7.8490261595121895,7.730943414076106,7.758727550506592,317500,0.0,0.0
2022-05-13 00:00:00-04:00,7.761525259930482,7.810515737125274,7.733530606184145,7.747527599334717,184400,0.084,0.0
2022-05-16 00:00:00-04:00,7.726532167577297,7.747527992090119,7.712535173717157,7.7335309982299805,208700,0.0,0.0
2022-05-17 00:00:00-04:00,7.7405310495867905,7.761526877410716,7.67054406691326,7.754528045654297,302100,0.0,0.0
2022-05-18 00:00:00-04:00,7.705537585036437,7.740531076494848,7.670544093578026,7.72653341293335,289000,0.0,0.0
2022-05-19 00:00:00-04:00,7.684539851106424,7.782521477908309,7.684539851106424,7.7335309982299805,203200,0.0,0.0
2022-05-20 00:00:00-04:00,7.73352716638543,7.810512263084327,7.73352716638543,7.789516448974609,199200,0.0,0.0
2022-05-23 00:00:00-04:00,7.7755222097950565,7.859506170566533,7.677541255950928,7.677541255950928,308600,0.0,0.0
2022-05-24 00:00:00-04:00,7.670542857246284,7.761525653395487,7.670542857246284,7.7335309982299805,275000,0.0,0.0
2022-05-25 00:00:00-04:00,7.7475271452675925,7.866504583577795,7.712534330719425,7.852507591247559,273200,0.0,0.0
2022-05-26 00:00:00-04:00,7.824515853798982,8.020478491535075,7.824515853798982,7.971487998962402,363000,0.0,0.0
2022-05-27 00:00:00-04:00,8.041474585585755,8.174449737570754,8.027477587582053,8.167450904846191,331900,0.0,0.0
2022-05-31 00:00:00-04:00,8.181445395604614,8.195443056764086,8.034473290656257,8.076465606689453,233300,0.0,0.0
2022-06-01 00:00:00-04:00,8.076466611636016,8.139454759800753,7.978484973663616,8.020477294921875,184700,0.0,0.0
2022-06-02 00:00:00-04:00,7.950492578749625,8.174450576810589,7.950492578749625,8.104463577270508,278900,0.0,0.0
2022-06-03 00:00:00-04:00,8.02747689703309,8.16045137013378,8.013479232788086,8.013479232788086,213700,0.0,0.0
2022-06-06 00:00:00-04:00,8.062472230786204,8.111462731937046,7.978487561034018,7.999484062194824,206600,0.0,0.0
2022-06-07 00:00:00-04:00,8.027475809362226,8.076466292691109,7.992482320936477,8.05547046661377,222000,0.0,0.0
2022-06-08 00:00:00-04:00,7.999482802755291,8.020478633164991,7.929495811462402,7.929495811462402,231300,0.0,0.0
2022-06-09 00:00:00-04:00,7.852508174120067,7.901498652080069,7.817514689529264,7.838510513305664,194900,0.0,0.0
2022-06-10 00:00:00-04:00,7.796520259621861,7.796520259621861,7.747529105457973,7.76852560043335,157300,0.0,0.0
2022-06-13 00:00:00-04:00,7.740527768373789,7.747525929718352,7.453581795005103,7.481576442718506,541100,0.0,0.0
2022-06-14 00:00:00-04:00,7.463237203909396,7.505562096835924,7.272776867568401,7.279830455780029,897500,0.084,0.0
2022-06-15 00:00:00-04:00,7.293943673500403,7.39975496484091,7.293943673500403,7.3644843101501465,311800,0.0,0.0
2022-06-16 00:00:00-04:00,7.293938165843172,7.315100273585396,7.223396909727391,7.265721797943115,500200,0.0,0.0
2022-06-17 00:00:00-04:00,7.272777356737647,7.449129855785557,7.265723095320196,7.427967071533203,371500,0.0,0.0
2022-06-21 00:00:00-04:00,7.413862292971998,7.477349326568769,7.406808028631985,7.420916557312012,219700,0.0,0.0
2022-06-22 00:00:00-04:00,7.420914961487495,7.512617687260833,7.406806435841424,7.4632391929626465,176600,0.0,0.0
2022-06-23 00:00:00-04:00,7.484398496553418,7.576101860602167,7.463236388767176,7.526723384857178,689000,0.0,0.0
2022-06-24 00:00:00-04:00,7.569049953579312,7.674861870869049,7.569049953579312,7.611374855041504,227800,0.0,0.0
2022-06-27 00:00:00-04:00,7.597267925622547,7.667808539650379,7.51261811241864,7.54788875579834,216600,0.0,0.0
2022-06-28 00:00:00-04:00,7.5549430009133784,7.646646404388182,7.5549430009133784,7.576105117797852,185500,0.0,0.0
2022-06-29 00:00:00-04:00,7.5549421310424805,7.618429147117613,7.547887868649357,7.5549421310424805,122100,0.0,0.0
2022-06-30 00:00:00-04:00,7.554941265598167,7.710131656811848,7.554941265598167,7.681915283203125,406100,0.0,0.0
2022-07-01 00:00:00-04:00,7.653701050800504,7.759512313252213,7.653701050800504,7.717187404632568,220300,0.0,0.0
2022-07-05 00:00:00-04:00,7.688967704772949,7.710130486315268,7.6466434871509295,7.688967704772949,233600,0.0,0.0
2022-07-06 00:00:00-04:00,7.68897112778406,7.724241773325229,7.6395926276653885,7.667809009552002,164000,0.0,0.0
2022-07-07 00:00:00-04:00,7.646646916530558,7.731296062469482,7.6184305345509165,7.731296062469482,158700,0.0,0.0
2022-07-08 00:00:00-04:00,7.667807526843515,7.6889696409834976,7.597266922133081,7.632536888122559,162300,0.0,0.0
2022-07-11 00:00:00-04:00,7.632538389174932,7.830053735764033,7.632538389174932,7.731296062469482,396100,0.0,0.0
2022-07-12 00:00:00-04:00,7.688967893430893,7.879428895597097,7.688967893430893,7.766563415527344,305500,0.0,0.0
2022-07-13 00:00:00-04:00,7.703076414805276,7.837104004205276,7.65369793545759,7.766563415527344,281600,0.0,0.0
2022-07-14 00:00:00-04:00,7.677002454266905,7.790735713486553,7.677002454266905,7.762302398681641,296700,0.084,0.0
2022-07-15 00:00:00-04:00,7.7765173519252535,7.797842842712913,7.6912174224853525,7.691217422485352,814200,0.0,0.0
2022-07-18 00:00:00-04:00,7.6912187234708185,7.726760536225309,7.591702461242676,7.591702461242676,163200,0.0,0.0
2022-07-19 00:00:00-04:00,7.591700803636585,7.755192157544635,7.591700803636585,7.712542533874512,215300,0.0,0.0
2022-07-20 00:00:00-04:00,7.6769987886872135,7.954223306191234,7.6769987886872135,7.904465198516846,279100,0.0,0.0
2022-07-21 00:00:00-04:00,7.847598596059438,7.947115489311589,7.847598596059438,7.904465198516846,454000,0.0,0.0
2022-07-22 00:00:00-04:00,7.918684384612589,7.975551002843982,7.8902510754968915,7.8973588943481445,339200,0.0,0.0
2022-07-25 00:00:00-04:00,7.989764713460384,8.0537398075881,7.947115102644135,8.018198013305664,230100,0.0,0.0
2022-07-26 00:00:00-04:00,8.018198856411113,8.075065462081138,7.9897655535761,8.003982543945312,177200,0.0,0.0
2022-07-27 00:00:00-04:00,8.03952517538644,8.13904140667368,8.032416679464928,8.110608100891113,246700,0.0,0.0
2022-07-28 00:00:00-04:00,8.09639391965275,8.27410229708048,8.082176924064774,8.231451988220215,199900,0.0,0.0
2022-07-29 00:00:00-04:00,8.259884560834111,8.309642685122926,8.210126436545297,8.295426368713379,298300,0.0,0.0
2022-08-01 00:00:00-04:00,8.316751021020362,8.394943132419353,8.124826346839434,8.13193416595459,340900,0.0,0.0
2022-08-02 00:00:00-04:00,8.160366216534733,8.245666811785913,8.1034996049696,8.110608100891113,317400,0.0,0.0
2022-08-03 00:00:00-04:00,8.110605742098455,8.217231116201027,8.103497248244294,8.139039039611816,371700,0.0,0.0
2022-08-04 00:00:00-04:00,8.124825318035183,8.288316661342675,8.124825318035183,8.174583435058594,310200,0.0,0.0
2022-08-05 00:00:00-04:00,8.110606535931245,8.281206337709024,8.03952362414218,8.067956924438477,202600,0.0,0.0
2022-08-08 00:00:00-04:00,8.117716821916554,8.217233733866875,8.117716821916554,8.174583435058594,198600,0.0,0.0
2022-08-09 00:00:00-04:00,8.153256575556977,8.26698977325801,8.139039586892682,8.224339485168457,250400,0.0,0.0
2022-08-10 00:00:00-04:00,8.309640884399414,8.338074188960528,8.259882770893329,8.309640884399414,242400,0.0,0.0
2022-08-11 00:00:00-04:00,8.295423313874766,8.338072925301036,8.252773024545146,8.288314819335938,192300,0.0,0.0
2022-08-12 00:00:00-04:00,8.298342069237851,8.391421051504294,8.291181989950568,8.355621337890625,104400,0.084,0.0
2022-08-15 00:00:00-04:00,8.40573855561938,8.441538260835927,8.326979750401042,8.369938850402832,264900,0.0,0.0
2022-08-16 00:00:00-04:00,8.348459681566617,8.412899017333984,8.319820052650298,8.412899017333984,157500,0.0,0.0
2022-08-17 00:00:00-04:00,8.37709767664691,8.38425775318517,8.112180990133622,8.147980690002441,192800,0.0,0.0
2022-08-18 00:00:00-04:00,8.112180990133622,8.219579406917596,8.112180990133622,8.147980690002441,214800,0.0,0.0
2022-08-19 00:00:00-04:00,8.10502401958814,8.126504257434537,7.99762556164712,8.047744750976562,212100,0.0,0.0
2022-08-22 00:00:00-04:00,8.011943025032261,8.02626317999974,7.9546637708074925,8.004783630371094,206100,0.0,0.0
2022-08-23 00:00:00-04:00,8.004784584494082,8.047743688871845,7.983304349482549,8.040583610534668,211500,0.0,0.0
2022-08-24 00:00:00-04:00,8.004784530151758,8.076383264569515,7.997624451863188,8.01910400390625,122200,0.0,0.0
2022-08-25 00:00:00-04:00,8.019105116670776,8.119344178152405,7.976146006623465,8.047744750976562,207700,0.0,0.0
2022-08-26 00:00:00-04:00,8.033423257483479,8.054902807112125,7.9976235528873545,8.004783630371094,133100,0.0,0.0
2022-08-29 00:00:00-04:00,7.990465748268903,8.069225257347808,7.990465748268903,7.997625827789307,141100,0.0,0.0
2022-08-30 00:00:00-04:00,7.990460631528917,8.040579790432101,7.911701855706438,7.940341472625732,94300,0.0,0.0
2022-08-31 00:00:00-04:00,8.026262481363434,8.097861884323398,7.811464955306054,7.840104579925537,257000,0.0,0.0
2022-09-01 00:00:00-04:00,7.804304233423661,7.854424084482259,7.739865595472529,7.811464309692383,173800,0.0,0.0
2022-09-02 00:00:00-04:00,7.804304233423661,7.911703328987125,7.797144839977395,7.811464309692383,126100,0.0,0.0
2022-09-06 00:00:00-04:00,7.875905593996329,7.933184852781402,7.7470269203186035,7.7470269203186035,95600,0.0,0.0
2022-09-07 00:00:00-04:00,7.768510793408493,7.868749201824766,7.761350712000774,7.854429721832275,122500,0.0,0.0
2022-09-08 00:00:00-04:00,7.8401060641855675,7.868745694227,7.804306355928116,7.825786590576172,130700,0.0,0.0
2022-09-09 00:00:00-04:00,7.811464309692383,7.861583477928526,7.754185065187518,7.811464309692383,183600,0.0,0.0
2022-09-12 00:00:00-04:00,7.818626728931122,7.911705699849667,7.818626728931122,7.875905990600586,124500,0.0,0.0
2022-09-13 00:00:00-04:00,7.811463721817516,7.875903037741531,7.768504633083109,7.8043036460876465,168100,0.0,0.0
2022-09-14 00:00:00-04:00,7.843268831507219,7.843268831507219,7.735036325054349,7.7638983726501465,165000,0.084,0.0
2022-09-15 00:00:00-04:00,7.735037293418194,7.763899344627286,7.5835113525390625,7.5835113525390625,159800,0.0,0.0
2022-09-16 00:00:00-04:00,7.511358056687715,7.605159922325481,7.4897116840407785,7.590729236602783,203600,0.0,0.0
2022-09-19 00:00:00-04:00,7.576297862754306,7.619591296173959,7.540220116258891,7.590729236602783,116300,0.0,0.0
2022-09-20 00:00:00-04:00,7.54021731389806,7.5546486823830445,7.489708900451661,7.48970890045166,155000,0.0,0.0
2022-09-21 00:00:00-04:00,7.4680628537105695,7.583511054002138,7.4680628537105695,7.5041399002075195,167600,0.0,0.0
2022-09-22 00:00:00-04:00,7.468061769885483,7.482492448764857,7.345397902846268,7.374259948730469,209500,0.0,0.0
2022-09-23 00:00:00-04:00,7.287676765554018,7.381477936611243,7.21552127752844,7.244383335113525,341500,0.0,0.0
2022-09-26 00:00:00-04:00,7.215518803182199,7.294889262292025,7.1217169761657715,7.1217169761657715,224200,0.0,0.0
2022-09-27 00:00:00-04:00,7.128933529575897,7.208303998365879,6.999053955078125,6.999053955078125,334300,0.0,0.0
2022-09-28 00:00:00-04:00,7.042349103428032,7.215521453153537,7.042349103428032,7.157797336578369,253100,0.0,0.0
2022-09-29 00:00:00-04:00,7.121717323243881,7.121717323243881,6.9052516109738225,6.91968297958374,335700,0.0,0.0
2022-09-30 00:00:00-04:00,6.991837995945743,7.049562784222251,6.883605480194091,6.883605480194092,611300,0.0,0.0
2022-10-03 00:00:00-04:00,6.934115288993209,7.121718996239816,6.883606863244388,7.063994884490967,268800,0.0,0.0
2022-10-04 00:00:00-04:00,7.172227916307161,7.3237538921226655,7.172227916307161,7.294891834259033,278500,0.0,0.0
2022-10-05 00:00:00-04:00,7.215521091906778,7.302107262434574,7.2010897194226215,7.251598834991455,228700,0.0,0.0
2022-10-06 00:00:00-04:00,7.258815599213581,7.2876776603423785,7.1866601023286805,7.193875789642334,178400,0.0,0.0
2022-10-07 00:00:00-04:00,7.128936767578125,7.179445208101545,7.100074703261043,7.128936767578125,235000,0.0,0.0
2022-10-10 00:00:00-04:00,7.114502482968798,7.114502482968798,7.056778377932081,7.0856404304504395,218800,0.0,0.0
2022-10-11 00:00:00-04:00,7.042345817312981,7.121716268536384,7.042345817312981,7.049561500549316,224800,0.0,0.0
2022-10-12 00:00:00-04:00,7.013484477996826,7.07120857344326,6.999053110072468,7.013484477996826,197500,0.0,0.0
2022-10-13 00:00:00-04:00,6.878106659072977,7.103737981138247,6.827157941949038,6.980004787445068,401700,0.084,0.0
2022-10-14 00:00:00-04:00,6.980002039782191,7.009115680124521,6.819876670837402,6.819876670837402,212800,0.0,0.0
2022-10-17 00:00:00-04:00,6.878108939833367,6.97272851309926,6.878108939833367,6.914501190185547,177000,0.0,0.0
2022-10-18 00:00:00-04:00,6.987282167580907,7.154685463014279,6.950889935579363,7.074623107910156,457400,0.0,0.0
2022-10-19 00:00:00-04:00,6.994560644701515,7.096458764018267,6.972725581320836,6.987282752990723,430200,0.0,0.0
2022-10-20 00:00:00-04:00,6.965444872549056,6.980002039782191,6.819876670837402,6.819876670837402,275900,0.0,0.0
2022-10-21 00:00:00-04:00,6.747095604937657,6.878106691608104,6.747095604937657,6.827157974243164,252100,0.0,0.0
2022-10-24 00:00:00-04:00,6.82715747353235,6.92905559491313,6.82715747353235,6.863549709320068,261500,0.0,0.0
2022-10-25 00:00:00-04:00,6.9144972156402185,7.023673209816499,6.9144972156402185,6.958168029785156,276000,0.0,0.0
2022-10-26 00:00:00-04:00,6.987282803374188,7.067345165763419,6.980004217486761,7.0309529304504395,167600,0.0,0.0
2022-10-27 00:00:00-04:00,6.9727268350655,7.169244523199303,6.9727268350655,7.052789211273193,271300,0.0,0.0
2022-10-28 00:00:00-04:00,7.052787474109187,7.140129110071819,7.038230997531484,7.103736877441406,259900,0.0,0.0
2022-10-31 00:00:00-04:00,7.154686639716622,7.19107887770345,7.103737923009587,7.169243812561035,276100,0.0,0.0
2022-11-01 00:00:00-04:00,7.176520640125877,7.27114016720387,7.161964163565318,7.2565836906433105,251000,0.0,0.0
2022-11-02 00:00:00-04:00,7.285699006305072,7.380318555050831,7.256585352392859,7.314812660217285,419800,0.0,0.0
2022-11-03 00:00:00-04:00,7.227471080698153,7.496772529898114,7.205635321537251,7.438545227050781,616800,0.0,0.0
2022-11-04 00:00:00-04:00,7.438544988971984,7.438544988971984,7.380317687988281,7.380317687988281,221600,0.0,0.0
2022-11-07 00:00:00-05:00,7.402156352996826,7.423991427956023,7.387599173607684,7.402156352996826,270900,0.0,0.0
2022-11-08 00:00:00-05:00,7.402151498269697,7.525884665428507,7.387594328427926,7.453100204467773,214800,0.0,0.0
2022-11-09 00:00:00-05:00,7.40215375183609,7.482216127968429,7.387596577562424,7.4239888191223145,305200,0.0,0.0
2022-11-10 00:00:00-05:00,7.627783200890686,7.671454022721751,7.5331643594843465,7.65689754486084,556800,0.0,0.0
2022-11-11 00:00:00-05:00,7.66417584324786,7.722403146028296,7.66417584324786,7.671454429626465,677500,0.0,0.0
2022-11-14 00:00:00-05:00,7.681724743630566,7.703735219770937,7.5936821393686635,7.615692615509033,255000,0.084,0.0
2022-11-15 00:00:00-05:00,7.667053983652608,7.7917812358976395,7.637706436047938,7.740423202514648,243700,0.0,0.0
2022-11-16 00:00:00-05:00,7.769767056563696,7.8578096575244265,7.733082464571626,7.82846212387085,213400,0.0,0.0
2022-11-17 00:00:00-05:00,7.777106946445201,7.784443307754373,7.652379708080844,7.703737735748291,183800,0.0,0.0
2022-11-18 00:00:00-05:00,7.725746665441236,7.769768322946824,7.689062067469998,7.733083724975586,156900,0.0,0.0
2022-11-21 00:00:00-05:00,7.681725084236079,7.777104751340687,7.659713907419318,7.755093574523926,262800,0.0,0.0
2022-11-22 00:00:00-05:00,7.747755309302668,7.865145424645085,7.69639660906515,7.806450366973877,218000,0.0,0.0
2022-11-23 00:00:00-05:00,7.806454490783835,7.857812518451283,7.667053130399836,7.703737735748291,305000,0.0,0.0
2022-11-25 00:00:00-05:00,7.689061280550571,7.7110724569009355,7.659713745117188,7.6597137451171875,83800,0.0,0.0
2022-11-28 00:00:00-05:00,7.667053130399836,7.7991174297740145,7.667053130399836,7.703737735748291,275400,0.0,0.0
2022-11-29 00:00:00-05:00,7.725746938210625,7.747758117590812,7.659714799471131,7.681725978851318,199500,0.0,0.0
2022-11-30 00:00:00-05:00,7.74042144163051,7.835801124572754,7.674389299616606,7.835801124572754,314700,0.0,0.0
2022-12-01 00:00:00-05:00,7.850472599185934,7.9091676664930874,7.806451648555766,7.82846212387085,237000,0.0,0.0
