Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,43.40111495235301,43.800404415216505,42.559132262679825,42.82822036743164,2639400,0.0,0.0
2022-02-18 00:00:00-05:00,42.541774217994465,43.709265346614636,42.541774217994465,43.19279098510742,2864900,0.0,0.0
2022-02-22 00:00:00-05:00,42.7414199298663,43.77436528499157,42.48101058830794,42.77613830566406,5107100,0.0,0.0
2022-02-23 00:00:00-05:00,42.99314147227042,43.37507338581269,41.63902886605223,41.76055145263672,2989100,0.0,0.0
2022-02-24 00:00:00-05:00,40.35869939487321,42.15984648508589,39.876946711891826,41.908119201660156,4878200,0.0,0.0
2022-02-25 00:00:00-05:00,42.23796799370333,43.947973106086,42.23796799370333,43.80908966064453,2531200,0.0,0.0
2022-02-28 00:00:00-05:00,42.69801366172609,43.839465049729995,42.69801366172609,43.31431198120117,4161100,0.0,0.0
2022-03-01 00:00:00-05:00,42.71537913587613,43.05390732326741,40.11999415838128,40.198116302490234,5001200,0.0,0.0
2022-03-02 00:00:00-05:00,40.55400368861508,41.27446048950203,40.189432593819845,40.91857147216797,3587500,0.0,0.0
2022-03-03 00:00:00-05:00,40.90120888758279,41.309180418592085,39.25196854308898,40.458518981933594,3765700,0.0,0.0
2022-03-04 00:00:00-05:00,39.53841481610469,39.573136502551115,38.24506345277696,38.878719329833984,4201500,0.0,0.0
2022-03-07 00:00:00-05:00,38.39261864041071,38.505462445128096,35.35454116737976,35.42398452758789,7099400,0.0,0.0
2022-03-08 00:00:00-05:00,35.423991665303944,37.34232017582258,34.590687731109035,35.76251983642578,5747300,0.0,0.0
2022-03-09 00:00:00-05:00,37.212112271971776,38.24506085039114,37.00378878995315,37.22947311401367,3153000,0.0,0.0
2022-03-10 00:00:00-05:00,36.4222181651107,36.85622935385962,35.70176131363365,36.439579010009766,4229600,0.0,0.0
2022-03-11 00:00:00-05:00,36.97774319017064,37.26853313423586,35.89271547553838,35.918758392333984,3828400,0.0,0.0
2022-03-14 00:00:00-04:00,36.0229249100913,36.7781033726249,35.58891376659622,36.15312957763672,7427100,0.0,0.0
2022-03-15 00:00:00-04:00,36.37013320127363,37.186072915292606,35.59325289868079,35.97084045410156,5807600,0.0,0.0
2022-03-16 00:00:00-04:00,36.59582332543228,38.266765740897775,36.465618644230254,37.6461296081543,4794800,0.0,0.0
2022-03-17 00:00:00-04:00,36.62186607325451,38.340550131589126,36.46562176692928,38.32319259643555,3696600,0.0,0.0
2022-03-18 00:00:00-04:00,37.88049775316313,39.043647924548885,37.47252615752072,39.02628707885742,11738800,0.0,0.0
2022-03-21 00:00:00-04:00,39.08704184451241,39.460291686333115,37.698207533953195,38.01937484741211,3113200,0.0,0.0
2022-03-22 00:00:00-04:00,38.496788945147614,39.57313808945299,38.44817990667028,39.35613250732422,3535500,0.0,0.0
2022-03-23 00:00:00-04:00,39.01760939709361,39.130453241606,38.03674311131658,38.3492317199707,3651900,0.0,0.0
2022-03-24 00:00:00-04:00,38.548870085790696,38.8960803291639,38.30582490217482,38.861358642578125,3154400,0.0,0.0
2022-03-25 00:00:00-04:00,39.00024925493646,39.26933740863339,38.70512148712924,38.913448333740234,2913700,0.0,0.0
2022-03-28 00:00:00-04:00,38.16694435870896,38.37526787152223,37.26420030653803,38.02806091308594,3469000,0.0,0.0
2022-03-29 00:00:00-04:00,38.65303544185787,39.26065176884968,38.51415199379482,39.19121170043945,5305400,0.0,0.0
2022-03-30 00:00:00-04:00,39.20856413412879,39.62521773536509,38.41432627792488,38.679073333740234,3290000,0.0,0.0
2022-03-31 00:00:00-04:00,38.70511682156617,38.874380915365535,37.74161148071289,37.74161148071289,4171500,0.0,0.0
2022-04-01 00:00:00-04:00,38.26242907436863,38.748519500354455,37.958619246884815,38.17562484741211,3221900,0.0,0.0
2022-04-04 00:00:00-04:00,38.19298768346266,38.47075460171569,37.62877176818709,37.70689392089844,4250700,0.0,0.0
2022-04-05 00:00:00-04:00,37.663487282793746,38.27110355852031,37.08191392786102,37.29023742675781,4799400,0.0,0.0
2022-04-06 00:00:00-04:00,37.099272867582044,37.420440176792106,36.72602303069921,37.13399124145508,4306100,0.0,0.0
2022-04-07 00:00:00-04:00,37.11663280331929,37.290237928899224,35.93612523410895,36.63922119140625,3607100,0.0,0.0
2022-04-08 00:00:00-04:00,36.66526064824134,37.732927599502446,36.47429469702256,37.22947311401367,4420700,0.0,0.0
2022-04-11 00:00:00-04:00,36.84754008406879,37.9846469552766,36.84754008406879,36.98642349243164,4185600,0.0,0.0
2022-04-12 00:00:00-04:00,37.1166362723523,38.10618458727138,36.94303444178938,37.29892349243164,3320300,0.0,0.0
2022-04-13 00:00:00-04:00,36.84755060976015,37.77633428935632,36.804150153107,37.6461296081543,3458600,0.0,0.0
2022-04-14 00:00:00-04:00,36.890948016098356,37.298919559638634,35.415309433205955,35.77988052368164,7316800,0.0,0.0
2022-04-18 00:00:00-04:00,35.588909865656575,38.40130322418172,35.5021089709688,37.984649658203125,5208700,0.0,0.0
2022-04-19 00:00:00-04:00,38.00201480651197,39.24762798503399,38.00201480651197,38.896080017089844,4937800,0.0,0.0
2022-04-20 00:00:00-04:00,38.90476087039589,39.121766454595445,38.13222152044428,38.40998840332031,9755300,0.0,0.0
2022-04-21 00:00:00-04:00,39.017605764191444,39.42557402195505,37.08451893437572,37.42044448852539,5009300,0.0,0.0
2022-04-22 00:00:00-04:00,37.32930380704716,37.4334655666935,36.05765087331732,36.101051330566406,4124300,0.0,0.0
2022-04-25 00:00:00-04:00,35.77119717901168,36.58714023718478,35.51946992441605,36.49165725708008,3283600,0.0,0.0
2022-04-26 00:00:00-04:00,36.022924742197795,36.404853354646185,35.198302911152055,35.23302459716797,4263900,0.0,0.0
2022-04-27 00:00:00-04:00,34.894500401832104,35.528156343037615,34.51256843474089,34.90317916870117,4108600,0.0,0.0
2022-04-28 00:00:00-04:00,35.22434303078986,36.20086802146428,34.890152624130224,36.066322326660156,3552200,0.0,0.0
2022-04-29 00:00:00-04:00,35.882722157456236,36.54721552985748,34.85100621808557,34.938438415527344,4178100,0.3,0.0
2022-05-02 00:00:00-04:00,34.97340141158838,35.594178486166435,34.641153164287715,35.49800109863281,3382900,0.0,0.0
2022-05-03 00:00:00-04:00,35.65538682530495,36.66961547942083,35.48926434530564,36.145015716552734,4645100,0.0,0.0
2022-05-04 00:00:00-04:00,36.267422605054705,38.234676745891505,35.987635616294945,38.11227035522461,4202300,0.0,0.0
2022-05-05 00:00:00-04:00,37.59641881382528,38.12101867244651,36.84448990389684,37.75379943847656,4062000,0.0,0.0
2022-05-06 00:00:00-04:00,37.74505237217649,37.83686051150516,36.25868506697469,36.564701080322266,3167200,0.0,0.0
2022-05-09 00:00:00-04:00,35.996371801922066,36.58217800993438,35.253188356055205,35.49800109863281,3204900,0.0,0.0
2022-05-10 00:00:00-04:00,35.664133298519886,36.13627510289427,34.21273701254697,35.139530181884766,4450100,0.0,0.0
2022-05-11 00:00:00-04:00,35.13953390671343,36.04884340367618,33.81054387315044,33.85426330566406,5107800,0.0,0.0
2022-05-12 00:00:00-04:00,33.39960445852376,34.068470335878885,32.39411766993924,33.35588836669922,5941600,0.0,0.0
2022-05-13 00:00:00-04:00,33.99414691014653,35.21821395130736,33.87174053956279,34.60618209838867,3019400,0.0,0.0
2022-05-16 00:00:00-04:00,34.282675559834274,34.4837722155218,33.35588256712858,33.86299514770508,2424000,0.0,0.0
2022-05-17 00:00:00-04:00,35.50675340005289,36.08381450504979,35.15701798203847,35.970149993896484,3931100,0.0,0.0
2022-05-18 00:00:00-04:00,35.24445571465782,35.6291620303423,33.96792369357083,34.09907531738281,3069200,0.0,0.0
2022-05-19 00:00:00-04:00,33.57447787152142,34.48815668675245,33.54824554370586,33.80180358886719,3861600,0.0,0.0
2022-05-20 00:00:00-04:00,34.169023720479316,34.53624293042947,32.53401437525078,33.810543060302734,3526600,0.0,0.0
2022-05-23 00:00:00-04:00,34.60618657306917,35.751563476194804,34.48377685133405,35.314395904541016,3702400,0.0,0.0
2022-05-24 00:00:00-04:00,34.999639305642646,35.027619341341946,33.863004137463186,34.32640075683594,2880900,0.0,0.0
2022-05-25 00:00:00-04:00,34.09033309347556,35.48052628370395,33.897978269882856,35.23571014404297,2847900,0.0,0.0
2022-05-26 00:00:00-04:00,35.70785290762467,36.77541686969839,35.70785290762467,36.564701080322266,3166100,0.0,0.0
2022-05-27 00:00:00-04:00,36.76580011222576,37.74505475200444,36.520987286112245,37.73631286621094,3225900,0.0,0.0
2022-05-31 00:00:00-04:00,37.41281048606684,38.70682640587162,37.18548142692598,38.50572967529297,6809000,0.0,0.0
2022-06-01 00:00:00-04:00,38.715559555289516,38.75927898125257,36.481632969793196,37.0106086730957,3398200,0.0,0.0
2022-06-02 00:00:00-04:00,37.045587152162526,37.75379997312256,36.86197753257739,37.73631286621094,1842800,0.0,0.0
2022-06-03 00:00:00-04:00,37.21170817646964,37.5177241694432,36.80076955562728,37.02809524536133,1591200,0.0,0.0
2022-06-06 00:00:00-04:00,37.30788736957772,37.79751636086171,36.993129448742984,37.220455169677734,2208900,0.0,0.0
2022-06-07 00:00:00-04:00,36.78328053287268,37.64537506849369,36.78328053287268,37.491493225097656,2445900,0.0,0.0
2022-06-08 00:00:00-04:00,37.04557835318987,37.434657217417794,36.267420624734015,36.4685173034668,1825300,0.0,0.0
2022-06-09 00:00:00-04:00,36.35485666414121,36.48600493373761,35.32314093376169,35.3755989074707,2106500,0.0,0.0
2022-06-10 00:00:00-04:00,34.14279420269034,34.68488117710286,32.79631698481363,32.83129119873047,6330400,0.0,0.0
2022-06-13 00:00:00-04:00,31.615962272624593,31.921978273730318,29.893520775567122,30.059646606445312,6283700,0.0,0.0
2022-06-14 00:00:00-04:00,30.138334390562985,30.58424385991809,29.596244183489425,29.797344207763672,5789400,0.0,0.0
2022-06-15 00:00:00-04:00,30.25199636018554,30.925234859401964,29.79734499466252,30.453096389770508,4699400,0.0,0.0
2022-06-16 00:00:00-04:00,29.52629989442473,29.578761206768615,28.022442293807448,28.188568115234375,5855600,0.0,0.0
2022-06-17 00:00:00-04:00,27.952497232516972,29.115363043749937,27.681453773025357,28.695682525634766,8700500,0.0,0.0
2022-06-21 00:00:00-04:00,29.989700632954015,30.090250661706786,28.813721902475415,29.02793312072754,3931000,0.0,0.0
2022-06-22 00:00:00-04:00,28.48584313053051,29.2115396303408,28.407152827146344,28.94923973083496,3472900,0.0,0.0
2022-06-23 00:00:00-04:00,28.984218081937154,29.312093837002845,28.433385879535884,29.281492233276367,3143400,0.0,0.0
2022-06-24 00:00:00-04:00,29.762365311444313,31.288079009505473,29.639958940526874,30.732877731323242,4966600,0.0,0.0
2022-06-27 00:00:00-04:00,30.960211576260935,31.239998594018314,30.356921444594896,30.42686653137207,3275100,0.0,0.0
2022-06-28 00:00:00-04:00,30.95147105405804,31.502299893402792,30.077135751235208,30.164567947387695,2939800,0.0,0.0
2022-06-29 00:00:00-04:00,29.998440896713934,30.103360183269725,29.316457195791326,29.797344207763672,3217500,0.0,0.0
2022-06-30 00:00:00-04:00,29.097882056786375,29.727404633986552,28.678201450427913,29.298978805541992,3364500,0.0,0.0
2022-07-01 00:00:00-04:00,29.010443213400656,30.208281545236442,29.010443213400656,29.902265548706055,2304700,0.0,0.0
2022-07-05 00:00:00-04:00,29.019187819469046,30.22577148453968,28.695684687753744,30.208284378051758,3023600,0.0,0.0
2022-07-06 00:00:00-04:00,30.199537417549628,30.737251676563204,29.57876025050795,29.849802017211914,4156700,0.0,0.0
2022-07-07 00:00:00-04:00,30.278227774051416,30.64544694332021,29.989695567919675,30.592988967895508,2404500,0.0,0.0
2022-07-08 00:00:00-04:00,30.56675445486049,30.811570552156795,30.072756321501917,30.37440299987793,2318700,0.0,0.0
2022-07-11 00:00:00-04:00,29.849803054735723,30.32194486100522,29.762370869274296,29.82357406616211,2547500,0.0,0.0
2022-07-12 00:00:00-04:00,29.45634744199164,30.584240487915835,29.390774979701316,29.77985382080078,3425500,0.0,0.0
2022-07-13 00:00:00-04:00,29.115359811627574,29.639962902528083,28.896776024250002,29.412633895874023,3362500,0.0,0.0
2022-07-14 00:00:00-04:00,28.57327805644713,28.99733121335383,28.04867820716895,28.97547149658203,4228200,0.0,0.0
2022-07-15 00:00:00-04:00,29.771116593271177,30.195169751629795,29.08039089894115,30.103364944458008,3052700,0.0,0.0
2022-07-18 00:00:00-04:00,30.671676077617935,31.021408106944428,30.050895638597794,30.22576332092285,4606900,0.0,0.0
2022-07-19 00:00:00-04:00,28.85306551914344,29.876036241139104,28.354694654275107,29.13285255432129,8490900,0.0,0.0
2022-07-20 00:00:00-04:00,28.85306069207929,29.657447449812047,28.809344600519726,29.62247657775879,4503800,0.0,0.0
2022-07-21 00:00:00-04:00,29.377660107153073,29.753624493614453,28.923008758027823,29.73613739013672,3774000,0.0,0.0
2022-07-22 00:00:00-04:00,29.876031388998083,30.286969989379852,29.02792853555938,29.272741317749023,3169800,0.0,0.0
2022-07-25 00:00:00-04:00,28.835574351678954,29.16782265990956,28.0399294570675,28.923009872436523,4944400,0.0,0.0
2022-07-26 00:00:00-04:00,28.616992264238853,28.756885770493355,27.698940920985905,27.79511833190918,3316300,0.0,0.0
2022-07-27 00:00:00-04:00,27.987464839054514,28.914261237677717,27.943748751501012,28.791854858398438,2796200,0.0,0.0
2022-07-28 00:00:00-04:00,28.80934766750742,28.905525080371717,27.94375428705308,28.503328323364258,3341800,0.0,0.0
2022-07-29 00:00:00-04:00,28.679819720658493,29.43873241187508,28.54744997542678,29.182819366455078,3244100,0.3,0.0
2022-08-01 00:00:00-04:00,29.068096751336217,29.888781025066034,28.821010171306483,29.50050163269043,3597100,0.0,0.0
2022-08-02 00:00:00-04:00,29.25341736703916,29.33283854066099,28.36213493347168,28.36213493347168,2942800,0.0,0.0
2022-08-03 00:00:00-04:00,28.865136816538957,29.284305463395317,28.732770427770667,29.121049880981445,3271900,0.0,0.0
2022-08-04 00:00:00-04:00,28.944555028017973,29.182818542929905,28.69746843461406,28.909255981445312,2459900,0.0,0.0
2022-08-05 00:00:00-04:00,28.768060049728575,29.226937506631124,28.60039464609768,28.75041389465332,2764800,0.0,0.0
2022-08-08 00:00:00-04:00,29.094576728348148,30.577103145480706,29.085750282814928,29.535804748535156,5002000,0.0,0.0
2022-08-09 00:00:00-04:00,29.54462619203045,29.641696889705706,28.741591374402145,29.08574867248535,2541300,0.0,0.0
2022-08-10 00:00:00-04:00,29.871132538298426,31.159520782709922,29.871132538298426,30.762414932250977,3493000,0.0,0.0
2022-08-11 00:00:00-04:00,31.29189517900205,32.00756786453831,31.29189517900205,31.49485969543457,3933200,0.0,0.0
2022-08-12 00:00:00-04:00,31.768419229354485,31.86548993783041,31.163935596038026,31.600753784179688,2147500,0.0,0.0
2022-08-15 00:00:00-04:00,31.11539843536763,31.61751613670186,30.79771708921174,31.477205276489258,2977500,0.0,0.0
2022-08-16 00:00:00-04:00,33.330365523193,33.42743622762394,31.37131200846739,32.56262969970703,9896400,0.0,0.0
2022-08-17 00:00:00-04:00,31.900786540126727,32.139046703707805,31.353661382777933,31.724294662475586,5705900,0.0,0.0
2022-08-18 00:00:00-04:00,31.768421178737277,32.11257853623178,31.53898406250862,32.03315734863281,3778600,0.0,0.0
2022-08-19 00:00:00-04:00,31.59192820411719,31.874313891258787,30.974208251131337,31.027156829833984,4287100,0.0,0.0
2022-08-22 00:00:00-04:00,30.647694327302663,30.727115496386464,30.10939566643493,30.197643280029297,4028200,0.0,0.0
2022-08-23 00:00:00-04:00,30.277073465631357,30.974211305972215,30.232947962542465,30.321195602416992,3265100,0.0,0.0
2022-08-24 00:00:00-04:00,30.28588822322637,30.885958544247362,30.10939635828449,30.67416763305664,3144500,0.0,0.0
2022-08-25 00:00:00-04:00,30.88596052239788,31.71546796455908,30.77124029789283,31.688995361328125,3688200,0.0,0.0
2022-08-26 00:00:00-04:00,31.69781462025449,31.944904563741456,30.277063435139603,30.347658157348633,3811800,0.0,0.0
2022-08-29 00:00:00-04:00,30.003500119934824,30.127043405349756,29.253413963457277,29.28870964050293,4882600,0.0,0.0
2022-08-30 00:00:00-04:00,29.526976399042972,29.738767316249195,29.129870533220323,29.438732147216797,3347000,0.0,0.0
2022-08-31 00:00:00-04:00,29.588753254676167,29.853492789340052,29.1828242387693,29.297544479370117,4778500,0.0,0.0
2022-09-01 00:00:00-04:00,29.121046832475113,29.19164492546988,28.397433210790524,28.935731887817383,4307300,0.0,0.0
2022-09-02 00:00:00-04:00,29.535804490536677,29.738768974093468,28.60481310677019,28.84748649597168,4088600,0.0,0.0
2022-09-06 00:00:00-04:00,29.05927597234081,29.18281927212978,28.092985587658944,28.36213493347168,3628000,0.0,0.0
2022-09-07 00:00:00-04:00,28.22976511284182,29.072510462072607,28.203290828900396,28.988676071166992,2574700,0.0,0.0
2022-09-08 00:00:00-04:00,28.679820263329287,29.549039969918596,28.39743461004071,29.51815414428711,3222200,0.0,0.0
2022-09-09 00:00:00-04:00,29.827010853162477,30.03880176529236,29.58874733937974,29.888782501220703,3033000,0.0,0.0
2022-09-12 00:00:00-04:00,30.179991611136952,30.735939755188717,30.13586949062853,30.356483459472656,2980300,0.0,0.0
2022-09-13 00:00:00-04:00,29.421078790097088,29.421078790097088,28.1988772102608,28.22976303100586,5118000,0.0,0.0
2022-09-14 00:00:00-04:00,28.37096213226221,28.41508425960161,27.50615396130904,28.044452667236328,5200600,0.0,0.0
2022-09-15 00:00:00-04:00,28.15917392384209,29.26224404521839,28.15917392384209,28.812192916870117,4557900,0.0,0.0
2022-09-16 00:00:00-04:00,28.282715943821714,28.781305770288252,27.88561172819967,28.662172317504883,7183700,0.0,0.0
2022-09-19 00:00:00-04:00,28.31801419889313,29.359312585860298,28.3091911197471,29.13869857788086,3767100,0.0,0.0
2022-09-20 00:00:00-04:00,28.741588508819586,28.812186596927376,28.07092182015512,28.37978172302246,4494300,0.0,0.0
2022-09-21 00:00:00-04:00,28.697464552245233,28.900428993126226,27.797359184228277,27.823833465576172,2986400,0.0,0.0
2022-09-22 00:00:00-04:00,27.797365129688515,28.009154376317507,26.866373742548706,27.07375144958496,3680600,0.0,0.0
2022-09-23 00:00:00-04:00,26.473682391121226,26.703121173822442,25.732419149517717,26.3413143157959,5998500,0.0,0.0
2022-09-26 00:00:00-04:00,25.961853974055696,26.517800478922616,25.05733696689266,25.1588191986084,5922400,0.0,0.0
2022-09-27 00:00:00-04:00,25.600045133273863,25.776535298366337,24.713176036419323,24.79701042175293,5584500,0.0,0.0
2022-09-28 00:00:00-04:00,24.911736541352937,25.953035060585094,24.70877203218776,25.84714126586914,4947000,0.0,0.0
2022-09-29 00:00:00-04:00,25.30883594630963,25.52062516422276,24.677879831564837,25.176467895507812,4667200,0.0,0.0
2022-09-30 00:00:00-04:00,25.097050794650965,25.379436464287604,24.505805167667493,24.558752059936523,5212800,0.0,0.0
2022-10-03 00:00:00-04:00,25.079400537331217,25.961856570758563,24.673469886715957,25.794189453125,4299800,0.0,0.0
2022-10-04 00:00:00-04:00,26.403084154790303,27.197294235229492,26.403084154790303,27.197294235229492,5146400,0.0,0.0
2022-10-05 00:00:00-04:00,26.56192754552049,27.27671647753383,26.456032078519716,27.082576751708984,3581100,0.0,0.0
2022-10-06 00:00:00-04:00,26.632522892159177,27.0737509011528,26.35896199786549,26.73841667175293,3491500,0.0,0.0
2022-10-07 00:00:00-04:00,26.358962143739912,26.456031161712833,25.573575138841946,25.688295364379883,4616400,0.0,0.0
2022-10-10 00:00:00-04:00,25.908909914669906,26.147171766658026,25.123522893264106,25.3706111907959,3738700,0.0,0.0
2022-10-11 00:00:00-04:00,25.194115775835552,26.403081123611575,25.132344130903764,25.405906677246094,4687300,0.0,0.0
2022-10-12 00:00:00-04:00,25.352963588320762,25.979508300472734,25.0882274290828,25.63534927368164,3263600,0.0,0.0
2022-10-13 00:00:00-04:00,25.04410025115256,26.791364390236268,24.567574891876077,26.62369728088379,4369600,0.0,0.0
2022-10-14 00:00:00-04:00,26.870786029439763,27.091400030722024,25.767716023028463,25.811838150024414,3926800,0.0,0.0
2022-10-17 00:00:00-04:00,26.738414702034287,26.923731327398695,26.447204304876927,26.570749282836914,3779900,0.0,0.0
2022-10-18 00:00:00-04:00,24.805837749087992,25.635345145467127,24.62934588258327,25.335309982299805,14258500,0.0,0.0
2022-10-19 00:00:00-04:00,22.94385640342321,24.444032303061395,22.627055353648167,23.323312759399414,17740100,0.0,0.0
2022-10-20 00:00:00-04:00,22.75854036574907,23.80866176240388,22.35260974267777,23.173294067382812,9372600,0.0,0.0
2022-10-21 00:00:00-04:00,23.005626678466797,23.354197187692336,22.493802287422795,23.005626678466797,8372800,0.0,0.0
2022-10-24 00:00:00-04:00,23.323308988176542,23.6189308976618,22.864431530349183,23.455677032470703,6028500,0.0,0.0
2022-10-25 00:00:00-04:00,23.3674341313325,24.373435101035046,23.3674341313325,23.932207107543945,6399900,0.0,0.0
2022-10-26 00:00:00-04:00,23.614523506578223,24.346961942347015,23.482155439034713,23.98515510559082,3765400,0.0,0.0
2022-10-27 00:00:00-04:00,24.382257918611245,24.638170960007983,23.632171684230357,23.99397850036621,5009000,0.0,0.0
2022-10-28 00:00:00-04:00,24.26754056132817,24.999978990944022,24.029277031860637,24.96468162536621,3214700,0.0,0.0
2022-10-31 00:00:00-04:00,24.911164791602083,25.053870932739347,24.536560745818914,24.58115577697754,3788100,0.3,0.0
2022-11-01 00:00:00-04:00,25.027110035252935,25.169816160093273,24.43844684498875,24.679264068603516,3522200,0.0,0.0
2022-11-02 00:00:00-04:00,24.38493282872356,25.027110399860643,23.778430938720703,23.778430938720703,6038800,0.0,0.0
2022-11-03 00:00:00-04:00,23.29680195608263,23.39491137097346,22.413805313724662,22.467321395874023,5191500,0.0,0.0
2022-11-04 00:00:00-04:00,22.91327344049883,23.34139179526471,22.53866945478091,22.904354095458984,4484200,0.0,0.0
2022-11-07 00:00:00-05:00,23.20760983853683,23.350315986409235,22.52083543865621,23.029226303100586,3807600,0.0,0.0
2022-11-08 00:00:00-05:00,23.011390686035156,23.51532279500756,22.681383312903694,23.011390686035156,3632800,0.0,0.0
2022-11-09 00:00:00-05:00,22.645703552133625,22.806248398462618,22.14623202003683,22.1551513671875,6664100,0.0,0.0
2022-11-10 00:00:00-05:00,23.40382976251168,25.935974949347862,23.40382976251168,25.580101013183594,9013000,0.0,0.0
2022-11-11 00:00:00-05:00,25.776321148481593,26.650396693792388,25.678211739071706,26.31147003173828,5493500,0.0,0.0
2022-11-14 00:00:00-05:00,25.95470524236925,26.168764460099524,24.982518565266282,24.991437911987305,4696300,0.0,0.0
2022-11-15 00:00:00-05:00,25.59794056929264,25.745105541176713,24.268986792302115,24.340341567993164,5172400,0.0,0.0
2022-11-16 00:00:00-05:00,24.260068329656978,24.598994996819826,23.724919438333828,24.126279830932617,5560800,0.0,0.0
2022-11-17 00:00:00-05:00,23.617889969503658,23.649106833530038,22.743814374381994,23.3859920501709,5355700,0.0,0.0
2022-11-18 00:00:00-05:00,23.956817885722092,24.037090306282067,22.819625828186286,23.19869041442871,3682200,0.0,0.0
2022-11-21 00:00:00-05:00,23.038145166866386,23.31553123542639,23.020306473458554,23.091659545898438,3369100,0.0,0.0
2022-11-22 00:00:00-05:00,23.341395849652457,23.635727482328132,23.14517532826581,23.40382957458496,2492000,0.0,0.0
2022-11-23 00:00:00-05:00,23.332477989966687,23.7828956648687,23.145176803233074,23.662487030029297,2423500,0.0,0.0
2022-11-25 00:00:00-05:00,23.546536255788777,23.889923451957145,23.546536255788777,23.787353515625,982400,0.0,0.0
2022-11-28 00:00:00-05:00,23.368156032267997,23.54118592815137,23.113960585338113,23.261125564575195,3003400,0.0,0.0
