Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,66.35746365061152,66.65116167580115,65.92609314435823,66.61444854736328,1989000,0.0,0.0
2022-06-08 00:00:00-04:00,66.54099739281014,67.04579396705917,66.24729947751362,66.86222839355469,1526200,0.0,0.0
2022-06-09 00:00:00-04:00,66.35746151661094,66.86225126119307,65.62321297609307,66.10964965820312,2865200,0.0,0.0
2022-06-10 00:00:00-04:00,65.55895040783159,67.57812288733584,65.3386787015229,67.11004638671875,3268800,0.0,0.0
2022-06-13 00:00:00-04:00,65.92608603157623,66.67868757757084,65.40293626182769,65.68745422363281,3779600,0.0,0.0
2022-06-14 00:00:00-04:00,65.61403366550252,66.21978976844046,61.704180100825816,61.933631896972656,6008400,0.0,0.0
2022-06-15 00:00:00-04:00,62.264021508263966,63.09004918205226,61.410467748046116,62.25484848022461,3746200,0.0,0.0
2022-06-16 00:00:00-04:00,61.03416003218625,61.309504908443856,59.455531013239636,59.923614501953125,2918100,0.0,0.0
2022-06-17 00:00:00-04:00,60.052115675787086,60.91485654516753,58.06965258406349,58.58362579345703,7244100,0.0,0.0
2022-06-21 00:00:00-04:00,59.2627999044812,59.36375923840478,58.05129489971016,58.75800323486328,3698000,0.0,0.0
2022-06-22 00:00:00-04:00,58.33581236815467,60.18978287069789,58.06046747578385,59.428001403808594,2541700,0.0,0.0
2022-06-23 00:00:00-04:00,59.59320828800228,60.17142417229843,59.060878551932504,59.73088073730469,2413300,0.0,0.0
2022-06-24 00:00:00-04:00,58.51019510423183,61.52060088491109,58.51019510423183,61.2911491394043,4080300,0.0,0.0
2022-06-27 00:00:00-04:00,61.28197582166496,61.8785518257929,60.8597854039638,61.22690963745117,2300600,0.0,0.0
2022-06-28 00:00:00-04:00,61.49307572521926,61.58485503479441,59.8226670826267,59.88691329956055,2548900,0.0,0.0
2022-06-29 00:00:00-04:00,60.10718473044654,60.501842061648674,59.47390259605236,60.400882720947266,2589600,0.0,0.0
2022-06-30 00:00:00-04:00,59.941974711315446,60.12554031815982,58.822249017656496,58.950748443603516,3410800,0.0,0.0
2022-07-01 00:00:00-04:00,58.83143404762319,60.217324737234954,58.47348983675119,60.10718536376953,2517700,0.0,0.0
2022-07-05 00:00:00-04:00,59.666635789259296,60.05211305360551,58.317458361735746,60.01539993286133,1937600,0.0,0.0
2022-07-06 00:00:00-04:00,60.0980178471946,60.33664267479006,59.519794836351146,59.758426666259766,2242100,0.0,0.0
2022-07-07 00:00:00-04:00,59.75841753392083,60.03376244960715,59.262800887072686,59.850196838378906,2509200,0.0,0.0
2022-07-08 00:00:00-04:00,59.99705175535884,60.455955298532515,59.50143508845379,59.82266616821289,2268800,0.0,0.0
2022-07-11 00:00:00-04:00,59.327049369121006,59.65746047965485,58.94157207426897,59.20773696899414,2530700,0.0,0.0
2022-07-12 00:00:00-04:00,58.96910457944142,59.77677228475544,58.868145240988135,59.36376190185547,2648800,0.0,0.0
2022-07-13 00:00:00-04:00,58.8222491088141,59.152660199334086,58.216500111068726,58.5377311706543,2579500,0.0,0.0
2022-07-14 00:00:00-04:00,57.81267114717508,58.44595678989583,57.54650624615884,58.20732498168945,2288600,0.0,0.0
2022-07-15 00:00:00-04:00,59.115948518565716,59.82265678316654,58.76717739898942,59.574851989746094,1855100,0.0,0.0
2022-07-18 00:00:00-04:00,59.59321045449929,60.07046702681166,58.91403521617757,59.07006072998047,1903400,0.0,0.0
2022-07-19 00:00:00-04:00,59.78595867441335,60.19896910123713,59.547326848844065,59.95116424560547,2285200,0.0,0.0
2022-07-20 00:00:00-04:00,59.84101517136608,60.254032533604914,59.46471793268116,60.19895935058594,2526600,0.0,0.0
2022-07-21 00:00:00-04:00,60.511022966189415,61.11677201682406,60.0888325363986,60.60280227661133,2298000,0.0,0.0
2022-07-22 00:00:00-04:00,60.823059248919016,60.97909174128169,60.208130315907034,60.72210693359375,1480600,0.0,0.0
2022-07-25 00:00:00-04:00,60.83224160720892,61.00662716294907,60.44676438092014,60.81388854980469,2115900,0.0,0.0
2022-07-26 00:00:00-04:00,61.15348097234219,61.291153429745556,60.4834857498576,61.25444030761719,2437400,0.0,0.0
2022-07-27 00:00:00-04:00,61.40128857519943,61.557314081785236,60.382522263684784,61.30950927734375,3136400,0.0,0.0
2022-07-28 00:00:00-04:00,56.67458583927956,57.50979012212796,54.068013654155514,54.609519958496094,9053900,0.0,0.0
2022-07-29 00:00:00-04:00,54.53608997284724,54.92157073142251,53.15937948008213,53.838558197021484,6232100,0.0,0.0
2022-08-01 00:00:00-04:00,53.54485427517298,54.306632175726676,53.26033287794027,53.84772872924805,5197900,0.0,0.0
2022-08-02 00:00:00-04:00,53.93951842135659,54.609517118810004,53.535684597196635,54.04047775268555,3866800,0.0,0.0
2022-08-03 00:00:00-04:00,54.10472591220655,54.233218338106006,53.0217133208311,53.398014068603516,4056300,0.0,0.0
2022-08-04 00:00:00-04:00,53.636636449200466,53.783485419926635,53.00335091941055,53.15019989013672,4493500,0.0,0.0
2022-08-05 00:00:00-04:00,53.021720906547515,53.79267907339979,52.764736017982266,53.774322509765625,2448300,0.0,0.0
2022-08-08 00:00:00-04:00,54.14143508089136,54.985815818664314,53.66417503300222,54.80225372314453,3053300,0.0,0.0
2022-08-09 00:00:00-04:00,54.655407699182035,54.9032160163458,53.90280621793919,54.1047248840332,2530900,0.0,0.0
2022-08-10 00:00:00-04:00,54.33417698611211,55.12349159369331,54.178147970095466,54.97664260864258,3130400,0.0,0.0
2022-08-11 00:00:00-04:00,55.132669044246214,56.04129956146696,54.78390138599263,55.040889739990234,2073600,0.0,0.0
2022-08-12 00:00:00-04:00,55.077586808600984,55.72005229544054,55.077586808600984,55.4906005859375,2114000,0.0,0.0
2022-08-15 00:00:00-04:00,55.37130114099237,57.12431247068648,55.18773903031715,56.922393798828125,2991900,0.0,0.0
2022-08-16 00:00:00-04:00,56.61033410002999,56.784716163637725,55.82101954689523,56.75718307495117,2889500,0.0,0.0
2022-08-17 00:00:00-04:00,56.491016955701454,56.68375557452639,55.91279759807101,56.334991455078125,2124400,0.0,0.0
2022-08-18 00:00:00-04:00,56.37169970381491,56.50019561440154,55.18773143037473,56.03211212158203,2508400,0.0,0.0
2022-08-19 00:00:00-04:00,56.45430744996993,57.01417028432479,55.802665315393824,56.21567916870117,5992300,0.0,0.0
2022-08-22 00:00:00-04:00,56.02293916607594,56.12389849454131,54.63704865903362,54.765541076660156,3753600,0.0,0.0
2022-08-23 00:00:00-04:00,54.4351341443487,54.65540586254385,53.838558197021484,53.838558197021484,2433300,0.0,0.0
2022-08-24 00:00:00-04:00,53.73759621848625,54.24238934071959,53.54485759927718,53.88444519042969,2938400,0.0,0.0
2022-08-25 00:00:00-04:00,54.1781511852428,55.02253552526064,53.636644864266316,54.994998931884766,2171500,0.0,0.0
2022-08-26 00:00:00-04:00,55.06842701016603,55.16938635320301,52.4251415333543,52.471031188964844,2544700,0.0,0.0
2022-08-29 00:00:00-04:00,52.13143490103414,52.60869494287455,51.76431421580317,52.30582046508789,1859100,0.0,0.0
2022-08-30 00:00:00-04:00,52.48938788078582,52.56281413086867,51.76432291757737,51.837745666503906,2745700,0.0,0.0
2022-08-31 00:00:00-04:00,52.56280056996477,54.049646738981544,52.25074608993356,52.7371826171875,4137300,0.0,0.0
2022-09-01 00:00:00-04:00,52.52501800258716,52.764860243816344,51.78704864287329,52.35897445678711,4454900,0.29,0.0
2022-09-02 00:00:00-04:00,52.608042609475596,52.90323036926287,51.54721269740123,51.85162353515625,2656500,0.0,0.0
2022-09-06 00:00:00-04:00,52.10992249280474,52.14681832856795,50.22809763115135,50.42181396484375,3081200,0.0,0.0
2022-09-07 00:00:00-04:00,50.514049955741584,54.32382144344454,50.283434307896144,54.17622756958008,6328700,0.0,0.0
2022-09-08 00:00:00-04:00,53.622756128590304,54.51754252790017,53.50283499588929,54.1485595703125,4250300,0.0,0.0
2022-09-09 00:00:00-04:00,54.36072742895784,55.17249559378512,54.13011175295476,54.91420364379883,2383600,0.0,0.0
2022-09-12 00:00:00-04:00,55.14481735229492,55.70752014469235,55.01567314136748,55.14481735229492,2252300,0.0,0.0
2022-09-13 00:00:00-04:00,54.18546746932255,54.582123243598566,53.48439375715704,53.622764587402344,2121700,0.0,0.0
2022-09-14 00:00:00-04:00,53.7795604311446,54.86806640972838,53.641193174221925,54.526756286621094,3048500,0.0,0.0
2022-09-15 00:00:00-04:00,54.53599608352563,55.65217867084628,54.03786887939773,54.39762878417969,2788700,0.0,0.0
2022-09-16 00:00:00-04:00,54.17623424665331,54.268482628510164,53.595081757161005,53.668880462646484,4271000,0.0,0.0
2022-09-19 00:00:00-04:00,53.4013634840493,54.03786497941821,52.22061239071634,53.89949417114258,2660300,0.0,0.0
2022-09-20 00:00:00-04:00,53.530507819809515,53.530507819809515,51.83317635972861,52.19293975830078,1900500,0.0,0.0
2022-09-21 00:00:00-04:00,52.156045029007544,52.66339884063743,51.150560484977646,51.169010162353516,1903300,0.0,0.0
2022-09-22 00:00:00-04:00,50.93838823867299,51.648684895581006,50.735445331294784,51.07675552368164,2752000,0.0,0.0
2022-09-23 00:00:00-04:00,50.910712182094564,51.270475570038,50.32956324854937,51.11365509033203,2610800,0.0,0.0
2022-09-26 00:00:00-04:00,50.88304335269741,51.18745773852908,49.6469431705842,50.652427673339844,2646700,0.0,0.0
2022-09-27 00:00:00-04:00,51.049079801823225,51.20589675283018,49.61003689657374,50.089717864990234,2546600,0.0,0.0
2022-09-28 00:00:00-04:00,50.61552412980879,51.58410919914139,50.32033636618201,51.25202560424805,3031500,0.0,0.0
2022-09-29 00:00:00-04:00,51.12288249940001,51.639462891896336,50.44026205390719,51.01218795776367,3165000,0.0,0.0
2022-09-30 00:00:00-04:00,51.19668390481077,51.3904002426134,49.67461892169585,49.68384552001953,3972800,0.0,0.0
2022-10-03 00:00:00-04:00,50.043603886958486,51.59334157916469,49.63772154620586,51.307376861572266,3253800,0.0,0.0
2022-10-04 00:00:00-04:00,51.814725006955086,53.14307346597391,51.722480150152435,52.995479583740234,3320900,0.0,0.0
2022-10-05 00:00:00-04:00,52.52502058689133,53.71499821736847,52.322081202307295,53.23531723022461,2320300,0.0,0.0
2022-10-06 00:00:00-04:00,53.06927804739525,53.22609853635697,51.621011888750104,51.888526916503906,3195900,0.0,0.0
2022-10-07 00:00:00-04:00,51.556442224846414,51.78705791096143,50.97528971054006,51.307376861572266,2686600,0.0,0.0
2022-10-10 00:00:00-04:00,51.54721301814775,51.65790754902785,50.2926632717877,50.71699523925781,1937900,0.0,0.0
2022-10-11 00:00:00-04:00,50.6524290660577,51.805507494550106,50.264996403163984,51.48264694213867,3161800,0.0,0.0
2022-10-12 00:00:00-04:00,51.32582247663522,51.32582247663522,50.60630271895471,50.73544692993164,2391400,0.0,0.0
2022-10-13 00:00:00-04:00,50.089722571501646,52.03611937966356,49.67461366377965,51.73170852661133,4562100,0.0,0.0
2022-10-14 00:00:00-04:00,52.045346291104565,52.349760685492,50.181974646170225,50.27421951293945,3896000,0.0,0.0
2022-10-17 00:00:00-04:00,50.97529134723991,51.53799420245423,50.615531428375995,50.966068267822266,4559100,0.0,0.0
2022-10-18 00:00:00-04:00,52.239060267889045,52.405103824536795,51.15055407160518,51.28892135620117,4374200,0.0,0.0
2022-10-19 00:00:00-04:00,51.10443071795697,52.10068852088658,50.30188570238753,51.03063201904297,6516600,0.0,0.0
2022-10-20 00:00:00-04:00,51.30737280093626,51.971547050435696,50.63397547304524,50.73544692993164,3831100,0.0,0.0
2022-10-21 00:00:00-04:00,50.64320247192298,52.15604070207577,50.11739902653856,52.054569244384766,4516000,0.0,0.0
2022-10-24 00:00:00-04:00,52.50657398638814,52.91245981715216,51.823953574692794,52.054569244384766,3902100,0.0,0.0
2022-10-25 00:00:00-04:00,51.833171578050134,52.7648607629747,51.62100560497709,52.68183898925781,4747400,0.0,0.0
2022-10-26 00:00:00-04:00,53.02315111070157,53.61352662598234,52.663391251009585,53.161521911621094,5030900,0.0,0.0
2022-10-27 00:00:00-04:00,52.99548240101172,53.15229936969586,49.41632616793029,49.78531265258789,8921400,0.0,0.0
2022-10-28 00:00:00-04:00,49.44399778233068,51.31659939824365,49.44399778233068,50.73544692993164,6383000,0.0,0.0
2022-10-31 00:00:00-04:00,50.624748945047415,50.78156589942926,49.93290198860038,50.135841369628906,4766700,0.0,0.0
2022-11-01 00:00:00-04:00,50.44948356593596,50.70777551361994,49.54547054633184,49.57314682006836,3555600,0.0,0.0
2022-11-02 00:00:00-04:00,49.33331249353239,49.79454391570705,47.88504610941725,47.90349578857422,3947000,0.0,0.0
2022-11-03 00:00:00-04:00,47.42380836793945,47.42380836793945,46.51979532320836,46.52901840209961,3176700,0.0,0.0
2022-11-04 00:00:00-04:00,46.9164534075477,47.00869826982899,45.966317954169874,46.658164978027344,3864000,0.0,0.0
2022-11-07 00:00:00-05:00,46.86110666478483,48.290923213389014,46.722739364613126,48.281700134277344,4623300,0.0,0.0
2022-11-08 00:00:00-05:00,48.217128270486576,49.130364420607805,47.0548232371663,48.567665100097656,4665200,0.0,0.0
2022-11-09 00:00:00-05:00,48.715259290266395,48.94587497869404,47.6267529593746,47.64520263671875,3358200,0.0,0.0
2022-11-10 00:00:00-05:00,49.2041554004276,49.92367510494349,48.789046525162455,49.56391525268555,5843300,0.0,0.0
2022-11-11 00:00:00-05:00,49.785307408771665,50.90148630486728,49.628486937689296,50.62474822998047,10218300,0.0,0.0
2022-11-14 00:00:00-05:00,50.606305674848784,50.78157232585247,49.47167694495791,49.517799377441406,4128600,0.0,0.0
2022-11-15 00:00:00-05:00,49.840656554008696,50.62475192887941,49.499346354007635,50.12662124633789,4134100,0.0,0.0
2022-11-16 00:00:00-05:00,50.329566194812706,51.298151326337496,50.329566194812706,50.68009948730469,5892600,0.0,0.0
2022-11-17 00:00:00-05:00,50.071270206089565,50.357234886918434,49.53624371292197,50.10816955566406,5058500,0.0,0.0
2022-11-18 00:00:00-05:00,50.73544692993164,51.002961949192894,50.29266526990396,50.73544692993164,4643500,0.0,0.0
2022-11-21 00:00:00-05:00,50.76311807452091,52.12836236271531,50.76311807452091,51.50109100341797,2537100,0.0,0.0
2022-11-22 00:00:00-05:00,51.50108992733066,51.51031300523709,50.51405168339184,51.03063201904297,3429800,0.0,0.0
2022-11-23 00:00:00-05:00,51.09520948687822,52.08224431555447,51.03063737800527,51.93465042114258,3460400,0.0,0.0
2022-11-25 00:00:00-05:00,52.08224137593009,52.33130671848917,51.38117129677241,51.65790939331055,2125100,0.0,0.0
2022-11-28 00:00:00-05:00,51.381171125370464,51.68558197487219,50.75389623188809,50.91071319580078,4321100,0.0,0.0
