Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,21.66526166563944,21.71771945794858,21.088220947429473,21.30679702758789,89200,0.0,0.0
2022-03-30 00:00:00-04:00,21.40296892525685,21.446685140944297,21.053247537772872,21.07073402404785,36100,0.0,0.0
2022-03-31 00:00:00-04:00,20.97456001713859,21.219365822178933,20.97456001713859,21.07073402404785,32700,0.0,0.0
2022-04-01 00:00:00-04:00,21.140676652720842,21.44668346825412,21.11444692535411,21.315536499023438,30200,0.0,0.0
2022-04-04 00:00:00-04:00,21.193134106992673,21.263078377935766,20.957071567208626,21.009531021118164,31900,0.0,0.0
2022-04-05 00:00:00-04:00,21.13193505840716,21.367997620310014,20.97456001713859,21.07073402404785,42000,0.0,0.0
2022-04-06 00:00:00-04:00,20.939587439973497,21.158163502321433,20.231399797292013,20.283859252929688,70200,0.0,0.0
2022-04-07 00:00:00-04:00,20.19642465121984,20.441228727198954,20.0215631675753,20.27511215209961,58000,0.0,0.0
2022-04-08 00:00:00-04:00,20.362544720300225,20.47620352754169,20.2226545202758,20.257627487182617,28800,0.0,0.0
2022-04-11 00:00:00-04:00,20.161453749852996,20.56363453633518,20.161453749852996,20.449974060058594,28600,0.0,0.0
2022-04-12 00:00:00-04:00,20.406261226557618,20.73849610615406,20.222656467820446,20.266372680664062,40100,0.0,0.0
2022-04-13 00:00:00-04:00,20.187680859895746,20.33631261666061,19.916647068478404,20.030305862426758,50400,0.0,0.0
2022-04-14 00:00:00-04:00,20.065282133300947,20.17894094598763,19.671844574764485,19.785503387451172,56100,0.0,0.0
2022-04-18 00:00:00-04:00,19.400807540153448,20.327569375956482,19.400807540153448,20.030305862426758,52100,0.0,0.0
2022-04-19 00:00:00-04:00,19.951619071305753,20.406257598428894,19.951619071305753,20.35379981994629,34700,0.0,0.0
2022-04-20 00:00:00-04:00,20.528659925314603,21.018271423360886,20.423744366878065,20.502431869506836,73700,0.0,0.0
2022-04-21 00:00:00-04:00,20.68603470309247,21.22810397439601,20.380027937079312,20.458715438842773,38100,0.0,0.0
2022-04-22 00:00:00-04:00,20.49369167415115,20.49369167415115,20.0215665882111,20.108997344970703,56500,0.0,0.0
2022-04-25 00:00:00-04:00,20.07402382123037,20.170197817772053,19.51446966157607,19.85544776916504,71600,0.0,0.0
2022-04-26 00:00:00-04:00,19.689326626517676,19.960360401602767,19.322118877085195,19.43577766418457,45900,0.0,0.0
2022-04-27 00:00:00-04:00,19.531955401606755,19.83796219635694,19.357093899577258,19.37458038330078,52600,0.0,0.0
2022-04-28 00:00:00-04:00,19.35709368730079,19.951620786557847,19.164747371259974,19.190977096557617,63500,0.0,0.0
2022-04-29 00:00:00-04:00,19.077318631252677,19.225950421727273,18.08935555405309,18.203014373779297,44700,0.0,0.0
2022-05-02 00:00:00-04:00,18.106839623928145,18.203013621910756,17.61722972689505,17.76586151123047,81700,0.0,0.0
2022-05-03 00:00:00-04:00,17.757119213755225,18.543992721328443,17.573516117949463,18.24673080444336,157900,0.0,0.0
2022-05-04 00:00:00-04:00,18.412844240750836,18.736337497850347,18.185524970173322,18.657649993896484,47400,0.0,0.0
2022-05-05 00:00:00-04:00,18.4215863148426,18.4215863148426,17.923233266445656,18.106836318969727,30400,0.0,0.0
2022-05-06 00:00:00-04:00,17.966952142879247,18.325416761396422,17.8620365639783,18.316675186157227,56000,0.0,0.0
2022-05-09 00:00:00-04:00,18.087824154689105,18.545521341530097,17.938192446638084,18.404691696166992,52800,0.14,0.0
2022-05-10 00:00:00-04:00,18.431094081549958,18.483904767959835,18.017405614678463,18.351877212524414,49500,0.0,0.0
2022-05-11 00:00:00-04:00,18.290269688248458,18.571929001294276,18.096627651413012,18.184646606445312,31600,0.0,0.0
2022-05-12 00:00:00-04:00,18.079022436179024,18.299068950667152,17.92939073917423,18.26386070251465,39900,0.0,0.0
2022-05-13 00:00:00-04:00,18.325471029908748,18.448696524472282,17.894180120114928,18.351877212524414,56800,0.0,0.0
2022-05-16 00:00:00-04:00,18.28146670585866,18.37828604058737,18.017409854035822,18.316673278808594,107900,0.0,0.0
2022-05-17 00:00:00-04:00,18.554324536109174,18.78317314349039,18.475107645907144,18.695154190063477,18400,0.0,0.0
2022-05-18 00:00:00-04:00,18.52791846238295,18.61593741636069,18.237457089431746,18.334278106689453,39800,0.0,0.0
2022-05-19 00:00:00-04:00,18.21984895978591,18.800771524526084,17.97339630126953,17.97339630126953,51000,0.0,0.0
2022-05-20 00:00:00-04:00,18.026212435747567,18.175844152440142,17.71814693916616,17.858978271484375,31600,0.0,0.0
2022-05-23 00:00:00-04:00,18.140637782662687,18.48390985707099,18.017410575349977,18.28146743774414,20600,0.0,0.0
2022-05-24 00:00:00-04:00,18.05261775031708,18.554323576432516,18.05261775031708,18.51031494140625,23900,0.0,0.0
2022-05-25 00:00:00-04:00,18.545522535898904,18.82718184476454,18.510315961701654,18.58953285217285,23700,0.0,0.0
2022-05-26 00:00:00-04:00,18.80077883610522,19.196861641288443,18.2286564305816,18.68635368347168,24000,0.0,0.0
2022-05-27 00:00:00-04:00,18.800774119191495,18.932801687794928,18.53671730316301,18.765565872192383,12200,0.0,0.0
2022-05-31 00:00:00-04:00,18.527918163686067,18.94160673706561,18.457503337403445,18.791975021362305,26700,0.0,0.0
2022-06-01 00:00:00-04:00,18.73036182935778,18.756766339345514,18.219853930792162,18.51911735534668,28400,0.0,0.0
2022-06-02 00:00:00-04:00,18.475105089414775,18.712755727135967,18.290266823734957,18.624736785888672,22100,0.0,0.0
2022-06-03 00:00:00-04:00,18.57192369785727,18.57192369785727,18.299066526114537,18.351877212524414,15500,0.0,0.0
2022-06-06 00:00:00-04:00,19.16164974866804,19.16164974866804,18.255057558342646,18.80077362060547,24300,0.0,0.0
2022-06-07 00:00:00-04:00,19.108842322465375,19.108842322465375,18.580731925450205,18.67755126953125,24600,0.0,0.0
2022-06-08 00:00:00-04:00,18.431100763249002,18.527920110296115,18.123035236337856,18.21985626220703,24300,0.0,0.0
2022-06-09 00:00:00-04:00,18.087822257749643,18.571925581884617,18.087822257749643,18.457500457763672,47600,0.0,0.0
2022-06-10 00:00:00-04:00,18.219855117783382,18.589533391092154,18.12303409799572,18.501514434814453,31700,0.0,0.0
2022-06-13 00:00:00-04:00,18.131832826901217,18.624736541056237,18.105426641227652,18.149436950683594,38000,0.0,0.0
2022-06-14 00:00:00-04:00,18.246257130831925,18.246257130831925,17.99980610158995,18.123031616210938,25200,0.0,0.0
2022-06-15 00:00:00-04:00,18.12302897854515,18.6335367661596,18.087820734451025,18.46630096435547,25600,0.0,0.0
2022-06-16 00:00:00-04:00,18.26386349809219,18.369486579895337,18.12303384156928,18.184646606445312,41800,0.0,0.0
2022-06-17 00:00:00-04:00,18.193445989331956,18.642341082919792,17.779759144098463,18.527915954589844,60000,0.0,0.0
2022-06-21 00:00:00-04:00,17.770958897489905,18.835983336686517,17.770958897489905,18.730361938476562,16600,0.0,0.0
2022-06-22 00:00:00-04:00,18.483911438823476,18.924004568319273,17.762158975061897,18.739166259765625,46400,0.0,0.0
2022-06-23 00:00:00-04:00,18.774368862491176,18.80957711123163,18.492709587854357,18.58072853088379,40600,0.0,0.0
2022-06-24 00:00:00-04:00,18.686350189840574,19.962620685179854,18.65994568172488,19.628149032592773,148000,0.0,0.0
2022-06-27 00:00:00-04:00,19.592942540800422,19.592942540800422,18.906396787067607,19.26727294921875,66800,0.0,0.0
2022-06-28 00:00:00-04:00,19.311284058923096,19.540132652957,18.818378620009245,18.924001693725586,33100,0.0,0.0
2022-06-29 00:00:00-04:00,18.818378504843857,18.932803640571446,18.651144350813983,18.712757110595703,30900,0.0,0.0
2022-06-30 00:00:00-04:00,18.501512643277607,18.774369870377424,18.501512643277607,18.712757110595703,20500,0.0,0.0
2022-07-01 00:00:00-04:00,18.871189469372748,18.932802224546318,18.63353883185612,18.87999153137207,13800,0.0,0.0
2022-07-05 00:00:00-04:00,18.642343806722725,18.844786227873712,18.369486557396524,18.75676727294922,31800,0.0,0.0
2022-07-06 00:00:00-04:00,18.62473996631006,18.703956859077792,18.46630618077459,18.501514434814453,33300,0.0,0.0
2022-07-07 00:00:00-04:00,18.730360884132267,18.81837815141206,18.466304045827606,18.703954696655273,96200,0.0,0.0
2022-07-08 00:00:00-04:00,18.78317295822424,18.924002610789483,18.36068400052852,18.791975021362305,19800,0.0,0.0
2022-07-11 00:00:00-04:00,18.827180862426758,18.941605999946802,18.76556810167988,18.827180862426758,16400,0.0,0.0
2022-07-12 00:00:00-04:00,18.95921188945141,19.126446061659998,18.85358880490001,18.871192932128906,16300,0.0,0.0
2022-07-13 00:00:00-04:00,18.853588995338296,18.906399698736447,18.58953379952556,18.774372100830078,23300,0.0,0.0
2022-07-14 00:00:00-04:00,18.61593530206022,18.756764940901142,18.28146532951845,18.43109703063965,18600,0.0,0.0
2022-07-15 00:00:00-04:00,18.71275740372853,18.827180862426758,17.938192665940264,18.827180862426758,26300,0.0,0.0
2022-07-18 00:00:00-04:00,18.941607953549873,19.012022784354734,18.64234450292371,18.774372100830078,16800,0.0,0.0
2022-07-19 00:00:00-04:00,18.94160439279238,19.381697422296916,18.879991637273214,19.144046783447266,21300,0.0,0.0
2022-07-20 00:00:00-04:00,19.15284624814628,19.37289273305767,18.76556396463222,19.07362937927246,62400,0.0,0.0
2022-07-21 00:00:00-04:00,19.020820731091725,19.372894808911273,19.012018669293532,19.284875869750977,18200,0.0,0.0
2022-07-22 00:00:00-04:00,19.40810294314088,19.59294289817267,19.10883953314409,19.27607536315918,16900,0.0,0.0
2022-07-25 00:00:00-04:00,19.434507722065167,19.540130785688092,19.3200842753935,19.443309783935547,19000,0.0,0.0
2022-07-26 00:00:00-04:00,19.240868937163917,19.540132349419334,19.240868937163917,19.43450927734375,22300,0.0,0.0
2022-07-27 00:00:00-04:00,19.557732497319346,19.804185183984703,19.31128148947557,19.7337703704834,13800,0.0,0.0
2022-07-28 00:00:00-04:00,19.804186284955293,19.804186284955293,18.968008859172954,19.452112197875977,33800,0.0,0.0
2022-07-29 00:00:00-04:00,19.073629026024044,19.28487344616811,18.774365677781265,19.06482696533203,24900,0.0,0.0
2022-08-01 00:00:00-04:00,19.020823274970013,19.478518797937614,18.61593677221108,19.35529327392578,25600,0.0,0.0
2022-08-02 00:00:00-04:00,19.214465213065967,19.214465213065967,18.536721417305422,18.774372100830078,56800,0.0,0.0
2022-08-03 00:00:00-04:00,18.791973585906675,19.082434931987855,18.536718810866553,19.012020111083984,31400,0.0,0.0
2022-08-04 00:00:00-04:00,18.879993239199923,18.924001874355746,18.598332266208487,18.827180862426758,27200,0.0,0.0
2022-08-05 00:00:00-04:00,18.686351001237934,19.302481959290848,18.686351001237934,19.179256439208984,45900,0.0,0.0
2022-08-08 00:00:00-04:00,19.223546477561335,19.48930910770445,18.922347928904422,19.081806182861328,45900,0.14,0.0
2022-08-09 00:00:00-04:00,19.179260382043815,19.25013056192081,18.869202711452584,19.126108169555664,20300,0.0,0.0
2022-08-10 00:00:00-04:00,19.356433940509564,19.524751227554866,19.179257671022075,19.276704788208008,27500,0.0,0.0
2022-08-11 00:00:00-04:00,19.47159726379936,19.985406415875875,19.205834550189415,19.843666076660156,34100,0.0,0.0
2022-08-12 00:00:00-04:00,19.87910014674318,19.914534383393406,19.560183568501312,19.870241165161133,34000,0.0,0.0
2022-08-15 00:00:00-04:00,19.719641199822306,20.153721144795004,19.38300666964566,19.967687606811523,23000,0.0,0.0
2022-08-16 00:00:00-04:00,19.941109840657766,20.171438275576065,19.74621732942437,20.09170913696289,20000,0.0,0.0
2022-08-17 00:00:00-04:00,19.834806561268266,20.073994010896886,19.498173687096127,19.781654357910156,22600,0.0,0.0
2022-08-18 00:00:00-04:00,19.790509361634033,19.923390688155465,19.48931078702399,19.914531707763672,21000,0.0,0.0
2022-08-19 00:00:00-04:00,19.701922285525942,19.861380561624923,19.51588875652902,19.577899932861328,28200,0.0,0.0
2022-08-22 00:00:00-04:00,19.383009682739548,19.551326973992836,19.276705270131913,19.3121395111084,36200,0.0,0.0
2022-08-23 00:00:00-04:00,19.46273529762765,19.790510837862758,19.45387631657504,19.693063735961914,61100,0.0,0.0
2022-08-24 00:00:00-04:00,19.94996517956488,19.94996517956488,19.01979262878037,19.15267562866211,38200,0.0,0.0
2022-08-25 00:00:00-04:00,19.188111836014652,19.613332748413086,18.79832515481057,19.613332748413086,27000,0.0,0.0
2022-08-26 00:00:00-04:00,19.61333367958562,19.62219266022423,19.27670086370747,19.329853057861328,30400,0.0,0.0
2022-08-29 00:00:00-04:00,19.055237376152373,19.143825520565912,18.975508215148018,19.010942459106445,16100,0.0,0.0
2022-08-30 00:00:00-04:00,19.037517086553727,19.108387255501977,18.878058784000636,18.895776748657227,29800,0.0,0.0
2022-08-31 00:00:00-04:00,18.96664513070972,18.96664513070972,18.70088244461148,18.736316680908203,25900,0.0,0.0
2022-09-01 00:00:00-04:00,18.762895393089018,18.948928952948886,18.585719125879336,18.895776748657227,25800,0.0,0.0
2022-09-02 00:00:00-04:00,18.886917351806837,19.099527853985304,18.656588885360648,18.78061294555664,22300,0.0,0.0
2022-09-06 00:00:00-04:00,18.435115815009407,18.65658525624102,18.435115815009407,18.54142189025879,27000,0.0,0.0
2022-09-07 00:00:00-04:00,18.594574944941826,18.904632514973443,18.559140711334745,18.878055572509766,20800,0.0,0.0
2022-09-08 00:00:00-04:00,18.70974547158572,19.028660425924816,18.70974547158572,19.010942459106445,21500,0.0,0.0
2022-09-09 00:00:00-04:00,19.046373906479964,19.214691172251694,19.046373906479964,19.10838508605957,22300,0.0,0.0
2022-09-12 00:00:00-04:00,19.108385738833842,19.25012606548015,19.0020813386881,19.117244720458984,21100,0.0,0.0
2022-09-13 00:00:00-04:00,18.798329310328715,18.931212353296058,18.46169643601738,18.59457778930664,32600,0.0,0.0
2022-09-14 00:00:00-04:00,18.76289417330148,18.76289417330148,18.24908505941019,18.33767318725586,44000,0.0,0.0
2022-09-15 00:00:00-04:00,18.249086549096994,18.824906892581506,18.249086549096994,18.70974349975586,70500,0.0,0.0
2022-09-16 00:00:00-04:00,18.443981991031745,18.833768832777977,18.16936024987523,18.29338264465332,111600,0.0,0.0
2022-09-19 00:00:00-04:00,18.284518762798843,18.842622769154268,18.24908452650212,18.736316680908203,37300,0.0,0.0
2022-09-20 00:00:00-04:00,18.718599903189457,18.913494129035023,18.603436515835487,18.807188034057617,31100,0.0,0.0
2022-09-21 00:00:00-04:00,18.807184818990535,19.126101359726267,18.780609567047737,18.789466857910156,24100,0.0,0.0
2022-09-22 00:00:00-04:00,18.630014492579487,18.683166698169448,18.514849409176726,18.55028533935547,36200,0.0,0.0
2022-09-23 00:00:00-04:00,18.36424696230414,18.51484626059702,18.21364766401126,18.452835083007812,25500,0.0,0.0
2022-09-26 00:00:00-04:00,18.31995174754388,18.59457337104586,18.31995174754388,18.505985260009766,28300,0.0,0.0
2022-09-27 00:00:00-04:00,18.65658772948166,18.73631687406868,18.46169520364559,18.497129440307617,40200,0.0,0.0
2022-09-28 00:00:00-04:00,18.56800070474259,18.869199337787443,18.426260370330667,18.75403594970703,37900,0.0,0.0
2022-09-29 00:00:00-04:00,18.612294562573602,18.718598962530876,18.505988472938355,18.523706436157227,50500,0.0,0.0
2022-09-30 00:00:00-04:00,18.461691606101066,18.70087899325279,18.38196247705049,18.39082145690918,53400,0.0,0.0
2022-10-03 00:00:00-04:00,18.576858571621415,18.80718702363291,18.34653011960992,18.603435516357422,45500,0.0,0.0
2022-10-04 00:00:00-04:00,18.842622405096133,19.13496203002708,18.621152941067297,19.10838508605957,37700,0.0,0.0
2022-10-05 00:00:00-04:00,19.276704015509893,19.276704015509893,18.60343658399444,18.727458953857422,27200,0.0,0.0
2022-10-06 00:00:00-04:00,18.559142183301557,18.869198088246574,18.559142183301557,18.656587600708008,52500,0.0,0.0
2022-10-07 00:00:00-04:00,18.65658984992487,18.65658984992487,18.30223899464047,18.36425018310547,19100,0.0,0.0
2022-10-10 00:00:00-04:00,18.48827424971363,18.523708490402992,18.31995695982423,18.36425018310547,10300,0.0,0.0
2022-10-11 00:00:00-04:00,18.399680492987272,18.621149921098304,18.381962533215752,18.41739845275879,23000,0.0,0.0
2022-10-12 00:00:00-04:00,18.53256296337692,18.594574136752446,18.31995250194181,18.35538673400879,21500,0.0,0.0
2022-10-13 00:00:00-04:00,18.231366785400816,19.161537887743297,18.231366785400816,19.090667724609375,34800,0.0,0.0
2022-10-14 00:00:00-04:00,19.29442103922771,19.409584421390274,18.966645476694598,19.03751564025879,18500,0.0,0.0
2022-10-17 00:00:00-04:00,19.303277261726922,19.400722666650374,19.223548127903722,19.374147415161133,29200,0.0,0.0
2022-10-18 00:00:00-04:00,19.51589044520046,19.51589044520046,19.03751557551069,19.117244720458984,32300,0.0,0.0
2022-10-19 00:00:00-04:00,19.046371251640963,19.303276605150245,19.046371251640963,19.258981704711914,23300,0.0,0.0
2022-10-20 00:00:00-04:00,19.338711100139662,19.338711100139662,18.789466154941177,18.966642379760742,31300,0.0,0.0
2022-10-21 00:00:00-04:00,19.09066694886062,19.40958351484309,19.037514751089507,19.24126625061035,34300,0.0,0.0
2022-10-24 00:00:00-04:00,19.400726200372397,19.462737384712565,19.188115701344085,19.45387840270996,21500,0.0,0.0
2022-10-25 00:00:00-04:00,19.32985364786818,19.622193259154187,18.851480506526457,19.524747848510742,41100,0.0,0.0
2022-10-26 00:00:00-04:00,19.560182029177422,19.746217248404125,19.40958273349022,19.498170852661133,24000,0.0,0.0
2022-10-27 00:00:00-04:00,19.799368882871256,19.99426138778125,19.40958218337348,19.976543426513672,31900,0.0,0.0
2022-10-28 00:00:00-04:00,20.144863154977237,20.764978358131508,19.9854048633274,20.738401412963867,50200,0.0,0.0
2022-10-31 00:00:00-04:00,20.578942338287547,21.13704633782619,20.401767779612083,20.99530601501465,57800,0.0,0.0
2022-11-01 00:00:00-04:00,21.12818477878572,21.12818477878572,20.685245901619048,20.9864444732666,23300,0.0,0.0
2022-11-02 00:00:00-04:00,20.81813135148537,21.066177780127596,20.463780517480807,20.58780288696289,27100,0.0,0.0
2022-11-03 00:00:00-04:00,20.401767804428033,20.401767804428033,20.0119810713832,20.21573257446289,32900,0.0,0.0
2022-11-04 00:00:00-04:00,20.366330694113202,20.924434661865234,20.366330694113202,20.924434661865234,25700,0.0,0.0
2022-11-07 00:00:00-05:00,20.96008530229577,21.19178712499624,20.772940803296066,21.07593536376953,18600,0.14,0.0
2022-11-08 00:00:00-05:00,21.200697326765876,21.32545918349751,20.99572923388171,21.0492000579834,20000,0.0,0.0
2022-11-09 00:00:00-05:00,21.04919471510511,21.04919471510511,20.67490754016201,20.772933959960938,19000,0.0,0.0
2022-11-10 00:00:00-05:00,21.30763373024393,21.63736365130545,20.986815612427606,21.414573669433594,42100,0.0,0.0
2022-11-11 00:00:00-05:00,21.566070633274812,21.601716146020582,20.764025349586895,20.8798770904541,20000,0.0,0.0
2022-11-14 00:00:00-05:00,20.942258834838867,21.093756094400153,20.790761575277585,20.942258834838867,26600,0.0,0.0
2022-11-15 00:00:00-05:00,21.111580856674053,21.361104568604656,20.986817300955945,21.245254516601562,25900,0.0,0.0
2022-11-16 00:00:00-05:00,21.352188873440397,21.352188873440397,21.075929799968353,21.1472225189209,17500,0.0,0.0
2022-11-17 00:00:00-05:00,21.004638156487488,21.147223601693184,20.897699922459513,21.084842681884766,17600,0.0,0.0
2022-11-18 00:00:00-05:00,21.476953298239486,21.5838915312326,21.102666083258455,21.307632446289062,22700,0.0,0.0
2022-11-21 00:00:00-05:00,21.1739613459452,21.352192322238107,20.915524135654245,21.031375885009766,45000,0.0,0.0
2022-11-22 00:00:00-05:00,21.19178333825226,21.227428850892817,20.906610738364616,21.173959732055664,23300,0.0,0.0
2022-11-23 00:00:00-05:00,21.05810690860932,21.182870445816853,20.67490959360438,20.844228744506836,15900,0.0,0.0
2022-11-25 00:00:00-05:00,20.781851197567242,20.951172075694014,20.630353927612305,20.630353927612305,13900,0.0,0.0
2022-11-28 00:00:00-05:00,20.55905872894015,20.781848705109425,20.496677807573175,20.61252784729004,15600,0.0,0.0
2022-11-29 00:00:00-05:00,20.55015084374533,20.55015084374533,20.229334372730705,20.318449020385742,18000,0.0,0.0
2022-11-30 00:00:00-05:00,20.46994033370682,20.46994033370682,19.93524580463762,20.37191390991211,24500,0.0,0.0
2022-12-01 00:00:00-05:00,20.38973725799213,20.38973725799213,20.13130177727841,20.327356338500977,12000,0.0,0.0
2022-12-02 00:00:00-05:00,20.211507270169044,20.746203562453136,20.12239093816292,20.461030960083008,59100,0.0,0.0
