Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,136.45419630953202,139.65218330184356,134.36394254360056,138.90084838867188,7652600,0.0,0.0
2022-02-10 00:00:00-05:00,134.65292143969367,139.82559201709788,133.9015864415101,134.6336669921875,8525700,0.0,0.0
2022-02-11 00:00:00-05:00,134.4217540148603,135.394632769323,126.45565974252783,127.62120056152344,9473100,0.0,0.0
2022-02-14 00:00:00-05:00,127.50558091716535,129.46098004962158,124.92407426471956,127.01432800292969,9529300,0.0,0.0
2022-02-15 00:00:00-05:00,129.74031180046163,135.22121370492616,129.35500248583162,134.7010498046875,9065200,0.0,0.0
2022-02-16 00:00:00-05:00,133.39104845408121,136.50236102829749,131.8691094931758,135.77992248535156,7990700,0.0,0.0
2022-02-17 00:00:00-05:00,137.58122126938912,138.50593453064113,129.7981469465986,131.45494079589844,11879800,0.0,0.0
2022-02-18 00:00:00-05:00,131.95580392724082,131.99432751298966,126.11848856800437,128.44956970214844,8151300,0.0,0.0
2022-02-22 00:00:00-05:00,125.39056751568101,130.42780703544832,124.00098216891055,125.69935607910156,7667700,0.24,0.0
2022-02-23 00:00:00-05:00,127.33984985961372,129.5207178994893,123.15179722649619,123.38339233398438,8413800,0.0,0.0
2022-02-24 00:00:00-05:00,118.7707442427973,128.95137225368268,118.38474750717728,128.74871826171875,8500900,0.0,0.0
2022-02-25 00:00:00-05:00,128.69081293173676,131.37347865773842,127.12753692977098,130.9681854248047,7784500,0.0,0.0
2022-02-28 00:00:00-05:00,129.13476397946678,132.26131719507157,127.40742637433813,129.50144958496094,7428100,0.0,0.0
2022-03-01 00:00:00-05:00,129.05752662764795,130.33130338953976,123.60533448578035,125.0721206665039,9212500,0.0,0.0
2022-03-02 00:00:00-05:00,125.44846497810975,129.76196337493656,125.11071322104048,128.51712036132812,7008700,0.0,0.0
2022-03-03 00:00:00-05:00,130.3891982231479,130.3891982231479,125.03352560159523,126.06605529785156,5449700,0.0,0.0
2022-03-04 00:00:00-05:00,123.88519162504797,125.02387064978201,119.77433977197501,121.33761596679688,7096100,0.0,0.0
2022-03-07 00:00:00-05:00,123.09388861220502,123.56673811635463,114.9397415204209,115.04589080810547,9207100,0.0,0.0
2022-03-08 00:00:00-05:00,115.5959346491449,123.39304088914075,114.03265115140633,119.80328369140625,10525000,0.0,0.0
2022-03-09 00:00:00-05:00,123.22899572519508,125.29406997688666,121.78151336023691,124.11678314208984,7623200,0.0,0.0
2022-03-10 00:00:00-05:00,121.31832278444345,121.58851831384338,118.3847576495887,120.5945816040039,5604400,0.0,0.0
2022-03-11 00:00:00-05:00,125.44848363006149,125.44848363006149,119.05061361534797,119.3111572265625,6016000,0.0,0.0
2022-03-14 00:00:00-04:00,119.40764223894507,120.35333394945022,114.93009741372177,115.92403411865234,6733200,0.0,0.0
2022-03-15 00:00:00-04:00,117.45836337924274,120.57527110249173,115.66348476122374,120.05418395996094,6875300,0.0,0.0
2022-03-16 00:00:00-04:00,122.86231517303098,126.16258089166422,120.71038793510128,125.91167449951172,9668900,0.0,0.0
2022-03-17 00:00:00-04:00,124.7922805856423,127.62933351351239,123.81763308388247,127.3687973022461,6781100,0.0,0.0
2022-03-18 00:00:00-04:00,126.02746823259925,130.99715170775028,125.20722235050164,130.40850830078125,11516500,0.0,0.0
2022-03-21 00:00:00-04:00,129.40495957280163,130.6401436350625,127.30127705377404,129.50144958496094,6206600,0.0,0.0
2022-03-22 00:00:00-04:00,129.30842430922948,132.5314815006566,129.16368196288326,130.73660278320312,4997800,0.0,0.0
2022-03-23 00:00:00-04:00,128.9320750046646,130.36991273480757,126.60644989048785,126.8187484741211,5457900,0.0,0.0
2022-03-24 00:00:00-04:00,128.35308052756744,133.79561361328808,126.73190735182392,133.7377166748047,7617800,0.0,0.0
2022-03-25 00:00:00-04:00,133.77631474004042,134.1237110702772,130.0804082814118,132.2612762451172,6074200,0.0,0.0
2022-03-28 00:00:00-04:00,130.36025938037872,132.92713166363805,129.0189262995789,132.8402862548828,5209600,0.0,0.0
2022-03-29 00:00:00-04:00,135.17553067428113,137.03795058244802,134.04649639881143,136.4879150390625,6162600,0.0,0.0
2022-03-30 00:00:00-04:00,135.7641864045612,136.35282977035513,130.3506022452271,131.04539489746094,6387500,0.0,0.0
2022-03-31 00:00:00-04:00,131.33490777569372,132.54114309793724,127.04069824886504,127.18545532226562,8474800,0.0,0.0
2022-04-01 00:00:00-04:00,128.22762876002318,128.3820156717708,121.17356045000278,122.94914245605469,10138100,0.0,0.0
2022-04-04 00:00:00-04:00,122.71756110659571,125.15898034280197,122.4570175033784,124.90808868408203,8347800,0.0,0.0
2022-04-05 00:00:00-04:00,124.27118162141501,124.46417632023721,117.10131886226031,117.44871520996094,11653700,0.0,0.0
2022-04-06 00:00:00-04:00,114.84323504944744,116.97585785224875,112.97115579244613,115.15203094482422,11602000,0.0,0.0
2022-04-07 00:00:00-04:00,114.91079487802682,119.56203763690671,114.43794536636854,118.11455535888672,11817200,0.0,0.0
2022-04-08 00:00:00-04:00,117.01445138177138,118.10488521273125,115.27746997094867,115.75996398925781,6408100,0.0,0.0
2022-04-11 00:00:00-04:00,114.0616108098957,114.88185673094837,112.0737373254273,112.17023468017578,7785100,0.0,0.0
2022-04-12 00:00:00-04:00,113.96509286804725,115.08448259529216,110.1726893495243,110.54903411865234,9883800,0.0,0.0
2022-04-13 00:00:00-04:00,111.2052330768145,113.98440367897066,110.48149195954889,112.76851654052734,9351400,0.0,0.0
2022-04-14 00:00:00-04:00,113.29927282284719,113.41506669982176,109.28491820947211,109.39106750488281,7711200,0.0,0.0
2022-04-18 00:00:00-04:00,108.56117323706495,111.91933543526616,108.40677159012432,110.84819793701172,6822700,0.0,0.0
2022-04-19 00:00:00-04:00,110.13410158851569,113.13521550600986,109.56476207937843,112.96151733398438,6086600,0.0,0.0
2022-04-20 00:00:00-04:00,116.30035952863588,118.08559335673039,113.40539530440662,113.76244354248047,8856100,0.0,0.0
2022-04-21 00:00:00-04:00,115.0362356139036,116.84076609126754,111.30172885103717,111.63948059082031,7849400,0.0,0.0
2022-04-22 00:00:00-04:00,111.19559923104755,112.12198706710909,108.68662389248696,108.85067749023438,8489400,0.0,0.0
2022-04-25 00:00:00-04:00,107.50934234858833,110.7034510372399,107.30668834127742,110.46220397949219,8518300,0.0,0.0
2022-04-26 00:00:00-04:00,108.8892659900942,109.23666233438144,105.01966857211686,105.10651397705078,9461800,0.0,0.0
2022-04-27 00:00:00-04:00,104.57576120198806,108.43571353387212,104.1222156250277,105.00035095214844,6891600,0.0,0.0
2022-04-28 00:00:00-04:00,107.50932923729819,111.92896920091002,105.75304380329749,110.61658477783203,7379100,0.0,0.0
2022-04-29 00:00:00-04:00,109.07262677272229,112.09304487470264,106.30311505337981,106.48645782470703,7998900,0.0,0.0
2022-05-02 00:00:00-04:00,107.21018653467978,109.23666026307959,104.39242278424669,109.01471710205078,9425100,0.0,0.0
2022-05-03 00:00:00-04:00,108.25236753599029,110.71309018553416,107.52862644639211,109.8156509399414,5463700,0.0,0.0
2022-05-04 00:00:00-04:00,110.17270100825017,114.94939701480033,108.11727879302022,114.6502456665039,6352100,0.0,0.0
2022-05-05 00:00:00-04:00,112.006175383965,112.80711732333393,107.93392417271858,109.49720764160156,8172500,0.0,0.0
2022-05-06 00:00:00-04:00,107.96289232570885,111.02191094458517,106.04256759949442,108.56118774414062,6247000,0.0,0.0
2022-05-09 00:00:00-04:00,104.16082709239483,106.91104194844564,101.69045233131929,102.04750061035156,10088400,0.0,0.0
2022-05-10 00:00:00-04:00,105.3960058894248,105.73375026616414,101.49745291810795,103.42742919921875,8881000,0.0,0.0
2022-05-11 00:00:00-04:00,102.9256590238487,105.3091740195493,99.9824416663713,100.28158569335938,8311700,0.0,0.0
2022-05-12 00:00:00-04:00,99.4227460657598,103.13794964900025,99.38414564924041,103.02215576171875,9287100,0.0,0.0
2022-05-13 00:00:00-04:00,104.40206832174897,108.68661062003486,104.24766668678903,107.94357299804688,8321100,0.0,0.0
2022-05-16 00:00:00-04:00,105.77235793923155,108.37782315275273,104.81702167591055,106.61190032958984,7218200,0.0,0.0
2022-05-17 00:00:00-04:00,110.52974580023535,113.21241173305002,109.3621109988011,112.74921417236328,6646500,0.0,0.0
2022-05-18 00:00:00-04:00,109.99900023176679,112.9518690596529,106.91104101036194,107.44178009033203,8522800,0.0,0.0
2022-05-19 00:00:00-04:00,107.50932531763252,109.5068503448572,106.34168326430127,106.86277770996094,10115800,0.0,0.0
2022-05-20 00:00:00-04:00,108.07868667776272,108.79277593901772,97.7822635621043,102.73265075683594,16285500,0.0,0.0
2022-05-23 00:00:00-04:00,103.34059839847528,107.4514508122509,103.23445645375183,106.08116912841797,7669100,0.0,0.0
2022-05-24 00:00:00-04:00,104.10293670007908,104.92318265708539,102.00891382491773,102.85810089111328,6785400,0.0,0.0
2022-05-25 00:00:00-04:00,101.63923683351581,105.84719844406871,101.63923683351581,104.98625946044922,7378200,0.26,0.0
2022-05-26 00:00:00-04:00,103.46752928501849,111.93182331075899,103.33210117102894,111.3127212524414,9173100,0.0,0.0
2022-05-27 00:00:00-04:00,112.81209730685423,115.7915227690305,112.599279620925,115.5787124633789,8510500,0.0,0.0
2022-05-31 00:00:00-04:00,113.71173282250116,114.80483314096094,111.78670545474903,113.46022033691406,9751200,0.0,0.0
2022-06-01 00:00:00-04:00,114.10835081652613,114.63071953802903,109.11683977818454,110.7226333618164,6852200,0.0,0.0
2022-06-02 00:00:00-04:00,110.94511908108443,113.57630621952549,109.84234320398454,113.49891662597656,6408500,0.0,0.0
2022-06-03 00:00:00-04:00,111.13859240413967,112.54124381569895,110.41308152637902,111.20630645751953,5080700,0.0,0.0
2022-06-06 00:00:00-04:00,113.31511878372858,114.03095407713528,110.63556867040207,111.2449951171875,3824600,0.0,0.0
2022-06-07 00:00:00-04:00,109.50376953191332,112.2026708171088,108.7298957093097,111.89311981201172,4725500,0.0,0.0
2022-06-08 00:00:00-04:00,111.50617050206537,111.89311107328662,107.55939734038574,108.78792572021484,5138300,0.0,0.0
2022-06-09 00:00:00-04:00,107.47233578587534,108.31393100279227,103.65131504595561,103.73837280273438,5947900,0.0,0.0
2022-06-10 00:00:00-04:00,102.00682182904359,102.83874152152171,98.48567645262463,98.55339050292969,8391600,0.0,0.0
2022-06-13 00:00:00-04:00,95.0515991549197,95.62233082795895,92.52682074645519,93.17494201660156,10484200,0.0,0.0
2022-06-14 00:00:00-04:00,94.21967135274785,94.76138372546302,92.27530032885585,93.46514129638672,7058400,0.0,0.0
2022-06-15 00:00:00-04:00,94.65498881530068,96.05764767292588,92.46878053463293,94.23902893066406,9377200,0.0,0.0
2022-06-16 00:00:00-04:00,91.69490930138652,92.00446033746601,85.85212703764198,86.6646957397461,13359300,0.0,0.0
2022-06-17 00:00:00-04:00,85.32975205804905,87.97061490786844,84.7590203751346,86.89685821533203,14451300,0.0,0.0
2022-06-21 00:00:00-04:00,88.70579417733794,92.55584183660379,88.18343283719659,92.06249237060547,12207400,0.0,0.0
2022-06-22 00:00:00-04:00,90.05039865340686,92.79767010567987,89.8182372595019,90.87265014648438,7652000,0.0,0.0
2022-06-23 00:00:00-04:00,91.54011754777844,92.20758987608711,89.10240439527199,90.23419952392578,8286300,0.0,0.0
2022-06-24 00:00:00-04:00,92.20760152499813,95.07095042312274,91.57882391399549,94.18099212646484,10582900,0.0,0.0
2022-06-27 00:00:00-04:00,94.77105919206817,95.64167363342021,93.3877516297748,94.42281341552734,4950100,0.0,0.0
2022-06-28 00:00:00-04:00,94.90649759258076,95.68037882011487,91.64653270046219,91.91738891601562,6494200,0.0,0.0
2022-06-29 00:00:00-04:00,90.90168038530967,91.12416626211242,88.4252722035974,88.9379653930664,7570200,0.0,0.0
2022-06-30 00:00:00-04:00,87.3031331376257,90.46635698570564,86.35512910941857,88.0093002319336,8183600,0.0,0.0
2022-07-01 00:00:00-04:00,85.82310895252454,85.82310895252454,81.70220473199598,83.4531021118164,13121600,0.0,0.0
2022-07-05 00:00:00-04:00,80.52203521251795,83.41441067845932,79.97064721785611,83.1919174194336,9549900,0.0,0.0
2022-07-06 00:00:00-04:00,83.43374424622355,84.62358523757885,82.17618920692301,83.7336196899414,5732400,0.0,0.0
2022-07-07 00:00:00-04:00,85.794085201697,88.18343562839588,85.77473411128469,87.78681945800781,7469600,0.0,0.0
2022-07-08 00:00:00-04:00,86.71304858039258,88.6574195539802,86.38415389983248,88.21244049072266,4890800,0.0,0.0
2022-07-11 00:00:00-04:00,86.57762753730952,87.12901548451478,84.95248294866063,85.72636413574219,5319300,0.0,0.0
2022-07-12 00:00:00-04:00,86.32611335259418,87.08064343605807,85.2136619355712,85.83277130126953,5492300,0.0,0.0
2022-07-13 00:00:00-04:00,83.70459377094265,87.177375788242,83.65623081499255,86.17133331298828,5786900,0.0,0.0
2022-07-14 00:00:00-04:00,85.59093853770463,89.07338922084176,83.58852884137991,88.67677307128906,8686500,0.0,0.0
2022-07-15 00:00:00-04:00,89.34424852288626,91.50143010765873,87.26444915754087,91.3853530883789,8051200,0.0,0.0
2022-07-18 00:00:00-04:00,92.63323962800106,93.25234171133997,89.52805366555091,90.09878540039062,5683400,0.0,0.0
2022-07-19 00:00:00-04:00,91.58849517175794,95.41919179046678,91.28861969851116,95.0225830078125,8203200,0.0,0.0
2022-07-20 00:00:00-04:00,94.403474523163,99.50140190036757,94.32609230303996,98.89197540283203,8314000,0.0,0.0
2022-07-21 00:00:00-04:00,100.15918670048413,100.57514652728095,97.72146624288675,100.44938659667969,5463800,0.0,0.0
2022-07-22 00:00:00-04:00,100.32364066563936,100.56547761856403,97.64409047455631,98.35025024414062,5100400,0.0,0.0
2022-07-25 00:00:00-04:00,97.22811961233256,97.96329855218778,96.21240157293533,97.70211791992188,4367000,0.0,0.0
2022-07-26 00:00:00-04:00,97.29583543705051,97.68277600105901,95.35146445360898,95.68036651611328,5073900,0.0,0.0
2022-07-27 00:00:00-04:00,97.28616782033505,101.0878449644484,96.79281837651875,100.08180236816406,7275000,0.0,0.0
2022-07-28 00:00:00-04:00,99.99474206984584,101.8520480249297,97.46028824469664,101.7262954711914,6090500,0.0,0.0
2022-07-29 00:00:00-04:00,100.12050526775913,103.07091924466927,99.6755261299803,102.51953125,5817700,0.0,0.0
2022-08-01 00:00:00-04:00,101.0781813410088,103.83512141640615,100.2849563477317,102.92581939697266,4737500,0.0,0.0
2022-08-02 00:00:00-04:00,101.29098766780389,103.06123592033116,100.27527690180484,101.56184387207031,4137900,0.0,0.0
2022-08-03 00:00:00-04:00,102.28735301264749,106.98866385164689,102.22931450707004,105.4505844116211,6088000,0.0,0.0
2022-08-04 00:00:00-04:00,105.84719731210673,107.55940709647516,105.4699322505228,107.43364715576172,5279600,0.0,0.0
2022-08-05 00:00:00-04:00,105.49895249619661,107.58842736179119,103.93185372727895,106.0406723022461,4784000,0.0,0.0
2022-08-08 00:00:00-04:00,105.63436655340556,106.75649343500824,102.48081834533723,104.3091049194336,6038600,0.0,0.0
2022-08-09 00:00:00-04:00,100.36235651441257,100.57517425846859,94.68402101182897,96.4059066772461,10355800,0.0,0.0
2022-08-10 00:00:00-04:00,99.4143291447256,101.69727051986354,97.64408829779202,101.61988830566406,8599800,0.0,0.0
2022-08-11 00:00:00-04:00,102.33571810584135,105.3538457058082,101.56183696320036,102.0842056274414,5555600,0.0,0.0
2022-08-12 00:00:00-04:00,102.73234159655193,107.68516538423525,102.30671354921472,106.7758560180664,6644700,0.0,0.0
2022-08-15 00:00:00-04:00,106.21477802743877,108.00436975620445,104.47354925442093,106.19542694091797,8342600,0.0,0.0
2022-08-16 00:00:00-04:00,104.8992078343189,106.01165200657623,103.51590005270181,104.94757080078125,4892400,0.0,0.0
2022-08-17 00:00:00-04:00,103.50621961197763,103.7674002833022,100.72026046997603,102.53887176513672,5495600,0.0,0.0
2022-08-18 00:00:00-04:00,103.1966467438994,105.76011947125794,102.0551762311269,104.73472595214844,10062400,0.0,0.0
2022-08-19 00:00:00-04:00,103.1482802560488,103.79640880936846,99.97538105281295,101.21358489990234,12380900,0.0,0.0
2022-08-22 00:00:00-04:00,99.4433687313739,100.04311971600262,97.07336190866188,97.51834106445312,6180100,0.0,0.0
2022-08-23 00:00:00-04:00,97.80854353699729,99.9367058947708,97.75050502659865,98.60176849365234,4882300,0.0,0.0
2022-08-24 00:00:00-04:00,98.1944335118362,99.00908007530471,97.1179309821447,98.41749572753906,4741200,0.26,0.0
2022-08-25 00:00:00-04:00,98.89271003744963,102.0058364950453,98.40779923597084,101.83126831054688,7645200,0.0,0.0
2022-08-26 00:00:00-04:00,101.83124922682885,101.83124922682885,95.57590401969803,95.818359375,7757100,0.0,0.0
2022-08-29 00:00:00-04:00,94.60610889349478,95.7310982072195,93.46171900242952,93.6265869140625,5609700,0.0,0.0
2022-08-30 00:00:00-04:00,94.95523588773169,95.31406514231013,90.7365060315071,91.66753387451172,11623200,0.0,0.0
2022-08-31 00:00:00-04:00,91.85181784070406,91.9584988260493,89.81519362810441,91.23113250732422,8729700,0.0,0.0
2022-09-01 00:00:00-04:00,88.7774580997993,89.1944816271518,86.34320414250215,89.039306640625,9953700,0.0,0.0
2022-09-02 00:00:00-04:00,90.33888941778582,91.00806133405095,87.80765428459692,88.48652648925781,6795400,0.0,0.0
2022-09-06 00:00:00-04:00,88.37014688028995,88.83565710489462,86.52748435994678,87.56519317626953,5922500,0.0,0.0
2022-09-07 00:00:00-04:00,87.83674694321219,89.97035162323552,87.16756763394625,89.1654052734375,5567500,0.0,0.0
2022-09-08 00:00:00-04:00,88.2731543676304,90.99835795894505,87.53609531583147,90.95956420898438,5233000,0.0,0.0
2022-09-09 00:00:00-04:00,92.24943691773858,94.08239922256992,92.19124258800534,93.59748840332031,5094300,0.0,0.0
2022-09-12 00:00:00-04:00,93.97570551130353,94.72246481609236,92.36579825803673,93.39381408691406,5329300,0.0,0.0
2022-09-13 00:00:00-04:00,89.64061508640715,90.53284922543493,87.28394818932918,87.66217803955078,8422200,0.0,0.0
2022-09-14 00:00:00-04:00,89.16540365587073,89.16540365587073,86.89601717818066,87.90463256835938,5828200,0.0,0.0
2022-09-15 00:00:00-04:00,87.32272923906167,88.07918882945239,85.431572863934,86.23652648925781,7120300,0.0,0.0
2022-09-16 00:00:00-04:00,84.97576477940345,86.6535518760087,84.31628584569852,86.18804168701172,10893600,0.0,0.0
2022-09-19 00:00:00-04:00,85.19883612597505,87.56520347672223,85.063061677898,87.01240539550781,5260300,0.0,0.0
2022-09-20 00:00:00-04:00,85.36369002575324,86.33351158087002,84.71391135962129,85.46067810058594,4435700,0.0,0.0
2022-09-21 00:00:00-04:00,85.70313162403275,88.50591526538547,84.42296749510747,84.46175384521484,6953400,0.0,0.0
2022-09-22 00:00:00-04:00,84.02535372319284,84.17082846187917,82.03721622583552,82.47364044189453,8558400,0.0,0.0
2022-09-23 00:00:00-04:00,81.64928853917291,81.93053771059319,80.20424892748059,81.74626922607422,7384500,0.0,0.0
2022-09-26 00:00:00-04:00,81.74626949409053,82.99734033692991,80.34002363237859,80.43701171875,7015800,0.0,0.0
2022-09-27 00:00:00-04:00,81.8820454097583,82.60941167572234,80.03938272281894,81.6104965209961,6220000,0.0,0.0
2022-09-28 00:00:00-04:00,80.49519809456758,83.7925932312839,80.34002307676819,83.4046630859375,7992500,0.0,0.0
2022-09-29 00:00:00-04:00,82.19237258449948,82.53180863156695,80.68914629143529,81.87232971191406,8542500,0.0,0.0
2022-09-30 00:00:00-04:00,79.46717404139649,81.91112090314442,79.06954368499328,79.45747375488281,9051000,0.0,0.0
2022-10-03 00:00:00-04:00,80.53399834034398,84.96608340513987,80.50490487194958,83.64712524414062,9631500,0.0,0.0
2022-10-04 00:00:00-04:00,86.43051989924838,87.54580902953198,85.80013426094483,86.7117691040039,7914900,0.0,0.0
2022-10-05 00:00:00-04:00,85.0048615203767,87.44880860476354,83.58892292556867,86.52748107910156,7608600,0.0,0.0
2022-10-06 00:00:00-04:00,86.29472522991847,88.43802997882842,85.227915599969,85.46067810058594,6686700,0.0,0.0
2022-10-07 00:00:00-04:00,82.59971070871029,82.95854739400035,79.54477093692029,80.10726928710938,10029900,0.0,0.0
2022-10-10 00:00:00-04:00,79.52537498583759,79.65144913614482,75.02540313954674,76.80017852783203,14211900,0.0,0.0
2022-10-11 00:00:00-04:00,75.39392881412522,76.3928438743112,72.70752624837414,73.99739074707031,12441100,0.0,0.0
2022-10-12 00:00:00-04:00,74.23984529086464,74.67626204445084,73.19243620327599,73.71614074707031,7770200,0.0,0.0
2022-10-13 00:00:00-04:00,70.00171809520364,79.05984760325202,68.97370964460013,77.02322387695312,17560200,0.0,0.0
2022-10-14 00:00:00-04:00,77.15900205440406,77.4887452371001,72.33898764809138,72.56204986572266,10453000,0.0,0.0
2022-10-17 00:00:00-04:00,74.87993266429267,75.53941171709712,71.92198091502381,72.16443634033203,10772300,0.0,0.0
2022-10-18 00:00:00-04:00,74.37562500610764,75.10299124654034,71.9122771172773,72.95968627929688,10231000,0.0,0.0
2022-10-19 00:00:00-04:00,72.7366220703585,75.44242529927405,72.1935243266284,74.92842102050781,10579200,0.0,0.0
2022-10-20 00:00:00-04:00,75.99522151846998,79.64175282305251,74.8799251934952,76.28617095947266,13287900,0.0,0.0
2022-10-21 00:00:00-04:00,76.45104483031662,80.15576335292552,75.77216521464662,79.93270111083984,11569500,0.0,0.0
2022-10-24 00:00:00-04:00,80.33032380917096,82.51242237943649,79.42838943749516,82.37664794921875,12005000,0.0,0.0
2022-10-25 00:00:00-04:00,83.34647588075067,85.82921696418953,83.16220739750567,84.88848876953125,10349400,0.0,0.0
2022-10-26 00:00:00-04:00,83.86047178611204,87.52639611255772,83.21069311431376,85.48007202148438,8989100,0.0,0.0
2022-10-27 00:00:00-04:00,86.10076606838378,87.27424939286692,83.76349970781132,83.9283676147461,6822500,0.0,0.0
2022-10-28 00:00:00-04:00,84.00595956084773,87.21606706762338,83.85078453495825,87.01240539550781,6388600,0.0,0.0
2022-10-31 00:00:00-04:00,86.1783550069873,86.70205960166173,85.01457195159006,85.62555694580078,6875400,0.0,0.0
2022-11-01 00:00:00-04:00,87.76885658072446,88.05980602628811,86.3141241512097,87.08028411865234,6105600,0.0,0.0
2022-11-02 00:00:00-04:00,87.62337602418417,90.47465376393032,84.88847953474546,85.11154174804688,10650300,0.0,0.0
2022-11-03 00:00:00-04:00,83.3658592436457,85.06304694990678,82.1438820233754,83.69560241699219,6849700,0.0,0.0
2022-11-04 00:00:00-04:00,87.33243282122814,89.02962051981497,86.15894224409507,88.93263244628906,8692700,0.0,0.0
2022-11-07 00:00:00-05:00,89.4757564678762,92.2494472567831,89.32058143673186,92.17185974121094,7684200,0.0,0.0
2022-11-08 00:00:00-05:00,94.053288669744,95.80866314878375,91.91967701318768,94.518798828125,10067000,0.0,0.0
2022-11-09 00:00:00-05:00,92.40458669665078,93.69445100268497,91.39597149939361,91.53174591064453,6864600,0.0,0.0
2022-11-10 00:00:00-05:00,97.13733778044632,101.72458993586775,96.47785877765496,101.62760925292969,11692800,0.0,0.0
2022-11-11 00:00:00-05:00,102.13189717137436,107.54350277803361,101.62759325996682,107.19436645507812,11160000,0.0,0.0
2022-11-14 00:00:00-05:00,105.57478005273154,106.90343830949331,104.2073280440404,104.36250305175781,7761700,0.0,0.0
2022-11-15 00:00:00-05:00,107.8150831811659,108.73641829178393,105.4875094795425,107.12651062011719,9438600,0.0,0.0
2022-11-16 00:00:00-05:00,102.19980311250795,103.89699100497667,99.88192995415424,101.07481384277344,12082500,0.0,0.0
2022-11-17 00:00:00-05:00,97.3894721458442,102.41314775463732,97.1858105210601,101.2978515625,10682800,0.0,0.0
2022-11-18 00:00:00-05:00,106.67067864294928,106.68037893097824,100.52201308161122,101.54032135009766,10921100,0.0,0.0
2022-11-21 00:00:00-05:00,100.40563518194897,102.71381546604567,98.76663421035452,101.96704864501953,9282400,0.0,0.0
2022-11-22 00:00:00-05:00,102.72351230732862,104.05217069509712,100.71598169173818,103.8097152709961,8497200,0.0,0.0
2022-11-23 00:00:00-05:00,103.36250398142884,105.54991589476367,103.36250398142884,104.6749496459961,4077500,0.26,0.0
2022-11-25 00:00:00-05:00,103.94581903264003,104.5096870311612,102.8472547600746,102.87641906738281,3012500,0.0,0.0
2022-11-28 00:00:00-05:00,101.10703744722395,102.16671341407437,99.95013724140135,100.59178161621094,6382700,0.0,0.0
2022-11-29 00:00:00-05:00,101.16535737185534,102.00143531849608,100.05706938066504,100.37789154052734,3450400,0.0,0.0
