Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,90.85139248646881,92.18454572169422,90.49349712212818,91.9429702758789,1488100,0.0,0.0
2022-02-17 00:00:00-05:00,90.67244477788685,90.77086617741385,89.29455883708201,89.47350311279297,1964300,0.0,0.0
2022-02-18 00:00:00-05:00,89.39297976917061,90.1892933966076,88.32824290328422,88.8471908569336,1183700,0.0,0.0
2022-02-22 00:00:00-05:00,88.56980601922386,89.76875433732333,87.54085951688046,88.695068359375,975000,0.0,0.0
2022-02-23 00:00:00-05:00,89.34822448536403,90.26980030741272,89.02611938670628,89.18717193603516,1647500,0.0,0.0
2022-02-24 00:00:00-05:00,87.55876244611626,91.50454001211342,86.69086845545341,91.18244171142578,2242600,0.0,0.0
2022-02-25 00:00:00-05:00,90.49350760884126,94.20665964488194,89.46456087698125,94.1171875,2033300,0.0,0.0
2022-02-28 00:00:00-05:00,93.23138532010988,94.57348783523403,92.45297023016117,93.54454803466797,2819600,0.0,0.0
2022-03-01 00:00:00-05:00,93.8219168940134,95.77243955537733,92.99876229505271,94.72560119628906,2292300,0.0,0.0
2022-03-02 00:00:00-05:00,95.5576957153719,96.9892702749815,95.14611162984106,96.42558288574219,2145800,0.0,0.0
2022-03-03 00:00:00-05:00,97.30241965540509,98.2687349785673,96.21979125356589,97.71399688720703,2106100,0.0,0.0
2022-03-04 00:00:00-05:00,97.57086132054597,97.57086132054597,95.50401868377897,96.9177017211914,2074400,0.0,0.0
2022-03-07 00:00:00-05:00,97.97347275306439,100.77399056699052,96.1571619759667,97.30242156982422,3034100,0.0,0.0
2022-03-08 00:00:00-05:00,97.42768813339967,98.27768360515849,94.39453719981191,95.11927032470703,2568700,0.0,0.0
2022-03-09 00:00:00-05:00,95.73664662566472,96.98927701219237,93.99191607655268,96.16612243652344,1671500,0.0,0.0
2022-03-10 00:00:00-05:00,95.4324311494683,98.62663458451811,95.30716197877159,98.19715881347656,1932900,0.0,0.0
2022-03-11 00:00:00-05:00,98.09873376281858,99.45873463177672,97.6513663133981,98.35820770263672,1370900,0.0,0.0
2022-03-14 00:00:00-04:00,98.56400602587995,98.86821263429127,95.23559089747904,96.76558685302734,1631300,0.0,0.0
2022-03-15 00:00:00-04:00,97.17715788913048,97.96452214248497,94.90453042738999,96.68505096435547,1474800,0.0,0.0
2022-03-16 00:00:00-04:00,96.50613653262202,96.84613344169729,92.1219328093639,93.10614013671875,3064100,0.0,0.0
2022-03-17 00:00:00-04:00,93.55349558207736,95.54875776715915,93.32086938167018,94.29612731933594,1965300,0.0,0.0
2022-03-18 00:00:00-04:00,93.7145280682107,94.34978900469419,92.30979459992236,93.86663818359375,2290900,0.0,0.0
2022-03-21 00:00:00-04:00,95.25348106512314,98.53715666253967,94.85085307191098,98.49242401123047,2967100,0.0,0.0
2022-03-22 00:00:00-04:00,99.3066317561416,99.47663358373562,97.68716365549882,98.71611022949219,2017700,0.0,0.0
2022-03-23 00:00:00-04:00,99.12769926467548,100.46980187022005,98.82348579108289,100.1745376586914,1256900,0.0,0.0
2022-03-24 00:00:00-04:00,100.74715603767515,102.17873062130508,100.47873964303045,101.99083709716797,1680800,0.0,0.0
2022-03-25 00:00:00-04:00,102.08031158480668,105.08662169296045,102.08031158480668,104.87188720703125,2243400,0.0,0.0
2022-03-28 00:00:00-04:00,104.27240922588129,104.27240922588129,101.07820580910935,101.87451934814453,1355000,0.0,0.0
2022-03-29 00:00:00-04:00,98.42084665665509,98.42084665665509,93.06138610007552,96.70295715332031,2750200,0.0,0.0
2022-03-30 00:00:00-04:00,97.40981039366093,99.53927742171386,97.40981039366093,98.16138458251953,1147900,0.0,0.0
2022-03-31 00:00:00-04:00,97.83031502357487,100.33557558508004,97.12348042839115,99.14557647705078,1234400,0.0,0.0
2022-04-01 00:00:00-04:00,99.79873373622402,101.64188548590946,99.44083840318109,100.908203125,1005100,0.0,0.0
2022-04-04 00:00:00-04:00,101.4629533392956,101.4629533392956,98.93980083838949,99.71821594238281,817600,0.0,0.0
2022-04-05 00:00:00-04:00,100.085066998682,100.93506259759641,99.67348967937598,100.11190795898438,1102900,0.0,0.0
2022-04-06 00:00:00-04:00,100.23715981438954,102.8676828687948,100.1208467231794,101.24821472167969,1943500,0.0,0.0
2022-04-07 00:00:00-04:00,101.83873059407168,105.28345874769013,101.77609942132537,104.45135498046875,2038600,0.0,0.0
2022-04-08 00:00:00-04:00,105.57872257676236,107.25187936658581,104.6750383789402,105.80240631103516,1344800,0.0,0.0
2022-04-11 00:00:00-04:00,107.27872451568176,107.31451473371862,104.34399489951895,105.28346252441406,1734500,0.0,0.0
2022-04-12 00:00:00-04:00,106.38399458257864,108.69241255815137,106.026099211544,106.74188995361328,1436100,0.0,0.0
2022-04-13 00:00:00-04:00,106.9029459226888,108.64767652572192,106.58084076116167,108.2271499633789,1378700,0.0,0.0
2022-04-14 00:00:00-04:00,109.15765919883356,111.27818339647045,109.14870993835892,110.91133880615234,1375500,0.0,0.0
2022-04-18 00:00:00-04:00,110.83082710917033,114.49923925058943,110.50872196248122,113.41661071777344,2507900,0.0,0.0
2022-04-19 00:00:00-04:00,111.02766666019356,112.89766642364236,109.05925232357156,110.26714324951172,2324000,0.0,0.0
2022-04-20 00:00:00-04:00,109.90030952797471,113.30924793673746,108.87136283931822,112.73661804199219,2295600,0.0,0.0
2022-04-21 00:00:00-04:00,113.94450890720177,114.88397662757481,109.28294004815035,109.45294189453125,1816300,0.0,0.0
2022-04-22 00:00:00-04:00,109.18450225453284,110.08818644385899,104.41556344636344,105.52503967285156,3243600,0.0,0.0
2022-04-25 00:00:00-04:00,104.13821411132812,104.83610637278488,100.63085427994774,104.13821411132812,1977400,0.0,0.0
2022-04-26 00:00:00-04:00,107.3682096163848,108.13768233140519,102.72453236606434,102.76927185058594,2350700,0.0,0.0
2022-04-27 00:00:00-04:00,105.57873068961813,108.96082791950346,101.77610691478019,106.43767547607422,2712700,0.0,0.0
2022-04-28 00:00:00-04:00,107.51136788095555,108.13767969124507,103.297159749269,104.53189849853516,2244900,0.0,0.0
2022-04-29 00:00:00-04:00,104.91662757025703,104.91662757025703,101.06926435591805,101.2124252319336,1523300,0.0,0.0
2022-05-02 00:00:00-04:00,101.22136914337973,103.92347269415231,101.21242670821304,103.10926055908203,1652500,0.0,0.0
2022-05-03 00:00:00-04:00,102.89452487530936,105.28346568410565,102.50083929137482,104.47820281982422,1283000,0.0,0.0
2022-05-04 00:00:00-04:00,104.95241721723553,106.36609331560939,102.85873378778044,106.18714904785156,1863500,0.0,0.0
2022-05-05 00:00:00-04:00,105.97241009163244,106.41082830754812,102.31294058164178,102.73346710205078,1033200,0.0,0.0
2022-05-06 00:00:00-04:00,102.50082608986047,103.43135118804092,101.24820271373814,103.10030364990234,1475600,0.0,0.0
2022-05-09 00:00:00-04:00,101.29295050059713,101.82084771053155,96.24664554856916,96.47927856445312,1775500,0.0,0.0
2022-05-10 00:00:00-04:00,97.29347808687518,99.4050531482975,96.8997993445376,98.71611022949219,1703000,0.0,0.0
2022-05-11 00:00:00-04:00,98.86822460293195,101.11401152563487,97.59770244996328,98.2150650024414,1910400,0.0,0.0
2022-05-12 00:00:00-04:00,98.08084985908698,98.90400439309627,95.36085473140376,97.67821502685547,1537000,0.0,0.0
2022-05-13 00:00:00-04:00,99.25293459606624,99.88819550385101,96.8818859401215,98.0450439453125,1496200,0.0,0.0
2022-05-16 00:00:00-04:00,98.82346597029621,100.92609842495887,98.76083480098406,100.72030639648438,1460400,0.0,0.0
2022-05-17 00:00:00-04:00,102.44715568451467,105.14925233306433,100.91715968078238,104.22767639160156,1455400,0.0,0.0
2022-05-18 00:00:00-04:00,103.55809180296583,104.18723906437756,99.43266178053771,100.02586364746094,1240200,0.525,0.0
2022-05-19 00:00:00-04:00,98.86644134544218,100.28652460322091,96.75429601540972,99.18101501464844,1609500,0.0,0.0
2022-05-20 00:00:00-04:00,99.31581599752522,100.96059541044977,96.2419706684859,98.30917358398438,1283800,0.0,0.0
2022-05-23 00:00:00-04:00,99.2349175293644,102.79410754412628,98.56981127404585,101.95823669433594,1204500,0.0,0.0
2022-05-24 00:00:00-04:00,101.43694717578612,103.84569294857563,100.72690570224549,103.77378845214844,2011000,0.0,0.0
2022-05-25 00:00:00-04:00,103.71987854432079,104.96919020779322,102.74918827340674,104.0164794921875,1165400,0.0,0.0
2022-05-26 00:00:00-04:00,104.36701215685126,104.64563356747037,102.34474405662228,103.29745483398438,1013800,0.0,0.0
2022-05-27 00:00:00-04:00,103.13566608896437,103.24352284888806,101.28416961535036,103.10870361328125,1279800,0.0,0.0
2022-05-31 00:00:00-04:00,104.61865533138857,106.63193335012338,103.9445660661827,106.34432220458984,2564000,0.0,0.0
2022-06-01 00:00:00-04:00,106.6588794323394,106.94649053367313,100.91564032397655,102.55142974853516,1730100,0.0,0.0
2022-06-02 00:00:00-04:00,102.01217481195066,104.55573993536643,101.4010002744725,103.54010772705078,1341900,0.0,0.0
2022-06-03 00:00:00-04:00,102.96488040762048,103.18957681692984,100.79881058761717,101.55378723144531,1473500,0.0,0.0
2022-06-06 00:00:00-04:00,102.32674891152787,102.32674891152787,100.20561414540498,100.5741195678711,1492500,0.0,0.0
2022-06-07 00:00:00-04:00,99.7652061052471,101.85038851712322,99.49556767019466,101.39200592041016,1398500,0.0,0.0
2022-06-08 00:00:00-04:00,100.78083470238066,102.14699276072422,100.47525086605067,101.14035034179688,1044400,0.0,0.0
2022-06-09 00:00:00-04:00,101.39200732059727,101.94026711750233,99.01023082590031,99.03719329833984,933700,0.0,0.0
2022-06-10 00:00:00-04:00,97.79686929098646,98.66869251239696,96.08918195602357,96.13411712646484,1167600,0.0,0.0
2022-06-13 00:00:00-04:00,93.93208005859577,94.9836575098193,91.88285009502495,92.07159423828125,1315800,0.0,0.0
2022-06-14 00:00:00-04:00,92.70074691129699,93.85119139053438,92.17046669488194,93.78827667236328,1328900,0.0,0.0
2022-06-15 00:00:00-04:00,94.21072590136373,94.9657095280415,92.47606905849177,93.40181732177734,1229400,0.0,0.0
2022-06-16 00:00:00-04:00,91.37954798860886,92.16149408050717,89.81566266200353,90.09428405761719,1620800,0.0,0.0
2022-06-17 00:00:00-04:00,89.97741965725392,90.2650307516086,86.35531508056569,87.72146606445312,3743800,0.0,0.0
2022-06-21 00:00:00-04:00,88.17087166982442,89.23143902044934,87.59564939733535,88.71913146972656,1872200,0.0,0.0
2022-06-22 00:00:00-04:00,86.903579613883,86.97547724856177,83.5151541493679,83.64098358154297,2220300,0.0,0.0
2022-06-23 00:00:00-04:00,83.1017270660795,83.21856674139694,77.34051415152328,78.54488372802734,3119200,0.0,0.0
2022-06-24 00:00:00-04:00,78.58983600487106,80.34246564912394,76.84618928183565,79.44367980957031,3142300,0.0,0.0
2022-06-27 00:00:00-04:00,80.21663490829035,82.15801558239676,79.02124811491139,81.71760559082031,1973400,0.0,0.0
2022-06-28 00:00:00-04:00,82.87701748087157,84.80940784865514,80.9086748670374,81.52883911132812,1218600,0.0,0.0
2022-06-29 00:00:00-04:00,81.69961182864536,82.85005629128844,80.62106500202506,82.22090911865234,1339000,0.0,0.0
2022-06-30 00:00:00-04:00,82.16698156439101,82.89500259569205,81.25921300515344,81.51087188720703,1729800,0.0,0.0
2022-07-01 00:00:00-04:00,81.41199871006528,82.18495485011023,79.16503478137408,81.74454498291016,1287000,0.0,0.0
2022-07-05 00:00:00-04:00,79.80317689161438,80.67500004965781,76.82819865132161,77.85281372070312,1450500,0.0,0.0
2022-07-06 00:00:00-04:00,78.20334605121376,78.50892989922443,75.3002652091587,77.16075134277344,2323900,0.0,0.0
2022-07-07 00:00:00-04:00,79.56051106390437,81.3580825524057,78.5358958640339,79.7672348022461,1957200,0.0,0.0
2022-07-08 00:00:00-04:00,80.41434830107723,80.8457615467543,78.69766452276455,78.82349395751953,953300,0.0,0.0
2022-07-11 00:00:00-04:00,78.24828064898256,79.50658199722517,77.86180252467642,78.31119537353516,959100,0.0,0.0
2022-07-12 00:00:00-04:00,77.18772457624385,80.27056024601099,76.94505541942002,78.72464752197266,1421200,0.0,0.0
2022-07-13 00:00:00-04:00,78.05053694254734,79.38973240193334,77.9157245904929,78.293212890625,998000,0.0,0.0
2022-07-14 00:00:00-04:00,76.55856948522931,77.07986685932269,75.53395429184083,76.96302032470703,1091100,0.0,0.0
2022-07-15 00:00:00-04:00,77.7449575452157,77.8977494576714,76.33386437041673,77.66407012939453,863900,0.0,0.0
2022-07-18 00:00:00-04:00,78.6257721529528,80.44131615972931,78.58981990387332,78.83248901367188,1183500,0.0,0.0
2022-07-19 00:00:00-04:00,79.20098689106008,81.02552050087317,79.01224274423699,80.89070129394531,1299000,0.0,0.0
2022-07-20 00:00:00-04:00,80.2525824949134,82.66132864086747,80.13574281301096,82.58942413330078,1605100,0.0,0.0
2022-07-21 00:00:00-04:00,81.70861832596611,83.16464689694912,81.47493210379686,82.31978607177734,1367700,0.0,0.0
2022-07-22 00:00:00-04:00,82.2029171364997,83.53312263102839,81.37603616115994,81.80744934082031,876600,0.0,0.0
2022-07-25 00:00:00-04:00,83.09272878455306,85.34868263678747,82.67928821744707,84.66560363769531,1292300,0.0,0.0
2022-07-26 00:00:00-04:00,85.85201616412404,87.36197657476602,84.69258852232329,85.6812515258789,1765200,0.0,0.0
2022-07-27 00:00:00-04:00,81.51986999661716,83.43428815517697,79.46165653178979,82.25687408447266,3247800,0.0,0.0
2022-07-28 00:00:00-04:00,81.01653733945768,81.99621725640537,79.86609281317034,80.27953338623047,2134700,0.0,0.0
2022-07-29 00:00:00-04:00,80.59411289170386,83.22755529373397,80.35144376740348,82.9848861694336,1682600,0.0,0.0
2022-08-01 00:00:00-04:00,83.11071659763526,85.09703221530519,82.72423846387743,84.34204864501953,1701900,0.0,0.0
2022-08-02 00:00:00-04:00,84.07241211863511,84.75549114560576,83.14666397872503,83.53314208984375,1529500,0.0,0.0
2022-08-03 00:00:00-04:00,83.44325087116405,85.65426945654707,83.07475234506012,85.42957305908203,2167300,0.0,0.0
2022-08-04 00:00:00-04:00,84.98916318287387,86.78673436259413,84.45888297630752,85.42957305908203,1524400,0.0,0.0
2022-08-05 00:00:00-04:00,85.07007086635099,87.50577937609467,84.98917658476867,86.95751953125,1351300,0.0,0.0
2022-08-08 00:00:00-04:00,87.07435527846363,87.88326377182936,86.34634106302978,86.54407501220703,1147900,0.0,0.0
2022-08-09 00:00:00-04:00,87.23613154684233,88.88990068113372,86.93054772236546,87.52374267578125,1044700,0.0,0.0
2022-08-10 00:00:00-04:00,88.04504159181522,88.62026386015908,87.04738897014595,87.94617462158203,1115000,0.0,0.0
2022-08-11 00:00:00-04:00,88.79104361000101,89.68982934526915,88.3326609650008,88.61128234863281,853700,0.0,0.0
2022-08-12 00:00:00-04:00,89.95047700509448,91.02901713223454,89.30335018593411,90.9930648803711,1034200,0.0,0.0
2022-08-15 00:00:00-04:00,89.35726719825189,90.51670150339928,87.91921153739901,90.1931381225586,1010900,0.0,0.0
2022-08-16 00:00:00-04:00,90.10326008669696,90.74139706594441,88.78204410348724,89.4471435546875,1767300,0.0,0.0
2022-08-17 00:00:00-04:00,89.0067293292033,89.99539203399473,88.5393638739673,89.96842956542969,906700,0.0,0.0
2022-08-18 00:00:00-04:00,90.4161443432897,91.55573155576513,90.14481175451361,91.06733703613281,1448000,0.625,0.0
2022-08-19 00:00:00-04:00,90.44327149852009,91.2120379262027,90.03627953688634,90.46135711669922,1390200,0.0,0.0
2022-08-22 00:00:00-04:00,89.25847609873325,89.9006225648776,88.55301961199088,89.8101806640625,930600,0.0,0.0
2022-08-23 00:00:00-04:00,90.16291894550135,92.93048144015654,90.16291894550135,92.17076110839844,1661000,0.0,0.0
2022-08-24 00:00:00-04:00,91.82706300289675,93.15658035078198,90.97689394500557,91.64617919921875,993200,0.0,0.0
2022-08-25 00:00:00-04:00,92.1707530983844,93.11135717016862,91.72757604309724,93.1023178100586,838600,0.0,0.0
2022-08-26 00:00:00-04:00,92.8219292522067,93.62687383557706,91.51955080398312,92.54155731201172,921000,0.0,0.0
2022-08-29 00:00:00-04:00,91.8903706624339,94.54940528986151,91.67330872354428,93.880126953125,1116300,0.0,0.0
2022-08-30 00:00:00-04:00,93.66304453738512,94.19666339763853,89.99105012721641,90.33473205566406,1486500,0.0,0.0
2022-08-31 00:00:00-04:00,89.7197206829885,90.87740033009722,88.86955864093568,89.69258880615234,1799300,0.0,0.0
2022-09-01 00:00:00-04:00,88.94190955531268,89.52075283904536,87.75710491108846,88.69771575927734,891900,0.0,0.0
2022-09-02 00:00:00-04:00,89.68355600384537,91.48337526838523,89.49361905155895,89.54788970947266,1134400,0.0,0.0
2022-09-06 00:00:00-04:00,90.07244227451531,90.65128550574154,84.73629527981068,85.10710906982422,1435200,0.0,0.0
2022-09-07 00:00:00-04:00,84.41071044494156,86.97025679052328,83.88613779243784,86.43663787841797,1327900,0.0,0.0
2022-09-08 00:00:00-04:00,85.9210971615613,87.68473797476831,85.60454713102071,87.61238861083984,881400,0.0,0.0
2022-09-09 00:00:00-04:00,88.53491054494002,88.71579431276396,86.57229337292915,87.63047790527344,1174200,0.0,0.0
2022-09-12 00:00:00-04:00,88.10985090554864,88.71581928865605,85.40559848370225,85.83972930908203,1235100,0.0,0.0
2022-09-13 00:00:00-04:00,84.68202194211277,86.97928157653854,83.63288371316193,84.05796813964844,1000300,0.0,0.0
2022-09-14 00:00:00-04:00,84.21172415311608,84.40165418058997,82.63801328242276,83.38868713378906,909000,0.0,0.0
2022-09-15 00:00:00-04:00,83.2892205282877,83.71430508552967,82.20390383342436,82.4842758178711,922200,0.0,0.0
2022-09-16 00:00:00-04:00,82.2219746138365,82.23101397203955,80.15082304022118,80.90149688720703,1630000,0.0,0.0
2022-09-19 00:00:00-04:00,79.92472380008357,82.58375136623134,79.78905750888923,82.52948760986328,911400,0.0,0.0
2022-09-20 00:00:00-04:00,82.12250906825192,82.12250906825192,80.33172891219552,81.5888900756836,872200,0.0,0.0
2022-09-21 00:00:00-04:00,83.04499180135304,83.47912243709317,80.94670867919922,80.94670867919922,852500,0.0,0.0
2022-09-22 00:00:00-04:00,81.63409935399814,82.16771134741649,79.70765324151549,79.86141204833984,967600,0.0,0.0
2022-09-23 00:00:00-04:00,77.96210681923246,78.26057130779475,74.7151962869347,75.2397689819336,1334600,0.0,0.0
2022-09-26 00:00:00-04:00,74.49813201672953,76.32508323162136,73.52134293933011,74.09113311767578,1372400,0.0,0.0
2022-09-27 00:00:00-04:00,75.14028313905848,76.80443627768122,73.98261019040352,74.35342407226562,1166700,0.0,0.0
2022-09-28 00:00:00-04:00,74.67900745986759,76.27081093748316,74.39863553209327,75.88190460205078,1161000,0.0,0.0
2022-09-29 00:00:00-04:00,75.39351372223676,75.4568237379954,72.72543990062698,74.38054656982422,1044700,0.0,0.0
2022-09-30 00:00:00-04:00,75.25783717692258,75.45681345655926,74.20869893011997,74.67900085449219,1051500,0.0,0.0
2022-10-03 00:00:00-04:00,75.4658725006049,76.53310344470277,74.86894356056017,76.32508087158203,1010900,0.0,0.0
2022-10-04 00:00:00-04:00,77.3199549198131,79.95185757033525,77.26569116216089,79.70765686035156,1300400,0.0,0.0
2022-10-05 00:00:00-04:00,79.10169460364301,79.88855365103443,78.3148355562516,79.35493469238281,857800,0.0,0.0
2022-10-06 00:00:00-04:00,78.5951991958807,79.49058559335148,77.94400657943882,78.00731658935547,1325400,0.0,0.0
2022-10-07 00:00:00-04:00,77.75409058367767,78.19726073308287,76.55119327787445,77.34709167480469,879600,0.0,0.0
2022-10-10 00:00:00-04:00,78.00731014502458,79.15593648727177,77.93495388244773,78.32386016845703,954100,0.0,0.0
2022-10-11 00:00:00-04:00,77.50989598135835,79.3639861676063,76.29795921981994,77.96211242675781,1044600,0.0,0.0
2022-10-12 00:00:00-04:00,78.27866689665113,79.88855628553655,75.68294210091865,79.22831726074219,1943700,0.0,0.0
2022-10-13 00:00:00-04:00,78.667558496162,82.17675485300343,77.06670876900253,81.71549224853516,1136200,0.0,0.0
2022-10-14 00:00:00-04:00,81.8602094167832,82.80082029656835,76.52405485851857,76.86773681640625,1297500,0.0,0.0
2022-10-17 00:00:00-04:00,78.30579317972486,80.24127881227935,78.30579317972486,79.44537353515625,1061000,0.0,0.0
2022-10-18 00:00:00-04:00,80.40406418201596,81.0552567958169,79.61720529029425,80.76583862304688,1207000,0.0,0.0
2022-10-19 00:00:00-04:00,80.49450612006292,82.14961953118156,80.20508794710285,81.94159698486328,1241100,0.0,0.0
2022-10-20 00:00:00-04:00,82.43905214597548,82.96362483269677,81.23615485064818,81.24520111083984,1186200,0.0,0.0
2022-10-21 00:00:00-04:00,80.99194908160713,82.61087750311813,80.43119833710291,82.12248992919922,853300,0.0,0.0
2022-10-24 00:00:00-04:00,82.16770811846182,82.63801697919443,81.79689430545514,82.40286254882812,1123200,0.0,0.0
2022-10-25 00:00:00-04:00,82.52948665133874,83.46105125963328,81.10048128120046,83.18067932128906,1822200,0.0,0.0
2022-10-26 00:00:00-04:00,88.63441301033058,90.19003850598439,85.95729279233721,89.00523376464844,2825100,0.0,0.0
2022-10-27 00:00:00-04:00,89.74685722923907,92.96663533887296,88.44447197128662,88.50778198242188,1840500,0.0,0.0
2022-10-28 00:00:00-04:00,88.4444812119501,89.20420142494868,86.59943753717221,87.5129165649414,1124000,0.0,0.0
2022-10-31 00:00:00-04:00,87.91084531166365,90.6422356076762,87.91084531166365,89.26749420166016,1471800,0.0,0.0
2022-11-01 00:00:00-04:00,89.8915628193279,91.30247558114984,88.94190575254858,90.23524475097656,1023400,0.0,0.0
2022-11-02 00:00:00-04:00,88.94191019662762,91.92654092682982,88.82433642735899,89.7016372680664,1521200,0.0,0.0
2022-11-03 00:00:00-04:00,88.14599871341537,90.05435201561632,87.41341052925388,89.29463195800781,960400,0.0,0.0
2022-11-04 00:00:00-04:00,91.02210164399891,91.70947239234116,88.91477190648722,90.01818084716797,840700,0.0,0.0
2022-11-07 00:00:00-05:00,90.03629126107252,93.40982186310231,90.03629126107252,93.34651184082031,1721700,0.0,0.0
2022-11-08 00:00:00-05:00,93.51832854916387,95.65278995340134,93.12037601269736,94.56746673583984,1958300,0.0,0.0
2022-11-09 00:00:00-05:00,93.21988507387957,94.07909344292858,90.03628476827512,90.37996673583984,1799900,0.0,0.0
2022-11-10 00:00:00-05:00,92.93950708085401,94.24188548923446,91.18490541783613,92.42398071289062,1496000,0.0,0.0
2022-11-11 00:00:00-05:00,93.15656267335902,93.78062340809332,90.3437765881901,91.8089599609375,1003700,0.0,0.0
2022-11-14 00:00:00-05:00,91.29343783570835,92.24308801899365,89.32177429767825,89.41221618652344,1340000,0.0,0.0
2022-11-15 00:00:00-05:00,90.00915033436063,90.89549752545611,88.00131528973058,90.2262191772461,1582400,0.0,0.0
2022-11-16 00:00:00-05:00,90.20811789384936,90.37091606006152,89.10470886733077,89.90966033935547,881900,0.0,0.0
2022-11-17 00:00:00-05:00,88.99494365618713,90.64232177805097,88.74010139909556,90.55130767822266,1051400,0.625,0.0
2022-11-18 00:00:00-05:00,91.32493920097842,92.18959052108777,90.62412298432044,91.65259552001953,812600,0.0,0.0
2022-11-21 00:00:00-05:00,91.2339266425167,92.89951180181627,89.36811323502275,92.18048858642578,1458200,0.0,0.0
2022-11-22 00:00:00-05:00,92.73569043869065,93.58213484859641,90.63323465508954,92.45354461669922,1744400,0.0,0.0
2022-11-23 00:00:00-05:00,92.38983799149334,92.99053669363424,91.76182880585955,92.08948516845703,588200,0.0,0.0
2022-11-25 00:00:00-05:00,92.67198900630896,93.86428992667975,92.40804320257571,92.63558197021484,544700,0.0,0.0
2022-11-28 00:00:00-05:00,91.8437340176882,93.18165588378906,91.21572491650663,93.18165588378906,941600,0.0,0.0
2022-11-29 00:00:00-05:00,93.95529061449463,96.11235321983386,93.95529061449463,94.8017349243164,1306400,0.0,0.0
