Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,3.8184807687791493,3.8645483090052504,3.7775319526111475,3.8491923809051514,151300,0.0,0.0
2022-03-01 00:00:00-05:00,3.8389545045861313,3.8440732277478404,3.762175365679578,3.792886972427368,121600,0.0,0.0
2022-03-02 00:00:00-05:00,3.8338361280863387,3.895259591210087,3.8133617217364812,3.8747851848602295,59700,0.0,0.0
2022-03-03 00:00:00-05:00,3.8901411201109095,3.8901411201109095,3.8287178970740987,3.8850226402282715,85000,0.0,0.0
2022-03-04 00:00:00-05:00,3.8696667124319726,3.9003783239503784,3.8440738248703976,3.8850226402282715,74300,0.0,0.0
2022-03-07 00:00:00-05:00,3.8850226402282715,3.9003783239503784,3.838955100913567,3.8850226402282715,91300,0.0,0.0
2022-03-08 00:00:00-05:00,3.8389546719849696,3.9618011043328893,3.8389546719849696,3.915733814239502,136400,0.0,0.0
2022-03-09 00:00:00-05:00,3.9618002712114913,3.966918993519995,3.915732990805527,3.920851469039917,108000,0.0,0.0
2022-03-10 00:00:00-05:00,3.9208516094812587,3.9566819347018525,3.8901400067525165,3.9362075328826904,94900,0.0,0.0
2022-03-11 00:00:00-05:00,3.9413261413574214,3.961800543852203,3.895258857781228,3.941326141357422,95800,0.0,0.0
2022-03-14 00:00:00-04:00,3.982274867977286,4.00274926881426,3.9515630226477136,3.9669189453125,227900,0.0,0.0
2022-03-15 00:00:00-04:00,3.992513371090296,4.038580665967469,3.9464458321389326,3.951564311981201,294400,0.0,0.0
2022-03-16 00:00:00-04:00,4.04369839790546,4.04369839790546,3.9157332602760095,3.941326141357422,336500,0.0,0.0
2022-03-17 00:00:00-04:00,4.007868780675317,4.018105983734131,3.925971156204806,4.018105983734131,189700,0.0,0.0
2022-03-18 00:00:00-04:00,4.007868780675317,4.053936316477066,4.007868780675317,4.018105983734131,180900,0.0,0.0
2022-03-21 00:00:00-04:00,4.048817592910572,4.048817592910572,4.002750301182997,4.018105983734131,246200,0.0,0.0
2022-03-22 00:00:00-04:00,4.069291857613088,4.176782608032227,4.069291857613088,4.176782608032227,368800,0.0,0.0
2022-03-23 00:00:00-04:00,4.19725782401168,4.202376548388815,4.135834595931324,4.151190280914307,265400,0.0,0.0
2022-03-24 00:00:00-04:00,4.166546247540781,4.192138891861172,4.130715666825113,4.181901931762695,283800,0.0,0.0
2022-03-25 00:00:00-04:00,4.192137718200683,4.212612120813878,4.161426358355023,4.192137718200684,270600,0.0,0.0
2022-03-28 00:00:00-04:00,4.197256783048665,4.253561760936093,4.1819011018740495,4.1870198249816895,399100,0.0,0.0
2022-03-29 00:00:00-04:00,4.222849566194607,4.263798371420997,4.187019483658582,4.192137718200684,542900,0.0,0.0
2022-03-30 00:00:00-04:00,4.170965614596782,4.176258586846416,4.070396617905317,4.1021552085876465,443000,0.27,0.0
2022-03-31 00:00:00-04:00,4.075690807999302,4.112742634397447,4.022759807712607,4.086277008056641,316200,0.0,0.0
2022-04-01 00:00:00-04:00,4.1021553631432806,4.118034785280151,4.028051982092542,4.049224376678467,232800,0.0,0.0
2022-04-04 00:00:00-04:00,4.070397106762754,4.070397106762754,3.969828097992883,3.9857075214385986,418000,0.0,0.0
2022-04-05 00:00:00-04:00,3.985707488457667,4.006879884613508,3.9380694709095883,3.9592418670654297,256200,0.0,0.0
2022-04-06 00:00:00-04:00,3.9645350647605615,3.9645350647605615,3.906311098227187,3.9168972969055176,335900,0.0,0.0
2022-04-07 00:00:00-04:00,3.9274835453259174,3.938069744138323,3.8110351059945637,3.885138750076294,405900,0.0,0.0
2022-04-08 00:00:00-04:00,3.869259245347007,3.916897265211468,3.842793875062772,3.8904316425323486,90900,0.0,0.0
2022-04-11 00:00:00-04:00,3.895725011825562,3.92219038308669,3.874552613858702,3.8957250118255615,142200,0.0,0.0
2022-04-12 00:00:00-04:00,3.906311230560842,3.938069827671715,3.837500810623169,3.837500810623169,121500,0.0,0.0
2022-04-13 00:00:00-04:00,3.837500508659277,3.8480867068632314,3.8057419140474122,3.8269143104553223,200400,0.0,0.0
2022-04-14 00:00:00-04:00,3.82691491106026,3.8798459103871483,3.82691491106026,3.8480873107910156,120700,0.0,0.0
2022-04-18 00:00:00-04:00,3.8533797741373843,3.8957245652166637,3.8480865490550427,3.879845142364502,123500,0.0,0.0
2022-04-19 00:00:00-04:00,3.8904317479218564,3.8904317479218564,3.7210525658507403,3.7263455390930176,377700,0.0,0.0
2022-04-20 00:00:00-04:00,3.7263456139601008,3.863966454552753,3.7157594148679656,3.7792766094207764,241200,0.0,0.0
2022-04-21 00:00:00-04:00,3.811034661141163,3.863965901419538,3.7686898708343506,3.7686898708343506,195000,0.0,0.0
2022-04-22 00:00:00-04:00,3.7581040721450645,3.7633972976926717,3.6734144825424355,3.71575927734375,184700,0.0,0.0
2022-04-25 00:00:00-04:00,3.6734148312717503,3.705173430387684,3.6098976330398824,3.694587230682373,246200,0.0,0.0
2022-04-26 00:00:00-04:00,3.721052460035803,3.747517830284379,3.5781386530298693,3.5887248516082764,270200,0.0,0.0
2022-04-27 00:00:00-04:00,3.5569655895233154,3.6151898011259394,3.530500222354744,3.5569655895233154,294000,0.0,0.0
2022-04-28 00:00:00-04:00,3.556966097391422,3.636362715023194,3.4987421298703603,3.5834317207336426,219500,0.0,0.0
2022-04-29 00:00:00-04:00,3.5993111695638285,3.6151903417606563,3.466983556747436,3.4669835567474365,175200,0.0,0.0
2022-05-02 00:00:00-04:00,3.472276802059956,3.493449201577798,3.3717077781527505,3.4511044025421143,219900,0.0,0.0
2022-05-03 00:00:00-04:00,3.4669834108780853,3.5675521702797237,3.4669834108780853,3.5622591972351074,223100,0.0,0.0
2022-05-04 00:00:00-04:00,3.5728452696021997,3.6522418816278894,3.551672873381332,3.641655683517456,298400,0.0,0.0
2022-05-05 00:00:00-04:00,3.6416557802080742,3.6416557802080742,3.546379742289597,3.578138589859009,165000,0.0,0.0
2022-05-06 00:00:00-04:00,3.567551995385791,3.6204832376063645,3.535793401490368,3.572845220565796,86100,0.0,0.0
2022-05-09 00:00:00-04:00,3.556965777060982,3.567551974965529,3.4193452043018744,3.429931402206421,217800,0.0,0.0
2022-05-10 00:00:00-04:00,3.6945865751212246,3.721052195885943,3.5357933553226437,3.6046037673950195,326900,0.0,0.0
2022-05-11 00:00:00-04:00,3.6257763542576344,3.7210523921192022,3.5940177591020714,3.6363625526428223,153100,0.0,0.0
2022-05-12 00:00:00-04:00,3.583431214280345,3.6204830312438707,3.50403460786985,3.5993106365203857,170200,0.0,0.0
2022-05-13 00:00:00-04:00,3.631070410226117,3.6628290126462075,3.5728461795918163,3.6151909828186035,236200,0.0,0.0
2022-05-16 00:00:00-04:00,3.625776003727315,3.6628278206908402,3.5940174116420875,3.5993106365203857,169700,0.0,0.0
2022-05-17 00:00:00-04:00,3.594017914160813,3.684000730514527,3.594017914160813,3.6840007305145264,137600,0.0,0.0
2022-05-18 00:00:00-04:00,3.6469483375549316,3.6628277595298218,3.5993105764199615,3.6469483375549316,220200,0.0,0.0
2022-05-19 00:00:00-04:00,3.636362330428905,3.65753472590546,3.599310764542366,3.620483160018921,109000,0.0,0.0
2022-05-20 00:00:00-04:00,3.673414644601929,3.673414644601929,3.5940180246492925,3.6628284454345703,126600,0.0,0.0
2022-05-23 00:00:00-04:00,3.6681202657536645,3.6892926574328775,3.6151892865556325,3.631068706512451,249400,0.0,0.0
2022-05-24 00:00:00-04:00,3.6522428118395105,3.6522428118395105,3.556966752184303,3.6151909828186035,204900,0.0,0.0
2022-05-25 00:00:00-04:00,3.6310687065124507,3.657534069914058,3.599310118993632,3.631068706512451,205100,0.0,0.0
2022-05-26 00:00:00-04:00,3.6469483375549316,3.6787069291098615,3.636362140369955,3.6469483375549316,222100,0.0,0.0
2022-05-27 00:00:00-04:00,3.6310696568121608,3.715759245693415,3.6310696568121608,3.689293622970581,194300,0.0,0.0
2022-05-31 00:00:00-04:00,3.6787079194223553,3.7051735457067996,3.652242545532829,3.673414945602417,155700,0.0,0.0
2022-06-01 00:00:00-04:00,3.6892936229705815,3.7051730470832585,3.6310696568121608,3.689293622970581,222700,0.0,0.0
2022-06-02 00:00:00-04:00,3.6681211165116263,3.67870731480652,3.6416557469718294,3.6522419452667236,169500,0.0,0.0
2022-06-03 00:00:00-04:00,3.6522421339887847,3.710466353816756,3.6416559351468707,3.6840007305145264,220000,0.0,0.0
2022-06-06 00:00:00-04:00,3.689293703738039,3.710466353816756,3.657535107212297,3.6840007305145264,225000,0.0,0.0
2022-06-07 00:00:00-04:00,3.678707504896125,3.710466353816756,3.6628283328306988,3.6840007305145264,153200,0.0,0.0
2022-06-08 00:00:00-04:00,3.6945868484731017,3.6945868484731017,3.6522420540324743,3.689293622970581,179700,0.0,0.0
2022-06-09 00:00:00-04:00,3.689293817155518,3.7210526670524904,3.652242246267212,3.6628284454345703,132700,0.0,0.0
2022-06-10 00:00:00-04:00,3.6522410981916638,3.6681202657536645,3.572844503197207,3.631068706512451,284900,0.0,0.0
2022-06-13 00:00:00-04:00,3.572844909246649,3.5940173033320786,3.3346553495881444,3.3452415466308594,345200,0.0,0.0
2022-06-14 00:00:00-04:00,3.371707507278658,3.387586931838784,3.260552292542448,3.3240697383880615,402800,0.0,0.0
2022-06-15 00:00:00-04:00,3.345242143950573,3.4405179343472594,3.302897095823821,3.424638509750366,334200,0.0,0.0
2022-06-16 00:00:00-04:00,3.329362711644843,3.329362711644843,3.2076212980001793,3.3240697383880615,479200,0.0,0.0
2022-06-17 00:00:00-04:00,3.324069578304078,3.414052138495016,3.2817245323146684,3.377000570297241,671900,0.0,0.0
2022-06-21 00:00:00-04:00,3.4299314218389587,3.5781384457458003,3.4299314218389587,3.572845220565796,283900,0.0,0.0
2022-06-22 00:00:00-04:00,3.5728454275432244,3.6151902218568517,3.530500633229597,3.5887248516082764,255500,0.0,0.0
2022-06-23 00:00:00-04:00,3.5993112082019363,3.6151903805692247,3.5463799605912563,3.59401798248291,224600,0.0,0.0
2022-06-24 00:00:00-04:00,3.6046041494349104,3.6628283698513613,3.588724977208991,3.6098973751068115,303100,0.0,0.0
2022-06-27 00:00:00-04:00,3.684000571573606,3.684000571573606,3.6046039574872593,3.6363625526428223,383900,0.0,0.0
2022-06-28 00:00:00-04:00,3.6416555859866526,3.646948558702677,3.572845173914277,3.6046037673950195,410600,0.0,0.0
2022-06-29 00:00:00-04:00,3.5164180199423036,3.532952753440909,3.4172085676912674,3.461301803588867,320700,0.27,0.0
2022-06-30 00:00:00-04:00,3.4557898169565493,3.5605107523570307,3.4392548217607546,3.5274410247802734,180600,0.0,0.0
2022-07-01 00:00:00-04:00,3.527441466051824,3.6156274172882883,3.516418222147266,3.588069438934326,151600,0.0,0.0
2022-07-05 00:00:00-04:00,3.566022607786076,3.6376738229551817,3.521929633163506,3.63216233253479,142300,0.0,0.0
2022-07-06 00:00:00-04:00,3.6376741855911066,3.687278918393971,3.571534717063878,3.599092960357666,93800,0.0,0.0
2022-07-07 00:00:00-04:00,3.626650028967624,3.6927894808650397,3.626650028967624,3.6762547492980957,163400,0.0,0.0
2022-07-08 00:00:00-04:00,3.6927901920538675,3.6927901920538675,3.6266507274187534,3.670743703842163,146600,0.0,0.0
2022-07-11 00:00:00-04:00,3.6597203423323337,3.681766829836786,3.6211391206069723,3.637673854827881,100000,0.0,0.0
2022-07-12 00:00:00-04:00,3.6211388910143416,3.681766596400151,3.6211388910143416,3.6431853771209717,64700,0.0,0.0
2022-07-13 00:00:00-04:00,3.6486970253738775,3.6983017526710746,3.6321622914847165,3.6872785091400146,120000,0.0,0.0
2022-07-14 00:00:00-04:00,3.659720230486884,3.659720230486884,3.588069279694583,3.6101157665252686,107800,0.0,0.0
2022-07-15 00:00:00-04:00,3.6321624808791144,3.676255457302524,3.593580995101196,3.670743703842163,142100,0.0,0.0
2022-07-18 00:00:00-04:00,3.6707433934790563,3.6762551464733964,3.6211389306042365,3.6542086601257324,152500,0.0,0.0
2022-07-19 00:00:00-04:00,3.681766918960541,3.7644413805109522,3.681766918960541,3.7368834018707275,147700,0.0,0.0
2022-07-20 00:00:00-04:00,3.7479061188972724,3.797510578600749,3.7203478813171387,3.7203478813171387,152700,0.0,0.0
2022-07-21 00:00:00-04:00,3.720347724896841,3.7479059613183012,3.6817662464697607,3.742394208908081,93100,0.0,0.0
2022-07-22 00:00:00-04:00,3.6983013478459075,3.742394317143621,3.6927895952762797,3.703812837600708,139500,0.0,0.0
2022-07-25 00:00:00-04:00,3.7589297219206435,3.7589297219206435,3.703813241473637,3.75341796875,125200,0.0,0.0
2022-07-26 00:00:00-04:00,3.747906645889791,3.758929889908855,3.7148366510177318,3.7368834018707275,180700,0.0,0.0
2022-07-27 00:00:00-04:00,3.7479061316128504,3.791999101638794,3.7203478939392194,3.791999101638794,263000,0.0,0.0
2022-07-28 00:00:00-04:00,3.803022544315838,3.852627006798519,3.7644410621050004,3.8471155166625977,255500,0.0,0.0
2022-07-29 00:00:00-04:00,3.858138768463104,3.946324713355796,3.858138768463104,3.918766736984253,227200,0.0,0.0
2022-08-01 00:00:00-04:00,3.946324605416215,4.04553405352177,3.8912083913658178,4.023487567901611,233200,0.0,0.0
2022-08-02 00:00:00-04:00,4.04002220711757,4.04002220711757,3.907743296461008,3.9297897815704346,233800,0.0,0.0
2022-08-03 00:00:00-04:00,3.9077438863286034,3.9738833516405294,3.9077438863286034,3.962860107421875,193200,0.0,0.0
2022-08-04 00:00:00-04:00,3.858138831867976,3.935301534917177,3.7809761288187747,3.797510862350464,299700,0.0,0.0
2022-08-05 00:00:00-04:00,3.753417581255581,3.8305802779744873,3.753417581255581,3.780975818634033,241300,0.0,0.0
2022-08-08 00:00:00-04:00,3.8085345908403876,3.8305810802345377,3.7864881014462375,3.803023099899292,174000,0.0,0.0
2022-08-09 00:00:00-04:00,3.819557388762908,3.819557388762908,3.76444117172449,3.8085341453552246,156900,0.0,0.0
2022-08-10 00:00:00-04:00,3.858138831867976,3.858138831867976,3.786487619057721,3.797510862350464,194300,0.0,0.0
2022-08-11 00:00:00-04:00,3.8250688291582513,3.830580319004078,3.7754641064716488,3.791999101638794,175100,0.0,0.0
2022-08-12 00:00:00-04:00,3.8140458984664933,3.8360923852818605,3.797510901947541,3.8085341453552246,151800,0.0,0.0
2022-08-15 00:00:00-04:00,3.8250689828788462,3.830580472946167,3.780976011080909,3.830580472946167,255300,0.0,0.0
2022-08-16 00:00:00-04:00,3.841604324931613,3.841604324931613,3.775464856749162,3.803023099899292,236700,0.0,0.0
2022-08-17 00:00:00-04:00,3.8030231860863983,3.8030231860863983,3.7258604714581507,3.758930206298828,194500,0.0,0.0
2022-08-18 00:00:00-04:00,3.780976377946982,3.780976377946982,3.7368834018707275,3.7368834018707275,120300,0.0,0.0
2022-08-19 00:00:00-04:00,3.7368832364372113,3.742394726795313,3.670743512435997,3.6872785091400146,122200,0.0,0.0
2022-08-22 00:00:00-04:00,3.654208290595502,3.659719780217647,3.588068838240834,3.615626811981201,226600,0.0,0.0
2022-08-23 00:00:00-04:00,3.637673296099424,3.637673296099424,3.5935803278629788,3.615626811981201,319500,0.0,0.0
2022-08-24 00:00:00-04:00,3.593580524732016,3.632162005459946,3.588069034807932,3.6046037673950195,118400,0.0,0.0
2022-08-25 00:00:00-04:00,3.604604451327492,3.6431859393758184,3.599092960357666,3.599092960357666,119400,0.0,0.0
2022-08-26 00:00:00-04:00,3.6376737436561983,3.6376737436561983,3.588069279694583,3.6101157665252686,158100,0.0,0.0
2022-08-29 00:00:00-04:00,3.6101156790823548,3.615627169249102,3.582557439804077,3.582557439804077,150500,0.0,0.0
2022-08-30 00:00:00-04:00,3.610115955663538,3.610115955663538,3.5109064969128982,3.5219297409057617,165700,0.0,0.0
2022-08-31 00:00:00-04:00,3.5329529032915072,3.5660226345062256,3.5109064158150285,3.5660226345062256,141300,0.0,0.0
2022-09-01 00:00:00-04:00,3.5549990777623113,3.5825573160889306,3.4778363783885506,3.4833481311798096,194000,0.0,0.0
2022-09-02 00:00:00-04:00,3.510906106691591,3.5384643450182103,3.4723248884121296,3.4833481311798096,113700,0.0,0.0
2022-09-06 00:00:00-04:00,3.4833489721265476,3.527441953842153,3.4502792358398433,3.4502792358398438,249100,0.0,0.0
2022-09-07 00:00:00-04:00,3.4502784028767697,3.49437137394749,3.4061851689912106,3.4833481311798096,186600,0.0,0.0
2022-09-08 00:00:00-04:00,3.4557898928531903,3.4833481311798096,3.4337434073178303,3.4833481311798096,130700,0.0,0.0
2022-09-09 00:00:00-04:00,3.4833475422266367,3.5219287539829107,3.4778357903672865,3.5164172649383545,133400,0.0,0.0
2022-09-12 00:00:00-04:00,3.5494879822953544,3.5770459608700795,3.5053950063239,3.5219297409057617,149100,0.0,0.0
2022-09-13 00:00:00-04:00,3.4778363783885506,3.521929349459271,3.4778363783885506,3.4833481311798096,229200,0.0,0.0
2022-09-14 00:00:00-04:00,3.505394657079181,3.538464385763014,3.4833481712899594,3.4943714141845703,211400,0.0,0.0
2022-09-15 00:00:00-04:00,3.499883303989048,3.543976280603891,3.472325325012207,3.472325325012207,155900,0.0,0.0
2022-09-16 00:00:00-04:00,3.4723249205756415,3.5109061392124734,3.4337434391239685,3.4888596534729004,204600,0.0,0.0
2022-09-19 00:00:00-04:00,3.477836726289869,3.527441455114,3.4613019918917356,3.510906457901001,211600,0.0,0.0
2022-09-20 00:00:00-04:00,3.521929701771379,3.532952945641756,3.48334847963249,3.510906457901001,170500,0.0,0.0
2022-09-21 00:00:00-04:00,3.5274411022505303,3.543975834994631,3.4723248884121296,3.4833481311798096,209800,0.0,0.0
2022-09-22 00:00:00-04:00,3.4723250468595546,3.4833482901302415,3.4282318109619547,3.461301803588867,275300,0.0,0.0
2022-09-23 00:00:00-04:00,3.450278592865423,3.450278592865423,3.3455576493986126,3.4006738662719727,300600,0.0,0.0
2022-09-26 00:00:00-04:00,3.378627658832228,3.3951623938537288,3.125092777440307,3.2022554874420166,709700,0.0,0.0
2022-09-27 00:00:00-04:00,3.2463482648890576,3.268394752104801,3.12509258520247,3.147139072418213,481100,0.0,0.0
2022-09-28 00:00:00-04:00,3.180208878690756,3.273906582988027,3.147139147082578,3.2353250980377197,344100,0.0,0.0
2022-09-29 00:00:00-04:00,3.206438160510999,3.206438160510999,2.906015146996292,2.9522340297698975,584200,0.27,0.0
2022-09-30 00:00:00-04:00,2.888683235997691,2.9811210113940008,2.8309096263749973,2.836686849594116,297500,0.0,0.0
2022-10-03 00:00:00-04:00,2.8366869481154056,2.9233475033024137,2.6633661132276996,2.8424644470214844,350100,0.0,0.0
2022-10-04 00:00:00-04:00,2.8366866734019336,3.2179930242006267,2.8366866734019336,3.2064383029937744,348500,0.0,0.0
2022-10-05 00:00:00-04:00,3.183329248154713,3.183329248154713,2.9002381308906795,2.9175703525543213,223600,0.0,0.0
2022-10-06 00:00:00-04:00,2.9002379539439453,2.9464568415787014,2.7789132361595605,2.8482415676116943,272800,0.0,0.0
2022-10-07 00:00:00-04:00,2.8366867797081756,2.8540189999111294,2.7269167863862522,2.738471508026123,200100,0.0,0.0
2022-10-10 00:00:00-04:00,2.750026612387585,2.778913279870531,2.646033838087327,2.721139669418335,273700,0.0,0.0
2022-10-11 00:00:00-04:00,2.721139266113017,2.8829053514035015,2.65758816629148,2.8540186882019043,141200,0.0,0.0
2022-10-12 00:00:00-04:00,2.8597962895203834,2.9002379539439453,2.790467958068249,2.8482415676116943,112400,0.0,0.0
2022-10-13 00:00:00-04:00,2.8077997998076625,2.906015060522122,2.796245079458094,2.8886828422546387,150700,0.0,0.0
2022-10-14 00:00:00-04:00,2.894460722887895,2.992675721102409,2.8713510036468506,2.8713510036468506,209800,0.0,0.0
2022-10-17 00:00:00-04:00,2.8713511866133823,2.963789243008943,2.8713511866133823,2.9175703525543213,146600,0.0,0.0
2022-10-18 00:00:00-04:00,2.958012104034424,3.021563223888693,2.940680155747301,2.958012104034424,86700,0.0,0.0
2022-10-19 00:00:00-04:00,2.929124593734741,2.9464565370633737,2.888682933490812,2.929124593734741,110400,0.0,0.0
2022-10-20 00:00:00-04:00,2.894460916519165,2.9811211986536357,2.87712869480048,2.894460916519165,248000,0.0,0.0
2022-10-21 00:00:00-04:00,2.9060150423362154,2.9926753066725222,2.8886828241771974,2.9811205863952637,146200,0.0,0.0
2022-10-24 00:00:00-04:00,2.992675411751763,2.9984529098363835,2.9349018083369165,2.9637887477874756,101500,0.0,0.0
2022-10-25 00:00:00-04:00,3.0100078341468772,3.108223104339531,2.9753436697529327,3.090890884399414,313100,0.0,0.0
2022-10-26 00:00:00-04:00,3.0677814483642583,3.102445612836102,3.0677814483642583,3.067781448364258,287400,0.0,0.0
2022-10-27 00:00:00-04:00,3.0677813180768996,3.1082229793196565,3.027339656834143,3.0388946533203125,221000,0.0,0.0
2022-10-28 00:00:00-04:00,3.0620038330048867,3.171773535356977,3.0562263352567474,3.1659963130950928,397000,0.0,0.0
2022-10-31 00:00:00-04:00,3.177550936177145,3.223769814807376,3.131332057546913,3.1371092796325684,202900,0.0,0.0
2022-11-01 00:00:00-04:00,3.1891062222751088,3.2237703874047376,3.1602192802572704,3.2006609439849854,142100,0.0,0.0
2022-11-02 00:00:00-04:00,3.217992829622908,3.2699889341666277,3.1544417290847306,3.171773672103882,222400,0.0,0.0
2022-11-03 00:00:00-04:00,3.1775510156800237,3.287320992916411,3.056226318496977,3.269988775253296,283000,0.0,0.0
2022-11-04 00:00:00-04:00,3.293098539645615,3.350872420558151,3.28732131684613,3.333540201187134,228700,0.0,0.0
2022-11-07 00:00:00-05:00,3.3797590793505523,3.3797590793505523,3.269989091498167,3.35664963722229,295600,0.0,0.0
2022-11-08 00:00:00-05:00,3.3682044644421105,3.3797591858704115,3.2988761358723035,3.339317798614502,224400,0.0,0.0
2022-11-09 00:00:00-05:00,3.333539868797505,3.3566493086637483,3.2757662691318967,3.293098211288452,189000,0.0,0.0
2022-11-10 00:00:00-05:00,3.373981932820948,3.4837519231543737,3.3046533293829046,3.443310260772705,639200,0.0,0.0
2022-11-11 00:00:00-05:00,3.46641920355579,3.622408056696351,3.4548644838967206,3.5819664001464844,254300,0.0,0.0
2022-11-14 00:00:00-05:00,3.5819667602642076,3.5819667602642076,3.477974272877562,3.4953064918518066,247800,0.0,0.0
2022-11-15 00:00:00-05:00,3.57618942832486,3.57618942832486,3.4837516645834308,3.524193048477173,212500,0.0,0.0
2022-11-16 00:00:00-05:00,3.524192961881906,3.524192961881906,3.4259777025768163,3.449087142944336,219900,0.0,0.0
2022-11-17 00:00:00-05:00,3.4259777047357165,3.4548646429564496,3.350872161237078,3.437532424926758,263500,0.0,0.0
2022-11-18 00:00:00-05:00,3.483752320109321,3.5068617653931042,3.3913142634878692,3.4028689861297607,199000,0.0,0.0
2022-11-21 00:00:00-05:00,3.4259785203781523,3.431756019592285,3.3913143515523303,3.431756019592285,220300,0.0,0.0
2022-11-22 00:00:00-05:00,3.4202003531105847,3.437532294998924,3.373981474093347,3.3855361938476562,188000,0.0,0.0
