Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,12.350695072449387,12.558464136734502,11.98902413915126,12.073670387268066,1976600,0.0,0.0
2022-01-27 00:00:00-05:00,12.13523039278437,12.312218176820782,11.688911808718458,11.812034606933594,1384700,0.0,0.0
2022-01-28 00:00:00-05:00,11.765862010341912,11.965935707092285,11.508074944800358,11.965935707092285,1666800,0.0,0.0
2022-01-31 00:00:00-05:00,11.819731938370488,12.435343137360375,11.78125683469939,12.412257194519043,2027700,0.0,0.0
2022-02-01 00:00:00-05:00,12.435339870730328,12.623871351748218,12.312217810048304,12.473814964294434,1555900,0.0,0.0
2022-02-02 00:00:00-05:00,12.439192250267684,12.500753300352777,12.281441233825827,12.427648544311523,1726000,0.0,0.0
2022-02-03 00:00:00-05:00,12.343001597226232,12.443037741702193,12.235268671177845,12.327610969543457,1122000,0.0,0.0
2022-02-04 00:00:00-05:00,12.227574342623543,12.662349309484448,12.166013298357672,12.57385540008545,1351300,0.0,0.0
2022-02-07 00:00:00-05:00,12.581549177082316,12.9816966497927,12.54307261178465,12.912440299987793,2952100,0.0,0.0
2022-02-08 00:00:00-05:00,12.966306193131137,13.194081885292753,12.88935452926101,12.935524940490723,2328500,0.0,0.0
2022-02-09 00:00:00-05:00,13.008626963565233,13.23563351729834,13.008626963565233,13.158681869506836,1566900,0.0,0.0
2022-02-10 00:00:00-05:00,13.012479594943873,13.30489569130848,12.897052806476264,13.058650016784668,1928400,0.0,0.0
2022-02-11 00:00:00-05:00,13.066342328750666,13.243330128240325,12.827793491711088,12.935524940490723,1559500,0.0,0.0
2022-02-14 00:00:00-05:00,12.981699694603277,13.043260745787574,12.670046047383956,12.804710388183594,1209200,0.0,0.0
2022-02-15 00:00:00-05:00,13.004780545918653,13.397232688207717,12.997085233199554,13.320281028747559,2126400,0.0,0.0
2022-02-16 00:00:00-05:00,13.358760296173497,13.758906364440918,13.312588410513657,13.758906364440918,3640800,0.0,0.0
2022-02-17 00:00:00-05:00,13.67425582466785,13.78583563913477,13.535743153982095,13.643474578857422,1720700,0.0,0.0
2022-02-18 00:00:00-05:00,13.551137844906988,13.762753836323252,13.3972345051146,13.458795547485352,1572000,0.0,0.0
2022-02-22 00:00:00-05:00,13.404932694824161,13.543445436808172,13.139450917842366,13.197163581848145,1434900,0.0,0.0
2022-02-23 00:00:00-05:00,13.435708434569586,13.435708434569586,12.889354414639003,12.943220138549805,1577000,0.0,0.0
2022-02-24 00:00:00-05:00,12.604634052184764,13.320282044599695,12.45073218925817,13.281806945800781,3294500,0.0,0.0
2022-02-25 00:00:00-05:00,13.351065453733431,13.662717620430195,13.327979510087637,13.658870697021484,3025900,0.0,0.0
2022-02-28 00:00:00-05:00,13.45879899052587,13.712738538734607,13.37415198521249,13.612702369689941,2752400,0.0,0.0
2022-03-01 00:00:00-05:00,13.651172438697072,13.674258377364552,13.26641560062422,13.497270584106445,3563100,0.0,0.0
2022-03-02 00:00:00-05:00,13.589612228336403,13.835856384815507,13.543441815929308,13.805076599121094,2241600,0.0,0.0
2022-03-03 00:00:00-05:00,13.889960140458346,14.044293619641138,13.643027751232388,13.828227043151855,2078700,0.05,0.0
2022-03-04 00:00:00-05:00,13.63530987862508,13.646884373529643,13.311210774800104,13.604442596435547,4214100,0.0,0.0
2022-03-07 00:00:00-05:00,13.565854513923801,13.62758758166164,12.909939749313995,12.9562406539917,2712400,0.0,0.0
2022-03-08 00:00:00-05:00,13.048841347000437,13.573573232170064,12.863642117852212,13.403807640075684,1966900,0.0,0.0
2022-03-09 00:00:00-05:00,13.704762628700427,13.862953803085905,13.581296418049972,13.65074634552002,1548600,0.0,0.0
2022-03-10 00:00:00-05:00,13.411524611086337,13.88995711487169,13.349791527226886,13.882240295410156,1563300,0.0,0.0
2022-03-11 00:00:00-05:00,13.889960126174227,14.175476620818834,13.874526483905193,13.943976402282715,2488400,0.0,0.0
2022-03-14 00:00:00-04:00,14.044290549343813,14.121455800232564,13.68932421355773,13.766490936279297,1873400,0.0,0.0
2022-03-15 00:00:00-04:00,13.943975140220324,13.990274591003754,13.654600997116141,13.82050895690918,1734100,0.0,0.0
2022-03-16 00:00:00-04:00,14.021139921731582,14.036573560456164,13.565857882186037,13.98255729675293,2417500,0.0,0.0
2022-03-17 00:00:00-04:00,13.967123346399521,14.113739967346191,13.889956626331129,14.113739967346191,1772700,0.0,0.0
2022-03-18 00:00:00-04:00,14.129173406162888,14.264215546400711,13.98255824384694,14.237207412719727,5155300,0.0,0.0
2022-03-21 00:00:00-04:00,14.167753327901755,14.221769579335797,13.86680332846107,13.974837303161621,2133000,0.0,0.0
2022-03-22 00:00:00-04:00,14.136887535015932,14.268070504423436,13.936254671696652,13.997987747192383,1956800,0.0,0.0
2022-03-23 00:00:00-04:00,13.889961801039608,14.005711188348275,13.581296277605391,13.58901309967041,1348500,0.0,0.0
2022-03-24 00:00:00-04:00,13.619879056940741,13.720196272990066,13.511846490579925,13.65074634552002,1396300,0.0,0.0
2022-03-25 00:00:00-04:00,13.72790817282048,13.943973228069263,13.72790817282048,13.936256408691406,1672700,0.0,0.0
2022-03-28 00:00:00-04:00,13.951689555316685,14.04428991275179,13.843657031503023,13.8899564743042,2186200,0.0,0.0
2022-03-29 00:00:00-04:00,14.075156543694465,14.391538786437362,13.967124013538209,14.314372062683105,4061100,0.0,0.0
2022-03-30 00:00:00-04:00,14.352955641125533,14.352955641125533,14.11374013079273,14.1754732131958,1634200,0.0,0.0
2022-03-31 00:00:00-04:00,14.175473882366903,14.306656872645187,13.866806983947754,13.866806983947754,2302000,0.0,0.0
2022-04-01 00:00:00-04:00,14.02930898585152,14.065679088936655,13.750735722049983,13.990618705749512,2201600,0.05,0.0
2022-04-04 00:00:00-04:00,13.951926698793208,13.990616974106455,13.565018041903164,13.905496597290039,1455900,0.0,0.0
2022-04-05 00:00:00-04:00,13.920970848319387,14.021567907936252,13.371561360658067,13.441205024719238,1436600,0.0,0.0
2022-04-06 00:00:00-04:00,13.356087648998566,13.394777926154315,13.000130900219924,13.054299354553223,1680500,0.0,0.0
2022-04-07 00:00:00-04:00,13.054300587300558,13.108467570809504,12.671260313153633,12.791202545166016,2470700,0.0,0.0
2022-04-08 00:00:00-04:00,12.791200943789137,12.845367920516724,12.597746612082378,12.605484962463379,1641300,0.0,0.0
2022-04-11 00:00:00-04:00,12.613225261123185,12.880193255955787,12.559058269690432,12.682868957519531,2866100,0.0,0.0
2022-04-12 00:00:00-04:00,12.75251112074042,13.046562575936953,12.740904331383067,12.907275199890137,1301400,0.0,0.0
2022-04-13 00:00:00-04:00,12.969183500075218,13.599845274210391,12.961445146755402,13.565023422241211,2433500,0.0,0.0
2022-04-14 00:00:00-04:00,13.626926466418482,13.944191519131962,13.626926466418482,13.673355102539062,2703400,0.0,0.0
2022-04-18 00:00:00-04:00,13.541807488974932,13.866810927747926,13.503117200810957,13.657879829406738,1466500,0.0,0.0
2022-04-19 00:00:00-04:00,13.704304396229496,14.021570863801239,13.696567521648712,13.951927185058594,2206200,0.0,0.0
2022-04-20 00:00:00-04:00,14.114427626236118,14.462646007812918,13.893889809883945,13.905496597290039,2712300,0.0,0.0
2022-04-21 00:00:00-04:00,14.14538477790456,14.26919546286278,13.712045904611005,13.766214370727539,3872600,0.0,0.0
2022-04-22 00:00:00-04:00,13.897753731856938,14.168589998876996,13.812634858633828,13.928707122802734,2428100,0.0,0.0
2022-04-25 00:00:00-04:00,13.928712474439005,14.064129922009146,13.723651346421509,14.037046432495117,1382000,0.0,0.0
2022-04-26 00:00:00-04:00,13.975141423194659,14.091213734621853,13.808770568971191,13.882284164428711,2005700,0.0,0.0
2022-04-27 00:00:00-04:00,13.882288585667473,14.362054685946578,13.789429821388298,14.145386695861816,2298800,0.0,0.0
2022-04-28 00:00:00-04:00,14.245977034663479,14.427824580885533,13.967402321461941,14.354310989379883,2398300,0.0,0.0
2022-04-29 00:00:00-04:00,14.292414975761181,14.354320343933527,13.634670992407667,13.688838005065918,3981300,0.0,0.0
2022-05-02 00:00:00-04:00,13.735395358720726,13.836276137956052,13.28142815185295,13.580192565917969,2422200,0.05,0.0
2022-05-03 00:00:00-04:00,13.580186836060209,13.71598811237165,13.316343087692635,13.549145698547363,2286400,0.0,0.0
2022-05-04 00:00:00-04:00,13.580188696269285,13.665550355999514,13.184423019506093,13.533628463745117,2110400,0.0,0.0
2022-05-05 00:00:00-04:00,13.595710090959345,13.669430586933165,12.877899185445358,13.075782775878906,2959500,0.0,0.0
2022-05-06 00:00:00-04:00,12.881780068462671,13.308585432729112,12.648975931489272,13.075782775878906,1968500,0.0,0.0
2022-05-09 00:00:00-04:00,13.013703614240725,13.068024142366172,12.253212520176035,12.338573455810547,2427900,0.0,0.0
2022-05-10 00:00:00-04:00,12.54809781249797,12.982663554021588,12.462736129652374,12.842981338500977,2696900,0.0,0.0
2022-05-11 00:00:00-04:00,12.936101430790917,13.075783626032086,12.385133676303864,12.586895942687988,2607900,0.0,0.0
2022-05-12 00:00:00-04:00,12.517052598223746,12.579133398284679,12.121287682850674,12.501533508300781,2788200,0.0,0.0
2022-05-13 00:00:00-04:00,12.61017713469043,12.757619620238266,12.451094959273115,12.734338760375977,2821000,0.0,0.0
2022-05-16 00:00:00-04:00,12.788658998375556,12.835220717050756,12.571376898384475,12.664497375488281,1630300,0.0,0.0
2022-05-17 00:00:00-04:00,12.804177573940553,13.18830355241292,12.742096772180917,13.099061012268066,1847800,0.0,0.0
2022-05-18 00:00:00-04:00,13.153386098201846,13.312468282581644,12.62569841924737,12.711058616638184,1904500,0.0,0.0
2022-05-19 00:00:00-04:00,12.563612520351823,12.81969596917364,12.505411131023894,12.59465217590332,1799500,0.0,0.0
2022-05-20 00:00:00-04:00,12.76537809221823,12.79641775416556,11.818643980793162,12.04368782043457,2519400,0.0,0.0
2022-05-23 00:00:00-04:00,12.16785118668119,12.253212119524601,11.927287481305521,12.12129020690918,1986800,0.0,0.0
2022-05-24 00:00:00-04:00,12.043685293069057,12.043685293069057,11.585838904470743,11.904003143310547,2335600,0.0,0.0
2022-05-25 00:00:00-04:00,11.896246265538917,12.369612617387691,11.84968602899595,12.299772262573242,1900900,0.0,0.0
2022-05-26 00:00:00-04:00,12.408410873885748,12.842976449997932,12.354090361887092,12.749855995178223,1952800,0.0,0.0
2022-05-27 00:00:00-04:00,12.920580773450066,13.137864351306634,12.811939724583421,13.130104064941406,2071900,0.0,0.0
2022-05-31 00:00:00-04:00,13.106822383315588,13.106822383315588,12.742097827778121,12.967140197753906,1584600,0.0,0.0
2022-06-01 00:00:00-04:00,13.060542693304098,13.426361873679657,12.733639910040587,13.340744018554688,2126600,0.05,0.0
2022-06-02 00:00:00-04:00,13.270692043830342,13.426360586485256,13.115024985740677,13.35630989074707,2244100,0.0,0.0
2022-06-03 00:00:00-04:00,13.223990556526843,13.379659081308432,13.132146453510023,13.19285774230957,1620900,0.0,0.0
2022-06-06 00:00:00-04:00,13.348531061328737,13.43803998558305,13.083895335461305,13.37966537475586,1759900,0.0,0.0
2022-06-07 00:00:00-04:00,13.24734272484306,13.558678323783065,13.15394130287844,13.527544021606445,1684900,0.0,0.0
2022-06-08 00:00:00-04:00,13.46527518155193,13.46527518155193,13.251232077411244,13.301824569702148,1139500,0.0,0.0
2022-06-09 00:00:00-04:00,13.231778769568532,13.294045904395643,12.92044309543298,12.943792343139648,1792300,0.0,0.0
2022-06-10 00:00:00-04:00,12.671368675286516,12.846493890072532,12.28998172362033,12.344465255737305,2645100,0.0,0.0
2022-06-13 00:00:00-04:00,11.93195338892115,11.99422053605282,11.457166206471431,11.503866195678711,2760600,0.0,0.0
2022-06-14 00:00:00-04:00,11.49607678370542,11.690661692767874,11.332625430401656,11.534993171691895,1509800,0.0,0.0
2022-06-15 00:00:00-04:00,11.7918426454903,12.293871958739635,11.706225571215953,12.048694610595703,2140700,0.0,0.0
2022-06-16 00:00:00-04:00,11.931946564327106,11.99421367584449,11.453267866181273,11.534993171691895,2833100,0.0,0.0
2022-06-17 00:00:00-04:00,11.620614906234339,11.706232027730387,11.32873744469623,11.449379920959473,3293000,0.0,0.0
2022-06-21 00:00:00-04:00,11.597264746399372,11.939734733826569,11.414355128709877,11.550564765930176,1955700,0.0,0.0
2022-06-22 00:00:00-04:00,11.371542072208497,11.686770166369188,11.363759239806996,11.40267562866211,2678500,0.0,0.0
2022-06-23 00:00:00-04:00,11.402673858122647,11.449374556692929,11.122471893548221,11.239222526550293,2111500,0.0,0.0
2022-06-24 00:00:00-04:00,11.371546217817082,11.822983322111565,11.285929091927716,11.667315483093262,3549000,0.0,0.0
2022-06-27 00:00:00-04:00,11.752927263759794,11.877461470471129,11.531099872987502,11.682876586914062,1319900,0.0,0.0
2022-06-28 00:00:00-04:00,11.79184718004617,12.107075320309377,11.612829389826947,11.67509651184082,1828600,0.0,0.0
2022-06-29 00:00:00-04:00,11.589478220458039,11.675095318908308,11.247008342091823,11.472726821899414,1809500,0.0,0.0
2022-06-30 00:00:00-04:00,11.254793922275207,11.624505636821576,11.130259668785015,11.418245315551758,1911300,0.0,0.0
2022-07-01 00:00:00-04:00,11.394815652830212,11.683786210981044,11.371385808877797,11.551015853881836,1971700,0.05,0.0
2022-07-05 00:00:00-04:00,11.277662092299671,11.672067965757886,11.199562383929042,11.636922836303711,1591800,0.0,0.0
2022-07-06 00:00:00-04:00,11.6291117292453,11.78921696512822,11.273756133034814,11.449481010437012,1342800,0.0,0.0
2022-07-07 00:00:00-04:00,11.574448328561875,11.898564098719453,11.574448328561875,11.847799301147461,1701800,0.0,0.0
2022-07-08 00:00:00-04:00,11.910275634666757,11.918085830233474,11.5510148316315,11.761885643005371,1271300,0.0,0.0
2022-07-11 00:00:00-04:00,11.67597566649086,11.769695784326661,11.511965274072887,11.715025901794434,748300,0.0,0.0
2022-07-12 00:00:00-04:00,11.660359017282676,11.964949292357582,11.660359017282676,11.847799301147461,1267100,0.0,0.0
2022-07-13 00:00:00-04:00,11.644735446521658,11.929800893618205,11.59787576074152,11.863415718078613,1234600,0.0,0.0
2022-07-14 00:00:00-04:00,11.62130877193881,11.98056968842372,11.62130877193881,11.847799301147461,1716500,0.0,0.0
2022-07-15 00:00:00-04:00,12.04304534269784,12.144575645228432,11.839984737636655,12.113335609436035,1453300,0.0,0.0
2022-07-18 00:00:00-04:00,12.26172770328823,12.410118457453652,12.086002751024544,12.246108055114746,1544300,0.0,0.0
2022-07-19 00:00:00-04:00,12.456976600551831,12.589747690063332,12.37887687973601,12.51164722442627,1934700,0.0,0.0
2022-07-20 00:00:00-04:00,12.535077563924508,12.761568787758991,12.371067910507229,12.738138198852539,1335500,0.0,0.0
2022-07-21 00:00:00-04:00,12.574127990653244,12.66784736285881,12.300777090708976,12.58974838256836,1209400,0.0,0.0
2022-07-22 00:00:00-04:00,12.714706348928207,12.76937622157352,12.261724744077203,12.308585166931152,1008600,0.0,0.0
2022-07-25 00:00:00-04:00,12.339830713024694,12.570225598447017,12.277350617855678,12.45698070526123,1122600,0.0,0.0
2022-07-26 00:00:00-04:00,12.42573356628418,12.566314072595617,12.378873894061073,12.42573356628418,1001300,0.0,0.0
2022-07-27 00:00:00-04:00,12.605363844477779,12.73813416023433,12.519454691676826,12.706894874572754,785400,0.0,0.0
2022-07-28 00:00:00-04:00,12.847480476841305,12.94119986061815,12.660038730002118,12.933389663696289,870400,0.0,0.0
2022-07-29 00:00:00-04:00,12.93338449545261,13.152065452950517,12.831854955325603,13.027105331420898,1038900,0.0,0.0
2022-08-01 00:00:00-04:00,12.925269495196494,13.089772207957319,12.776432640231283,12.948770523071289,970300,0.05,0.0
2022-08-02 00:00:00-04:00,12.925270094392067,13.019272716128151,12.745100021362305,12.745100021362305,816100,0.0,0.0
2022-08-03 00:00:00-04:00,12.84693670734586,13.136776797215466,12.81560349159091,12.925271987915039,1226500,0.0,0.0
2022-08-04 00:00:00-04:00,12.972272842571337,13.011441230773926,12.792102739203138,13.011441230773926,1444000,0.0,0.0
2022-08-05 00:00:00-04:00,12.893938960241988,13.168111730943368,12.741185964969883,12.815605163574219,1237500,0.0,0.0
2022-08-08 00:00:00-04:00,12.940941847685366,13.019277143417026,12.749020447848872,12.901773452758789,1377000,0.0,0.0
2022-08-09 00:00:00-04:00,12.886104022029896,12.909603558359667,12.682432907152437,12.870436668395996,1390000,0.0,0.0
2022-08-10 00:00:00-04:00,13.113277411325187,13.160277987919656,12.952690738349478,12.99577522277832,1230600,0.0,0.0
2022-08-11 00:00:00-04:00,13.222942272285517,13.269944330030222,13.089772763584136,13.144608497619629,1352700,0.0,0.0
2022-08-12 00:00:00-04:00,13.31694636140101,13.520617485046387,13.289529238421936,13.520617485046387,1576900,0.0,0.0
2022-08-15 00:00:00-04:00,13.442283351619245,13.620887620043874,13.418782318156657,13.512784957885742,1200400,0.0,0.0
2022-08-16 00:00:00-04:00,13.47361691624242,13.591119085312908,13.383530376029867,13.520617485046387,1051900,0.0,0.0
2022-08-17 00:00:00-04:00,13.410946801338056,13.551948484705617,13.356111070220734,13.434446334838867,1047200,0.0,0.0
2022-08-18 00:00:00-04:00,13.426613641735544,13.798705055316502,13.410947782961964,13.591117858886719,1799500,0.0,0.0
2022-08-19 00:00:00-04:00,13.512785239167586,13.5441199511033,13.14069375259813,13.285613059997559,1556200,0.0,0.0
2022-08-22 00:00:00-04:00,13.066279058474185,13.246449211183874,13.003611114309004,13.160280227661133,946500,0.0,0.0
2022-08-23 00:00:00-04:00,13.168112469261311,13.26211512230319,12.956609114629678,12.964441299438477,1292700,0.0,0.0
2022-08-24 00:00:00-04:00,13.003608421774997,13.183778537178567,12.956607846913485,13.07411003112793,1155900,0.0,0.0
2022-08-25 00:00:00-04:00,13.113274235275771,13.262111101584757,13.113274235275771,13.246443748474121,1222000,0.0,0.0
2022-08-26 00:00:00-04:00,13.215112240809178,13.285612350657821,12.792102616989986,12.799936294555664,1048500,0.0,0.0
2022-08-29 00:00:00-04:00,12.792101446379242,12.831268336502221,12.576680562460677,12.651098251342773,638300,0.0,0.0
2022-08-30 00:00:00-04:00,12.721603069123473,12.768603647992684,12.514015809506457,12.557100296020508,935400,0.0,0.0
2022-08-31 00:00:00-04:00,12.611932550903086,12.635432089545152,12.439595379275348,12.463095664978027,1239600,0.0,0.0
2022-09-01 00:00:00-04:00,12.305733909144804,12.360810481991296,12.120832699682389,12.274261474609375,1157100,0.07,0.0
2022-09-02 00:00:00-04:00,12.423755804519134,12.522107259827347,12.112965595933446,12.140503883361816,1570300,0.0,0.0
2022-09-06 00:00:00-04:00,12.179844372533264,12.246723394943102,11.979208055665834,12.187712669372559,1416200,0.0,0.0
2022-09-07 00:00:00-04:00,12.187710627759412,12.549643967755122,12.164106491557638,12.486699104309082,1794800,0.0,0.0
2022-09-08 00:00:00-04:00,12.360812440648937,12.54650005894008,12.274263419552716,12.455229759216309,962500,0.0,0.0
2022-09-09 00:00:00-04:00,12.612589428491155,12.801424016537496,12.526039679531785,12.714874267578125,1209300,0.0,0.0
2022-09-12 00:00:00-04:00,12.80929095206337,12.943048958652913,12.777817773701713,12.9351806640625,765600,0.0,0.0
2022-09-13 00:00:00-04:00,12.549644183568,12.691269753576107,12.368677885639096,12.470963478088379,1487800,0.0,0.0
2022-09-14 00:00:00-04:00,12.494571431007065,12.632263645605237,12.376549211196258,12.612593650817871,2054200,0.0,0.0
2022-09-15 00:00:00-04:00,12.644064872648975,12.714878051832551,12.368681204044396,12.392285346984863,1590500,0.0,0.0
2022-09-16 00:00:00-04:00,12.282132838476267,12.518176546049167,12.112968919238579,12.400155067443848,2889300,0.0,0.0
2022-09-19 00:00:00-04:00,12.25065688832636,12.502437121186649,12.219184453014078,12.494568824768066,1360200,0.0,0.0
2022-09-20 00:00:00-04:00,12.384411811828613,12.435554975326966,12.289994529633798,12.384411811828613,1473700,0.0,0.0
2022-09-21 00:00:00-04:00,12.518170531809423,12.56537955078777,11.87298535806406,11.880853652954102,1367500,0.0,0.0
2022-09-22 00:00:00-04:00,11.865117381138036,11.88085397133983,11.334019467618191,11.47957992553711,1971500,0.0,0.0
2022-09-23 00:00:00-04:00,11.29074859272678,11.330088578822375,11.02323248524878,11.219935417175293,1907800,0.0,0.0
2022-09-26 00:00:00-04:00,11.141252206842116,11.286812683927712,10.850132003032945,10.920945167541504,2440200,0.0,0.0
2022-09-27 00:00:00-04:00,11.078306423591108,11.337954171771997,10.94454840175708,11.046833992004395,1779400,0.0,0.0
2022-09-28 00:00:00-04:00,11.13338269448523,11.570063327676644,11.070437832989775,11.50318431854248,1948500,0.0,0.0
2022-09-29 00:00:00-04:00,11.298613944000587,11.365492957873084,10.885538167375278,11.125515937805176,1872100,0.0,0.0
2022-09-30 00:00:00-04:00,11.15699267563388,11.330090748618028,11.038970443658565,11.062575340270996,2915000,0.0,0.0
2022-10-03 00:00:00-04:00,11.299795088806881,11.386777145042716,11.07838573849609,11.2444429397583,2338000,0.07,0.0
2022-10-04 00:00:00-04:00,11.44213210411456,11.750523566072546,11.44213210411456,11.742616653442383,2636100,0.0,0.0
2022-10-05 00:00:00-04:00,11.560741673281797,11.774244106134537,11.51725026937851,11.766336441040039,1827000,0.0,0.0
2022-10-06 00:00:00-04:00,11.758429182306003,11.900764142460128,11.671447125609859,11.790059089660645,1690800,0.0,0.0
2022-10-07 00:00:00-04:00,11.679356321048925,11.786106801033046,11.544929008651732,11.624003410339355,1677800,0.0,0.0
2022-10-10 00:00:00-04:00,11.69516926500009,11.778198242400443,11.501435989887888,11.537019729614258,1389200,0.0,0.0
2022-10-11 00:00:00-04:00,11.576558427979847,11.782152466920227,11.402593545076565,11.695170402526855,1187000,0.0,0.0
2022-10-12 00:00:00-04:00,11.655633585733122,11.975887295286082,11.535440220964666,11.884950637817383,1489600,0.0,0.0
2022-10-13 00:00:00-04:00,11.695171274127626,12.252648953455232,11.497484132405308,12.18543529510498,1398600,0.0,0.0
2022-10-14 00:00:00-04:00,12.383120522214304,12.50964015269613,11.95216255956278,12.043098449707031,2153200,0.0,0.0
2022-10-17 00:00:00-04:00,12.335680333245227,12.509644508675509,12.327772665057465,12.501737594604492,2585200,0.0,0.0
2022-10-18 00:00:00-04:00,12.683606006099042,12.873385455267899,12.679651419193632,12.731050491333008,3730300,0.0,0.0
2022-10-19 00:00:00-04:00,12.604530104437274,12.924783019174281,12.478010471658036,12.731050491333008,1686600,0.0,0.0
2022-10-20 00:00:00-04:00,12.818032703255486,13.102702651269142,12.600577917409646,12.691513061523438,2463600,0.0,0.0
2022-10-21 00:00:00-04:00,12.778493790551456,13.031533032624498,12.663834912664342,13.007811546325684,1879800,0.0,0.0
2022-10-24 00:00:00-04:00,13.047348362312276,13.177822569887168,12.96432014380072,13.007811546325684,2014500,0.0,0.0
2022-10-25 00:00:00-04:00,12.999903534027787,13.296434170700293,12.87417423036622,13.189682960510254,1223400,0.0,0.0
2022-10-26 00:00:00-04:00,13.276669553733297,13.371558539948992,13.134334566176511,13.150148391723633,1354100,0.0,0.0
2022-10-27 00:00:00-04:00,13.316203197087791,13.482259637390765,13.181775908552243,13.229220390319824,1061000,0.0,0.0
2022-10-28 00:00:00-04:00,13.268759705932107,13.490168309532544,13.142240072951003,13.426908493041992,1198000,0.0,0.0
2022-10-31 00:00:00-04:00,13.379470176177376,13.620648809062947,13.355747168468836,13.537620544433594,1716700,0.0,0.0
2022-11-01 00:00:00-04:00,13.704451289990104,13.76006331364417,13.470085250795103,13.656784057617188,994500,0.08,0.0
2022-11-02 00:00:00-04:00,13.513777676016751,13.529667254852729,12.8424588809899,12.87820816040039,2104100,0.0,0.0
2022-11-03 00:00:00-04:00,12.719317985027503,12.894098820945013,12.34194879023988,12.774930000305176,1924700,0.0,0.0
2022-11-04 00:00:00-04:00,12.909987318072346,13.120518934051315,12.751094560339846,12.87820816040039,1876100,0.0,0.0
2022-11-07 00:00:00-05:00,12.949712750000158,13.052993521048164,12.65576305000136,12.870267868041992,1637000,0.0,0.0
2022-11-08 00:00:00-05:00,12.909988250515056,12.953683837813154,12.282364236642445,12.528647422790527,2673300,0.0,0.0
2022-11-09 00:00:00-05:00,12.465091374414294,12.635900591698901,12.27442093739486,12.314144134521484,1732100,0.0,0.0
2022-11-10 00:00:00-05:00,12.790816898069545,13.2317428057513,12.727260106036086,12.981487274169922,1833600,0.0,0.0
2022-11-11 00:00:00-05:00,13.068884041641677,13.176134943046403,12.957658471351357,13.084772109985352,1260800,0.0,0.0
2022-11-14 00:00:00-05:00,12.989434507960521,13.116548115957665,12.862320899963379,12.862320899963379,998000,0.0,0.0
2022-11-15 00:00:00-05:00,13.132440467549745,13.211885352830485,12.838489239943227,12.925880432128906,1101500,0.0,0.0
2022-11-16 00:00:00-05:00,12.822601749340402,12.925882541562713,12.727267265319824,12.727267265319824,1084500,0.0,0.0
2022-11-17 00:00:00-05:00,12.54453591518297,12.739178718921833,12.512757513708396,12.687539100646973,1256000,0.0,0.0
2022-11-18 00:00:00-05:00,12.989437638666907,13.108606485472013,12.83848962454625,13.084772109985352,1707300,0.0,0.0
2022-11-21 00:00:00-05:00,13.060937611572113,13.124494422917145,12.92905681131985,13.052992820739746,934400,0.0,0.0
2022-11-22 00:00:00-05:00,13.21188554927017,13.410500796053217,13.084771912554144,13.37872314453125,1532200,0.0,0.0
2022-11-23 00:00:00-05:00,13.29132882459115,13.458166380607837,13.188049587296033,13.19599437713623,918800,0.0,0.0
2022-11-25 00:00:00-05:00,13.203938505650314,13.35091332204834,13.132436915983458,13.2833833694458,501900,0.0,0.0
2022-11-28 00:00:00-05:00,13.164215492205006,13.307218681682238,13.108603477478027,13.108603477478027,1356600,0.0,0.0
