Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,17.492580384838714,17.7123005624035,17.04202436720463,17.126380920410156,74400,0.0,0.0
2022-02-22 00:00:00-05:00,16.92365856924974,17.250622617125472,16.51168441772461,16.51168441772461,102500,0.0,0.0
2022-02-23 00:00:00-05:00,16.60977454368522,16.766063579035862,15.838139137196833,15.890453338623047,163400,0.0,0.0
2022-02-24 00:00:00-05:00,15.570031290804753,16.407059900226997,15.400009796050119,16.36782455444336,151300,0.0,0.0
2022-02-25 00:00:00-05:00,16.53130771540042,16.838653564453125,16.420139855569573,16.838653564453125,76500,0.0,0.0
2022-02-28 00:00:00-05:00,16.6817082361146,17.08387392231695,16.553537622692936,17.0707950592041,68100,0.0,0.0
2022-03-01 00:00:00-05:00,17.087145638588908,17.355257384500966,16.779146222775758,16.962900161743164,78100,0.0,0.0
2022-03-02 00:00:00-05:00,17.113298361681192,17.25716209411621,16.864806233426364,17.25716209411621,57800,0.0,0.0
2022-03-03 00:00:00-05:00,17.355255849787564,17.695297581990058,17.017828393655105,17.047908782958984,58800,0.0,0.0
2022-03-04 00:00:00-05:00,16.982518170178924,17.05445068513535,16.547656482148824,16.734025955200195,97700,0.0,0.0
2022-03-07 00:00:00-05:00,16.67517175555647,16.737294495432785,16.040861749558115,16.223960876464844,112300,0.0,0.0
2022-03-08 00:00:00-05:00,16.125865504845276,16.315505236759822,15.857755105928604,16.040855407714844,84400,0.0,0.0
2022-03-09 00:00:00-05:00,16.112784933355876,16.38612759570653,16.08989755397191,16.2631893157959,141200,0.0,0.0
2022-03-10 00:00:00-05:00,15.955852922787829,16.34167078370146,15.864303344696275,16.243581771850586,74600,0.0,0.0
2022-03-11 00:00:00-05:00,16.213918097321404,16.325965547354972,15.85141104973612,15.910730361938477,94700,0.195,0.0
2022-03-14 00:00:00-04:00,15.376857533068568,16.032664914131995,15.29776469917337,15.337311744689941,95600,0.0,0.0
2022-03-15 00:00:00-04:00,15.376855801943561,15.592382021479375,15.297762976952628,15.548222541809082,69300,0.0,0.0
2022-03-16 00:00:00-04:00,15.686638832448546,16.115056458661133,15.635888161737716,16.068918228149414,97400,0.0,0.0
2022-03-17 00:00:00-04:00,16.016183354629764,16.63573979000428,16.016183354629764,16.5632381439209,103700,0.0,0.0
2022-03-18 00:00:00-04:00,16.642328896688213,17.37393266829199,16.464371018654177,17.29483985900879,116600,0.0,0.0
2022-03-21 00:00:00-04:00,17.466214114292903,17.466214114292903,16.974523518330084,17.36075782775879,123700,0.0,0.0
2022-03-22 00:00:00-04:00,17.340980667664553,17.75621580884866,17.189387444690347,17.571666717529297,102800,0.0,0.0
2022-03-23 00:00:00-04:00,17.499165940410347,17.683715040969233,17.209161827280827,17.317913055419922,99600,0.0,0.0
2022-03-24 00:00:00-04:00,17.314615810805574,17.49916362985927,17.268478856042147,17.347570419311523,49200,0.0,0.0
2022-03-25 00:00:00-04:00,17.340980667664553,17.683714155627154,17.275070188112082,17.571666717529297,56800,0.0,0.0
2022-03-28 00:00:00-04:00,17.433258698665764,17.677784619026532,16.88620376586914,16.88620376586914,277300,0.0,0.0
2022-03-29 00:00:00-04:00,17.130069947340537,17.209162782581423,16.866429258434202,17.037796020507812,176300,0.0,0.0
2022-03-30 00:00:00-04:00,16.8334748968531,17.12677524624254,16.8334748968531,16.925748825073242,126500,0.0,0.0
2022-03-31 00:00:00-04:00,16.859840279720743,17.037798239334663,16.813703310295978,16.905977249145508,109200,0.0,0.0
2022-04-01 00:00:00-04:00,17.0575639381125,17.135338015798876,16.873016131492385,16.985063552856445,87300,0.0,0.0
2022-04-04 00:00:00-04:00,17.189385251804534,17.42666244506836,17.024609702513025,17.42666244506836,204300,0.0,0.0
2022-04-05 00:00:00-04:00,17.400306701660156,17.623084183545306,17.20916761990256,17.400306701660156,242300,0.0,0.0
2022-04-06 00:00:00-04:00,17.360758166368203,17.406895135484486,16.80711202269656,16.95211410522461,146200,0.0,0.0
2022-04-07 00:00:00-04:00,16.96529228199011,17.070748544638025,16.490739100074503,16.826881408691406,153100,0.0,0.0
2022-04-08 00:00:00-04:00,16.675287624318596,16.958701813392857,16.543467919097967,16.793926239013672,73900,0.0,0.0
2022-04-11 00:00:00-04:00,16.807108858237218,17.136660012320302,16.7939265103608,16.958702087402344,146700,0.0,0.0
2022-04-12 00:00:00-04:00,17.19447348681178,17.75898910548749,16.842482363849207,17.632802963256836,271500,0.195,0.0
2022-04-13 00:00:00-04:00,17.6593649909853,17.6593649909853,17.267524901496902,17.573026657104492,93800,0.0,0.0
2022-04-14 00:00:00-04:00,17.632803591062135,17.669331259856165,17.114778518676758,17.114778518676758,86500,0.0,0.0
2022-04-18 00:00:00-04:00,16.981952044621536,17.48005388996666,16.981952044621536,17.187833786010742,84200,0.0,0.0
2022-04-19 00:00:00-04:00,17.320659880260436,17.426921496289033,17.187832226855495,17.307376861572266,71700,0.0,0.0
2022-04-20 00:00:00-04:00,17.51325567912452,17.551110879955953,17.22037190053275,17.254241943359375,88300,0.0,0.0
2022-04-21 00:00:00-04:00,17.57302779212093,17.58963219591221,17.01515504005479,17.161264419555664,74300,0.0,0.0
2022-04-22 00:00:00-04:00,17.147974312852778,17.147974312852778,16.782700381765416,16.80926513671875,66500,0.0,0.0
2022-04-25 00:00:00-04:00,16.742861263471447,16.90889519714366,16.643241156615797,16.855764389038086,90800,0.0,0.0
2022-04-26 00:00:00-04:00,16.89561242590584,17.07492810073304,16.67644769734965,16.703012466430664,87900,0.0,0.0
2022-04-27 00:00:00-04:00,16.8092736527524,16.92881827745103,16.603391947292685,16.656522750854492,113100,0.0,0.0
2022-04-28 00:00:00-04:00,16.742861263471447,17.01515808009319,16.629959404643195,16.855764389038086,136900,0.0,0.0
2022-04-29 00:00:00-04:00,16.76942598848135,16.942101417995097,16.603392067803316,16.64988136291504,80800,0.0,0.0
2022-05-02 00:00:00-04:00,16.6764456082411,16.75614117223875,16.457280907140333,16.643238067626953,64700,0.0,0.0
2022-05-03 00:00:00-04:00,16.70964466957688,16.819891376700355,16.54693222438418,16.689720153808594,71300,0.0,0.0
2022-05-04 00:00:00-04:00,16.795987323237494,16.81591057743056,16.45727806783813,16.802627563476562,95300,0.0,0.0
2022-05-05 00:00:00-04:00,16.703015660331314,16.77607100606557,16.324458444687533,16.53034019470215,95100,0.0,0.0
2022-05-06 00:00:00-04:00,16.34438074095914,16.762785694013992,16.204911578781935,16.23811912536621,95300,0.0,0.0
2022-05-09 00:00:00-04:00,16.052156077441943,16.204906947862455,15.109083558505278,15.228628158569336,225900,0.0,0.0
2022-05-10 00:00:00-04:00,15.36146077170294,15.773225532441094,15.12237274080393,15.202068328857422,73200,0.0,0.0
2022-05-11 00:00:00-04:00,15.182143418870107,15.334894335023852,14.816868001896509,14.876640319824219,120500,0.0,0.0
2022-05-12 00:00:00-04:00,14.6455021102957,15.248473105008697,14.411013035167684,14.511507987976074,119900,0.195,0.0
2022-05-13 00:00:00-04:00,14.578502047488671,15.060878488367425,14.578502047488671,14.759393692016602,94800,0.0,0.0
2022-05-16 00:00:00-04:00,14.987181000401131,14.993209954409297,14.60529826183187,14.678995132446289,69500,0.0,0.0
2022-05-17 00:00:00-04:00,14.933588177114537,14.997234680680016,14.612002547769567,14.772794723510742,191200,0.0,0.0
2022-05-18 00:00:00-04:00,14.511508748702822,15.040784153962253,14.478010855298207,14.712498664855957,109800,0.0,0.0
2022-05-19 00:00:00-04:00,14.658895099422743,14.799589003808395,14.465274699075705,14.692394256591797,64400,0.0,0.0
2022-05-20 00:00:00-04:00,15.107780214769843,15.223684921517734,14.739298269185308,15.027384757995605,145700,0.0,0.0
2022-05-23 00:00:00-04:00,15.000582627560961,15.402563670176168,14.772793412674426,15.080979347229004,72100,0.0,0.0
2022-05-24 00:00:00-04:00,15.080978816470855,15.121176535958911,14.75269467194974,14.873289108276367,75300,0.0,0.0
2022-05-25 00:00:00-04:00,14.993879041372002,15.027378198624685,14.792889209304661,14.913483619689941,82200,0.0,0.0
2022-05-26 00:00:00-04:00,14.839784328926095,15.235065374940792,14.839784328926095,15.18146800994873,74200,0.0,0.0
2022-05-27 00:00:00-04:00,15.228369938062944,15.563353885373765,15.228369938062944,15.436060905456543,151500,0.0,0.0
2022-05-31 00:00:00-04:00,15.436063268832768,15.700699656550734,15.436063268832768,15.590155601501465,80700,0.0,0.0
2022-06-01 00:00:00-04:00,15.81794531280072,15.81794531280072,15.275270298197238,15.52315902709961,56700,0.0,0.0
2022-06-02 00:00:00-04:00,15.422657492163518,15.730172435699053,15.395858169518712,15.657146453857422,103900,0.0,0.0
2022-06-03 00:00:00-04:00,15.556655740817968,15.730847565661062,15.469560467327666,15.670550346374512,87300,0.0,0.0
2022-06-06 00:00:00-04:00,15.77104383187052,15.938535794683782,15.750944336302513,15.777742385864258,52900,0.0,0.0
2022-06-07 00:00:00-04:00,15.838043741961492,15.958638191223145,15.777746517330666,15.958638191223145,71100,0.0,0.0
2022-06-08 00:00:00-04:00,15.985437525664667,16.01223558224359,15.829335108344337,15.958638191223145,59300,0.0,0.0
2022-06-09 00:00:00-04:00,16.025627382312724,16.80948963984451,15.78443860219157,15.931832313537598,100000,0.0,0.0
2022-06-10 00:00:00-04:00,15.874419650818037,16.056806909220313,15.68527716561259,15.7798490524292,100800,0.195,0.0
2022-06-13 00:00:00-04:00,15.637993916393112,15.644749144081821,15.165139574034969,15.2191801071167,97200,0.0,0.0
2022-06-14 00:00:00-04:00,15.388054714380752,15.388054714380752,14.587577742511806,14.672016143798828,103500,0.0,0.0
2022-06-15 00:00:00-04:00,14.7260553596754,14.8942570111502,14.543669408317903,14.678770065307617,119300,0.0,0.0
2022-06-16 00:00:00-04:00,14.624729232213651,14.678769751539916,13.48987703793449,13.564183235168457,238900,0.0,0.0
2022-06-17 00:00:00-04:00,14.050556665345509,14.053934924649246,13.582430680949395,13.71280288696289,84900,0.0,0.0
2022-06-21 00:00:00-04:00,13.98300493357261,14.457886079992905,13.89316154467097,14.0370454788208,72600,0.0,0.0
2022-06-22 00:00:00-04:00,14.030284797577288,14.373442062134263,13.976244273328726,14.1181001663208,40400,0.0,0.0
2022-06-23 00:00:00-04:00,14.253199940195987,14.253199940195987,13.989751297421707,14.10458755493164,58900,0.0,0.0
2022-06-24 00:00:00-04:00,14.239694107952321,14.760510184483794,14.239694107952321,14.536917686462402,69800,0.0,0.0
2022-06-27 00:00:00-04:00,14.577447491029899,14.631488023524541,14.357907103029707,14.462611198425293,57900,0.0,0.0
2022-06-28 00:00:00-04:00,14.617973653963913,14.65850500880255,14.46125705359381,14.543668746948242,123500,0.0,0.0
2022-06-29 00:00:00-04:00,14.597709264972176,14.604464490778614,14.435587710900371,14.543668746948242,77300,0.0,0.0
2022-06-30 00:00:00-04:00,14.449098736913559,14.533537137738772,14.270089739460987,14.482874870300293,85000,0.0,0.0
2022-07-01 00:00:00-04:00,14.37479401446196,14.685526715250134,14.290355612496336,14.644996643066406,33900,0.0,0.0
2022-07-05 00:00:00-04:00,14.536912837134809,14.76658535003662,14.503136709691884,14.766585350036621,72300,0.0,0.0
2022-07-06 00:00:00-04:00,14.80036302517022,14.847648324223837,14.584200921823536,14.705792427062988,41500,0.0,0.0
2022-07-07 00:00:00-04:00,14.672014565585954,14.915197547431188,14.63148449808762,14.807116508483887,71000,0.0,0.0
2022-07-08 00:00:00-04:00,14.780099524127731,15.394812367746662,14.780099524127731,15.111099243164062,36700,0.0,0.0
2022-07-11 00:00:00-04:00,15.334013838749588,15.354278230001718,14.9354644907065,15.151626586914062,77000,0.0,0.0
2022-07-12 00:00:00-04:00,15.093704455325042,15.3730912106363,15.04532341075026,15.366276741027832,57300,0.195,0.0
2022-07-13 00:00:00-04:00,15.229990507607573,15.330841533564607,14.926071416535953,15.161847114562988,35900,0.0,0.0
2022-07-14 00:00:00-04:00,14.998302638216217,15.0800736640206,14.52811469079643,14.705286979675293,61600,0.0,0.0
2022-07-15 00:00:00-04:00,14.793873657357562,14.964231491088867,14.657588170208792,14.964231491088867,36100,0.0,0.0
2022-07-18 00:00:00-04:00,15.06644544363107,15.189103277321863,14.684843005542605,14.807500839233398,464200,0.0,0.0
2022-07-19 00:00:00-04:00,14.95741635877616,15.08688735961914,14.773429610554718,15.08688735961914,39900,0.0,0.0
2022-07-20 00:00:00-04:00,15.236805090499425,15.630671799676088,15.236805090499425,15.604777336120605,75900,0.0,0.0
2022-07-21 00:00:00-04:00,15.6729220301461,15.897794337719976,15.509378651885756,15.870537757873535,52300,0.0,0.0
2022-07-22 00:00:00-04:00,15.938677967155039,16.03407923462185,15.63680465506701,15.720620155334473,46100,0.0,0.0
2022-07-25 00:00:00-04:00,15.741064674047855,15.88620910660421,15.395578995365138,15.563892364501953,72900,0.0,0.0
2022-07-26 00:00:00-04:00,15.454863647048153,15.649071483111475,15.332205792749804,15.345834732055664,32800,0.0,0.0
2022-07-27 00:00:00-04:00,15.407163330661891,15.754693477187404,15.345834404820497,15.73425006866455,62900,0.0,0.0
2022-07-28 00:00:00-04:00,15.761508229366704,16.181270755033882,15.761508229366704,16.149925231933594,40900,0.0,0.0
2022-07-29 00:00:00-04:00,16.258951014479347,16.53629326909525,16.115849767552596,16.477008819580078,56300,0.0,0.0
2022-08-01 00:00:00-04:00,16.463386105827457,16.686213993408458,16.346180576153326,16.39524269104004,71900,0.0,0.0
2022-08-02 00:00:00-04:00,16.422498968364298,16.681442359521547,16.422498968364298,16.55878448486328,39600,0.0,0.0
2022-08-03 00:00:00-04:00,16.681445621735854,16.847715881982346,16.572416667324063,16.701889038085938,70300,0.0,0.0
2022-08-04 00:00:00-04:00,16.82454389929323,16.836809426997842,16.69507155190579,16.78365707397461,57900,0.0,0.0
2022-08-05 00:00:00-04:00,16.715515203719967,16.757081787076284,16.429313921031987,16.56559944152832,61900,0.0,0.0
2022-08-08 00:00:00-04:00,16.681439086859136,16.756396951050718,16.531524658203125,16.531524658203125,39100,0.0,0.0
2022-08-09 00:00:00-04:00,16.606483130925124,16.63305865293387,16.281439554993238,16.354352951049805,109500,0.0,0.0
2022-08-10 00:00:00-04:00,16.449756326040415,16.80410102512561,16.37479974334246,16.729143142700195,104900,0.0,0.0
2022-08-11 00:00:00-04:00,17.110366280973892,17.151579161151556,16.835611562899743,17.0828914642334,59900,0.195,0.0
2022-08-12 00:00:00-04:00,17.137837404654523,17.144705124234317,16.867203136513,16.89742660522461,109500,0.0,0.0
2022-08-15 00:00:00-04:00,16.972985681657885,17.206527483982843,16.718838097449552,17.10349464416504,65700,0.0,0.0
2022-08-16 00:00:00-04:00,17.30269159564998,17.309560625922305,16.821869957655753,17.027936935424805,58800,0.0,0.0
2022-08-17 00:00:00-04:00,17.00046010228477,17.00046010228477,16.725705453567475,16.89055824279785,46400,0.0,0.0
2022-08-18 00:00:00-04:00,16.89056261788953,17.021071601135507,16.73669918867314,16.760053634643555,79500,0.0,0.0
2022-08-19 00:00:00-04:00,16.787527754234905,16.85552893333812,16.588329787304232,16.6226749420166,90900,0.0,0.0
2022-08-22 00:00:00-04:00,16.6226748175488,16.6226748175488,16.218097675962216,16.34105110168457,68800,0.0,0.0
2022-08-23 00:00:00-04:00,16.306704710428978,16.464688478539394,16.203671875145385,16.33418083190918,104300,0.0,0.0
2022-08-24 00:00:00-04:00,16.402869856846426,16.588329761604825,16.356848790750206,16.47842788696289,88600,0.0,0.0
2022-08-25 00:00:00-04:00,16.574589528589218,16.630228278808676,16.416605768252882,16.53681182861328,57800,0.0,0.0
2022-08-26 00:00:00-04:00,16.58832928181526,16.65701827901318,16.251754636692475,16.28609848022461,73800,0.0,0.0
2022-08-29 00:00:00-04:00,16.251758811174618,16.27923494116486,16.0594298316449,16.196807861328125,89400,0.0,0.0
2022-08-30 00:00:00-04:00,16.16932443722265,16.206415620811203,15.880831776511853,15.956388473510742,65700,0.0,0.0
2022-08-31 00:00:00-04:00,16.038825474004675,16.038825474004675,15.79841455569553,15.867103576660156,41700,0.0,0.0
2022-09-01 00:00:00-04:00,15.812142970562288,15.867093891766444,15.523650306707141,15.661026954650879,65900,0.0,0.0
2022-09-02 00:00:00-04:00,15.798404912727923,15.939216730196904,15.61638023188915,15.661026954650879,43500,0.0,0.0
2022-09-06 00:00:00-04:00,15.764064245804954,15.867097079998839,15.489308274443172,15.667899131774902,52700,0.0,0.0
2022-09-07 00:00:00-04:00,15.750328156501942,15.934413737058094,15.640426278255472,15.887704849243164,66100,0.0,0.0
2022-09-08 00:00:00-04:00,15.867093718827222,16.100635458932786,15.832748574615644,15.956388473510742,50800,0.0,0.0
2022-09-09 00:00:00-04:00,16.14185488248577,16.3822657491453,15.967385671406902,16.231149673461914,75000,0.0,0.0
2022-09-12 00:00:00-04:00,16.428542061646848,16.615545181606343,16.241540262722687,16.59476661682129,88300,0.195,0.0
2022-09-13 00:00:00-04:00,16.012978026209677,16.40776142832261,16.012978026209677,16.31772232055664,119400,0.0,0.0
2022-09-14 00:00:00-04:00,16.276165076208816,16.338499431119644,16.00605041895185,16.061458587646484,107900,0.0,0.0
2022-09-15 00:00:00-04:00,16.068389847910424,16.456247151249745,15.99912928491242,16.303874969482422,217400,0.0,0.0
2022-09-16 00:00:00-04:00,16.16534582655928,16.241532540177122,15.88137884802786,16.10993766784668,215700,0.0,0.0
2022-09-19 00:00:00-04:00,16.00605171791133,16.296944957424117,15.943717357941802,16.06838607788086,125400,0.0,0.0
2022-09-20 00:00:00-04:00,16.047608329235384,16.068386890621227,15.825975625260213,15.860605239868164,150100,0.0,0.0
2022-09-21 00:00:00-04:00,15.86060524121628,15.98527396747169,15.58356436122377,15.625120162963867,96700,0.0,0.0
2022-09-22 00:00:00-04:00,15.52815909631253,15.576641094270823,15.244191975955076,15.271895408630371,113100,0.0,0.0
2022-09-23 00:00:00-04:00,15.126443220692408,15.126443220692408,14.537730655763916,14.731659889221191,134100,0.0,0.0
2022-09-26 00:00:00-04:00,14.593141951980835,14.667942922976735,14.163728921410483,14.198358535766602,138500,0.0,0.0
2022-09-27 00:00:00-04:00,14.19835713510629,14.544658528645469,13.969798268211832,14.170652389526367,117700,0.0,0.0
2022-09-28 00:00:00-04:00,14.170653834415916,14.419991285918638,13.942094944216791,14.385361671447754,113400,0.0,0.0
2022-09-29 00:00:00-04:00,14.163727598462344,14.246839193568121,13.928242543937666,13.95594596862793,60200,0.0,0.0
2022-09-30 00:00:00-04:00,13.914388089615347,14.08753876139151,13.852053742093144,13.872832298278809,68900,0.0,0.0
2022-10-03 00:00:00-04:00,14.02521028943875,14.142952848413723,13.83128098023428,14.00443172454834,135800,0.0,0.0
2022-10-04 00:00:00-04:00,14.461549103884877,14.91174208098808,14.406140920384754,14.82170295715332,93700,0.0,0.0
2022-10-05 00:00:00-04:00,14.787063859037376,15.029475001848045,14.691484374431639,14.98791790008545,84200,0.0,0.0
2022-10-06 00:00:00-04:00,14.925587680535596,15.098738355813431,14.835549910646439,15.043330192565918,47700,0.0,0.0
2022-10-07 00:00:00-04:00,15.015632054313757,15.015632054313757,14.744823785056823,14.787073135375977,50300,0.0,0.0
2022-10-10 00:00:00-04:00,14.87017829127752,15.280891944517712,14.551581709130536,14.939438819885254,51600,0.0,0.0
2022-10-11 00:00:00-04:00,14.84940240220689,14.8971921580638,14.551583026946897,14.731659889221191,39000,0.0,0.0
2022-10-12 00:00:00-04:00,14.690103064700686,14.690103064700686,14.460851997561553,14.669325828552246,41300,0.0,0.0
2022-10-13 00:00:00-04:00,14.44213730883354,14.812628245273178,14.260387113597698,14.784666061401367,54000,0.195,0.0
2022-10-14 00:00:00-04:00,14.826612323950975,14.88952592268347,14.470103708881108,14.5469970703125,46700,0.0,0.0
2022-10-17 00:00:00-04:00,14.616900151920689,14.679813746068689,14.407189060301091,14.44913101196289,99200,0.0,0.0
2022-10-18 00:00:00-04:00,14.672822764453098,14.679813311741672,14.456121131749583,14.60291862487793,57200,0.0,0.0
2022-10-19 00:00:00-04:00,14.567969809285653,14.592436062486035,14.330296492501256,14.435152053833008,80700,0.0,0.0
2022-10-20 00:00:00-04:00,14.574957160212703,14.735735741202193,14.302331160588668,14.477090835571289,131300,0.0,0.0
2022-10-21 00:00:00-04:00,14.470101661329586,14.53301525115967,14.33029338763818,14.533015251159668,88200,0.0,0.0
2022-10-24 00:00:00-04:00,14.540004425229874,14.56237470894309,13.973783451613125,14.477090835571289,111000,0.0,0.0
2022-10-25 00:00:00-04:00,14.519033742223275,14.80563949512097,14.400197112974684,14.791658401489258,90100,0.0,0.0
2022-10-26 00:00:00-04:00,14.71476224647309,14.973407119520374,14.646256761171655,14.847579956054688,70700,0.0,0.0
2022-10-27 00:00:00-04:00,14.889521146722897,14.959425271037755,14.756704777165968,14.91748332977295,70800,0.0,0.0
2022-10-28 00:00:00-04:00,14.854570694482636,15.29496443900368,14.854570694482636,15.211080551147461,82200,0.0,0.0
2022-10-31 00:00:00-04:00,15.10622808392984,15.37186222701693,15.10622808392984,15.301958084106445,77800,0.0,0.0
2022-11-01 00:00:00-04:00,15.32293146622039,15.511672273508761,15.246036766959769,15.39283561706543,41200,0.0,0.0
2022-11-02 00:00:00-04:00,15.525650789169298,15.525650789169298,15.09224748872385,15.225065231323242,43900,0.0,0.0
2022-11-03 00:00:00-04:00,15.127200583754464,15.127200583754464,14.814031204817443,14.97341251373291,50900,0.0,0.0
2022-11-04 00:00:00-04:00,15.043315785807614,15.204094395048028,14.854574983667613,15.176132202148438,63200,0.0,0.0
2022-11-07 00:00:00-05:00,15.176131133480741,15.412407113587745,15.053799881436174,15.183121681213379,72500,0.0,0.0
2022-11-08 00:00:00-05:00,15.294968865773399,15.490700216271685,15.120209159964096,15.336912155151367,44900,0.0,0.0
2022-11-09 00:00:00-05:00,15.40681187381441,15.59555128849912,15.06078716915678,15.127195358276367,40300,0.0,0.0
2022-11-10 00:00:00-05:00,15.342338436252469,16.13167493053198,15.342338436252469,16.047733306884766,113500,0.195,0.0
2022-11-11 00:00:00-05:00,16.07595326636555,16.139437580819237,15.977197047965308,16.068899154663086,55000,0.0,0.0
2022-11-14 00:00:00-05:00,16.075954307133642,16.308734626648317,15.899605539457852,16.04068374633789,76100,0.0,0.0
2022-11-15 00:00:00-05:00,16.23819720164482,16.47097755486412,16.146495075732496,16.202926635742188,84000,0.0,0.0
2022-11-16 00:00:00-05:00,16.20292738169951,16.40396490757915,16.05479503439223,16.146495819091797,33100,0.0,0.0
2022-11-17 00:00:00-05:00,15.984254837036133,16.033632284879005,15.80085192688079,15.984254837036133,47200,0.0,0.0
2022-11-18 00:00:00-05:00,16.21702868409071,16.359518217925018,15.652713298974437,15.814953804016113,109200,0.0,0.0
2022-11-21 00:00:00-05:00,15.814963821970911,15.843178936382525,15.52575183571886,15.568075180053711,70700,0.0,0.0
2022-11-22 00:00:00-05:00,15.67387719661988,15.68798542022705,15.469313336052934,15.68798542022705,57900,0.0,0.0
2022-11-23 00:00:00-05:00,15.659773169558365,15.855872938924652,15.638610830294668,15.73736572265625,55500,0.0,0.0
2022-11-25 00:00:00-05:00,15.7020941616221,15.716202385694498,15.603339283983905,15.624500274658203,33000,0.0,0.0
2022-11-28 00:00:00-05:00,15.624495973775776,15.659766524248013,15.377607502205835,15.462255477905273,62700,0.0,0.0
2022-11-29 00:00:00-05:00,15.51163628863569,15.51163628863569,15.250640885347046,15.398773193359375,74700,0.0,0.0
2022-11-30 00:00:00-05:00,15.4693126228836,15.836118347153942,15.243586437312372,15.793793678283691,116300,0.0,0.0
2022-12-01 00:00:00-05:00,15.843167725840269,16.012463674256463,15.73030465718541,15.80789852142334,54200,0.0,0.0
2022-12-02 00:00:00-05:00,15.631554087469278,15.905952716883588,15.610391751765777,15.695039749145508,85900,0.0,0.0
