Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,98.17457086437548,98.72895291867144,95.09732412846618,95.12946319580078,1030000,0.0,0.0
2022-02-24 00:00:00-05:00,93.0726014516477,96.75244173605331,92.0682786314431,96.42302703857422,1458600,0.0,0.0
2022-02-25 00:00:00-05:00,97.20239586137703,99.36369469859704,96.91315035908944,99.1949691772461,855500,0.0,0.0
2022-02-28 00:00:00-05:00,97.22648874284559,99.14675355278636,96.91314050222095,98.27098083496094,1073400,0.0,0.0
2022-03-01 00:00:00-05:00,98.13439538832056,98.86554537709179,95.9971995171052,97.08989715576172,622500,0.0,0.0
2022-03-02 00:00:00-05:00,97.8451425781603,99.0664025243678,97.68445338361187,98.7450180053711,663500,0.0,0.0
2022-03-03 00:00:00-05:00,98.40757600357978,98.95392789678664,97.05776580447461,98.43167877197266,627800,0.0,0.0
2022-03-04 00:00:00-05:00,96.86492215705613,99.0101602878829,96.54354376927517,98.95391845703125,640600,0.0,0.0
2022-03-07 00:00:00-05:00,98.66468553065495,99.48421033138361,96.90510982362795,97.30683898925781,617300,0.0,0.0
2022-03-08 00:00:00-05:00,97.92550306167475,99.65293976785793,96.76852718745273,98.06209564208984,921600,0.0,0.0
2022-03-09 00:00:00-05:00,99.73327836591903,100.59297851718456,99.25924090274574,99.6448974609375,967000,0.0,0.0
2022-03-10 00:00:00-05:00,98.54415730945902,100.58494203568738,97.58000371468103,100.4081802368164,494900,0.0,0.0
2022-03-11 00:00:00-05:00,101.04292481771363,101.57320414644133,99.10658723259539,99.17890167236328,730500,0.0,0.0
2022-03-14 00:00:00-04:00,100.16714356037969,100.97863814979156,98.21473967014734,98.66468048095703,876800,0.0,0.0
2022-03-15 00:00:00-04:00,99.20299959398338,99.8216598022468,97.5559075886332,98.55220031738281,674000,0.0,0.0
2022-03-16 00:00:00-04:00,99.72524351580003,100.43228459256764,97.5478723214212,99.45206451416016,760000,0.0,0.0
2022-03-17 00:00:00-04:00,99.0423039659769,100.23142497141117,98.72895571297134,100.223388671875,536200,0.0,0.0
2022-03-18 00:00:00-04:00,99.90200809861557,100.18322342447873,98.49595598890274,100.07073974609375,1226100,0.0,0.0
2022-03-21 00:00:00-04:00,100.51264302267155,101.52500230701587,99.91004923221202,100.8420639038086,457800,0.0,0.0
2022-03-22 00:00:00-04:00,101.66156873887745,102.15971504764241,100.56083488823685,100.76972961425781,667900,0.0,0.0
2022-03-23 00:00:00-04:00,100.97862434502272,101.07504153342225,98.7932171138288,99.05032348632812,581000,0.0,0.0
2022-03-24 00:00:00-04:00,99.0342697678718,101.40446925288984,98.95392516547972,101.33216094970703,720600,0.0,0.0
2022-03-25 00:00:00-04:00,101.66156510912604,104.36118515268404,101.66156510912604,104.2728042602539,765600,0.0,0.0
2022-03-28 00:00:00-04:00,104.07997900115053,104.36922446901951,103.18813983020453,104.24871063232422,558100,0.0,0.0
2022-03-29 00:00:00-04:00,104.44956429367211,106.94831974524345,104.2486997469535,106.46623992919922,777500,0.0,0.0
2022-03-30 00:00:00-04:00,106.19914317284783,107.1866667042669,105.18733728829106,105.92393493652344,606100,0.98,0.0
2022-03-31 00:00:00-04:00,106.00488858807908,106.7738586208728,104.19981792499952,104.25648498535156,828000,0.0,0.0
2022-04-01 00:00:00-04:00,105.09828810062908,105.44635571513685,103.51177736228303,105.42207336425781,528900,0.0,0.0
2022-04-04 00:00:00-04:00,105.60016937015898,105.61634937261692,102.84804976123976,103.86795806884766,389200,0.0,0.0
2022-04-05 00:00:00-04:00,103.64128061938816,105.08210336307144,101.56101443062347,101.82813262939453,659000,0.0,0.0
2022-04-06 00:00:00-04:00,101.61768989582482,101.90099430993887,100.32257959160847,101.24534606933594,981000,0.0,0.0
2022-04-07 00:00:00-04:00,100.95395176930195,100.95395176930195,97.56237623816921,99.0517578125,917800,0.0,0.0
2022-04-08 00:00:00-04:00,99.26220203266533,99.82881703197562,98.05613115038283,99.31886291503906,560200,0.0,0.0
2022-04-11 00:00:00-04:00,99.66691249328925,100.46017092744323,98.71986378279848,99.65072631835938,608200,0.0,0.0
2022-04-12 00:00:00-04:00,99.48075343629128,100.71110664536783,99.07603109210423,99.91785430908203,574300,0.0,0.0
2022-04-13 00:00:00-04:00,100.28210118909008,101.17248910444326,99.62645297265622,101.05107116699219,519900,0.0,0.0
2022-04-14 00:00:00-04:00,101.43959876242337,102.30570425223505,100.79204060110318,100.84870147705078,323100,0.0,0.0
2022-04-18 00:00:00-04:00,101.09154732133797,101.66625231290533,99.60217204892224,100.18496704101562,562500,0.0,0.0
2022-04-19 00:00:00-04:00,100.71920076372534,102.54854745123778,100.27400372398577,102.1600112915039,481800,0.0,0.0
2022-04-20 00:00:00-04:00,102.25714126287161,103.89222286856084,102.25714126287161,103.35798645019531,497600,0.0,0.0
2022-04-21 00:00:00-04:00,104.36168249496518,104.40215719369918,102.68613865744467,102.9046859741211,468200,0.0,0.0
2022-04-22 00:00:00-04:00,103.8598463634264,103.8598463634264,101.64196963844816,101.73910522460938,629000,0.0,0.0
2022-04-25 00:00:00-04:00,101.35056808298881,102.11144806168481,99.32695637417847,101.84432983398438,548400,0.0,0.0
2022-04-26 00:00:00-04:00,101.20487954003885,102.20858933495153,100.43590947166375,100.4844741821289,523900,0.0,0.0
2022-04-27 00:00:00-04:00,100.71920380537658,100.71920380537658,98.7765352991855,98.94651794433594,670200,0.0,0.0
2022-04-28 00:00:00-04:00,99.35124531400903,100.3630512355013,98.36372174654085,99.99070739746094,701200,0.0,0.0
2022-04-29 00:00:00-04:00,98.99509849517858,99.37553235210994,94.90739990944635,95.19070434570312,1248400,0.0,0.0
2022-05-02 00:00:00-04:00,95.50637549859326,96.42105193394451,92.73807619152046,94.8992919921875,1273700,0.0,0.0
2022-05-03 00:00:00-04:00,98.30704997742826,99.4888445973877,94.75358846863162,98.2503890991211,1175700,0.0,0.0
2022-05-04 00:00:00-04:00,97.85376750148515,99.90975774299767,96.55056106424463,99.50503540039062,1057600,0.0,0.0
2022-05-05 00:00:00-04:00,99.26220473746392,99.47266209583239,96.0729967096251,96.86624908447266,806500,0.0,0.0
2022-05-06 00:00:00-04:00,96.5262918844111,97.31955050142639,95.38497175823198,96.42106628417969,957400,0.0,0.0
2022-05-09 00:00:00-04:00,95.51448049150939,95.73302785673769,91.9448261800515,92.28479766845703,1114100,0.0,0.0
2022-05-10 00:00:00-04:00,92.92425111114586,93.75797813786384,88.43183069703969,89.25746154785156,946200,0.0,0.0
2022-05-11 00:00:00-04:00,89.2736561833374,91.40249350871366,88.14852855094607,88.3589859008789,787900,0.0,0.0
2022-05-12 00:00:00-04:00,88.29422294293093,90.11547338560406,87.8085573933326,89.9292984008789,772200,0.0,0.0
2022-05-13 00:00:00-04:00,90.86016959851081,91.58867107984958,89.56505928478252,91.23251342773438,1001200,0.0,0.0
2022-05-16 00:00:00-04:00,91.41868552663739,91.94481963618611,90.05881819651935,91.00586700439453,713800,0.0,0.0
2022-05-17 00:00:00-04:00,91.73435833307846,92.91614671229898,91.33772603122694,92.90805053710938,1002000,0.0,0.0
2022-05-18 00:00:00-04:00,92.55191082134544,92.55191082134544,88.59372644210389,88.87703704833984,797900,0.0,0.0
2022-05-19 00:00:00-04:00,88.01900636244126,89.24126946936792,85.02406373483201,85.05644226074219,1460000,0.0,0.0
2022-05-20 00:00:00-04:00,85.88208466723941,85.88208466723941,84.04464784633569,85.17787170410156,1104800,0.0,0.0
2022-05-23 00:00:00-04:00,86.53772475815411,86.6996112071917,84.95120791483942,85.8577880859375,1054400,0.0,0.0
2022-05-24 00:00:00-04:00,85.40451312852204,85.72019607155089,82.95998664464837,85.46117401123047,977600,0.0,0.0
2022-05-25 00:00:00-04:00,84.9188491970192,87.86522750658777,84.49793448103902,87.27433013916016,766500,0.0,0.0
2022-05-26 00:00:00-04:00,87.96236287174044,89.3060441725156,87.33909310760434,88.76371765136719,939500,0.0,0.0
2022-05-27 00:00:00-04:00,89.08747427522744,91.24059996191501,89.08747427522744,91.20822143554688,758600,0.0,0.0
2022-05-31 00:00:00-04:00,90.827783705548,90.957297814208,89.71884230854393,89.99405670166016,1157100,0.0,0.0
2022-06-01 00:00:00-04:00,90.35022826262598,90.35022826262598,86.5620264579567,87.5576400756836,453200,0.0,0.0
2022-06-02 00:00:00-04:00,87.08003936819817,88.3022960968003,86.31106340042965,88.2861099243164,700500,0.0,0.0
2022-06-03 00:00:00-04:00,87.82474437369781,87.87330907643091,85.84969745491715,86.14109802246094,619100,0.0,0.0
2022-06-06 00:00:00-04:00,86.52154307904256,86.61058248966656,84.8459928050037,85.22643280029297,641300,0.0,0.0
2022-06-07 00:00:00-04:00,84.64363487889617,87.19338700476958,84.12559074751802,86.96674346923828,679000,0.0,0.0
2022-06-08 00:00:00-04:00,86.06825258508574,86.41631403754708,83.2432862619755,83.48612213134766,712000,0.0,0.0
2022-06-09 00:00:00-04:00,83.23520855204845,83.23520855204845,79.74649733650246,79.78697204589844,799400,0.0,0.0
2022-06-10 00:00:00-04:00,78.44328786816523,79.02608285745421,78.1599772862214,78.45137786865234,1614200,0.0,0.0
2022-06-13 00:00:00-04:00,76.68678347682373,77.23720607913552,73.54614049632266,73.8294448852539,1049900,0.0,0.0
2022-06-14 00:00:00-04:00,73.86183430712488,74.57414347230497,72.8014636483239,73.36807250976562,1139200,0.0,0.0
2022-06-15 00:00:00-04:00,74.2422597132582,75.7963918633965,73.47328363777851,74.50128173828125,1037000,0.0,0.0
2022-06-16 00:00:00-04:00,72.69621870277523,73.14951188535353,71.32826150646859,71.67632293701172,1317300,0.0,0.0
2022-06-17 00:00:00-04:00,73.05238466506088,73.69994289963412,72.04867495948808,73.11714172363281,1711600,0.0,0.0
2022-06-21 00:00:00-04:00,73.9913335790004,74.35558117743608,72.83382755822127,72.85001373291016,920800,0.0,0.0
2022-06-22 00:00:00-04:00,71.75726576318159,73.22235852806786,71.24731170757019,72.12151336669922,1583800,0.0,0.0
2022-06-23 00:00:00-04:00,72.445291434394,73.15760045657646,71.93534356146961,72.85001373291016,1246300,0.0,0.0
2022-06-24 00:00:00-04:00,73.57852230849738,75.19741166104707,73.18998614663344,74.46891021728516,2230700,0.0,0.0
2022-06-27 00:00:00-04:00,74.46892346979915,75.0598209058881,73.48949597827608,74.44464111328125,1902900,0.0,0.0
2022-06-28 00:00:00-04:00,75.70736862209377,76.72727076511978,73.86183552795285,73.9832534790039,1072000,0.0,0.0
2022-06-29 00:00:00-04:00,73.73778582390563,74.13052684781785,72.96047521646489,73.64778137207031,741600,0.98,0.0
2022-06-30 00:00:00-04:00,72.65772851051838,73.89323264519857,71.6840475269248,72.80500793457031,1237900,0.0,0.0
2022-07-01 00:00:00-04:00,72.78865462061624,74.46600360489309,72.73956355029807,74.13053131103516,936900,0.0,0.0
2022-07-05 00:00:00-04:00,72.98502510975456,74.71146516353015,71.75769841233151,74.58873748779297,1092400,0.0,0.0
2022-07-06 00:00:00-04:00,74.34325328582854,75.03873701276737,73.35321071695007,73.66413116455078,1186800,0.0,0.0
2022-07-07 00:00:00-04:00,74.36779748999004,74.69508577992305,73.59867094502323,74.12232971191406,1187900,0.0,0.0
2022-07-08 00:00:00-04:00,74.17144908505243,74.17144908505243,72.84593392550275,72.94412231445312,900200,0.0,0.0
2022-07-11 00:00:00-04:00,72.35499649532461,72.74774376535535,70.99675202241218,71.4058609008789,1051900,0.0,0.0
2022-07-12 00:00:00-04:00,70.94763955602326,72.56771297282249,70.8576351305064,71.99495697021484,1389500,0.0,0.0
2022-07-13 00:00:00-04:00,71.19310524633859,71.79858443843108,70.5303448373888,70.84944915771484,815900,0.0,0.0
2022-07-14 00:00:00-04:00,69.43395115896368,70.3749027168979,69.43395115896368,70.01488494873047,1169000,0.0,0.0
2022-07-15 00:00:00-04:00,71.51222750392023,71.94588188172543,70.80855978964952,71.50404357910156,1609900,0.0,0.0
2022-07-18 00:00:00-04:00,72.25680382786999,72.86228942666217,71.53677449181325,71.6922378540039,1298700,0.0,0.0
2022-07-19 00:00:00-04:00,72.47771683755106,73.71322092459596,72.13406694218115,73.59867095947266,1365300,0.0,0.0
2022-07-20 00:00:00-04:00,73.37775532953512,74.19597293747262,72.98500813102294,73.32048034667969,1978200,0.0,0.0
2022-07-21 00:00:00-04:00,72.82137100762532,72.8295549320445,71.26675622075922,72.01133728027344,1194800,0.0,0.0
2022-07-22 00:00:00-04:00,72.53499128763963,73.41866779139376,71.92132808933897,72.45317077636719,1495600,0.0,0.0
2022-07-25 00:00:00-04:00,72.59227560907372,73.69686825962431,72.57590775921052,72.9522933959961,1252400,0.0,0.0
2022-07-26 00:00:00-04:00,72.7722914464424,73.47595923756768,71.80679421507324,72.27317810058594,1450000,0.0,0.0
2022-07-27 00:00:00-04:00,73.59868164860721,74.57236273607317,72.82137730916341,73.63959503173828,1972200,0.0,0.0
2022-07-28 00:00:00-04:00,73.1813736590425,74.26959816686063,72.93590591720154,73.70503234863281,1655000,0.0,0.0
2022-07-29 00:00:00-04:00,73.79506522465837,74.92420353898527,73.20594741109429,74.58873748779297,1745600,0.0,0.0
2022-08-01 00:00:00-04:00,74.1387085985681,74.36780856288125,72.73955703722208,73.2386703491211,977500,0.0,0.0
2022-08-02 00:00:00-04:00,73.025918343386,73.418665524876,71.9458713974193,72.04405975341797,1098800,0.0,0.0
2022-08-03 00:00:00-04:00,72.52682248181989,73.25503579619745,72.25680912008274,72.33045196533203,1435500,0.0,0.0
2022-08-04 00:00:00-04:00,72.01135400740341,72.49409953768017,70.65310939356156,70.9067611694336,975300,0.0,0.0
2022-08-05 00:00:00-04:00,70.5385287601547,70.99672855498102,69.83486122238344,70.84944915771484,749500,0.0,0.0
2022-08-08 00:00:00-04:00,71.57769532312062,72.4695497216455,70.73492575209806,70.9231185913086,1084700,0.0,0.0
2022-08-09 00:00:00-04:00,71.18494524000708,71.18494524000708,70.21126410636364,70.48127746582031,774000,0.0,0.0
2022-08-10 00:00:00-04:00,71.58586331335835,72.31407655157959,71.33221782931659,71.8067855834961,1209000,0.0,0.0
2022-08-11 00:00:00-04:00,72.37953590889803,74.05688466577928,72.06861543485661,73.41049194335938,1685200,0.0,0.0
2022-08-12 00:00:00-04:00,74.00779002647897,74.30234890408234,73.017747337731,73.72959899902344,866900,0.0,0.0
2022-08-15 00:00:00-04:00,73.26321960124532,73.26321960124532,72.16680454743748,72.85411071777344,855800,0.0,0.0
2022-08-16 00:00:00-04:00,72.66590283600155,73.81140872099665,72.28133956637774,73.50048828125,1104200,0.0,0.0
2022-08-17 00:00:00-04:00,72.60045594611617,72.92773801713798,71.66768206768687,71.83132934570312,878900,0.0,0.0
2022-08-18 00:00:00-04:00,71.92133384063487,72.61681760582337,71.0622027973103,71.30767059326172,1139400,0.0,0.0
2022-08-19 00:00:00-04:00,70.9476502782347,71.28312250449771,70.11307103845465,70.65309143066406,906400,0.0,0.0
2022-08-22 00:00:00-04:00,69.90033314632004,69.99852151029748,68.28844339876186,68.34571838378906,717400,0.0,0.0
2022-08-23 00:00:00-04:00,68.54208831008546,69.18030330697462,68.1084339637735,68.2475357055664,1265900,0.0,0.0
2022-08-24 00:00:00-04:00,68.14935657421324,68.45209938647268,67.58478433385318,67.64205932617188,726100,0.0,0.0
2022-08-25 00:00:00-04:00,67.93662293346243,69.16394963343106,67.82207294086588,68.82848358154297,738700,0.0,0.0
2022-08-26 00:00:00-04:00,68.73846868892437,68.7957436765277,66.67655665019336,66.69292449951172,1227000,0.0,0.0
2022-08-29 00:00:00-04:00,66.30017924955709,66.4720042175014,65.48196154934287,65.80924987792969,930100,0.0,0.0
2022-08-30 00:00:00-04:00,65.7683477252046,66.07927449957727,65.24468880705844,65.30196380615234,822800,0.0,0.0
2022-08-31 00:00:00-04:00,65.71925646688996,66.34110377137313,64.83557970407286,64.99104309082031,1403400,0.0,0.0
2022-09-01 00:00:00-04:00,64.63919378147054,65.41649804513172,63.83733774482089,65.39195251464844,1428500,0.0,0.0
2022-09-02 00:00:00-04:00,66.31654661719163,66.9793009519446,65.57196551900766,65.89925384521484,1268700,0.0,0.0
2022-09-06 00:00:00-04:00,66.38199904846165,66.52927848259719,64.85193596092051,66.30017852783203,1484900,0.0,0.0
2022-09-07 00:00:00-04:00,66.11199184107593,67.86297719806556,66.07926238437919,67.80570220947266,1631700,0.0,0.0
2022-09-08 00:00:00-04:00,67.257488109239,70.12124987471155,67.15930598676901,70.07215881347656,2070700,0.0,0.0
2022-09-09 00:00:00-04:00,70.15399716619876,70.61220341007584,69.67125162797036,70.20309448242188,1549800,0.0,0.0
2022-09-12 00:00:00-04:00,70.90674975202916,71.68405407960388,70.63673640950103,71.35676574707031,1463700,0.0,0.0
2022-09-13 00:00:00-04:00,69.76940963914926,70.16215682053185,68.94301438577901,69.15574645996094,1136000,0.0,0.0
2022-09-14 00:00:00-04:00,68.91029905551072,69.43395790966396,68.00207686479051,68.50119018554688,1385700,0.0,0.0
2022-09-15 00:00:00-04:00,68.37846902288203,69.20487084216501,67.59298059522473,67.72389221191406,1129800,0.0,0.0
2022-09-16 00:00:00-04:00,67.46205222979746,68.39481998253223,66.34927556995491,68.26390838623047,2082200,0.0,0.0
2022-09-19 00:00:00-04:00,67.2820308859329,67.87932619277713,66.73382039125518,67.07747650146484,2135200,0.0,0.0
2022-09-20 00:00:00-04:00,66.11200082089564,66.30837134524303,64.78648573591133,65.07286071777344,1040800,0.0,0.0
2022-09-21 00:00:00-04:00,65.74378206793287,66.01379537066947,63.36277212858643,63.3873176574707,1315700,0.0,0.0
2022-09-22 00:00:00-04:00,63.32186421184501,64.10735241639208,62.11090557077446,63.690059661865234,1561000,0.0,0.0
2022-09-23 00:00:00-04:00,62.96185178967647,63.31368566307095,62.05362961050715,63.092769622802734,1460900,0.0,0.0
2022-09-26 00:00:00-04:00,62.6018399624534,62.61820157027037,60.605386713466004,60.96540451049805,1690800,0.0,0.0
2022-09-27 00:00:00-04:00,61.67724568232119,62.21727234061755,60.06536211703983,60.26991653442383,1461200,0.0,0.0
2022-09-28 00:00:00-04:00,60.859034554104575,63.24823515025254,60.11445964090039,62.593658447265625,2149200,0.0,0.0
2022-09-29 00:00:00-04:00,61.85599374313258,62.45275634050519,60.65418474596124,61.897438049316406,2236100,0.98,0.0
2022-09-30 00:00:00-04:00,62.610230446640166,62.77599500669188,61.723376770987,62.137794494628906,2507500,0.0,0.0
2022-10-03 00:00:00-04:00,63.53023661954339,63.80375382755947,62.162656902975435,62.77599334716797,1675300,0.0,0.0
2022-10-04 00:00:00-04:00,63.55510511597573,64.89782087546224,63.33960611972194,63.78717803955078,1519800,0.0,0.0
2022-10-05 00:00:00-04:00,62.6185134451738,62.99977694871178,60.115427138082275,61.748233795166016,1639800,0.0,0.0
2022-10-06 00:00:00-04:00,61.55760486205445,61.73166586777582,59.98282259725655,60.85309600830078,1459700,0.0,0.0
2022-10-07 00:00:00-04:00,59.95796294302632,60.65418811985976,58.93849871873468,59.10426330566406,1344600,0.0,0.0
2022-10-10 00:00:00-04:00,58.9467854699277,59.36948703944844,58.12623373812399,58.175968170166016,1073600,0.0,0.0
2022-10-11 00:00:00-04:00,58.010197201156885,59.53525787055257,57.29739813668606,59.02137756347656,1042700,0.0,0.0
2022-10-12 00:00:00-04:00,58.83902957393291,59.28660149666542,58.20082902996113,58.98822021484375,954700,0.0,0.0
2022-10-13 00:00:00-04:00,57.943883199171836,61.24264439913324,57.02387544136821,60.894535064697266,1542500,0.0,0.0
2022-10-14 00:00:00-04:00,61.73166335373262,61.980310179542236,60.463539880405754,60.6541748046875,1055500,0.0,0.0
2022-10-17 00:00:00-04:00,62.054913065590775,62.62680523207063,61.54103280476319,61.99689483642578,1469000,0.0,0.0
2022-10-18 00:00:00-04:00,62.999788990978935,63.13239938457376,61.11004503678259,61.66536331176758,1059100,0.0,0.0
2022-10-19 00:00:00-04:00,60.13201494634565,60.778505591168226,58.97164404161944,59.52696228027344,1109800,0.0,0.0
2022-10-20 00:00:00-04:00,59.800489527465416,60.81166996653975,59.38607172938667,59.9248161315918,1447800,0.0,0.0
2022-10-21 00:00:00-04:00,60.20660499654357,60.20660499654357,58.97164197915057,60.09056854248047,1454900,0.0,0.0
2022-10-24 00:00:00-04:00,60.48012721789424,60.97742725130976,59.75074793360601,60.35580062866211,1608200,0.0,0.0
2022-10-25 00:00:00-04:00,60.446981024193015,62.436187744140625,60.446981024193015,62.436187744140625,3850700,0.0,0.0
2022-10-26 00:00:00-04:00,61.126613526940694,61.64877757619784,59.386060372570995,60.413814544677734,2832400,0.0,0.0
2022-10-27 00:00:00-04:00,61.275802218294956,61.3752647441283,58.44947043010954,58.781005859375,1885500,0.0,0.0
2022-10-28 00:00:00-04:00,58.60696002431057,60.36409363807192,58.48263342913881,60.339229583740234,2161200,0.0,0.0
2022-10-31 00:00:00-04:00,59.99111291228563,60.57130157282248,59.15399358651056,60.25634002685547,2002200,0.0,0.0
2022-11-01 00:00:00-04:00,60.91939982868733,60.91939982868733,59.56011032478534,59.84191131591797,1006900,0.0,0.0
2022-11-02 00:00:00-04:00,59.410927581027735,60.944271957465794,58.97993591289063,59.04623794555664,1137200,0.0,0.0
2022-11-03 00:00:00-04:00,58.847313655059665,58.92190580609707,57.37198764842718,58.48262405395508,1083100,0.0,0.0
2022-11-04 00:00:00-04:00,59.00480742976622,60.08228989816839,58.548945327760194,59.37778091430664,1907100,0.0,0.0
2022-11-07 00:00:00-05:00,59.85849304636225,60.39723731608394,58.93848525498686,59.6678581237793,1512100,0.0,0.0
2022-11-08 00:00:00-05:00,60.09887132265424,60.14859943529206,58.830753862279266,59.2866096496582,1166600,0.0,0.0
2022-11-09 00:00:00-05:00,58.55722392354055,59.25344264385859,58.27541659137912,58.640106201171875,1117000,0.0,0.0
2022-11-10 00:00:00-05:00,60.86967606099274,62.57707502490318,60.86967606099274,62.56050109863281,2683400,0.0,0.0
2022-11-11 00:00:00-05:00,63.107532212367495,63.73744894047497,62.38644307663211,63.057804107666016,1430800,0.0,0.0
2022-11-14 00:00:00-05:00,62.64338654024524,63.248432894109804,61.68193435668945,61.68193435668945,1474600,0.0,0.0
2022-11-15 00:00:00-05:00,62.510773550492175,62.65996419739007,61.00229315341936,61.657073974609375,1123100,0.0,0.0
2022-11-16 00:00:00-05:00,61.35869021847542,61.35869021847542,58.93020198357358,58.98822021484375,1281600,0.0,0.0
2022-11-17 00:00:00-05:00,57.97703553545999,58.58208817895417,57.56261782234444,58.5323600769043,1789600,0.0,0.0
2022-11-18 00:00:00-05:00,59.43580188061092,59.56012848900239,57.77813063142858,58.75615692138672,1769000,0.0,0.0
2022-11-21 00:00:00-05:00,58.41632455443875,58.98821670766735,57.91073443049621,58.54893493652344,1455000,0.0,0.0
2022-11-22 00:00:00-05:00,58.96335844881828,59.20372150869219,58.0682145686354,58.44947814941406,1718200,0.0,0.0
2022-11-23 00:00:00-05:00,58.018485020215614,58.48263087685317,57.55433916357806,58.134521484375,1293500,0.0,0.0
2022-11-25 00:00:00-05:00,58.126229167948516,59.70101782384436,57.902446373650896,59.38606262207031,933800,0.0,0.0
2022-11-28 00:00:00-05:00,58.781010228489606,59.245162393366,57.5211830918544,57.67865753173828,2402800,0.0,0.0
2022-11-29 00:00:00-05:00,57.968747468983764,59.38605518473677,57.68694015657313,58.59037399291992,1563700,0.0,0.0
2022-11-30 00:00:00-05:00,58.28370623977147,59.74245834350586,57.44658069845934,59.74245834350586,4584300,0.0,0.0
