Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,13.923687751919028,14.058694074819604,13.41066183652845,13.581670761108398,5041100,0.0,0.0
2022-05-06 00:00:00-04:00,13.52766648149176,13.608670611173915,12.834632771092902,12.987640380859375,6218200,0.0,0.0
2022-05-09 00:00:00-04:00,12.789631835831587,13.410662136766863,12.564620720393556,12.627623558044434,8113200,0.0,0.0
2022-05-10 00:00:00-04:00,12.798632238511365,12.933638561819057,12.159600648713033,12.77163028717041,6346600,0.0,0.0
2022-05-11 00:00:00-04:00,12.807631483976028,13.04164323551433,12.114597737773186,12.150599479675293,6883300,0.0,0.0
2022-05-12 00:00:00-04:00,12.087598424490004,12.978642311436271,12.033595374516278,12.798633575439453,8515700,0.0,0.0
2022-05-13 00:00:00-04:00,12.987641456015687,13.482665207987642,12.83463383358278,12.915637969970703,5583600,0.0,0.0
2022-05-16 00:00:00-04:00,12.726629829910461,12.888637259936079,12.34861106260178,12.699627876281738,6043800,0.0,0.0
2022-05-17 00:00:00-04:00,12.870636838405058,13.356660846031714,12.68162745441973,13.194652557373047,4888900,0.0,0.0
2022-05-18 00:00:00-04:00,12.600622406932562,12.951640054417139,11.997592551647132,12.132598876953125,14856500,0.0,0.0
2022-05-19 00:00:00-04:00,11.907588261238944,12.492617698214545,11.745580835756662,12.087597846984863,10794800,0.0,0.0
2022-05-20 00:00:00-04:00,12.204603474451877,12.258605662346083,11.583572305223397,11.988592147827148,6335100,0.0,0.0
2022-05-23 00:00:00-04:00,11.628574498926842,11.97059149693637,11.322559245005195,11.637575149536133,9040000,0.0,0.0
2022-05-24 00:00:00-04:00,10.944540434577343,11.124549153892902,10.449515812697596,10.899538040161133,15694000,0.0,0.0
2022-05-25 00:00:00-04:00,10.854536511836807,12.357609962955834,10.818534767948014,12.20460319519043,9601300,0.0,0.0
2022-05-26 00:00:00-04:00,12.528618944235623,12.897637035274935,12.492617200191527,12.618623733520508,12485400,0.0,0.0
2022-05-27 00:00:00-04:00,11.36756140116465,12.303607586156827,11.241554870326548,11.78158187866211,22648400,0.0,0.0
2022-05-31 00:00:00-04:00,11.097548060582888,11.17855219886221,10.593523646499323,10.899538040161133,12866400,0.0,0.0
2022-06-01 00:00:00-04:00,10.908536747839506,11.106546732994515,10.692526323133565,10.890536308288574,8976500,0.0,0.0
2022-06-02 00:00:00-04:00,11.007541869678189,11.01654251908484,10.701527514994586,10.782530784606934,6823500,0.0,0.0
2022-06-03 00:00:00-04:00,11.088547871378632,11.574571862926739,10.971541984368065,11.511569023132324,12878000,0.0,0.0
2022-06-06 00:00:00-04:00,11.529568452985519,11.59257128255046,10.953539762387342,11.187551498413086,11307200,0.0,0.0
2022-06-07 00:00:00-04:00,10.989543006004387,11.556571124743597,10.899538215722242,11.322559356689453,6492000,0.0,0.0
2022-06-08 00:00:00-04:00,11.313559926278035,11.790584164536485,11.097549436321032,11.592574119567871,9388700,0.0,0.0
2022-06-09 00:00:00-04:00,11.511570259775358,11.70958030970694,11.187554516718645,11.205554962158203,6339300,0.0,0.0
2022-06-10 00:00:00-04:00,11.025545510506179,11.214554896448831,10.665528041257964,10.728530883789062,7129500,0.0,0.0
2022-06-13 00:00:00-04:00,10.728532257827773,10.926542320448775,10.503521096142375,10.6835298538208,11093900,0.0,0.0
2022-06-14 00:00:00-04:00,10.584524163571107,10.827535746867456,10.287509529348139,10.422515869140625,6136900,0.0,0.0
2022-06-15 00:00:00-04:00,10.72852956130371,11.043545451826505,10.530519548450831,10.86353588104248,8020700,0.0,0.0
2022-06-16 00:00:00-04:00,10.458516700201272,10.72853021446674,10.386513210843722,10.674527168273926,7063800,0.0,0.0
2022-06-17 00:00:00-04:00,10.656527519226074,10.800534508672476,10.350512237477789,10.656527519226074,10807800,0.0,0.0
2022-06-21 00:00:00-04:00,10.890538458927963,10.98954304188211,10.5125197118677,10.58452320098877,8270700,0.0,0.0
2022-06-22 00:00:00-04:00,10.584522829144719,10.926539819629076,10.458516298434924,10.719529151916504,4744400,0.0,0.0
2022-06-23 00:00:00-04:00,10.7105292955979,10.809534740763583,10.350511835948131,10.701529502868652,6308200,0.0,0.0
2022-06-24 00:00:00-04:00,10.863536244927788,11.691577208213095,10.845535802255991,11.62857437133789,11274200,0.0,0.0
2022-06-27 00:00:00-04:00,11.700576875658085,11.853584488084627,11.385561001050684,11.466565132141113,5625600,0.0,0.0
2022-06-28 00:00:00-04:00,11.628573997812351,11.664575740348797,11.016543516343518,11.025544166564941,6014200,0.0,0.0
2022-06-29 00:00:00-04:00,10.980540009647006,10.980540009647006,10.494516134316127,10.55751895904541,5211600,0.0,0.0
2022-06-30 00:00:00-04:00,10.449515665465137,10.494518059247268,9.990493652265348,10.06249713897705,11222600,0.0,0.0
2022-07-01 00:00:00-04:00,9.990495272762859,10.314511015522145,9.882489166827023,10.28750991821289,5539500,0.0,0.0
2022-07-05 00:00:00-04:00,10.08949737178842,10.55751999551609,10.044494981842691,10.476516723632812,6466500,0.0,0.0
2022-07-06 00:00:00-04:00,10.332510408828295,10.629525882383875,10.188503426710026,10.449516296386719,5606100,0.0,0.0
2022-07-07 00:00:00-04:00,10.476943077710956,10.787777478515403,10.412948067615906,10.742066383361816,5385100,0.18,0.0
2022-07-08 00:00:00-04:00,10.78777554885918,10.915765546155152,10.586647289280053,10.723779678344727,3954300,0.0,0.0
2022-07-11 00:00:00-04:00,10.59579186088166,10.88834148273356,10.504369668119617,10.842630386352539,6384800,0.0,0.0
2022-07-12 00:00:00-04:00,10.778634554067871,10.988905232668076,10.714639547125739,10.787776947021484,4630700,0.0,0.0
2022-07-13 00:00:00-04:00,10.586648960204837,10.934052055449088,10.394663062092663,10.906625747680664,4861300,0.0,0.0
2022-07-14 00:00:00-04:00,10.7786362997378,10.924911123219447,10.522655358644919,10.595792770385742,4664900,0.0,0.0
2022-07-15 00:00:00-04:00,10.723782006127909,10.89748399997243,10.449517168464613,10.769493103027344,4456300,0.0,0.0
2022-07-18 00:00:00-04:00,10.833489111976963,10.97062153238511,10.696355819702148,10.696355819702148,5337000,0.0,0.0
2022-07-19 00:00:00-04:00,10.75120842315992,11.107753035524624,10.723781243849869,10.961478233337402,5737400,0.0,0.0
2022-07-20 00:00:00-04:00,10.906624343530854,11.217458697777305,10.78777586267977,11.180889129638672,4873200,0.0,0.0
2022-07-21 00:00:00-04:00,11.043758332440156,11.12603812890877,10.796919814900933,11.080327033996582,3973100,0.0,0.0
2022-07-22 00:00:00-04:00,11.153462825401188,11.528292180157266,11.01633043234728,11.180889129638672,4862600,0.0,0.0
2022-07-25 00:00:00-04:00,11.116894405127411,11.254027673452411,10.924908526965623,10.998045921325684,4697100,0.0,0.0
2022-07-26 00:00:00-04:00,10.047261238098145,10.248389554870156,9.891844021301596,10.047261238098145,12289700,0.0,0.0
2022-07-27 00:00:00-04:00,10.193535158073018,10.641502851933065,9.928411847927261,10.632360458374023,4385600,0.0,0.0
2022-07-28 00:00:00-04:00,10.659786235859608,10.970620626440752,10.348951845278465,10.961478233337402,4094800,0.0,0.0
2022-07-29 00:00:00-04:00,11.107754425466567,11.107754425466567,10.705498669116407,11.007190704345703,4149300,0.0,0.0
2022-08-01 00:00:00-04:00,10.723781072740435,11.135180037160927,10.486084958912194,11.071184158325195,4805600,0.0,0.0
2022-08-02 00:00:00-04:00,10.961478655382786,10.988905835748854,10.67807143319978,10.705497741699219,3518200,0.0,0.0
2022-08-03 00:00:00-04:00,10.88834137831231,11.30888189162468,10.742066568789161,11.254029273986816,4098300,0.0,0.0
2022-08-04 00:00:00-04:00,11.254029925095352,11.354593644494031,11.025475304025612,11.116896629333496,3181500,0.0,0.0
2022-08-05 00:00:00-04:00,10.897483655441274,11.062043250329916,10.742066454016808,11.025474548339844,3898000,0.0,0.0
2022-08-08 00:00:00-04:00,11.20831770652873,11.866554321691966,11.199175313351478,11.546578407287598,4772800,0.0,0.0
2022-08-09 00:00:00-04:00,11.427728500453762,11.510008285155669,10.431230435715555,10.50436782836914,5461000,0.0,0.0
2022-08-10 00:00:00-04:00,10.86091600992606,11.17175044301082,10.796920993185097,10.934053421020508,4936500,0.0,0.0
2022-08-11 00:00:00-04:00,11.144321585705447,11.61057316528621,11.098611364538636,11.39116096496582,3932700,0.0,0.0
2022-08-12 00:00:00-04:00,11.510010361996441,11.74770736694336,11.354593156597815,11.74770736694336,4260100,0.0,0.0
2022-08-15 00:00:00-04:00,11.811701361796727,11.99454486067492,11.574004377321788,11.78427505493164,7951600,0.0,0.0
2022-08-16 00:00:00-04:00,11.820844807349756,12.963617866935257,11.802560019900394,12.616214752197266,9741100,0.0,0.0
2022-08-17 00:00:00-04:00,12.34194751469565,12.387658605790055,11.866553562300322,12.021970748901367,8668200,0.0,0.0
2022-08-18 00:00:00-04:00,11.884839258409933,12.415085863266587,11.647142263993748,12.396801948547363,6112700,0.0,0.0
2022-08-19 00:00:00-04:00,12.22309866176766,12.515648241053494,11.711136898017449,11.957975387573242,5645400,0.0,0.0
2022-08-22 00:00:00-04:00,11.61057449090638,11.65628558915877,11.24488744862062,11.455157279968262,5439700,0.0,0.0
2022-08-23 00:00:00-04:00,11.601430654127707,11.903123516328263,11.409444762836394,11.464298248291016,3627500,0.0,0.0
2022-08-24 00:00:00-04:00,11.226601840222287,11.290597721845996,10.961478535971542,11.080327033996582,7847500,0.0,0.0
2022-08-25 00:00:00-04:00,10.87919903349037,11.619716349852196,10.77863531945933,11.199175834655762,5930300,0.0,0.0
2022-08-26 00:00:00-04:00,11.299738746291707,11.327165925152546,10.742065854119998,10.787776947021484,4187800,0.0,0.0
2022-08-29 00:00:00-04:00,10.641502380371094,10.796919576521182,10.412947782722917,10.641502380371094,3553900,0.0,0.0
2022-08-30 00:00:00-04:00,10.806061404363373,10.88834120134955,10.568365278684734,10.760351181030273,4101000,0.0,0.0
2022-08-31 00:00:00-04:00,10.751208030122534,10.76035042289166,10.193534277337672,10.294098854064941,5183700,0.0,0.0
2022-09-01 00:00:00-04:00,10.184392801608947,10.275814114106035,9.937553426947018,10.239245414733887,4814300,0.0,0.0
2022-09-02 00:00:00-04:00,10.394663143982573,10.495226854503445,10.102113533837047,10.193534851074219,6512400,0.0,0.0
2022-09-06 00:00:00-04:00,10.36723714118374,10.650644366388368,10.074687522426283,10.312383651733398,8518300,0.0,0.0
2022-09-07 00:00:00-04:00,10.284958334553883,10.71464128243126,10.239247234249188,10.595792770385742,8742600,0.0,0.0
2022-09-08 00:00:00-04:00,9.206178472381609,9.900984625129878,9.087329982685203,9.672430038452148,27605800,0.0,0.0
2022-09-09 00:00:00-04:00,9.763853473097186,10.339811209957412,9.6358625742838,9.772994995117188,11433400,0.0,0.0
2022-09-12 00:00:00-04:00,9.882701853111685,10.403806091932069,9.855274671798337,10.166109085083008,8890100,0.0,0.0
2022-09-13 00:00:00-04:00,9.64500475444824,9.910128068220182,9.498729942969463,9.654147148132324,11002600,0.0,0.0
2022-09-14 00:00:00-04:00,9.709000807951279,9.873560424449913,9.498730961862352,9.864418029785156,9511200,0.0,0.0
2022-09-15 00:00:00-04:00,9.800422134746055,10.26667288669996,9.800422134746055,9.8461332321167,8028300,0.0,0.0
2022-09-16 00:00:00-04:00,9.736426866697576,10.23924722590607,9.562725731921336,10.010692596435547,37571700,0.0,0.0
2022-09-19 00:00:00-04:00,9.891843896300921,10.129540915676246,9.818706486011084,10.12039852142334,5922600,0.0,0.0
2022-09-20 00:00:00-04:00,9.964980864667043,10.038118271713406,9.608436223282686,9.8461332321167,6933600,0.0,0.0
2022-09-21 00:00:00-04:00,9.983265031154605,10.26667224785762,9.855274140854352,9.89184284210205,4288800,0.0,0.0
2022-09-22 00:00:00-04:00,9.910129879617047,9.992409694079818,9.69985914578254,9.709001541137695,4124800,0.0,0.0
2022-09-23 00:00:00-04:00,9.498729389148732,9.645004192098996,9.169610210644038,9.36159610748291,6474300,0.0,0.0
2022-09-26 00:00:00-04:00,9.306744029504511,9.462161234576655,9.005052013038974,9.014193534851074,4636300,0.0,0.0
2022-09-27 00:00:00-04:00,9.169610456593773,9.407307453696824,9.087330659760669,9.233606338500977,3648600,0.0,0.0
2022-09-28 00:00:00-04:00,9.33416917391973,9.590150061915866,9.306742868172492,9.49872875213623,5550400,0.0,0.0
2022-09-29 00:00:00-04:00,9.306743791803486,9.370738802186954,9.087330708450716,9.178752899169922,3715100,0.0,0.0
2022-09-30 00:00:00-04:00,8.977624530806885,9.343312418888331,8.803923416071498,8.895344734191895,9408200,0.0,0.0
2022-10-03 00:00:00-04:00,9.041619907030553,9.35245341750125,8.904486629717104,9.261032104492188,4533300,0.0,0.0
2022-10-04 00:00:00-04:00,9.507870091912755,9.782135759766618,9.370737693919086,9.590149879455566,5751500,0.0,0.0
2022-10-05 00:00:00-04:00,9.361594648483132,9.78213507735743,9.29759965013263,9.763851165771484,3891700,0.0,0.0
2022-10-06 00:00:00-04:00,9.699858413286522,9.99240893949151,9.663289706494243,9.864418029785156,3231200,0.0,0.0
2022-10-07 00:00:00-04:00,9.699858387924733,9.836991691937286,9.37988242229559,9.599294662475586,4467900,0.0,0.0
2022-10-10 00:00:00-04:00,9.699857423283326,9.763853307538218,9.151326877384168,9.279316902160645,4037600,0.0,0.0
2022-10-11 00:00:00-04:00,9.242747435290624,9.434733328456499,9.023335235062934,9.187894821166992,3823800,0.0,0.0
2022-10-12 00:00:00-04:00,9.105616150835306,9.251890969022751,8.96848372675125,9.059905052185059,2975400,0.0,0.0
2022-10-13 00:00:00-04:00,8.785638652617035,9.35245396518588,8.648506239139609,9.233606338500977,3572100,0.0,0.0
2022-10-14 00:00:00-04:00,9.361597147904961,9.416450641040877,8.995910099887851,9.023336410522461,3338400,0.0,0.0
2022-10-17 00:00:00-04:00,9.297601409254055,9.443876217082902,9.187895303382419,9.197037696838379,3966200,0.0,0.0
2022-10-18 00:00:00-04:00,9.407307201371518,9.590150705059347,9.251890005270212,9.36159610748291,3483500,0.0,0.0
2022-10-19 00:00:00-04:00,9.251889828266757,9.416449414370815,9.014192842086802,9.187894821166992,2957500,0.0,0.0
2022-10-20 00:00:00-04:00,9.233607468491828,9.498730806362317,9.059905460172047,9.087331771850586,3406600,0.0,0.0
2022-10-21 00:00:00-04:00,9.15132567033847,9.498728739519338,9.005050877392113,9.480443954467773,3165600,0.0,0.0
2022-10-24 00:00:00-04:00,9.526156870504035,9.891843922937955,9.361597260975419,9.818706512451172,5400800,0.0,0.0
2022-10-25 00:00:00-04:00,9.900986290553828,10.266673342003015,9.800422569371976,10.12039852142334,4307400,0.0,0.0
2022-10-26 00:00:00-04:00,10.111255986458094,10.330668195354846,10.047260104963245,10.156966209411621,3410600,0.0,0.0
2022-10-27 00:00:00-04:00,10.284957939040693,10.467801461361411,10.102114416719973,10.230104446411133,3654800,0.0,0.0
2022-10-28 00:00:00-04:00,10.22096287122824,10.358095294291463,9.946697153235112,10.284957885742188,3048100,0.0,0.0
2022-10-31 00:00:00-04:00,10.239246127389217,10.51351182770261,10.202677425471872,10.385520935058594,4711800,0.0,0.0
2022-11-01 00:00:00-04:00,10.595790840513628,10.687212152605209,10.193534277337672,10.294098854064941,4774700,0.0,0.0
2022-11-02 00:00:00-04:00,10.138681408059842,10.211818804630166,9.462160053851068,9.49872875213623,4824300,0.0,0.0
2022-11-03 00:00:00-04:00,9.315885153995865,9.98326504234791,9.178752742129891,9.910127639770508,4510000,0.0,0.0
2022-11-04 00:00:00-04:00,10.092970919050492,10.385520522775652,9.846132408874038,10.358094215393066,5532600,0.0,0.0
2022-11-07 00:00:00-05:00,10.495226331432358,10.559222209362161,10.120396944147855,10.540937423706055,4009900,0.0,0.0
2022-11-08 00:00:00-05:00,10.67807070052715,10.696354614316688,10.394662625923475,10.540937423706055,3613000,0.0,0.0
2022-11-09 00:00:00-05:00,10.47694244789034,10.47694244789034,9.87355846936191,9.919269561767578,4442500,0.0,0.0
2022-11-10 00:00:00-05:00,10.376379376339193,11.116895805481546,10.376379376339193,10.760351181030273,7641300,0.0,0.0
2022-11-11 00:00:00-05:00,10.924909498110427,11.564862191581346,10.83348818296692,11.318023681640625,6143900,0.0,0.0
2022-11-14 00:00:00-05:00,11.162606475463415,11.583146965921275,11.107752988939959,11.299738883972168,7480900,0.0,0.0
2022-11-15 00:00:00-05:00,11.692854109360145,12.076825933650419,11.66542779958703,11.903124809265137,6382400,0.0,0.0
2022-11-16 00:00:00-05:00,11.28145575681275,11.29059815051562,10.760351521882281,11.126038551330566,5914000,0.0,0.0
2022-11-17 00:00:00-05:00,11.062044400753827,11.491726475856348,10.806062588335244,11.482584953308105,4490100,0.0,0.0
2022-11-18 00:00:00-05:00,12.01282812649884,12.369372686230673,11.510007914306309,11.811699867248535,6337300,0.0,0.0
2022-11-21 00:00:00-05:00,11.701995554481492,12.040256253813752,11.592289452416969,11.884839057922363,8825900,0.0,0.0
2022-11-22 00:00:00-05:00,12.808200292359219,14.133816828943159,12.725920494939073,14.042394638061523,18490100,0.0,0.0
2022-11-23 00:00:00-05:00,13.932687971063581,14.536071965357946,13.66756467442313,14.444650650024414,9499500,0.0,0.0
2022-11-25 00:00:00-05:00,14.554356751544608,14.755484168398334,14.426365863837752,14.444650650024414,3401700,0.0,0.0
2022-11-28 00:00:00-05:00,14.289233931987956,14.609209854138449,14.14295912507726,14.4537935256958,6547400,0.0,0.0
