Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,21.756080799410324,21.756080799410324,20.891764294112043,21.114017486572266,599120,0.0,0.0
2022-02-18 00:00:00-05:00,20.941156036481413,21.68199879412966,20.941156036481413,21.533828735351562,518720,0.0,0.0
2022-02-22 00:00:00-05:00,21.188104515976818,21.48444087790994,20.22500851360321,20.422565460205078,903060,0.0,0.0
2022-02-23 00:00:00-05:00,20.471946406475038,20.64480888832477,19.75579833984375,19.75579833984375,741200,0.0,0.0
2022-02-24 00:00:00-05:00,18.84210360541353,20.34848366629357,18.54576533969336,20.200315475463867,921520,0.0,0.0
2022-02-25 00:00:00-05:00,20.348477812946914,20.471951583797246,19.903971484261625,20.175613403320312,734940,0.0,0.0
2022-02-28 00:00:00-05:00,19.978063831976215,20.12623203455956,19.6817255427486,20.07684326171875,620840,0.0,0.0
2022-03-01 00:00:00-05:00,20.002758218396618,20.101537648139157,19.607642383487388,20.07684326171875,530780,0.0,0.0
2022-03-02 00:00:00-05:00,20.07684033263665,20.471956109901026,19.978060917305395,20.422565460205078,380760,0.0,0.0
2022-03-03 00:00:00-05:00,20.496646881103516,20.570731900562954,20.34847872624495,20.496646881103516,316980,0.0,0.0
2022-03-04 00:00:00-05:00,20.323787928934465,20.447261727083372,20.07684033263665,20.422565460205078,435500,0.0,0.0
2022-03-07 00:00:00-05:00,20.373169676272454,20.842370324416787,20.225001546347926,20.6201171875,430660,0.0,0.0
2022-03-08 00:00:00-05:00,20.6201232454478,21.607913580559075,20.6201232454478,21.459745407104492,779580,0.0,0.0
2022-03-09 00:00:00-05:00,21.60790931700213,21.780771837914077,21.237488014424947,21.311573028564453,570480,0.0,0.0
2022-03-10 00:00:00-05:00,21.212786192453272,21.36095428466797,20.64480630756084,21.36095428466797,394680,0.0,0.0
2022-03-11 00:00:00-05:00,21.435050211153744,21.484438972408654,21.039932584872563,21.163406372070312,309300,0.0,0.0
2022-03-14 00:00:00-04:00,21.188396362408827,21.388285743153308,20.863573497530233,21.038476943969727,332740,0.5,0.0
2022-03-15 00:00:00-04:00,21.088447233886843,21.23836472124655,20.888555979871047,21.063461303710938,531460,0.0,0.0
2022-03-16 00:00:00-04:00,21.163401737319045,21.26334734880341,20.61370373361101,20.963512420654297,514300,0.0,0.0
2022-03-17 00:00:00-04:00,20.863563881898067,21.11342692239984,20.66367268697516,20.8885498046875,289160,0.0,0.0
2022-03-18 00:00:00-04:00,20.813594956579742,21.088443958433757,20.68866341880028,20.963512420654297,768720,0.0,0.0
2022-03-21 00:00:00-04:00,20.963519452049052,21.238368546090477,20.463793133317512,20.488779067993164,373060,0.0,0.0
2022-03-22 00:00:00-04:00,20.588725058383424,21.13842325568765,20.51376534679437,21.088451385498047,337860,0.0,0.0
2022-03-23 00:00:00-04:00,21.013496624339506,21.138428235549974,20.71366151995643,20.7386474609375,298500,0.0,0.0
2022-03-24 00:00:00-04:00,20.763622962322575,20.963514202279452,20.638691413925564,20.813596725463867,338240,0.0,0.0
2022-03-25 00:00:00-04:00,20.86357004969514,21.113433164062748,20.838584119519236,21.063461303710938,458480,0.0,0.0
2022-03-28 00:00:00-04:00,21.088444300851343,21.088444300851343,20.813595294534544,20.98849868774414,509260,0.0,0.0
2022-03-29 00:00:00-04:00,21.063461312164588,21.513213774424216,20.988501615302507,21.48822784423828,552640,0.0,0.0
2022-03-30 00:00:00-04:00,21.43825278607178,21.488224638989692,21.088444096734403,21.11343002319336,496460,0.0,0.0
2022-03-31 00:00:00-04:00,21.113430227552143,21.238361767360143,20.938526834342547,20.98849868774414,367100,0.0,0.0
2022-04-01 00:00:00-04:00,21.088450718884292,21.16340852179925,20.763627854005698,21.038476943969727,364080,0.0,0.0
2022-04-04 00:00:00-04:00,21.038470199539585,21.088443958433757,20.6636755862012,20.963512420654297,441900,0.0,0.0
2022-04-05 00:00:00-04:00,21.038476180743945,21.338313100440185,20.788613034149343,20.838586807250977,442540,0.0,0.0
2022-04-06 00:00:00-04:00,20.813601937690514,20.83858787236617,20.488779067993164,20.488779067993164,449340,0.0,0.0
2022-04-07 00:00:00-04:00,20.588714969834403,20.788604258950944,20.16394665614228,20.338851928710938,537360,0.0,0.0
2022-04-08 00:00:00-04:00,20.388832759783085,20.588724043295535,20.188943382575193,20.438806533813477,392200,0.0,0.0
2022-04-11 00:00:00-04:00,20.43880101822363,20.563732560128898,20.263895715773824,20.31386947631836,483020,0.0,0.0
2022-04-12 00:00:00-04:00,20.338853689915663,20.488771146310818,20.088990627155773,20.188936233520508,379600,0.0,0.0
2022-04-13 00:00:00-04:00,20.28888655057427,20.56373753429282,20.16395497844929,20.53874969482422,428280,0.0,0.0
2022-04-14 00:00:00-04:00,20.412284353039297,20.614637393848618,20.083463073951172,20.134050369262695,597320,0.5,0.0
2022-04-18 00:00:00-04:00,20.15933208526718,20.437567834146734,20.007568359374996,20.007568359375,434520,0.0,0.0
2022-04-19 00:00:00-04:00,20.058161785402373,20.13404269946382,19.096988102377008,19.14757537841797,838480,0.0,0.0
2022-04-20 00:00:00-04:00,19.096988102377008,19.552281305869208,19.046400826336043,19.14757537841797,532300,0.0,0.0
2022-04-21 00:00:00-04:00,19.37522079881766,19.653454659640246,19.198163413688956,19.248750686645508,492520,0.0,0.0
2022-04-22 00:00:00-04:00,19.198162900781092,19.223456536583612,18.641693264222088,18.793458938598633,473260,0.0,0.0
2022-04-25 00:00:00-04:00,18.692283506349956,18.894634533817253,18.363460433266965,18.869340896606445,486820,0.0,0.0
2022-04-26 00:00:00-04:00,18.869338568791413,18.94522140084338,18.236988067626953,18.236988067626953,379080,0.0,0.0
2022-04-27 00:00:00-04:00,18.262287099779186,18.641697512625964,18.059936037462926,18.591110229492188,909760,0.0,0.0
2022-04-28 00:00:00-04:00,18.591108032529945,19.324635129973707,18.18640402594126,18.94522476196289,827520,0.0,0.0
2022-04-29 00:00:00-04:00,18.919925881194914,19.071689600393512,18.41404553067933,18.56580924987793,759600,0.0,0.0
2022-05-02 00:00:00-04:00,18.61640021801185,18.869340443609243,18.36345999241446,18.742870330810547,583300,0.0,0.0
2022-05-03 00:00:00-04:00,18.84404742084858,19.349927888522366,18.84404742084858,19.02110481262207,733260,0.0,0.0
2022-05-04 00:00:00-04:00,19.12228319056034,19.37522344950897,18.818755651734392,19.349929809570312,607660,0.0,0.0
2022-05-05 00:00:00-04:00,19.223458222260298,19.299341066102624,18.970517982493714,19.14757537841797,627100,0.0,0.0
2022-05-06 00:00:00-04:00,19.17286977721068,19.40051443529594,18.94522318934465,19.248750686645508,609380,0.0,0.0
2022-05-09 00:00:00-04:00,19.122281128276185,19.223457606900244,18.717577143560764,18.869340896606445,536920,0.0,0.0
2022-05-10 00:00:00-04:00,18.99581322445352,19.19816620526511,18.540521912299013,18.84404945373535,606360,0.0,0.0
2022-05-11 00:00:00-04:00,18.945222569183677,19.223456420898437,18.76816326007014,18.970516204833984,548340,0.0,0.0
2022-05-12 00:00:00-04:00,18.970516031111114,19.021103301948468,18.414048332777462,18.81875228881836,600960,0.0,0.0
2022-05-13 00:00:00-04:00,18.87003038774172,19.382802963256836,18.741837243862943,19.382802963256836,538020,0.5,0.0
2022-05-16 00:00:00-04:00,19.35716915957291,19.613555506057317,19.152059299956345,19.434085845947266,462620,0.0,0.0
2022-05-17 00:00:00-04:00,19.485354906652894,19.485354906652894,19.15205200082088,19.305885314941406,564040,0.0,0.0
2022-05-18 00:00:00-04:00,19.228974247961506,19.30589092738232,18.94694968353922,18.998226165771484,409140,0.0,0.0
2022-05-19 00:00:00-04:00,18.81875164584335,19.02385947770025,18.716196751878947,18.767473220825195,476240,0.0,0.0
2022-05-20 00:00:00-04:00,18.9213068389604,19.023859778474296,18.4854490217386,18.793113708496094,445020,0.0,0.0
2022-05-23 00:00:00-04:00,18.870032412109776,19.228973644691827,18.84439417179799,19.100780487060547,671640,0.0,0.0
2022-05-24 00:00:00-04:00,19.075141315713434,19.254610945208583,18.844393252025206,19.177696228027344,658640,0.0,0.0
2022-05-25 00:00:00-04:00,19.075142924038754,19.331529248404674,18.946949761855798,19.152057647705078,621760,0.0,0.0
2022-05-26 00:00:00-04:00,19.305885016608944,19.510992838813717,19.22896836073727,19.280244827270508,724520,0.0,0.0
2022-05-27 00:00:00-04:00,19.22897570083097,19.485362043508715,19.12642077254536,19.408445358276367,435880,0.0,0.0
2022-05-31 00:00:00-04:00,19.485357869574287,19.510996107135615,19.2033333442554,19.382802963256836,737120,0.0,0.0
2022-06-01 00:00:00-04:00,19.63918708727468,19.63918708727468,19.20333122853594,19.51099395751953,514100,0.0,0.0
2022-06-02 00:00:00-04:00,19.45971748804624,19.63918708727468,19.357162593027738,19.51099395751953,470600,0.0,0.0
2022-06-03 00:00:00-04:00,19.56227272910392,19.639187434674408,19.28024627379625,19.536632537841797,389560,0.0,0.0
2022-06-06 00:00:00-04:00,19.639190239607803,19.74174515108764,19.434082372720365,19.459720611572266,610660,0.0,0.0
2022-06-07 00:00:00-04:00,19.35716168454232,19.587909698486328,19.28024502787037,19.587909698486328,433240,0.0,0.0
2022-06-08 00:00:00-04:00,19.562268206359523,19.63918289414754,19.33152023085246,19.4853515625,486600,0.0,0.0
2022-06-09 00:00:00-04:00,19.613548852538038,19.81865864257505,19.485355722782888,19.51099395751953,572720,0.0,0.0
2022-06-10 00:00:00-04:00,19.434071294533975,19.53662419148238,18.97257543398165,19.203323364257812,763440,0.0,0.0
2022-06-13 00:00:00-04:00,19.023861311702102,19.023861311702102,17.536822052111404,17.588098526000977,1661980,0.0,0.0
2022-06-14 00:00:00-04:00,17.796240173042843,17.796240173042843,16.443309465252373,16.547380447387695,1047820,0.5,0.0
2022-06-15 00:00:00-04:00,16.495345772263658,16.755524721400285,16.001005371902497,16.443309783935547,836940,0.0,0.0
2022-06-16 00:00:00-04:00,15.974988610650684,16.053042100490195,14.908254274497464,14.934272766113281,1026200,0.0,0.0
2022-06-17 00:00:00-04:00,14.96028920181659,15.584719061154843,14.49196730356485,15.480647087097168,1780540,0.0,0.0
2022-06-21 00:00:00-04:00,15.74082873371245,16.261186708380627,15.74082873371245,16.02702522277832,683380,0.0,0.0
2022-06-22 00:00:00-04:00,15.818879642573064,16.391273519533755,15.76684365512138,16.235166549682617,573220,0.0,0.0
2022-06-23 00:00:00-04:00,16.235173126493912,16.96367327591467,16.235173126493912,16.911638259887695,483880,0.0,0.0
2022-06-24 00:00:00-04:00,17.041727304458618,17.97837146159509,16.963672797610343,17.692174911499023,863300,0.0,0.0
2022-06-27 00:00:00-04:00,17.848284411412873,18.160500497026014,17.536070310808572,17.796249389648438,498380,0.0,0.0
2022-06-28 00:00:00-04:00,17.978363651011158,18.186507588840726,17.744202217204823,17.926328659057617,473300,0.0,0.0
2022-06-29 00:00:00-04:00,17.900313709749913,18.00438370846298,17.379955776152624,17.952348709106445,396060,0.0,0.0
2022-06-30 00:00:00-04:00,17.822264046619935,18.47271163956227,17.66615702131548,18.316604614257812,561480,0.0,0.0
2022-07-01 00:00:00-04:00,18.316603077356646,18.888996117114395,18.238548578749516,18.810943603515625,600080,0.0,0.0
2022-07-05 00:00:00-04:00,18.65483712720577,18.836963653564453,18.264568551448257,18.836963653564453,635600,0.0,0.0
2022-07-06 00:00:00-04:00,18.888995087282826,19.123156585329323,18.342619581846492,18.368637084960938,449580,0.0,0.0
2022-07-07 00:00:00-04:00,18.47270701107325,18.83695796885658,18.47270701107325,18.680850982666016,424240,0.0,0.0
2022-07-08 00:00:00-04:00,18.680854945476444,18.732889956908924,18.212531902550342,18.52474594116211,524560,0.0,0.0
2022-07-11 00:00:00-04:00,18.5247363500337,18.576773319532634,18.238539965315514,18.290576934814453,414880,0.0,0.0
2022-07-12 00:00:00-04:00,18.34261191930597,18.49871885778794,18.238539965315514,18.290576934814453,543620,0.0,0.0
2022-07-13 00:00:00-04:00,18.264562464308128,18.602795911243003,17.926331002381215,18.576778411865234,536160,0.0,0.0
2022-07-14 00:00:00-04:00,18.33929501119975,18.392069155590438,17.679608140293283,17.837932586669922,830800,0.5,0.0
2022-07-15 00:00:00-04:00,18.07541861079722,18.365680404826083,17.389344730400538,18.31290626525879,453740,0.0,0.0
2022-07-18 00:00:00-04:00,18.31290764561889,18.39206886093671,17.494896341440896,17.785158157348633,620600,0.0,0.0
2022-07-19 00:00:00-04:00,17.758769746984715,18.524004836732335,17.758769746984715,18.31290626525879,422080,0.0,0.0
2022-07-20 00:00:00-04:00,18.260127081505498,18.76148937699162,18.260127081505498,18.65593910217285,450280,0.0,0.0
2022-07-21 00:00:00-04:00,18.4448409265188,18.946203231811523,18.154579174992726,18.946203231811523,446160,0.0,0.0
2022-07-22 00:00:00-04:00,18.919819229401895,19.104532766812518,18.603170326990295,18.78788185119629,577540,0.0,0.0
2022-07-25 00:00:00-04:00,18.840655807389926,18.919817017134307,18.471230788969656,18.735105514526367,436720,0.0,0.0
2022-07-26 00:00:00-04:00,18.62955677342887,18.998981822620742,18.60316970131614,18.86704444885254,380340,0.0,0.0
2022-07-27 00:00:00-04:00,18.97259092519644,19.5003403138628,18.86704064482234,19.473953247070312,514480,0.0,0.0
2022-07-28 00:00:00-04:00,19.44756382840569,20.582225799560547,19.368402629406773,20.582225799560547,1392160,0.0,0.0
2022-07-29 00:00:00-04:00,20.582225778513337,21.057201024837596,20.371125221657195,20.766937255859375,911140,0.0,0.0
2022-08-01 00:00:00-04:00,20.819720685618304,21.057208391867373,20.45029558847584,20.898881912231445,832380,0.0,0.0
2022-08-02 00:00:00-04:00,20.793327641195592,20.819714709158696,20.212802079986112,20.23918914794922,685360,0.0,0.0
2022-08-03 00:00:00-04:00,20.45029101433692,20.52945423644836,20.3183536529541,20.3183536529541,505600,0.0,0.0
2022-08-04 00:00:00-04:00,20.371128471596183,20.450291696347687,19.975316374247516,20.054479598999023,582860,0.0,0.0
2022-08-05 00:00:00-04:00,20.028090951629853,20.107252156944398,19.81699037771585,19.92254066467285,529820,0.0,0.0
2022-08-08 00:00:00-04:00,20.212802742406655,20.42390331943822,20.133641535923047,20.39751625061035,615500,0.0,0.0
2022-08-09 00:00:00-04:00,20.39751528567304,20.42390235325263,20.133640583468758,20.18641471862793,571880,0.0,0.0
2022-08-10 00:00:00-04:00,20.476670910333684,20.582221165103153,20.34473359517277,20.42389678955078,641380,0.0,0.0
2022-08-11 00:00:00-04:00,20.661390965297656,20.846102460297047,20.344740099750307,20.39751625061035,737380,0.0,0.0
2022-08-12 00:00:00-04:00,20.477716935585203,20.584650593338704,20.10345015324289,20.290584564208984,715400,0.5,0.0
2022-08-15 00:00:00-04:00,20.183648618062335,20.183648618062335,19.86284972076343,20.04998207092285,1034600,0.0,0.0
2022-08-16 00:00:00-04:00,20.023248259563516,20.15691480062924,19.836113878317768,20.10344696044922,502280,0.0,0.0
2022-08-17 00:00:00-04:00,19.862847374681845,19.99651390603343,19.64898010868354,19.91631317138672,377440,0.0,0.0
2022-08-18 00:00:00-04:00,19.889582726312113,19.889582726312113,19.70244833558418,19.83611488342285,448280,0.0,0.0
2022-08-19 00:00:00-04:00,19.6489781815979,19.72917890837888,19.408378040844166,19.59551239013672,449040,0.0,0.0
2022-08-22 00:00:00-04:00,19.328177985941842,19.408376667458555,18.87371063232422,18.87371063232422,526100,0.0,0.0
2022-08-23 00:00:00-04:00,19.03411754297827,19.46185217147745,18.980651734210806,19.408384323120117,593560,0.0,0.0
2022-08-24 00:00:00-04:00,19.408380919546037,19.4885816582226,19.221248582086734,19.328182220458984,497300,0.0,0.0
2022-08-25 00:00:00-04:00,19.46185113685616,19.809382954549097,19.43511619430383,19.675716400146484,388760,0.0,0.0
2022-08-26 00:00:00-04:00,19.67571454038043,19.782648181713007,19.381648556408013,19.56878089904785,477900,0.0,0.0
2022-08-29 00:00:00-04:00,19.568777542418044,19.568777542418044,19.27471160888672,19.27471160888672,501320,0.0,0.0
2022-08-30 00:00:00-04:00,19.435111007821195,19.51531173489618,18.84697914123535,18.84697914123535,499180,0.0,0.0
2022-08-31 00:00:00-04:00,18.92718414438382,19.221250144112815,18.68658394839112,18.980649948120117,498920,0.0,0.0
2022-09-01 00:00:00-04:00,18.953918080211483,19.00738388686441,18.232117452858283,18.71331787109375,688780,0.0,0.0
2022-09-02 00:00:00-04:00,18.953912764138927,19.167777970356862,18.766778414160367,18.84697914123535,433820,0.0,0.0
2022-09-06 00:00:00-04:00,19.14104844307254,19.221249184261676,18.579649373517267,18.820249557495117,602060,0.0,0.0
2022-09-07 00:00:00-04:00,18.793513787034954,19.114312623623704,18.633112329151317,19.08757972717285,618260,0.0,0.0
2022-09-08 00:00:00-04:00,18.953919377132365,19.16778465796757,18.74005205670723,19.11431884765625,506360,0.0,0.0
2022-09-09 00:00:00-04:00,19.22124912469614,19.32818276608709,19.141048383755535,19.247982025146484,466600,0.0,0.0
2022-09-12 00:00:00-04:00,19.381640765340308,19.515307253377138,18.84697481319299,18.927175521850586,803860,0.0,0.0
2022-09-13 00:00:00-04:00,18.766785732658832,18.793520678502485,18.445986778435095,18.499452590942383,752240,0.0,0.0
2022-09-14 00:00:00-04:00,18.580828190835245,18.689329791250252,18.39095194223091,18.55370330810547,664560,0.5,0.0
2022-09-15 00:00:00-04:00,18.472321547243734,18.824951134946208,17.902690887451172,17.902690887451172,698980,0.0,0.0
2022-09-16 00:00:00-04:00,17.685692147194953,17.82131862706453,17.441566139026385,17.76706886291504,1496100,0.0,0.0
2022-09-19 00:00:00-04:00,17.65856111315689,17.929813978395842,17.52293468053741,17.794187545776367,413160,0.0,0.0
2022-09-20 00:00:00-04:00,17.658559917516257,17.739936599376072,17.468683752503335,17.550058364868164,354900,0.0,0.0
2022-09-21 00:00:00-04:00,17.71281232280053,17.84843875078677,17.38730765393653,17.414432525634766,344640,0.0,0.0
2022-09-22 00:00:00-04:00,17.387307924136376,17.414432796256133,16.817677331641097,17.034679412841797,828580,0.0,0.0
2022-09-23 00:00:00-04:00,16.817678475471748,16.899054132113218,16.058170622238677,16.302297592163086,719980,0.0,0.0
2022-09-26 00:00:00-04:00,16.139548947094045,16.410801870574616,14.51203140621061,14.620532989501953,1464900,0.0,0.0
2022-09-27 00:00:00-04:00,15.21729092505087,15.21729092505087,13.969527699749152,14.349282264709473,1488900,0.0,0.0
2022-09-28 00:00:00-04:00,14.62053554304526,14.91891339708783,14.186530168826652,14.484909057617188,927300,0.0,0.0
2022-09-29 00:00:00-04:00,14.295030151927516,14.37640582701767,12.803138981199268,13.047266006469727,1293340,0.0,0.0
2022-09-30 00:00:00-04:00,13.237139215063552,13.616893628774415,13.101512786559319,13.210014343261719,1108240,0.0,0.0
2022-10-03 00:00:00-04:00,13.454141231656804,13.69826921573727,12.396255715052343,13.264265060424805,1419420,0.0,0.0
2022-10-04 00:00:00-04:00,13.562645298720419,14.674781799316406,13.48126963387764,14.674781799316406,1614040,0.0,0.0
2022-10-05 00:00:00-04:00,14.40352959399102,14.40352959399102,13.34564383007939,13.969525337219238,1173440,0.0,0.0
2022-10-06 00:00:00-04:00,13.94239516868239,14.267897720373597,13.264263128080083,13.372763633728027,1727320,0.0,0.0
2022-10-07 00:00:00-04:00,13.210015834203176,13.562644381163908,12.993013731054083,13.128640174865723,1908860,0.0,0.0
2022-10-10 00:00:00-04:00,13.210019389125831,13.291395070362137,12.233508110046387,12.233508110046387,1409080,0.0,0.0
2022-10-11 00:00:00-04:00,12.369133387965801,13.80677476729661,11.880878313262803,13.671148300170898,2158060,0.0,0.0
2022-10-12 00:00:00-04:00,13.589770180131364,13.833898209492077,12.721761708510428,13.237141609191895,1603860,0.0,0.0
2022-10-13 00:00:00-04:00,12.938763620745183,13.427018636957742,12.694635595265051,13.399893760681152,1304200,0.0,0.0
2022-10-14 00:00:00-04:00,13.482948891156655,13.676749186077094,12.95691967010498,12.95691967010498,1032760,0.5,0.0
2022-10-17 00:00:00-04:00,13.123039107772609,13.59369576846272,12.956924060358158,13.289153099060059,836020,0.0,0.0
2022-10-18 00:00:00-04:00,13.482950596800796,13.842864872254045,13.289150277363884,13.427578926086426,716420,0.0,0.0
2022-10-19 00:00:00-04:00,13.289151335805002,13.455265305051821,12.929237031685656,13.261466026306152,820940,0.0,0.0
2022-10-20 00:00:00-04:00,13.261467627192816,13.427581616492443,13.067667268925259,13.178409576416016,475480,0.0,0.0
2022-10-21 00:00:00-04:00,13.178407985555884,13.372208320428411,12.929237031685656,13.261466026306152,577360,0.0,0.0
2022-10-24 00:00:00-04:00,13.372209681651992,13.372209681651992,12.929238347816986,13.206095695495605,619360,0.0,0.0
2022-10-25 00:00:00-04:00,13.150722481380663,13.92592275326826,12.956922149377053,13.732122421264648,981160,0.0,0.0
2022-10-26 00:00:00-04:00,13.842864083771659,14.202778338724379,13.593692107813082,13.981292724609375,692540,0.0,0.0
2022-10-27 00:00:00-04:00,14.424264522574257,15.088722447290984,14.285835876268834,14.479636192321777,1516740,0.0,0.0
2022-10-28 00:00:00-04:00,14.479643507489916,14.839557958488742,14.368901168174204,14.784187316894531,1370340,0.0,0.0
2022-10-31 00:00:00-04:00,14.756494665715152,15.088723654657755,14.61806600833297,14.728809356689453,1008040,0.0,0.0
2022-11-01 00:00:00-04:00,15.005667097314378,15.088724082875473,14.535009437632336,14.811866760253906,1074300,0.0,0.0
2022-11-02 00:00:00-04:00,14.811867826785958,15.144096849079444,14.507325172424315,14.507325172424316,1021140,0.0,0.0
2022-11-03 00:00:00-04:00,14.313522338867186,14.451950986136449,13.953608067192453,14.313522338867188,776560,0.0,0.0
2022-11-04 00:00:00-04:00,14.562692915590258,15.005665209739028,14.562692915590258,14.95029354095459,785160,0.0,0.0
2022-11-07 00:00:00-05:00,14.977981892502012,15.199468612670898,14.728810916502443,15.199468612670898,1070920,0.0,0.0
2022-11-08 00:00:00-05:00,15.310210786553702,15.587068128285692,15.116410436115919,15.365582466125488,1470160,0.0,0.0
2022-11-09 00:00:00-05:00,15.310211181640625,15.531696849516367,14.950296839326674,15.310211181640625,983660,0.0,0.0
2022-11-10 00:00:00-05:00,15.863927827629682,16.445328965347755,15.808556139828852,16.41764259338379,1762940,0.0,0.0
2022-11-11 00:00:00-05:00,16.55606540782985,16.888294360574697,16.168465843066468,16.86060905456543,1313360,0.0,0.0
2022-11-14 00:00:00-05:00,16.860610009035547,16.945053581827455,15.95987606048584,15.95987606048584,1355520,0.5,0.0
2022-11-15 00:00:00-05:00,16.185063412468523,16.43839526929754,15.847287961282685,16.016176223754883,1204180,0.0,0.0
2022-11-16 00:00:00-05:00,15.931729841817473,15.931729841817473,15.42506725642115,15.678399085998535,1104840,0.0,0.0
2022-11-17 00:00:00-05:00,15.453215761417036,15.734695093510181,15.284327517906087,15.650250434875488,569560,0.0,0.0
2022-11-18 00:00:00-05:00,15.734697272157767,15.98802806186306,15.425069319728738,15.706548690795898,746940,0.0,0.0
2022-11-21 00:00:00-05:00,15.706544268351825,16.12876320606966,15.67839676867395,15.95987606048584,537560,0.0,0.0
2022-11-22 00:00:00-05:00,16.04432373062097,16.185063412468523,15.87543654190733,16.016176223754883,604320,0.0,0.0
2022-11-23 00:00:00-05:00,16.072469485713647,16.38209739628638,15.90358231540739,16.21320915222168,515000,0.0,0.0
2022-11-25 00:00:00-05:00,16.29765276512779,16.607279582069808,16.29765276512779,16.579132080078125,374160,0.0,0.0
2022-11-28 00:00:00-05:00,16.55098240795586,16.663574555981,16.297651685536746,16.353946685791016,699280,0.0,0.0
2022-11-29 00:00:00-05:00,16.297658152765884,16.353953175359116,16.128769863709998,16.3258056640625,711340,0.0,0.0
2022-11-30 00:00:00-05:00,16.241358485090085,16.60728142027669,16.016175222956676,16.55098533630371,1265740,0.0,0.0
2022-12-01 00:00:00-05:00,16.663575443983504,17.0294983339278,16.635426868598028,16.719871520996094,1048300,0.0,0.0
