Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,2.72744607905557,2.866522702365963,2.711993141378143,2.8356168270111084,36603800,0.0,0.0
2022-05-05 00:00:00-04:00,2.7351727020533265,2.750625640601708,2.6579080093114196,2.696540355682373,36116500,0.0,0.0
2022-05-06 00:00:00-04:00,2.704267068033716,2.8047113618403414,2.6347288383154503,2.7428994178771973,38736900,0.0,0.0
2022-05-09 00:00:00-04:00,2.688814322358634,2.7738054981547617,2.6501819697240308,2.7042672634124756,55126400,0.0,0.0
2022-05-10 00:00:00-04:00,2.7506247871441376,2.7892571215283386,2.735171853390457,2.773804187774658,39216500,0.0,0.0
2022-05-11 00:00:00-04:00,2.827889772034563,2.8510691737463,2.7892572516348246,2.7969837188720703,31026300,0.0,0.0
2022-05-12 00:00:00-04:00,2.7815313609265653,2.8587962335272494,2.7738048920878517,2.8356168270111084,34242200,0.0,0.0
2022-05-13 00:00:00-04:00,2.8356159587933387,2.9360600229423377,2.827889492320339,2.920607089996338,37501200,0.0,0.0
2022-05-16 00:00:00-04:00,2.920608288011385,2.9669671058654785,2.9051553487266872,2.9669671058654785,31829900,0.0,0.0
2022-05-17 00:00:00-04:00,3.059684552806926,3.0828639589083666,3.013325740604044,3.0519580841064453,33066500,0.0,0.0
2022-05-18 00:00:00-04:00,3.0287784464698335,3.0519578507993232,2.9746929854874935,2.9901459217071533,35842000,0.0,0.0
2022-05-19 00:00:00-04:00,3.021052197671658,3.051958072354573,2.974693201433741,3.0055992603302,46151000,0.0,0.0
2022-05-20 00:00:00-04:00,3.044231230640053,3.121495907879234,3.044231230640053,3.0828635692596436,49128700,0.0,0.0
2022-05-23 00:00:00-04:00,3.1524017768284884,3.198760583143373,3.1292225578845674,3.183307647705078,35013400,0.0,0.0
2022-05-24 00:00:00-04:00,3.2064872695836537,3.2451194243816217,3.1369488751494465,3.2373931407928467,47414500,0.0,0.0
2022-05-25 00:00:00-04:00,3.18330781167528,3.2296666203780777,3.167854875441014,3.198760747909546,26955500,0.0,0.0
2022-05-26 00:00:00-04:00,3.183307753707337,3.2837520216145095,3.183307753707337,3.2605724334716797,31219700,0.0,0.0
2022-05-27 00:00:00-04:00,3.2605727005000684,3.330111102196432,3.252846416104408,3.3146581649780273,33220500,0.0,0.0
2022-05-31 00:00:00-04:00,3.291479572543133,3.3378383930600166,3.2682999780711137,3.283752918243408,29116700,0.0,0.0
2022-06-01 00:00:00-04:00,3.283752587128775,3.291479240649389,3.1833083019235042,3.2064878940582275,35775500,0.0,0.0
2022-06-02 00:00:00-04:00,3.2327830091783056,3.2327830091783056,3.1554437733190284,3.2018473148345947,33701100,0.004,0.0
2022-06-03 00:00:00-04:00,3.1786456583284015,3.2018472441829373,3.1554437036913074,3.1709115505218506,21980600,0.0,0.0
2022-06-06 00:00:00-04:00,3.2018472441829373,3.232782937844024,3.1554437036913074,3.1709115505218506,16019000,0.0,0.0
2022-06-07 00:00:00-04:00,3.0781045185194396,3.116774320602417,3.0626366714427617,3.116774320602417,26228600,0.0,0.0
2022-06-08 00:00:00-04:00,3.09357216878997,3.1167741223202126,3.031700784419377,3.0549025535583496,28798100,0.0,0.0
2022-06-09 00:00:00-04:00,3.016231634700033,3.0781029923295917,3.0007637952926434,3.008497714996338,45746200,0.0,0.0
2022-06-10 00:00:00-04:00,2.931159119378389,2.954360884709601,2.8924895104930357,2.9234251976013184,55637200,0.0,0.0
2022-06-13 00:00:00-04:00,2.861553791063591,2.869287712753307,2.78421438977519,2.815150260925293,40907900,0.0,0.0
2022-06-14 00:00:00-04:00,2.830618801127302,2.846086648314505,2.7532793808000067,2.7764811515808105,35699200,0.0,0.0
2022-06-15 00:00:00-04:00,2.8151510108375764,2.884756324586792,2.784215131446638,2.8306188583374023,50680500,0.0,0.0
2022-06-16 00:00:00-04:00,2.7842149681865864,2.7842149681865864,2.683673965333216,2.7300775051116943,23600600,0.0,0.0
2022-06-17 00:00:00-04:00,2.7610137135848127,2.7764815630644004,2.7146101651460484,2.7455458641052246,51787700,0.0,0.0
2022-06-21 00:00:00-04:00,2.8394106082247257,2.8472326683096716,2.7846560011374812,2.800300121307373,43689400,0.04,0.0
2022-06-22 00:00:00-04:00,2.7611889630056985,2.815943366588612,2.7533669053509966,2.7690110206604004,31379200,0.0,0.0
2022-06-23 00:00:00-04:00,2.7377230690665044,2.753367185970335,2.6595024845473523,2.6673245429992676,42268700,0.0,0.0
2022-06-24 00:00:00-04:00,2.6595022792261123,2.6986125684662614,2.636035919189453,2.636035919189453,32415400,0.0,0.0
2022-06-27 00:00:00-04:00,2.6516803197476513,2.706434726715088,2.636036016978664,2.706434726715088,32282900,0.0,0.0
2022-06-28 00:00:00-04:00,2.7064354086517914,2.737723649088266,2.604748440740625,2.6203925609588623,39085200,0.0,0.0
2022-06-29 00:00:00-04:00,2.636035919189453,2.6516802213780823,2.581281514253244,2.636035919189453,51218900,0.0,0.0
2022-06-30 00:00:00-04:00,2.5499939918518066,2.5969263519888814,2.5187057517604234,2.5499939918518066,39770000,0.0,0.0
2022-07-01 00:00:00-04:00,2.4904730334044936,2.545294713411274,2.4513146905425076,2.5296313762664795,27953600,0.004,0.0
2022-07-05 00:00:00-04:00,2.4513136059889638,2.482640266418457,2.419986758837846,2.482640266418457,33339700,0.0,0.0
2022-07-06 00:00:00-04:00,2.4669781650937956,2.482641503111011,2.404324626303215,2.4356513023376465,29508300,0.0,0.0
2022-07-07 00:00:00-04:00,2.482641364832096,2.5296313762664795,2.482641364832096,2.5296313762664795,26587600,0.0,0.0
2022-07-08 00:00:00-04:00,2.5374630929368673,2.5609580990994103,2.5139680867743244,2.545294761657715,21865400,0.0,0.0
2022-07-11 00:00:00-04:00,2.49047293425767,2.513967939039515,2.435651069711665,2.45914626121521,33922800,0.0,0.0
2022-07-12 00:00:00-04:00,2.419987964320431,2.490473172119619,2.3964929572946074,2.4356513023376465,32275000,0.0,0.0
2022-07-13 00:00:00-04:00,2.435650869473211,2.4748093942787057,2.4043241990061626,2.412155866622925,42873500,0.0,0.0
2022-07-14 00:00:00-04:00,2.3181756477048765,2.3886606499461056,2.2946806469578003,2.3103439807891846,49551400,0.0,0.0
2022-07-15 00:00:00-04:00,2.3181766424653385,2.4043250155053655,2.3181766424653385,2.365166664123535,28220600,0.0,0.0
2022-07-18 00:00:00-04:00,2.3808293831862826,2.4356510608102337,2.365166046722296,2.3964927196502686,33666500,0.0,0.0
2022-07-19 00:00:00-04:00,2.4043249573232095,2.4904735150002795,2.4043249573232095,2.45131516456604,33800600,0.0,0.0
2022-07-20 00:00:00-04:00,2.459145868355129,2.4904725363930074,2.404324012567173,2.427819013595581,41585800,0.0,0.0
2022-07-21 00:00:00-04:00,2.4043249573232095,2.45131516456604,2.380829947062666,2.45131516456604,33110700,0.0,0.0
2022-07-22 00:00:00-04:00,2.451314583995919,2.466977920459905,2.3808293831862826,2.3964927196502686,23944300,0.0,0.0
2022-07-25 00:00:00-04:00,2.4513145958645373,2.5061362737539206,2.435651072603013,2.498304605484009,29479100,0.0,0.0
2022-07-26 00:00:00-04:00,2.4904729834369785,2.545294662343846,2.4591463097759116,2.4748096466064453,25300900,0.0,0.0
2022-07-27 00:00:00-04:00,2.5139680867743244,2.5531264303785624,2.482641411890934,2.545294761657715,36788900,0.0,0.0
2022-07-28 00:00:00-04:00,2.5452949028988097,2.6079482561422913,2.5374632337433747,2.592284917831421,28445500,0.0,0.0
2022-07-29 00:00:00-04:00,2.600116491317749,2.6549383601103917,2.5922848224504733,2.600116491317749,23129900,0.0,0.0
2022-08-01 00:00:00-04:00,2.592284917831421,2.639274932764032,2.5687899103651155,2.592284917831421,23227500,0.0,0.0
2022-08-02 00:00:00-04:00,2.602474541822473,2.6495073572479617,2.571119456132849,2.586796998977661,26815500,0.003,0.0
2022-08-03 00:00:00-04:00,2.5867971998896486,2.649507563030553,2.5632808837959598,2.6338298320770264,19015900,0.0,0.0
2022-08-04 00:00:00-04:00,2.6887016763643268,2.7435730857498193,2.6573465852869025,2.6808629035949707,28225100,0.0,0.0
2022-08-05 00:00:00-04:00,2.6259915445298194,2.7984447479248047,2.6259915445298194,2.7984447479248047,33510000,0.0,0.0
2022-08-08 00:00:00-04:00,2.806283950805664,2.83763904951326,2.782767626774967,2.806283950805664,33063100,0.0,0.0
2022-08-09 00:00:00-04:00,2.821960837208395,2.8611548882763307,2.7906057458669147,2.845477342605591,22686900,0.0,0.0
2022-08-10 00:00:00-04:00,2.892509844435733,2.947381251718895,2.892509844435733,2.9081873893737793,31161500,0.0,0.0
2022-08-11 00:00:00-04:00,2.939543251223909,2.978737123862002,2.9003493785858154,2.9003493785858154,29761700,0.0,0.0
2022-08-12 00:00:00-04:00,2.9473813563189033,3.0022527655494047,2.9317038108244744,2.970897674560547,20458500,0.0,0.0
2022-08-15 00:00:00-04:00,2.931703485095397,2.98657488822937,2.923864713219115,2.98657488822937,28944100,0.0,0.0
2022-08-16 00:00:00-04:00,2.9630595668468636,3.0022534393796674,2.947382017833742,2.9787371158599854,17406200,0.0,0.0
2022-08-17 00:00:00-04:00,2.9395432433271815,2.9944146648731067,2.9317044688206204,2.9787371158599854,27596500,0.0,0.0
2022-08-18 00:00:00-04:00,2.9787371158599854,2.986575890366546,2.9395432433271815,2.9787371158599854,16810300,0.0,0.0
2022-08-19 00:00:00-04:00,2.947381019592285,2.947381019592285,2.9003483884822905,2.947381019592285,15837300,0.0,0.0
2022-08-22 00:00:00-04:00,2.9160260150913895,2.9160260150913895,2.8768321547187368,2.892509698867798,16725900,0.0,0.0
2022-08-23 00:00:00-04:00,2.9317031939241573,2.978735820510657,2.9317031939241573,2.9552195072174072,16517200,0.0,0.0
2022-08-24 00:00:00-04:00,2.963058563295617,2.986574878850614,2.947381019592285,2.947381019592285,26931400,0.0,0.0
2022-08-25 00:00:00-04:00,2.931703485095397,2.98657488822937,2.931703485095397,2.98657488822937,31033100,0.0,0.0
2022-08-26 00:00:00-04:00,3.0100915382966194,3.0414468161765615,2.970897674560547,2.970897674560547,33635100,0.0,0.0
2022-08-29 00:00:00-04:00,2.9787365486499846,3.0492856926662135,2.97089777563608,3.0336079597473145,24503300,0.0,0.0
2022-08-30 00:00:00-04:00,3.041447108841577,3.041447108841577,2.963059186935425,2.963059186935425,22457100,0.0,0.0
2022-08-31 00:00:00-04:00,2.9238650709592906,2.9552201623007703,2.8376383828791347,2.845477342605591,25530800,0.0,0.0
2022-09-01 00:00:00-04:00,2.8376390476702835,2.8611555585768373,2.782767624967628,2.8533167839050293,27040900,0.0,0.0
2022-09-02 00:00:00-04:00,2.903540073826121,2.9663192579855853,2.872150481746389,2.887845277786255,24355400,0.004,0.0
2022-09-06 00:00:00-04:00,2.911386927063002,2.911386927063002,2.8407601710026618,2.87214994430542,16168600,0.0,0.0
2022-09-07 00:00:00-04:00,2.856455151202387,2.9035395305114857,2.7936757916935626,2.87214994430542,15364300,0.0,0.0
2022-09-08 00:00:00-04:00,2.8643025477539035,2.8956921339599693,2.8329127744511453,2.87214994430542,19270400,0.0,0.0
2022-09-09 00:00:00-04:00,2.9192343392743223,2.9663187188359985,2.9113869426807097,2.934929132461548,12606500,0.0,0.0
2022-09-12 00:00:00-04:00,2.989860621395171,3.0369449964336757,2.98201322555542,2.98201322555542,18427800,0.0,0.0
2022-09-13 00:00:00-04:00,2.9349291566804294,2.9741661399722745,2.9035395700469535,2.9113869667053223,20096300,0.0,0.0
2022-09-14 00:00:00-04:00,2.903539720108569,2.942776705428272,2.903539720108569,2.91923451423645,14845700,0.0,0.0
2022-09-15 00:00:00-04:00,2.8799973408569364,2.9270817201660355,2.84860775465087,2.87214994430542,16517500,0.0,0.0
2022-09-16 00:00:00-04:00,2.817218392263999,2.8407605853523825,2.7701340060872313,2.809370994567871,32428300,0.0,0.0
2022-09-19 00:00:00-04:00,2.8015238578344683,2.966319411900626,2.8015238578344683,2.9584720134735107,27348100,0.0,0.0
2022-09-20 00:00:00-04:00,2.98201367771631,3.0683352321391277,2.9741662806866636,3.052640438079834,31249700,0.0,0.0
2022-09-21 00:00:00-04:00,3.0604883199932558,3.0918779130850047,2.9977089467130247,3.005556344985962,28656300,0.0,0.0
2022-09-22 00:00:00-04:00,3.0604879334328667,3.138961906250444,3.013403362645611,3.107572317123413,29702200,0.0,0.0
2022-09-23 00:00:00-04:00,3.0290981480685653,3.044793129681429,2.9349293809716346,2.997708559036255,38533800,0.0,0.0
2022-09-26 00:00:00-04:00,2.903540073826121,2.942777063925786,2.8407607025699297,2.887845277786255,35257900,0.0,0.0
2022-09-27 00:00:00-04:00,2.879997879766322,2.92708226788592,2.8486082876865897,2.887845277786255,45369400,0.0,0.0
2022-09-28 00:00:00-04:00,2.8564557738871446,2.942777154771204,2.8564557738871446,2.879997968673706,33364600,0.0,0.0
2022-09-29 00:00:00-04:00,2.8486081132358816,2.9035398960113525,2.8015235409030477,2.9035398960113525,37761200,0.0,0.0
2022-09-30 00:00:00-04:00,2.872150481746389,2.919234869865987,2.8486082876865897,2.887845277786255,23880700,0.0,0.0
2022-10-03 00:00:00-04:00,3.021250376013214,3.2252830536056405,2.997708187159477,3.1860458850860596,52604500,0.0,0.0
2022-10-04 00:00:00-04:00,3.2363192333646835,3.252029506359174,3.1813334651651934,3.212754011154175,37006600,0.004,0.0
2022-10-05 00:00:00-04:00,3.1970435719311032,3.267739609449281,3.173477976383421,3.236319065093994,26013100,0.0,0.0
2022-10-06 00:00:00-04:00,3.2127537547400946,3.2598845699619945,3.1499126677775617,3.1734778881073,47545400,0.0,0.0
2022-10-07 00:00:00-04:00,3.0792161275795364,3.1027815341949463,3.0163748559905716,3.1027815341949463,46617700,0.0,0.0
2022-10-10 00:00:00-04:00,3.0320855504193682,3.094926830782483,3.016375277148897,3.0477960109710693,39809200,0.0,0.0
2022-10-11 00:00:00-04:00,3.024229722853307,3.055650449496941,2.9692437789690254,3.0163745880126953,39137200,0.0,0.0
2022-10-12 00:00:00-04:00,3.00066449146717,3.008519626761016,2.890692597353325,2.9142580032348633,38763600,0.0,0.0
2022-10-13 00:00:00-04:00,2.9064031531960386,3.0085199220385017,2.9064031531960386,2.9692442417144775,46006400,0.0,0.0
2022-10-14 00:00:00-04:00,2.977099085585632,3.00066449146717,2.890692597353325,2.9142580032348633,30981000,0.0,0.0
2022-10-17 00:00:00-04:00,2.969244358477181,2.984954631224582,2.929968676608678,2.945678949356079,17768700,0.0,0.0
2022-10-18 00:00:00-04:00,3.0006648681255195,3.0085200044053813,2.937823777886625,2.984954595565796,29624700,0.0,0.0
2022-10-19 00:00:00-04:00,2.9535328274654726,3.0006636256290093,2.9456776944382166,2.977098226547241,24859800,0.0,0.0
2022-10-20 00:00:00-04:00,3.032085418701172,3.0635061511583817,3.0163751461131776,3.032085418701172,27402400,0.0,0.0
2022-10-21 00:00:00-04:00,3.0320850565718955,3.1734776802581997,3.0320850565718955,3.134202003479004,58840900,0.0,0.0
2022-10-24 00:00:00-04:00,3.039940050467273,3.055650507729081,2.9064027556320275,2.9378232955932617,62243800,0.0,0.0
2022-10-25 00:00:00-04:00,2.9064027423667986,2.9613886870479953,2.8906924724578857,2.8906924724578857,26970000,0.0,0.0
2022-10-26 00:00:00-04:00,2.819996221423285,2.8514169502029416,2.749300003051758,2.749300003051758,48115100,0.0,0.0
2022-10-27 00:00:00-04:00,2.7964305606812947,2.8906923638752215,2.7964305606812947,2.8357062339782715,35446800,0.0,0.0
2022-10-28 00:00:00-04:00,2.8042863225501247,2.8514173283290467,2.796431186133842,2.8199965953826904,26672500,0.0,0.0
2022-10-31 00:00:00-04:00,2.82785051174823,3.0006636256290093,2.819995378720974,2.977098226547241,68997700,0.0,0.0
2022-11-01 00:00:00-04:00,3.0242296112695257,3.0870708749569777,2.969243669414038,3.0399398803710938,53919800,0.0,0.0
2022-11-02 00:00:00-04:00,3.016374762054862,3.016374762054862,2.906402867941017,2.9142580032348633,36343100,0.0,0.0
2022-11-03 00:00:00-04:00,2.9174038657029677,3.0196308567942958,2.9174038657029677,3.00390362739563,32328600,0.004,0.0
2022-11-04 00:00:00-04:00,3.0668123011728503,3.098266755546588,2.9960395913486026,3.0196304321289062,49405600,0.0,0.0
2022-11-07 00:00:00-05:00,2.9567210967607203,2.9803119341371387,2.830903109936514,2.846630334854126,44625400,0.0,0.0
2022-11-08 00:00:00-05:00,2.823039824954782,2.8623580792931014,2.783721758099794,2.8387670516967773,50552900,0.0,0.0
2022-11-09 00:00:00-05:00,2.571403577044773,2.5792671890929744,2.2883133558262205,2.311904191970825,148537700,0.0,0.0
2022-11-10 00:00:00-05:00,2.2332685673631367,2.2332685673631367,2.13890519391048,2.146768808364868,133501200,0.0,0.0
2022-11-11 00:00:00-05:00,2.2411317825317383,2.3119044874955414,2.209677330318192,2.2411317825317383,80539700,0.0,0.0
2022-11-14 00:00:00-05:00,2.2175421714782715,2.2568602585201254,2.162496849619676,2.2175421714782715,80367100,0.0,0.0
2022-11-15 00:00:00-05:00,2.2489955253449065,2.2568591388519983,2.1782230037810812,2.2096774578094482,23990500,0.0,0.0
