Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,82.47870451885389,83.01394654152699,81.89166721818532,82.97077941894531,3673700,0.0,0.0
2022-03-16 00:00:00-04:00,82.80674720498222,82.87581196234817,80.62262529771161,82.07295227050781,2880000,0.0,0.0
2022-03-17 00:00:00-04:00,82.20245158410118,82.84991890081731,81.80533908688066,81.96073150634766,2863600,0.0,0.0
2022-03-18 00:00:00-04:00,81.96072011582615,82.30603070098257,80.62261854602471,81.20965576171875,5719000,0.0,0.0
2022-03-21 00:00:00-04:00,81.14923913933278,82.35784614591765,81.11470675784426,81.74491119384766,2426000,0.0,0.0
2022-03-22 00:00:00-04:00,81.77944759903366,82.53050552763283,81.39959797034899,82.22835540771484,3653900,0.0,0.0
2022-03-23 00:00:00-04:00,82.18517606102672,83.29019239957492,82.04705313519423,82.88444519042969,2989400,0.0,0.0
2022-03-24 00:00:00-04:00,83.12616623810098,83.90312828757054,82.58229609666114,83.25566101074219,3036600,0.0,0.0
2022-03-25 00:00:00-04:00,83.17797250012869,84.07579469962853,83.17797250012869,83.60098266601562,2032200,0.0,0.0
2022-03-28 00:00:00-04:00,83.5491693204616,84.27433603442915,82.84990682794556,84.26570129394531,2465400,0.0,0.0
2022-03-29 00:00:00-04:00,84.1361948282644,85.3016343491294,84.0412324552836,85.19804382324219,2943100,0.0,0.0
2022-03-30 00:00:00-04:00,85.19806452225914,85.84553181186259,84.7491501797625,85.82826232910156,2164100,0.0,0.0
2022-03-31 00:00:00-04:00,86.16494161859472,86.90737127690022,85.91458681880543,86.13040924072266,3670600,0.0,0.0
2022-04-01 00:00:00-04:00,86.16493392261958,87.7274925964744,85.27574667756035,87.63253021240234,2569100,0.0,0.0
2022-04-04 00:00:00-04:00,87.06277678893197,87.26996450097293,85.61244963188804,86.89012145996094,2580800,0.0,0.0
2022-04-05 00:00:00-04:00,86.88148207737696,88.65985689903671,86.88148207737696,87.45988464355469,2235300,0.0,0.0
2022-04-06 00:00:00-04:00,87.61527746328788,90.48139925423035,87.42535265887474,90.20514678955078,3364500,0.0,0.0
2022-04-07 00:00:00-04:00,90.10154035572967,90.15333562548744,88.51308402392722,89.23825073242188,3226300,0.0,0.0
2022-04-08 00:00:00-04:00,89.41953868782016,89.90297875801281,88.65983962165805,88.91019439697266,2180400,0.0,0.0
2022-04-11 00:00:00-04:00,89.13465935694438,89.54904130087141,87.3131176073402,87.5375747680664,3621200,0.0,0.0
2022-04-12 00:00:00-04:00,87.598005716916,88.94473552288933,87.20952140539303,88.32316589355469,2493900,0.0,0.0
2022-04-13 00:00:00-04:00,88.59941764195874,88.78070768470988,87.4426126302007,88.27136993408203,1737400,0.0,0.0
2022-04-14 00:00:00-04:00,88.68574457062725,88.71164220511783,87.94331497880466,88.09007263183594,2188300,0.0,0.0
2022-04-18 00:00:00-04:00,88.23684459544963,88.53899469080521,87.26995770393366,87.76203918457031,1818200,0.0,0.0
2022-04-19 00:00:00-04:00,87.9001506068344,88.60804784596856,87.64979582165098,88.4267578125,1892100,0.0,0.0
2022-04-20 00:00:00-04:00,88.91019475053594,89.21234479560788,88.27999702601117,88.7720718383789,2335100,0.0,0.0
2022-04-21 00:00:00-04:00,88.5217292740277,89.35912136187541,88.01238491088844,88.15914916992188,3004600,0.0,0.0
2022-04-22 00:00:00-04:00,88.055549145934,88.18504391783591,86.43256688571276,86.54479217529297,2426500,0.0,0.0
2022-04-25 00:00:00-04:00,86.7519777468423,87.22678970346581,85.05993077127653,86.76061248779297,3140100,0.0,0.0
2022-04-26 00:00:00-04:00,86.55341057609068,87.64115064740652,85.63831919075366,85.6728515625,2050800,0.0,0.0
2022-04-27 00:00:00-04:00,85.85416064399892,87.10593469893173,84.77504848614888,85.92322540283203,3436000,0.0,0.0
2022-04-28 00:00:00-04:00,86.3807590009938,88.71164497354084,84.99086215802424,88.4267578125,4355000,0.0,0.0
2022-04-29 00:00:00-04:00,87.99510715041733,88.26272481256933,85.31027602978156,85.56063079833984,3589200,0.0,0.0
2022-05-02 00:00:00-04:00,85.87141874355127,86.65700886540967,83.73045760818202,84.71460723876953,2652900,0.0,0.0
2022-05-03 00:00:00-04:00,85.24985366933007,86.44982576622108,84.66281643883553,85.10309600830078,2844800,0.0,0.0
2022-05-04 00:00:00-04:00,85.43978917450796,87.11457342779043,85.11173484822397,86.95054626464844,2987900,0.0,0.0
2022-05-05 00:00:00-04:00,86.45846390093782,87.24405409510415,85.22395937892418,86.03545379638672,2680400,0.0,0.0
2022-05-06 00:00:00-04:00,85.88868781249154,86.42392978140774,85.1721623887984,86.02681732177734,3291000,0.0,0.0
2022-05-09 00:00:00-04:00,86.05291542110056,87.65389668294821,85.09580648079267,86.74029541015625,3170300,0.78,0.0
2022-05-10 00:00:00-04:00,87.23626768445368,88.41090189303878,85.23503411550188,86.20954895019531,3174300,0.0,0.0
2022-05-11 00:00:00-04:00,86.07901961688358,88.14115963796706,85.9485032492614,86.818603515625,3331400,0.0,0.0
2022-05-12 00:00:00-04:00,86.57497825703835,87.22755347003111,84.55634586371431,85.7309799194336,2905400,0.0,0.0
2022-05-13 00:00:00-04:00,85.92239905689084,86.85340605202438,85.17411231631569,86.74029541015625,2270400,0.0,0.0
2022-05-16 00:00:00-04:00,86.88822681619295,87.25366739242627,86.13123707541887,86.47927856445312,2142200,0.0,0.0
2022-05-17 00:00:00-04:00,86.72289424147618,87.4015714049972,85.31333602134438,87.35807037353516,2521200,0.0,0.0
2022-05-18 00:00:00-04:00,87.76701314359703,88.34997870817367,86.62717732103634,86.90560913085938,3580900,0.0,0.0
2022-05-19 00:00:00-04:00,86.54887942405759,86.65328721335572,84.89568749733834,86.17473602294922,2749800,0.0,0.0
2022-05-20 00:00:00-04:00,86.183433063853,86.95782176109066,85.43514631217691,86.74899291992188,2925600,0.0,0.0
2022-05-23 00:00:00-04:00,87.49730216486331,88.23689288370706,86.65330363693282,87.2449722290039,2485500,0.0,0.0
2022-05-24 00:00:00-04:00,87.62780464488468,89.24619181204713,86.93172835429856,88.94165802001953,2534300,0.0,0.0
2022-05-25 00:00:00-04:00,89.05475991539656,89.61162354842878,88.5327010892211,89.16787719726562,2393000,0.0,0.0
2022-05-26 00:00:00-04:00,89.7073243412656,90.04666286947004,89.16786649557514,89.25487518310547,2574800,0.0,0.0
2022-05-27 00:00:00-04:00,89.11567056515133,90.16849112484448,88.66322133290225,90.11628723144531,2713400,0.0,0.0
2022-05-31 00:00:00-04:00,89.42891192522956,89.7508514409833,88.0454555703799,88.77633666992188,3319500,0.0,0.0
2022-06-01 00:00:00-04:00,89.31579588640807,89.53332095839721,87.77571465925547,88.7850341796875,2234500,0.0,0.0
2022-06-02 00:00:00-04:00,89.2026823454532,89.37670639335363,87.01873531059674,88.96775817871094,2261200,0.0,0.0
2022-06-03 00:00:00-04:00,88.67192790272304,89.17658104947519,88.42829423388218,88.70672607421875,1682400,0.0,0.0
2022-06-06 00:00:00-04:00,89.05475906777514,89.43760530121767,88.34127712984737,88.80242919921875,1499000,0.0,0.0
2022-06-07 00:00:00-04:00,88.9590608228896,89.22009359172765,87.97584978516589,89.12438201904297,1461700,0.0,0.0
2022-06-08 00:00:00-04:00,88.9155534889988,88.9155534889988,87.22755675031047,87.47118377685547,1814500,0.0,0.0
2022-06-09 00:00:00-04:00,87.41897643043332,88.03674683430542,85.41774312567938,85.49605560302734,2279800,0.0,0.0
2022-06-10 00:00:00-04:00,84.78257363702902,86.27914718481534,84.40843025008245,85.49605560302734,3003000,0.0,0.0
2022-06-13 00:00:00-04:00,84.48673901297848,84.9043900838321,80.5799904687318,80.92803192138672,4241100,0.0,0.0
2022-06-14 00:00:00-04:00,81.02374066479608,81.61540912220028,77.75216174512944,78.6918716430664,3482800,0.0,0.0
2022-06-15 00:00:00-04:00,79.27485633046318,79.9709393791645,77.16921473373459,78.8746109008789,3954800,0.0,0.0
2022-06-16 00:00:00-04:00,77.53463842952522,78.2220184645927,76.79505450061465,77.604248046875,3908000,0.0,0.0
2022-06-17 00:00:00-04:00,78.39603256096063,78.56135373560443,76.24688384394403,76.92556762695312,8000800,0.0,0.0
2022-06-21 00:00:00-04:00,77.04738309690894,78.76147508671149,76.96036775750694,78.26551818847656,3197400,0.0,0.0
2022-06-22 00:00:00-04:00,77.85658001501157,79.31834882679188,77.84787715302528,78.5787582397461,2632500,0.0,0.0
2022-06-23 00:00:00-04:00,79.28354511028162,80.58869561599627,79.03121521590947,80.40597534179688,2991900,0.0,0.0
2022-06-24 00:00:00-04:00,80.4929772607023,81.69371323491218,80.41466478502656,81.4413833618164,3647200,0.0,0.0
2022-06-27 00:00:00-04:00,81.29348490340524,82.67694142559922,81.10206174322605,82.64214324951172,2910900,0.0,0.0
2022-06-28 00:00:00-04:00,82.73783745907564,83.69495313582112,82.46810848017756,82.72914123535156,2318500,0.0,0.0
2022-06-29 00:00:00-04:00,82.86834329388007,83.28599432135579,82.48550371022671,82.98146057128906,1700100,0.0,0.0
2022-06-30 00:00:00-04:00,82.32018963332736,84.09519503587461,82.2157752078816,83.47742462158203,3046800,0.0,0.0
2022-07-01 00:00:00-04:00,83.5296254968064,85.28722511243289,82.99886380372838,85.226318359375,2833600,0.0,0.0
2022-07-05 00:00:00-04:00,84.93920233879815,85.09582067430529,80.60609948199367,81.42399597167969,3654900,0.0,0.0
2022-07-06 00:00:00-04:00,81.58061420937227,83.33821407165458,81.15426023979569,82.48551940917969,2574100,0.0,0.0
2022-07-07 00:00:00-04:00,82.89445758801283,83.2860067292926,82.14617739280071,82.24188232421875,2604500,0.0,0.0
2022-07-08 00:00:00-04:00,82.5290191628455,82.60733164845756,81.64151970205602,82.08526611328125,1979100,0.0,0.0
2022-07-11 00:00:00-04:00,82.01566051894062,83.05107541719406,81.61541515615559,82.6682357788086,1699200,0.0,0.0
2022-07-12 00:00:00-04:00,82.58121354934607,83.46000997579678,81.76331723330509,82.11135864257812,1945100,0.0,0.0
2022-07-13 00:00:00-04:00,81.31086636762532,82.4246002728758,81.11074702596915,81.7024154663086,2071100,0.0,0.0
2022-07-14 00:00:00-04:00,80.44077073399592,82.18097134815127,80.1623389012646,82.02435302734375,2043200,0.0,0.0
2022-07-15 00:00:00-04:00,82.19837691933932,82.8944531807076,81.24126791099638,82.8509521484375,2376900,0.0,0.0
2022-07-18 00:00:00-04:00,82.63341568306701,82.63341568306701,81.14554516239055,81.24125671386719,2354100,0.0,0.0
2022-07-19 00:00:00-04:00,82.04175237326608,82.04175237326608,81.25866083010374,81.43267822265625,2568900,0.0,0.0
2022-07-20 00:00:00-04:00,81.66761651189609,81.81553197299634,80.21455057166474,80.66699981689453,2293300,0.0,0.0
2022-07-21 00:00:00-04:00,80.44947571051308,80.78881430812622,80.10143425086562,80.73661041259766,2061600,0.0,0.0
2022-07-22 00:00:00-04:00,81.38918449018668,82.10266648495612,81.08465070674947,82.09396362304688,1870100,0.0,0.0
2022-07-25 00:00:00-04:00,82.24187971738509,83.46002149885683,81.83293814124107,83.3556137084961,2626800,0.0,0.0
2022-07-26 00:00:00-04:00,83.28600535618098,84.31272401982334,83.2250985980979,83.89507293701172,2492400,0.0,0.0
2022-07-27 00:00:00-04:00,82.51162139311619,83.99949226010142,82.08526742336164,83.78196716308594,2757600,0.0,0.0
2022-07-28 00:00:00-04:00,84.4867378518512,85.07840632173152,83.46872209345577,84.93919372558594,2805200,0.0,0.0
2022-07-29 00:00:00-04:00,84.72167281310952,86.27915322414708,84.52154681329046,85.75708770751953,5858500,0.0,0.0
2022-08-01 00:00:00-04:00,85.51346194319288,86.32265553997343,85.16542047305327,86.22694396972656,2643200,0.0,0.0
2022-08-02 00:00:00-04:00,86.22693812201321,86.79250464284227,85.58306576084118,85.67007446289062,2139300,0.0,0.0
2022-08-03 00:00:00-04:00,85.59176541891433,86.86211100863585,84.16480151603055,86.65328216552734,2099000,0.0,0.0
2022-08-04 00:00:00-04:00,86.54889297631934,87.31457898386786,86.19214860478696,86.96653747558594,2864500,0.0,0.0
2022-08-05 00:00:00-04:00,86.95781213055727,87.15793144992489,85.85278120968641,86.5401611328125,2699300,0.0,0.0
2022-08-08 00:00:00-04:00,87.39287990164468,88.03675229176744,86.59238254711669,87.07964324951172,2050400,0.0,0.0
2022-08-09 00:00:00-04:00,87.25500892852334,88.43009829964731,87.25500892852334,88.19332885742188,1867100,0.78,0.0
2022-08-10 00:00:00-04:00,88.66688477742902,88.92996791324659,87.94779845540735,88.86857604980469,2311400,0.0,0.0
2022-08-11 00:00:00-04:00,88.83353321782191,89.86831696065472,88.3424449851405,88.74583435058594,2214200,0.0,0.0
2022-08-12 00:00:00-04:00,89.55259235941551,91.0696859552343,89.19304584716303,91.00830078125,3186600,0.0,0.0
2022-08-15 00:00:00-04:00,91.00830597296597,91.75369932543533,90.84168619529683,91.69231414794922,2056700,0.0,0.0
2022-08-16 00:00:00-04:00,91.09599802263388,92.47278559364565,91.09599802263388,91.60462188720703,2063200,0.0,0.0
2022-08-17 00:00:00-04:00,91.0433771913485,92.20970216462754,91.0433771913485,91.49061584472656,1877000,0.0,0.0
2022-08-18 00:00:00-04:00,91.71863879073369,92.49911718406973,91.40294831034655,91.52571868896484,2151200,0.0,0.0
2022-08-19 00:00:00-04:00,91.44677817640685,92.38509833259045,91.18370169804159,92.02555847167969,2426200,0.0,0.0
2022-08-22 00:00:00-04:00,92.07817661239844,92.07817661239844,90.5084621320529,90.68385314941406,2612400,0.0,0.0
2022-08-23 00:00:00-04:00,90.75399768717601,90.75399768717601,89.649064448026,90.06121826171875,1169500,0.0,0.0
2022-08-24 00:00:00-04:00,90.0085882334251,90.1313585714096,89.35965834829531,90.02613067626953,1382500,0.0,0.0
2022-08-25 00:00:00-04:00,90.42076985763283,90.73646699801223,89.5350636198749,90.65753936767578,1466200,0.0,0.0
2022-08-26 00:00:00-04:00,90.84169224954297,90.9644693031804,89.22813508209467,89.28952026367188,2004700,0.0,0.0
2022-08-29 00:00:00-04:00,88.96504986789824,90.81538318645903,88.33366231065648,90.2629165649414,1663500,0.0,0.0
2022-08-30 00:00:00-04:00,90.22782776739199,90.25413474287733,88.53534320952024,88.86857604980469,1826200,0.0,0.0
2022-08-31 00:00:00-04:00,88.95629312820294,89.35091122235916,87.69350452212959,87.86888885498047,3253700,0.0,0.0
2022-09-01 00:00:00-04:00,87.91273238895666,90.30676784570534,87.87765418664175,89.78060150146484,2828600,0.0,0.0
2022-09-02 00:00:00-04:00,90.09630482184538,90.98201109232043,88.28982076665376,88.64936065673828,2320800,0.0,0.0
2022-09-06 00:00:00-04:00,88.7458186751742,90.54353808822813,88.7019759397845,89.06151580810547,2740800,0.0,0.0
2022-09-07 00:00:00-04:00,89.605207509411,92.03431421582158,89.605207509411,91.85015869140625,2845600,0.0,0.0
2022-09-08 00:00:00-04:00,91.23630688464735,92.18339817287303,90.75399001828735,91.1836929321289,2929900,0.0,0.0
2022-09-09 00:00:00-04:00,91.77125383608406,92.50787606276295,90.87677634313577,91.82386779785156,2000000,0.0,0.0
2022-09-12 00:00:00-04:00,91.82386243150479,92.60433404103344,91.4993940751063,92.23602294921875,1772500,0.0,0.0
2022-09-13 00:00:00-04:00,91.49938958877863,91.98170648808956,89.29828767860658,89.62274932861328,3093400,0.0,0.0
2022-09-14 00:00:00-04:00,89.6227498737873,91.11354331405511,89.6227498737873,90.60491943359375,1430600,0.0,0.0
2022-09-15 00:00:00-04:00,90.28045854312082,90.28045854312082,87.623346476206,87.86012268066406,3097500,0.0,0.0
2022-09-16 00:00:00-04:00,88.01797990368499,88.60552482503593,87.66720451957798,88.00920867919922,5319700,0.0,0.0
2022-09-19 00:00:00-04:00,87.82504381626524,88.70197883851354,87.43041904196353,88.66690063476562,2873400,0.0,0.0
2022-09-20 00:00:00-04:00,88.37750292910428,88.39504537472271,86.50963389970316,87.4830322265625,2273600,0.0,0.0
2022-09-21 00:00:00-04:00,88.07933119696565,88.6756471133114,86.42192500265557,86.43946075439453,2853200,0.0,0.0
2022-09-22 00:00:00-04:00,86.20270940613253,87.26379990686794,85.97470444276902,86.7113265991211,1939500,0.0,0.0
2022-09-23 00:00:00-04:00,86.07116304184477,86.19393339441591,84.61544787495501,85.71161651611328,2096800,0.0,0.0
2022-09-26 00:00:00-04:00,85.36961921858675,85.78177973088879,82.65989333376636,83.86128997802734,3504700,0.0,0.0
2022-09-27 00:00:00-04:00,84.08052299264308,84.14190817327245,81.27433374889576,81.43218231201172,2924100,0.0,0.0
2022-09-28 00:00:00-04:00,82.33541060726577,82.57218675790273,81.24801329201077,82.0460205078125,3419200,0.0,0.0
2022-09-29 00:00:00-04:00,82.18635374106097,82.18635374106097,77.89814189303935,78.10860443115234,3429200,0.0,0.0
2022-09-30 00:00:00-04:00,78.61723143270125,78.92415737327836,75.48657345784721,75.81103515625,5127200,0.0,0.0
2022-10-03 00:00:00-04:00,76.90719000159467,78.1612072079738,76.41610858611166,77.3719711303711,6209900,0.0,0.0
2022-10-04 00:00:00-04:00,77.67013207283243,79.95893294010877,77.49474775040206,79.5029296875,5094100,0.0,0.0
2022-10-05 00:00:00-04:00,78.45935915912317,78.6084364723197,76.63533313377657,76.90718078613281,3296800,0.0,0.0
2022-10-06 00:00:00-04:00,76.71427740068881,76.87212596965973,73.82916042312664,74.10977935791016,4211100,0.0,0.0
2022-10-07 00:00:00-04:00,74.1448479348031,74.43423136494303,72.40851390155213,72.77682495117188,3717000,0.0,0.0
2022-10-10 00:00:00-04:00,73.00484760182239,74.53071281349796,72.97854061910996,74.05716705322266,4127900,0.0,0.0
2022-10-11 00:00:00-04:00,73.93438792326734,75.58303000995339,73.82038878151094,74.42547607421875,3921000,0.0,0.0
2022-10-12 00:00:00-04:00,74.4254669359483,74.4254669359483,71.61927125808405,71.68065643310547,2552800,0.0,0.0
2022-10-13 00:00:00-04:00,70.8563378094561,74.57453966093597,70.41787038907698,74.3465347290039,4047100,0.0,0.0
2022-10-14 00:00:00-04:00,74.83762908553575,75.56548673538671,72.90837477727469,73.24160766601562,4001200,0.0,0.0
2022-10-17 00:00:00-04:00,74.36408687887071,75.46902010530066,74.3027016996246,74.58332061767578,3606400,0.0,0.0
2022-10-18 00:00:00-04:00,75.3813238884107,76.17056664370288,74.83762183688002,75.9250259399414,2612300,0.0,0.0
2022-10-19 00:00:00-04:00,74.95164535507072,75.71457462326741,74.58333421245963,75.32872772216797,1806500,0.0,0.0
2022-10-20 00:00:00-04:00,75.67072537080821,75.67072537080821,73.25915401188061,73.60115814208984,3165500,0.0,0.0
2022-10-21 00:00:00-04:00,73.75899607993222,75.55671532807408,73.14514431692312,75.09193420410156,2278600,0.0,0.0
2022-10-24 00:00:00-04:00,75.83735178244167,76.28458387449419,74.7587186458499,75.41641998291016,2141900,0.0,0.0
2022-10-25 00:00:00-04:00,75.4602625233227,76.7844296105229,75.40764187163447,76.66165924072266,2580000,0.0,0.0
2022-10-26 00:00:00-04:00,77.17027465646785,77.70520550466607,76.5038022292814,76.68795776367188,2197600,0.0,0.0
2022-10-27 00:00:00-04:00,75.56548098499132,78.32782734061978,75.54794523027962,76.45118713378906,2740500,0.0,0.0
2022-10-28 00:00:00-04:00,76.78442354784795,78.5382934813519,76.78442354784795,78.39798736572266,2633900,0.0,0.0
2022-10-31 00:00:00-04:00,78.35413005896271,78.38920825696195,76.60903152401403,77.10011291503906,4104000,0.0,0.0
2022-11-01 00:00:00-04:00,77.25796562687464,78.22259270718298,76.83704060915,77.63504791259766,4169800,0.0,0.0
2022-11-02 00:00:00-04:00,77.61752196893241,79.48539118846394,77.3193605774135,77.35443878173828,3166600,0.0,0.0
2022-11-03 00:00:00-04:00,76.96857234247292,78.55582904271495,76.49503338955276,77.76658630371094,4020800,0.0,0.0
2022-11-04 00:00:00-04:00,77.8893645011705,78.64352911771019,76.92473736318435,78.54706573486328,3304300,0.0,0.0
2022-11-07 00:00:00-05:00,78.78382207682114,78.78382207682114,76.01271148740688,77.1702651977539,3038600,0.0,0.0
2022-11-08 00:00:00-05:00,77.22287912532187,78.59090201206719,77.17026517638305,78.26643371582031,2959600,0.0,0.0
2022-11-09 00:00:00-05:00,78.16907375090295,78.60281032198682,77.56716008908167,77.73534393310547,2932000,0.83,0.0
2022-11-10 00:00:00-05:00,79.95710473147044,81.4176310476166,78.72672363413949,81.25830078125,4114900,0.0,0.0
2022-11-11 00:00:00-05:00,80.7891597928369,81.37337304235128,78.9126107561113,79.64730072021484,3966700,0.0,0.0
2022-11-14 00:00:00-05:00,79.9571241309956,80.18726265236238,78.3018596706515,78.47889709472656,3045700,0.0,0.0
2022-11-15 00:00:00-05:00,79.41716223433791,80.17840618289638,77.9389353762271,78.97457885742188,4912300,0.0,0.0
2022-11-16 00:00:00-05:00,79.42601342458384,80.19610415535297,79.23127566402138,79.43486022949219,3294700,0.0,0.0
2022-11-17 00:00:00-05:00,78.82411176799418,79.24898807994342,78.34612085208587,78.84181213378906,2587800,0.0,0.0
2022-11-18 00:00:00-05:00,79.381746472067,81.07241128379394,79.381746472067,80.79801177978516,4318800,0.0,0.0
2022-11-21 00:00:00-05:00,80.92193626013338,82.61260786041284,80.85112130494888,82.45327758789062,3150700,0.0,0.0
2022-11-22 00:00:00-05:00,82.8604592858035,83.82528779331955,82.35591451283103,82.948974609375,3286800,0.0,0.0
2022-11-23 00:00:00-05:00,82.94897457624626,84.27672468914734,82.70112896903053,84.2059097290039,3323000,0.0,0.0
2022-11-25 00:00:00-05:00,84.40064401923458,84.8078198933725,84.04657598637542,84.50686645507812,1252000,0.0,0.0
2022-11-28 00:00:00-05:00,86.00279367376196,86.1090093480761,83.19681030258624,84.28556823730469,4529100,0.0,0.0
