Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,87.09712639268929,87.96858667362365,85.55983053492601,87.8902587890625,441400,0.0,0.0
2022-03-30 00:00:00-04:00,86.88169238878301,87.02856180252716,82.66146776610924,83.23918151855469,304000,0.0,0.0
2022-03-31 00:00:00-04:00,84.1106352588937,84.47292307957497,78.6077016992321,78.8231201171875,610400,0.0,0.0
2022-04-01 00:00:00-04:00,79.29313413417432,80.5660497568734,72.46832283758093,73.43769836425781,822500,0.0,0.0
2022-04-04 00:00:00-04:00,74.92602713968233,75.61145009162732,72.9481085570869,75.28832244873047,761200,0.0,0.0
2022-04-05 00:00:00-04:00,74.6812324237697,75.63102775355954,71.37164318049867,71.69477081298828,595300,0.0,0.0
2022-04-06 00:00:00-04:00,70.500197819077,71.47936723323085,67.94456505049787,69.3349838256836,733900,0.0,0.0
2022-04-07 00:00:00-04:00,69.78537877097838,70.98976005617853,67.75849902405515,69.40350341796875,546300,0.0,0.0
2022-04-08 00:00:00-04:00,67.56267884714359,68.38517743858824,63.802672479736174,66.7695541381836,779400,0.0,0.0
2022-04-11 00:00:00-04:00,66.36808925020786,68.54184613726461,65.62391854327213,66.9555892944336,509300,0.0,0.0
2022-04-12 00:00:00-04:00,67.92496948535248,69.80497253961167,66.67162664537828,67.07308959960938,393500,0.0,0.0
2022-04-13 00:00:00-04:00,67.59204400656036,69.46226063505475,67.13183331911021,68.99225616455078,411800,0.0,0.0
2022-04-14 00:00:00-04:00,68.44392820513639,69.81476657184031,67.6214221969268,67.71934509277344,436600,0.0,0.0
2022-04-18 00:00:00-04:00,67.49413928499196,68.85518399695522,66.69122076807501,67.87601470947266,430400,0.0,0.0
2022-04-19 00:00:00-04:00,68.46351434392128,72.43894670524084,68.46351434392128,71.91019439697266,402500,0.0,0.0
2022-04-20 00:00:00-04:00,72.29209481173383,74.32876941352069,72.21375944924866,72.46834564208984,387000,0.0,0.0
2022-04-21 00:00:00-04:00,73.07539359047402,74.16227198351044,71.88081345991334,72.42914581298828,336000,0.0,0.0
2022-04-22 00:00:00-04:00,71.84164615908543,72.88935689355822,70.67643243244511,71.97872924804688,367400,0.0,0.0
2022-04-25 00:00:00-04:00,71.10727658584513,73.8195722343007,69.76581196810713,73.7216567993164,485700,0.0,0.0
2022-04-26 00:00:00-04:00,73.50623337030426,73.88810877014859,70.22601796295179,70.34351348876953,367800,0.0,0.0
2022-04-27 00:00:00-04:00,70.56871648356744,71.00933958879071,68.58100441301394,69.4328842163086,467900,0.0,0.0
2022-04-28 00:00:00-04:00,72.70331662546182,75.13165964622075,70.81351967900481,74.83790588378906,749700,0.0,0.0
2022-04-29 00:00:00-04:00,73.32018665832251,75.51353103464005,70.13788677344009,70.65685272216797,488400,0.0,0.0
2022-05-02 00:00:00-04:00,72.11582782044188,74.0643728351521,70.32394602512296,74.01541137695312,425300,0.0,0.0
2022-05-03 00:00:00-04:00,74.56373537112725,75.24915081647808,72.76206017546951,74.9162368774414,320600,0.0,0.0
2022-05-04 00:00:00-04:00,75.86603220174453,80.14499678509267,74.90644310760844,79.59666442871094,349500,0.0,0.0
2022-05-05 00:00:00-04:00,77.71667935910524,78.82313811155042,75.74854673812877,77.73625946044922,310500,0.0,0.0
2022-05-06 00:00:00-04:00,76.80602832838636,79.92957274798015,74.46581472419524,78.08873748779297,371400,0.0,0.0
2022-05-09 00:00:00-04:00,76.7277029791084,77.94187075660928,75.2197814386059,75.80728149414062,276500,0.0,0.0
2022-05-10 00:00:00-04:00,78.57284489393989,79.09260912823963,73.73804539286051,76.29764556884766,255900,0.12,0.0
2022-05-11 00:00:00-04:00,76.17994203697656,77.98440668448013,73.30652220510585,73.82628631591797,267300,0.0,0.0
2022-05-12 00:00:00-04:00,73.35557145457437,74.53239576327314,69.2758998845612,72.86522674560547,468100,0.0,0.0
2022-05-13 00:00:00-04:00,74.29703312937386,76.86643464114319,73.52228758372793,73.68900299072266,428600,0.0,0.0
2022-05-16 00:00:00-04:00,73.4045773836743,73.4045773836743,70.13888089631975,71.00189208984375,546900,0.0,0.0
2022-05-17 00:00:00-04:00,72.65925355607017,76.53298008245908,72.58080411257265,76.33683776855469,446200,0.0,0.0
2022-05-18 00:00:00-04:00,74.23816813524539,74.88542658719822,66.27497676049151,67.11837005615234,533700,0.0,0.0
2022-05-19 00:00:00-04:00,65.92191540288478,67.31449197928379,64.79412156287471,65.49040985107422,516900,0.0,0.0
2022-05-20 00:00:00-04:00,66.77514278311959,67.6087348227948,64.6078199405113,67.42240142822266,264400,0.0,0.0
2022-05-23 00:00:00-04:00,68.04020932424316,70.00158758938545,67.29489097057538,68.05001831054688,163800,0.0,0.0
2022-05-24 00:00:00-04:00,66.80455215984479,67.61851852363735,65.22564192180887,66.6868667602539,138300,0.0,0.0
2022-05-25 00:00:00-04:00,66.34364200933818,69.46223472297564,66.09846964971909,68.5796127319336,195200,0.0,0.0
2022-05-26 00:00:00-04:00,68.68749154888832,72.34545909120355,68.68749154888832,71.6197509765625,181300,0.0,0.0
2022-05-27 00:00:00-04:00,71.91394191894182,74.52257133970723,71.78644753249279,74.3166275024414,254300,0.0,0.0
2022-05-31 00:00:00-04:00,73.8753228612688,74.4833454066201,71.16861844130737,74.16952514648438,316800,0.0,0.0
2022-06-01 00:00:00-04:00,74.40489420072943,76.07206289054763,73.53208138896913,75.29731750488281,325500,0.0,0.0
2022-06-02 00:00:00-04:00,75.89553755862615,80.3772869605758,75.48364988506187,79.45543670654297,307600,0.0,0.0
2022-06-03 00:00:00-04:00,78.96510050325313,80.95590610145938,78.45514535058325,80.72053527832031,313600,0.0,0.0
2022-06-06 00:00:00-04:00,81.70124508259177,85.0061716027715,79.68102697748576,83.45668029785156,483400,0.0,0.0
2022-06-07 00:00:00-04:00,81.3972197683504,81.55413366291012,75.03254769108084,80.93629455566406,486800,0.0,0.0
2022-06-08 00:00:00-04:00,79.92619127434901,79.99483923751056,75.758261054521,77.58234405517578,211200,0.0,0.0
2022-06-09 00:00:00-04:00,76.70951937578121,78.80819391020384,76.34666163587984,77.09198760986328,164700,0.0,0.0
2022-06-10 00:00:00-04:00,75.13062203617531,76.17015049589986,71.9924186773463,72.72793579101562,190000,0.0,0.0
2022-06-13 00:00:00-04:00,70.11928838846039,71.49225497220007,68.70709333294917,70.54098510742188,231100,0.0,0.0
2022-06-14 00:00:00-04:00,71.70800660552034,73.68899576283962,71.2274634460469,73.37517547607422,222300,0.0,0.0
2022-06-15 00:00:00-04:00,74.55199001834681,75.75824103173738,72.53177265176123,73.3359375,317500,0.0,0.0
2022-06-16 00:00:00-04:00,71.10979021812126,71.10979021812126,67.82448223704827,68.5992202758789,195700,0.0,0.0
2022-06-17 00:00:00-04:00,69.6779689745037,69.79564688714771,66.92222730107673,66.99087524414062,514800,0.0,0.0
2022-06-21 00:00:00-04:00,68.92284460809236,70.41349657300563,67.64795297401382,69.17782592773438,240300,0.0,0.0
2022-06-22 00:00:00-04:00,67.26548308145485,68.89343109443772,65.82387593281308,66.07884979248047,195000,0.0,0.0
2022-06-23 00:00:00-04:00,66.69667676295711,67.22624984608221,65.06872904645421,66.18671417236328,269800,0.0,0.0
2022-06-24 00:00:00-04:00,67.40278232668753,71.47263714408294,67.40278232668753,70.09967803955078,624900,0.0,0.0
2022-06-27 00:00:00-04:00,71.05094322120783,73.11039692320965,70.2271677260601,70.80577087402344,167800,0.0,0.0
2022-06-28 00:00:00-04:00,73.26729562061928,73.78705974479503,68.7561264038086,68.7561264038086,141500,0.0,0.0
2022-06-29 00:00:00-04:00,68.73653102694281,70.27622089414501,66.8830282665604,68.3442611694336,173100,0.0,0.0
2022-06-30 00:00:00-04:00,66.90263231358844,69.27589887470617,66.09846730188465,69.01111602783203,251500,0.0,0.0
2022-07-01 00:00:00-04:00,68.29519719778989,70.01140334574539,67.579298251742,69.43280029296875,160000,0.0,0.0
2022-07-05 00:00:00-04:00,67.6381388420892,70.49194067197249,66.79474548762047,70.35464477539062,230400,0.0,0.0
2022-07-06 00:00:00-04:00,70.24678698344535,72.933881630829,68.76595120883815,72.32585144042969,279800,0.0,0.0
2022-07-07 00:00:00-04:00,73.15941234901572,75.5621053626688,73.12999287033693,75.28750610351562,207900,0.0,0.0
2022-07-08 00:00:00-04:00,75.2875001084918,75.57190084984835,72.90442525842823,74.7579345703125,211600,0.0,0.0
2022-07-11 00:00:00-04:00,74.01261935317005,74.80697525633056,73.18883648739246,73.25748443603516,112000,0.0,0.0
2022-07-12 00:00:00-04:00,73.48305203301605,76.90565571076856,73.48305203301605,74.38528442382812,191000,0.0,0.0
2022-07-13 00:00:00-04:00,72.76713943512723,73.01231174788988,69.67797427997006,70.35464477539062,199300,0.0,0.0
2022-07-14 00:00:00-04:00,68.44232417712307,69.92316748361802,66.84380291386526,69.74664306640625,173300,0.0,0.0
2022-07-15 00:00:00-04:00,71.09016568820277,72.37487376670911,70.62924051730906,71.88452911376953,155100,0.0,0.0
2022-07-18 00:00:00-04:00,73.2084534921091,74.33624761806065,72.64946092283783,72.87501525878906,131400,0.0,0.0
2022-07-19 00:00:00-04:00,73.81647738538534,78.64147423600726,73.81647738538534,78.20996856689453,228500,0.0,0.0
2022-07-20 00:00:00-04:00,77.5725312747706,79.76927347065738,77.26851995020675,79.68101501464844,233000,0.0,0.0
2022-07-21 00:00:00-04:00,80.4165217267164,81.11281022430718,79.4358324373662,80.71073150634766,155200,0.0,0.0
2022-07-22 00:00:00-04:00,80.50476940989897,81.12260836812196,78.15112141573456,79.56330871582031,151000,0.0,0.0
2022-07-25 00:00:00-04:00,80.43614031942644,80.43614031942644,78.00403482690844,78.78858184814453,202100,0.0,0.0
2022-07-26 00:00:00-04:00,77.50388158750928,79.07298312102674,76.54281017163385,78.19036865234375,147300,0.0,0.0
2022-07-27 00:00:00-04:00,81.13241489759962,81.13241489759962,75.33653855643898,80.15172576904297,276800,0.0,0.0
2022-07-28 00:00:00-04:00,80.88725785780292,86.0750977412442,80.88725785780292,85.9868392944336,376200,0.0,0.0
2022-07-29 00:00:00-04:00,82.50539357471779,87.0459901226844,80.95591006456057,86.88907623291016,404800,0.0,0.0
2022-08-01 00:00:00-04:00,86.69291835129611,88.5071916985658,85.52589592245063,86.16334533691406,288500,0.0,0.0
2022-08-02 00:00:00-04:00,85.84955656431639,86.0260809670942,83.90778813376048,84.36871337890625,205300,0.0,0.0
2022-08-03 00:00:00-04:00,84.46675449114507,85.75146237602245,83.8195035374915,83.97640991210938,172600,0.0,0.0
2022-08-04 00:00:00-04:00,84.28044103638925,84.878662109375,83.65280048146413,84.878662109375,208000,0.0,0.0
2022-08-05 00:00:00-04:00,84.09411343979917,86.80081819476422,83.66260772293145,86.57525634765625,162700,0.0,0.0
2022-08-08 00:00:00-04:00,87.34999631169622,88.49740100566977,86.41834446248329,86.7419662475586,170600,0.0,0.0
2022-08-09 00:00:00-04:00,86.30987466082354,86.30987466082354,83.23614986269772,84.39493560791016,186800,0.12,0.0
2022-08-10 00:00:00-04:00,86.39826300843285,89.72731560777207,86.39826300843285,87.8614730834961,326100,0.0,0.0
2022-08-11 00:00:00-04:00,88.85332759713292,91.54406498409503,88.1757302198734,89.13810729980469,221200,0.0,0.0
2022-08-12 00:00:00-04:00,89.8156932761394,89.99245746115047,88.48996563467148,89.4425277709961,116700,0.0,0.0
2022-08-15 00:00:00-04:00,88.76494124759007,89.74696295183799,87.12496679963151,89.65858459472656,232000,0.0,0.0
2022-08-16 00:00:00-04:00,89.45234881605036,90.82718062931973,89.32468869830551,90.32635498046875,193300,0.0,0.0
2022-08-17 00:00:00-04:00,88.75510463894874,89.58000663362883,86.36879198224639,87.39991760253906,209300,0.0,0.0
2022-08-18 00:00:00-04:00,86.91874446560094,89.69786023688553,86.58485318510743,89.38361358642578,129100,0.0,0.0
2022-08-19 00:00:00-04:00,87.96951066857825,88.73548643922227,87.0562301361416,88.3819580078125,161200,0.0,0.0
2022-08-22 00:00:00-04:00,86.81070876052223,87.2526154725435,85.17073452780147,86.08401489257812,179000,0.0,0.0
2022-08-23 00:00:00-04:00,86.6241296340812,88.45069051904696,86.31970531733046,87.14459991455078,195400,0.0,0.0
2022-08-24 00:00:00-04:00,87.14460867981329,88.70602717050481,86.88928841721986,86.93838500976562,169100,0.0,0.0
2022-08-25 00:00:00-04:00,87.28207985013925,89.67821502685547,87.12496028516779,89.67821502685547,113000,0.0,0.0
2022-08-26 00:00:00-04:00,89.30504280438431,89.46216235756816,85.67155854760563,85.7501220703125,170200,0.0,0.0
2022-08-29 00:00:00-04:00,84.65026105146269,84.76810634362855,83.02010905043562,83.20669555664062,209600,0.0,0.0
2022-08-30 00:00:00-04:00,83.26560961423743,83.66823456098594,80.64361382693208,82.04790496826172,180600,0.0,0.0
2022-08-31 00:00:00-04:00,82.23450343440994,83.21652523441274,78.9152724476039,79.08221435546875,214600,0.0,0.0
2022-09-01 00:00:00-04:00,78.10016828971334,78.3358513506623,75.71385575744549,77.30473327636719,257800,0.0,0.0
2022-09-02 00:00:00-04:00,78.74831714124575,79.7597982243949,76.43074548817972,77.52079010009766,258300,0.0,0.0
2022-09-06 00:00:00-04:00,77.94306860766763,78.45371661855015,76.46021367470614,77.69756317138672,362800,0.0,0.0
2022-09-07 00:00:00-04:00,77.11817644568887,77.11817644568887,71.93310215784633,75.07556915283203,403200,0.0,0.0
2022-09-08 00:00:00-04:00,74.46670719465824,74.94789572909383,72.8267327563148,74.12300109863281,234800,0.0,0.0
2022-09-09 00:00:00-04:00,73.92658979076437,75.24250271868446,72.84636745700443,74.98717498779297,148900,0.0,0.0
2022-09-12 00:00:00-04:00,75.78259785448932,77.97250911045029,75.78259785448932,77.55023956298828,204100,0.0,0.0
2022-09-13 00:00:00-04:00,75.16393140820473,76.09684889711991,73.17042883202622,73.76946258544922,251400,0.0,0.0
2022-09-14 00:00:00-04:00,73.80874628192367,74.83004214210173,72.51247059091197,74.64346313476562,246800,0.0,0.0
2022-09-15 00:00:00-04:00,74.4568840126113,75.49782460337278,72.97402916733776,73.04277038574219,223400,0.0,0.0
2022-09-16 00:00:00-04:00,70.97069276046277,70.97069276046277,68.98701256409754,70.46004486083984,450900,0.0,0.0
2022-09-19 00:00:00-04:00,69.53695256094717,72.70888587469904,69.53695256094717,71.9625473022461,134400,0.0,0.0
2022-09-20 00:00:00-04:00,71.11800744607936,71.4813581606859,69.9101249892792,71.26531219482422,124500,0.0,0.0
2022-09-21 00:00:00-04:00,72.34553064160554,73.31773743570383,71.27513067659854,71.56973266601562,174800,0.0,0.0
2022-09-22 00:00:00-04:00,71.32422407188643,71.32422407188643,69.41910731706363,69.91011810302734,174500,0.0,0.0
2022-09-23 00:00:00-04:00,68.88882080760303,69.20306743847588,67.56309306774037,68.9673843383789,205100,0.0,0.0
2022-09-26 00:00:00-04:00,68.5745875842303,70.46006773811094,67.3274156390695,69.46822357177734,137000,0.0,0.0
2022-09-27 00:00:00-04:00,70.59753993362936,71.29477444669735,69.29144926487352,70.94124603271484,161700,0.0,0.0
2022-09-28 00:00:00-04:00,71.57956756048115,74.5747370121354,70.38149977981945,73.87750244140625,184000,0.0,0.0
2022-09-29 00:00:00-04:00,72.6204902734421,73.03294501653663,71.8054180849894,72.98384094238281,139800,0.0,0.0
2022-09-30 00:00:00-04:00,73.12132506299606,73.85784123908455,71.36350555699731,71.42243194580078,179400,0.0,0.0
2022-10-03 00:00:00-04:00,72.64014718358779,75.9397407329329,71.96254980527712,74.75149536132812,162000,0.0,0.0
2022-10-04 00:00:00-04:00,76.43074603530205,77.72701430034442,75.68440749111689,77.60916900634766,134700,0.0,0.0
2022-10-05 00:00:00-04:00,76.4798406364411,77.84485008115313,75.93973324382982,76.12631225585938,120000,0.0,0.0
2022-10-06 00:00:00-04:00,76.12632189498991,78.14929177162975,75.72369687804326,76.77445983886719,114300,0.0,0.0
2022-10-07 00:00:00-04:00,75.49784156521797,76.02813429443296,73.74984376830517,74.21139526367188,127500,0.0,0.0
2022-10-10 00:00:00-04:00,74.53545107893764,76.46021277773238,74.0935368034774,76.23434448242188,134300,0.0,0.0
2022-10-11 00:00:00-04:00,75.28178642209875,76.59769189165897,73.71054572284409,74.4176025390625,241700,0.0,0.0
2022-10-12 00:00:00-04:00,75.00681935395643,79.13131524252482,73.94624154693616,76.6566162109375,278300,0.0,0.0
2022-10-13 00:00:00-04:00,75.08538041352685,77.03960155415442,73.2195376321362,76.5289535522461,258600,0.0,0.0
2022-10-14 00:00:00-04:00,76.36201583194125,77.0690727134216,73.91677620144975,74.55509185791016,213300,0.0,0.0
2022-10-17 00:00:00-04:00,76.32271734853069,78.49298411146773,76.21469437683533,77.26545715332031,199000,0.0,0.0
2022-10-18 00:00:00-04:00,78.56173016255214,78.85633964755388,76.12631323093163,76.98067474365234,262500,0.0,0.0
2022-10-19 00:00:00-04:00,76.44056777363357,77.25564760667426,74.45688717803638,75.31124877929688,164300,0.0,0.0
2022-10-20 00:00:00-04:00,74.75148867154219,74.86932647132453,71.17693056169054,71.27513122558594,276200,0.0,0.0
2022-10-21 00:00:00-04:00,71.91343439392739,72.8267146461023,70.46986165737066,72.16875457763672,207100,0.0,0.0
2022-10-24 00:00:00-04:00,72.59102688489267,75.49780960192041,72.16875734367615,75.02644348144531,184300,0.0,0.0
2022-10-25 00:00:00-04:00,75.39961884375607,77.00031888063421,74.49616075078546,74.61400604248047,219900,0.0,0.0
2022-10-26 00:00:00-04:00,75.53709680405598,77.22617509064128,73.32754828800124,76.27361297607422,170000,0.0,0.0
2022-10-27 00:00:00-04:00,76.77444406316035,77.59933855797878,73.9854990020914,74.79076385498047,173700,0.0,0.0
2022-10-28 00:00:00-04:00,75.49781883453412,76.48966276049407,73.96586751730393,75.96919250488281,145600,0.0,0.0
2022-10-31 00:00:00-04:00,75.34069100628716,79.40625943458315,74.6434566373236,78.00196838378906,339000,0.0,0.0
2022-11-01 00:00:00-04:00,78.18856153161086,80.0347594197972,74.7613007951795,78.81705474853516,265900,0.0,0.0
2022-11-02 00:00:00-04:00,78.66977034850451,79.31790086815266,71.7170539102014,71.74651336669922,363100,0.0,0.0
2022-11-03 00:00:00-04:00,70.46004340437345,71.8643344645958,68.09336796692502,69.9002914428711,211500,0.0,0.0
2022-11-04 00:00:00-04:00,70.60735609561696,72.70888176658548,70.3618506902026,72.3357162475586,174300,0.0,0.0
2022-11-07 00:00:00-05:00,73.12132631470524,75.12465124702692,72.67941959837948,74.71220397949219,162000,0.0,0.0
2022-11-08 00:00:00-05:00,75.23268720779139,75.92009943901381,73.88731470699162,74.7416763305664,206900,0.0,0.0
2022-11-09 00:00:00-05:00,74.03349985502105,75.35149092639267,71.10245796446652,71.6827621459961,243500,0.12,0.0
2022-11-10 00:00:00-05:00,75.4990261857936,80.1316516980045,75.48918835978836,79.7775650024414,259600,0.0,0.0
2022-11-11 00:00:00-05:00,80.6529398701942,83.82004431940544,80.17099147698534,83.46595764160156,257900,0.0,0.0
2022-11-14 00:00:00-05:00,82.70860194651223,86.41667420584139,82.70860194651223,83.13153839111328,203100,0.0,0.0
2022-11-15 00:00:00-05:00,84.96097461681295,85.57079215894798,82.88563641355263,83.99707794189453,145900,0.0,0.0
2022-11-16 00:00:00-05:00,82.83646184919758,82.83646184919758,80.23983152916905,80.76112365722656,147900,0.0,0.0
2022-11-17 00:00:00-05:00,79.5021473940269,79.63984690978552,77.23992819960263,79.4923095703125,195700,0.0,0.0
2022-11-18 00:00:00-05:00,81.03651338346484,81.62665520575355,79.1874003392108,80.8496322631836,151600,0.0,0.0
2022-11-21 00:00:00-05:00,80.39720787799477,81.71519882894529,79.18741799812699,80.19065856933594,130000,0.0,0.0
2022-11-22 00:00:00-05:00,80.44639559077694,81.55782981314404,79.21692996707158,79.35462951660156,117800,0.0,0.0
2022-11-23 00:00:00-05:00,79.3841427519576,80.42672729492188,79.0693998236629,80.42672729492188,87700,0.0,0.0
2022-11-25 00:00:00-05:00,80.5250964353649,80.86934536580736,79.7775791120728,79.88577270507812,47100,0.0,0.0
2022-11-28 00:00:00-05:00,78.78413679184126,80.77095696603993,77.8300704957624,78.43988800048828,144200,0.0,0.0
2022-11-29 00:00:00-05:00,78.75464691559613,80.65294207183973,78.69563496903865,80.01361846923828,115600,0.0,0.0
2022-11-30 00:00:00-05:00,80.26935336641618,81.63651855882325,77.89894000872191,81.41029357910156,225000,0.0,0.0
2022-12-01 00:00:00-05:00,81.67586208004076,81.73487402930394,78.44974544989918,79.54151153564453,257100,0.0,0.0
2022-12-02 00:00:00-05:00,78.40056618956324,80.96769111688654,78.39072836303481,79.6398696899414,138800,0.0,0.0
