Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,102.45388845891262,103.74758400924026,100.6131890950914,102.80987548828125,808800,0.0,0.0
2022-05-13 00:00:00-04:00,104.4019888033903,106.62922910713205,103.70597288962115,106.23772430419922,692500,0.24,0.0
2022-05-16 00:00:00-04:00,106.40303994424018,108.65637990269778,104.92400764280092,107.5340576171875,863400,0.0,0.0
2022-05-17 00:00:00-04:00,110.76178753484206,111.17939833412134,108.65634940615101,110.90099334716797,604100,0.0,0.0
2022-05-18 00:00:00-04:00,110.37030124154796,111.63182259742723,107.14254060313517,107.84725189208984,546200,0.0,0.0
2022-05-19 00:00:00-04:00,106.9715352820073,110.29380120807728,105.89722036671063,108.1451644897461,560300,4.5,0.0
2022-05-20 00:00:00-04:00,106.51114621984487,107.19726152532579,98.43117318108396,101.22982025146484,1348600,0.0,0.0
2022-05-23 00:00:00-04:00,103.53191948469387,108.84935008245483,102.66524222924816,108.47920989990234,788600,0.0,0.0
2022-05-24 00:00:00-04:00,107.54030319975598,108.86739817008883,105.33749429859095,108.70490264892578,517200,0.0,0.0
2022-05-25 00:00:00-04:00,108.28059905574688,111.0160507506118,107.59447695369936,110.6639633178711,642600,0.0,0.0
2022-05-26 00:00:00-04:00,112.4875969182875,113.1466364397109,110.77229508518523,111.92787170410156,366800,0.0,0.0
2022-05-27 00:00:00-04:00,113.60706097036683,115.34042255764601,112.84872087222038,115.2501449584961,403100,0.0,0.0
2022-05-31 00:00:00-04:00,114.54595211822419,117.92238359283998,114.09455727822652,115.67444610595703,840900,0.0,0.0
2022-06-01 00:00:00-04:00,116.36957999265334,116.92028222836392,111.62091140841956,113.85983276367188,444800,0.0,0.0
2022-06-02 00:00:00-04:00,114.8258220500412,117.30849367970079,114.08553478507042,117.26335144042969,274300,0.0,0.0
2022-06-03 00:00:00-04:00,116.05362381655661,118.04878142742167,115.81888966788198,117.04668426513672,302600,0.0,0.0
2022-06-06 00:00:00-04:00,117.58835621037464,119.81824782941571,117.36265878962536,119.50226593017578,402700,0.0,0.0
2022-06-07 00:00:00-04:00,118.10293484122828,120.46823904001688,117.86820074331933,120.14323425292969,366200,0.0,0.0
2022-06-08 00:00:00-04:00,118.96962751416089,119.45714167441989,116.3064006105997,116.66751098632812,352100,0.0,0.0
2022-06-09 00:00:00-04:00,115.53902229001918,115.55707505239121,110.24867439675782,110.32089233398438,972500,0.0,0.0
2022-06-10 00:00:00-04:00,107.41392511367268,108.90352265808778,104.90416387839274,106.39376831054688,653400,0.0,0.0
2022-06-13 00:00:00-04:00,103.36038530190865,103.7124727150776,99.3971392816832,100.11034393310547,782300,0.0,0.0
2022-06-14 00:00:00-04:00,100.2999263508278,101.10340856918998,99.39713672230958,100.51659393310547,447000,0.0,0.0
2022-06-15 00:00:00-04:00,101.11243674390363,103.82080558525819,100.75131952084206,102.7916259765625,409000,0.0,0.0
2022-06-16 00:00:00-04:00,100.17353487936344,100.48950986714623,96.04778661327306,97.12210845947266,655600,0.0,0.0
2022-06-17 00:00:00-04:00,97.59155988632902,98.5304619498089,95.44292299673792,97.32975006103516,810900,0.0,0.0
2022-06-21 00:00:00-04:00,99.89368100958806,101.08536313005044,97.8804569615456,99.88465118408203,381600,0.0,0.0
2022-06-22 00:00:00-04:00,97.50130358537709,98.54854311518704,95.56933386164899,95.86725616455078,452400,0.0,0.0
2022-06-23 00:00:00-04:00,94.11584360817051,95.14502350524064,87.13727490762571,87.74214935302734,1089400,0.0,0.0
2022-06-24 00:00:00-04:00,88.83450028294975,92.88802376175353,88.70811028674567,90.84771728515625,1381400,0.0,0.0
2022-06-27 00:00:00-04:00,92.8428810581736,93.18594552134772,90.67619148401671,92.4095458984375,732800,0.0,0.0
2022-06-28 00:00:00-04:00,93.74567931644812,94.6123634912721,91.84982232046562,92.45469665527344,512000,0.0,0.0
2022-06-29 00:00:00-04:00,91.98523924842777,92.49079926132748,90.39632749507909,91.31717681884766,502500,0.0,0.0
2022-06-30 00:00:00-04:00,89.53869646218813,89.98106155450695,87.61575658567823,89.10535430908203,551700,0.0,0.0
2022-07-01 00:00:00-04:00,89.29492982713118,91.76857160160336,87.5705982462705,90.83869934082031,471200,0.0,0.0
2022-07-05 00:00:00-04:00,88.79839456026919,88.82547714896175,85.8462684134827,87.17337036132812,785300,0.0,0.0
2022-07-06 00:00:00-04:00,86.74904643593698,87.8143384035645,84.67263455851912,85.94556427001953,632500,0.0,0.0
2022-07-07 00:00:00-04:00,89.01507523418954,89.89078246516691,87.94076002771091,89.2949447631836,697200,0.0,0.0
2022-07-08 00:00:00-04:00,89.240756202077,89.54770826703,87.4080943007096,87.70601654052734,580700,0.0,0.0
2022-07-11 00:00:00-04:00,85.93654289944722,86.55044009346553,84.01359667302474,85.01569366455078,879100,0.0,0.0
2022-07-12 00:00:00-04:00,83.67956658951942,85.86431567346499,82.86705460730148,84.24832153320312,1001400,0.0,0.0
2022-07-13 00:00:00-04:00,82.94832508861361,83.35458463490225,81.65733538752146,82.85804748535156,979200,0.0,0.0
2022-07-14 00:00:00-04:00,80.81772899766933,81.50385108197217,79.94202879512775,81.47676849365234,648400,0.0,0.0
2022-07-15 00:00:00-04:00,82.90318239711212,83.05665499785513,80.67329066632712,83.01151275634766,512600,0.0,0.0
2022-07-18 00:00:00-04:00,84.88027507061848,86.14418188681438,82.74066812905907,83.0205307006836,674200,0.0,0.0
2022-07-19 00:00:00-04:00,84.4288815053076,88.18448959830594,84.12193634326312,88.0851821899414,593100,0.0,0.0
2022-07-20 00:00:00-04:00,88.18450242750649,89.6018820494031,87.82338515253034,89.5567398071289,615600,0.0,0.0
2022-07-21 00:00:00-04:00,89.32202044742172,89.83661033159183,88.04908358841507,89.16854095458984,679000,0.0,0.0
2022-07-22 00:00:00-04:00,89.85465995234189,90.38730947008676,87.63379806216429,88.41922760009766,354900,0.0,0.0
2022-07-25 00:00:00-04:00,89.26783024043921,91.00119145026606,88.35601773351794,90.76646423339844,478100,0.0,0.0
2022-07-26 00:00:00-04:00,90.27897114432058,91.29912103866539,89.37618143287737,90.134521484375,776200,0.0,0.0
2022-07-27 00:00:00-04:00,90.21576438744601,93.95331275490408,89.43033496122383,93.72761535644531,650400,0.0,0.0
2022-07-28 00:00:00-04:00,93.63734267530491,95.84015160362694,89.85465187508528,93.17691802978516,1060600,0.0,0.0
2022-07-29 00:00:00-04:00,95.36168413357193,99.7943853595071,94.98251407047373,98.33186340332031,950100,0.0,0.0
2022-08-01 00:00:00-04:00,96.95057895552183,97.99781824475932,95.58736466961385,96.76099395751953,607900,0.0,0.0
2022-08-02 00:00:00-04:00,96.00264491860433,96.93252401323294,94.90124736751527,95.19013977050781,443500,0.0,0.0
2022-08-03 00:00:00-04:00,95.88529582320557,96.18321808538083,94.91028126758054,95.13597869873047,404500,0.0,0.0
2022-08-04 00:00:00-04:00,94.97347937009702,97.37490342196291,94.37764171405385,95.94849395751953,449200,0.0,0.0
2022-08-05 00:00:00-04:00,94.21513250592773,96.24640930641206,94.21513250592773,95.88529205322266,340500,0.0,0.0
2022-08-08 00:00:00-04:00,96.45404437895459,97.68183887280121,96.02973902264837,96.72488403320312,357400,0.0,0.0
2022-08-09 00:00:00-04:00,96.59849574151862,96.94155334026708,95.61445829662145,96.27349090576172,741200,0.0,0.0
2022-08-10 00:00:00-04:00,97.076981527152,101.06731060245896,96.94156168597188,99.57771301269531,529400,0.0,0.0
2022-08-11 00:00:00-04:00,101.27492027186943,102.11451473169532,99.96587833098698,101.3471450805664,506100,0.0,0.0
2022-08-12 00:00:00-04:00,101.7904789939451,102.32426273493057,100.7229046094792,101.96237182617188,390200,0.24,0.0
2022-08-15 00:00:00-04:00,100.25245544543581,101.48288052980548,99.90866284046325,101.17527770996094,327400,0.0,0.0
2022-08-16 00:00:00-04:00,101.27479129115986,102.96662049500307,100.75004979475601,102.29712677001953,323700,0.0,0.0
2022-08-17 00:00:00-04:00,100.60530014955104,101.02147923938462,99.53772561594717,100.38816833496094,438500,0.0,0.0
2022-08-18 00:00:00-04:00,101.2476549748676,101.88095894394861,100.72291345620299,101.5009765625,298800,0.0,0.0
2022-08-19 00:00:00-04:00,100.0262657227208,101.00336912828888,98.64203934941358,100.35196685791016,473500,0.0,0.0
2022-08-22 00:00:00-04:00,98.37063429161006,99.25725986270123,97.06782964552185,97.24877166748047,522100,0.0,0.0
2022-08-23 00:00:00-04:00,97.00448996323645,100.34292309806648,97.00448996323645,100.14388275146484,584200,0.0,0.0
2022-08-24 00:00:00-04:00,100.06246110305631,102.70425321184601,99.48343836421186,101.80857849121094,566000,0.0,0.0
2022-08-25 00:00:00-04:00,102.47807496647617,104.27848052978516,102.47807496647617,104.27848052978516,384200,0.0,0.0
2022-08-26 00:00:00-04:00,104.7851209671942,105.11082212073718,99.92675117892429,100.0715103149414,398100,0.0,0.0
2022-08-29 00:00:00-04:00,98.76869489766128,101.40144445041997,98.71441367883979,100.7862319946289,433500,0.0,0.0
2022-08-30 00:00:00-04:00,100.7862509605646,101.15718419647156,97.23973467861916,98.78681182861328,653800,0.0,0.0
2022-08-31 00:00:00-04:00,99.23916386599203,99.79104598087638,97.89112032504741,98.35253143310547,708500,0.0,0.0
2022-09-01 00:00:00-04:00,96.96829327429532,97.33922642813363,94.52554187318147,96.57926177978516,628600,0.0,0.0
2022-09-02 00:00:00-04:00,98.98585206639365,99.1306043111192,96.02740084314055,96.66975402832031,454000,0.0,0.0
2022-09-06 00:00:00-04:00,97.3482950726647,98.3887289896057,95.22219518304367,96.61547088623047,441800,0.0,0.0
2022-09-07 00:00:00-04:00,95.79215989672724,98.74156161563766,95.70168889114619,98.59680938720703,403000,0.0,0.0
2022-09-08 00:00:00-04:00,97.26686654289598,99.6824776526372,96.03644151046318,99.4743881225586,682200,0.0,0.0
2022-09-09 00:00:00-04:00,101.13003742192427,102.83092278807656,101.13003742192427,102.62283325195312,439100,0.0,0.0
2022-09-12 00:00:00-04:00,103.3375726337172,104.54989943651702,102.0257187398337,103.69041442871094,589200,0.0,0.0
2022-09-13 00:00:00-04:00,100.50579269670988,101.9171669265987,97.95447111892604,97.99971008300781,545900,0.0,0.0
2022-09-14 00:00:00-04:00,98.13539862391222,98.13539862391222,95.54788782089848,96.470703125,577700,0.0,0.0
2022-09-15 00:00:00-04:00,96.2987893996077,99.61007443412117,95.74690741010647,97.05875396728516,703900,0.0,0.0
2022-09-16 00:00:00-04:00,95.01409905036434,95.01409905036434,92.06470416484656,93.81082153320312,932800,0.0,0.0
2022-09-19 00:00:00-04:00,92.45373591967277,96.84164537680691,92.45373591967277,96.4526138305664,413800,0.0,0.0
2022-09-20 00:00:00-04:00,95.43029224995965,95.62932573539344,93.55751381283784,94.49842071533203,422200,0.0,0.0
2022-09-21 00:00:00-04:00,96.27168798549609,96.53405188174325,93.77464771339716,93.80178833007812,479700,0.0,0.0
2022-09-22 00:00:00-04:00,94.33556163361048,94.50746139000131,91.34997679061254,91.4133071899414,465900,0.0,0.0
2022-09-23 00:00:00-04:00,89.80289163649638,90.00193198867755,86.41921945440681,87.86678314208984,701300,0.0,0.0
2022-09-26 00:00:00-04:00,87.24251434314716,88.45484089461678,85.56877673138189,85.89447784423828,783100,0.0,0.0
2022-09-27 00:00:00-04:00,87.23347642832933,88.23772050546435,84.61882492011159,85.40593719482422,745100,0.0,0.0
2022-09-28 00:00:00-04:00,86.59112233360334,88.67199003319077,85.69544761882236,88.21057891845703,974700,0.0,0.0
2022-09-29 00:00:00-04:00,86.68157634059807,87.67677794237977,84.87212892280459,87.39630889892578,680600,0.0,0.0
2022-09-30 00:00:00-04:00,87.49583775141626,88.43675133044363,85.37878737547578,87.00728607177734,785100,0.0,0.0
2022-10-03 00:00:00-04:00,88.77151631202493,90.77999767960527,88.4005761799406,89.96575164794922,758400,0.0,0.0
2022-10-04 00:00:00-04:00,92.20945796809791,95.59313031423268,91.96518555289349,95.4574203491211,697800,0.0,0.0
2022-10-05 00:00:00-04:00,94.24508385901576,98.53347997159837,93.6208290825602,96.99544525146484,736100,0.0,0.0
2022-10-06 00:00:00-04:00,96.00025588236062,97.230680968054,95.51170413635039,96.26262664794922,828200,0.0,0.0
2022-10-07 00:00:00-04:00,95.29457227837774,96.18119785577271,93.60273606080362,96.03644561767578,597500,0.0,0.0
2022-10-10 00:00:00-04:00,96.66069561531859,98.31634196528313,95.98215270820153,97.74636840820312,655400,0.0,0.0
2022-10-11 00:00:00-04:00,96.95925091509669,99.41105165877913,95.05933225826658,97.64684295654297,602300,0.0,0.0
2022-10-12 00:00:00-04:00,97.60161780452779,97.81875652357836,95.7197972235615,96.2264404296875,696200,0.0,0.0
2022-10-13 00:00:00-04:00,95.2493217822206,101.61857824427572,94.46221648371402,101.06669616699219,785700,0.0,0.0
2022-10-14 00:00:00-04:00,101.1119466490076,102.29713276857659,97.02259068878435,97.24877166748047,507300,0.0,0.0
2022-10-17 00:00:00-04:00,99.51963315200308,101.139089828867,98.29825721654585,98.81394958496094,365500,0.0,0.0
2022-10-18 00:00:00-04:00,101.15717371916216,102.39664790624549,99.60104755800508,101.45573425292969,531200,0.0,0.0
2022-10-19 00:00:00-04:00,100.41529121998003,101.66381446405377,99.70055859971187,100.79528045654297,280700,0.0,0.0
2022-10-20 00:00:00-04:00,101.6276360086298,102.34236870854062,98.85013394821458,99.99913024902344,582600,0.0,0.0
2022-10-21 00:00:00-04:00,99.75485785081372,105.73508330432608,99.41105835568275,104.68560028076172,621100,0.0,0.0
2022-10-24 00:00:00-04:00,104.05229086905462,105.3731868483987,102.45997497645696,104.6675033569336,306000,0.0,0.0
2022-10-25 00:00:00-04:00,104.11563547804654,107.43597077074112,103.64517515116844,107.39073181152344,414300,0.0,0.0
2022-10-26 00:00:00-04:00,107.72547085003409,110.34012228031978,105.98840267743857,107.96070098876953,643800,0.0,0.0
2022-10-27 00:00:00-04:00,109.79730867739477,111.76055816311326,109.48065664784284,109.73397827148438,485100,0.0,0.0
2022-10-28 00:00:00-04:00,109.72491088246804,112.17671176495693,108.5578162508782,112.0319595336914,575100,0.0,0.0
2022-10-31 00:00:00-04:00,111.25389557765028,113.88663845429691,111.06390439294344,112.33956146240234,729500,0.0,0.0
2022-11-01 00:00:00-04:00,110.58440592566544,110.58440592566544,104.62227180347351,105.72603607177734,1377500,0.0,0.0
2022-11-02 00:00:00-04:00,105.28272782220762,108.68448488101143,104.604184864375,104.62227630615234,688800,0.0,0.0
2022-11-03 00:00:00-04:00,102.94854157079057,109.02828776517624,102.5504608144332,106.85694885253906,806300,0.0,0.0
2022-11-04 00:00:00-04:00,109.39920165273865,110.06870224318425,107.4630932479255,109.46253204345703,448300,0.0,0.0
2022-11-07 00:00:00-05:00,109.72489934331236,111.03675297070282,107.70736917178328,110.48487091064453,408700,0.0,0.0
2022-11-08 00:00:00-05:00,111.57960709884712,114.40234142267362,110.68392541302126,112.08625030517578,516000,0.0,0.0
2022-11-09 00:00:00-05:00,110.81963044628877,111.26295013455822,108.72067123900831,108.96495056152344,473400,0.0,0.0
2022-11-10 00:00:00-05:00,113.02716322226162,115.36135266723092,111.29913716651039,115.27088165283203,662500,0.0,0.0
2022-11-11 00:00:00-05:00,116.7184144283695,118.66357891403031,115.28895604625927,115.6598892211914,506500,0.0,0.0
2022-11-14 00:00:00-05:00,114.84412112284757,115.19762655474524,112.89531160896809,113.0675277709961,541700,0.24,0.0
2022-11-15 00:00:00-05:00,114.72629263841769,114.72629263841769,112.18829808774245,112.79560852050781,613800,0.0,0.0
2022-11-16 00:00:00-05:00,112.23362888633584,113.25788742853636,110.71083344743461,111.58100128173828,442200,0.0,0.0
2022-11-17 00:00:00-05:00,109.61403627557382,112.26986327407285,109.11549948309127,112.1792221069336,451100,0.0,0.0
2022-11-18 00:00:00-05:00,114.01020701997076,114.01020701997076,111.29093031159628,111.73507690429688,447200,0.0,0.0
2022-11-21 00:00:00-05:00,111.12777568683802,113.76547746689985,110.85585215977125,112.8409194946289,348900,0.0,0.0
2022-11-22 00:00:00-05:00,113.39385138161299,115.8049470140256,112.90438068370639,115.59646606445312,849500,0.0,0.0
2022-11-23 00:00:00-05:00,117.10112952155914,121.14378009185404,116.96515737828852,118.38825225830078,818000,0.0,0.0
2022-11-25 00:00:00-05:00,118.1706895336311,120.55459305529195,117.49994350678924,120.38236999511719,297900,0.0,0.0
2022-11-28 00:00:00-05:00,118.56045227340965,120.29172821178977,117.27332978709785,117.89876556396484,490300,0.0,0.0
2022-11-29 00:00:00-05:00,118.48795599955038,119.70256298884712,117.2370842407766,117.59966278076172,586800,0.0,0.0
2022-11-30 00:00:00-05:00,117.93503282008129,120.35518746005498,116.35784733102751,120.3008041381836,474600,0.0,0.0
2022-12-01 00:00:00-05:00,120.93528599765216,121.62416438396772,117.72654588100085,119.20401000976562,357800,0.0,0.0
2022-12-02 00:00:00-05:00,116.78387267873016,123.59113788529427,116.29440893325071,122.84786224365234,888000,0.0,0.0
