Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,30.45593321619168,30.923932599839095,30.45593321619168,30.554933547973633,16400,0.0,0.0
2022-04-04 00:00:00-04:00,30.65393106681179,31.040930455599334,30.239929405239753,30.329931259155273,16300,0.0,0.0
2022-04-05 00:00:00-04:00,30.374928517128104,30.518928040917565,30.059930631719745,30.14992904663086,19200,0.0,0.0
2022-04-06 00:00:00-04:00,29.906929227854988,30.122930230303087,29.789928541811456,29.996931076049805,15000,0.0,0.0
2022-04-07 00:00:00-04:00,29.906925986509314,29.91592788696289,29.528928564717248,29.91592788696289,11800,0.0,0.0
2022-04-08 00:00:00-04:00,29.80792977348942,30.05993152250328,29.80792977348942,30.04193115234375,21300,0.0,0.0
2022-04-11 00:00:00-04:00,29.86192892391608,30.320926316588352,29.78092898012458,30.01492691040039,11900,0.0,0.0
2022-04-12 00:00:00-04:00,30.014928012469305,30.356928169170686,29.879930390006272,29.996931076049805,22100,0.0,0.0
2022-04-13 00:00:00-04:00,29.843927839538413,30.077925764204977,29.843927839538413,30.032926559448242,9800,0.0,0.0
2022-04-14 00:00:00-04:00,29.789928777173596,29.807929146954773,29.519930096894882,29.60993194580078,10800,0.0,0.0
2022-04-18 00:00:00-04:00,29.420934437891205,30.005934532133725,29.420934437891205,29.834936141967773,12100,0.0,0.0
2022-04-19 00:00:00-04:00,30.09592521324822,30.527923745508915,29.951925702494655,30.437925338745117,7400,0.0,0.0
2022-04-20 00:00:00-04:00,30.4379339790242,31.013932185544473,30.284935957451058,30.905933380126953,48200,0.0,0.0
2022-04-21 00:00:00-04:00,30.824928575643707,31.256927162673676,30.437929197700687,30.950927734375,13500,0.0,0.0
2022-04-22 00:00:00-04:00,30.743930067406396,30.896931505338888,30.31193146012248,30.58193016052246,7800,0.0,0.0
2022-04-25 00:00:00-04:00,30.410930923159338,30.57293082545389,29.825930894515714,30.536930084228516,19800,0.0,0.0
2022-04-26 00:00:00-04:00,30.24892854621082,30.437927272352663,29.537929414664603,29.80792808532715,41400,0.0,0.0
2022-04-27 00:00:00-04:00,29.771930262296728,30.113926970350214,29.771930262296728,30.068927764892578,11600,0.0,0.0
2022-04-28 00:00:00-04:00,30.05092873029696,30.554928780169792,29.762929682718042,30.14992904663086,235100,0.0,0.0
2022-04-29 00:00:00-04:00,30.095929729688898,30.80692892276634,30.05993242151282,30.599929809570312,203000,0.0,0.0
2022-05-02 00:00:00-04:00,30.599934969508986,33.04793086570018,30.599934969508986,32.309932708740234,78800,0.0,0.0
2022-05-03 00:00:00-04:00,32.5799245668624,33.18292151007025,32.11192524830939,32.32792282104492,47200,0.0,0.0
2022-05-04 00:00:00-04:00,32.183920029787714,32.651919300862666,32.183920029787714,32.39092254638672,32400,0.0,0.0
2022-05-05 00:00:00-04:00,32.39092217839921,32.39092217839921,31.51792321792554,32.084922790527344,25700,0.0,0.0
2022-05-06 00:00:00-04:00,32.15693356871747,32.1929343187813,31.652933367485375,31.958932876586914,28900,0.0,0.0
2022-05-09 00:00:00-04:00,31.958922892780457,32.14792505496198,31.535926227944245,31.76992416381836,38100,0.0,0.0
2022-05-10 00:00:00-04:00,32.02193304809969,32.12993185543262,31.2659345303288,31.517932891845703,34600,0.0,0.0
2022-05-11 00:00:00-04:00,31.454930919798993,31.796931122548322,31.12193261969092,31.301929473876953,54100,0.0,0.0
2022-05-12 00:00:00-04:00,31.374343548414416,31.374343548414416,30.686390618784458,31.07562828063965,54900,0.2,0.0
2022-05-13 00:00:00-04:00,31.048471297546648,31.084680256883427,30.423882287831077,30.921743392944336,33100,0.0,0.0
2022-05-16 00:00:00-04:00,30.776908161134088,31.229509751739002,30.369566038974448,30.387670516967773,32400,0.0,0.0
2022-05-17 00:00:00-04:00,30.586817185251455,31.075627745641626,30.432930844502167,30.85837745666504,30000,0.0,0.0
2022-05-18 00:00:00-04:00,30.894587860163895,30.894587860163895,30.36956831818342,30.523454666137695,19600,0.0,0.0
2022-05-19 00:00:00-04:00,30.469136942055297,30.695437722508196,30.116108277040915,30.324304580688477,25500,0.0,0.0
2022-05-20 00:00:00-04:00,30.378619025272737,30.604919813280524,29.67255821859677,29.808340072631836,31900,0.0,0.0
2022-05-23 00:00:00-04:00,30.061795083259298,30.704488476066345,30.061795083259298,30.423877716064453,61500,0.0,0.0
2022-05-24 00:00:00-04:00,30.432931821354938,30.632077638219414,29.962225724360184,30.36956787109375,101900,0.0,0.0
2022-05-25 00:00:00-04:00,30.487244045630163,30.87648169779179,30.378620628515062,30.713544845581055,48100,0.0,0.0
2022-05-26 00:00:00-04:00,30.87648466038215,31.464864724863673,30.776911746357577,31.329086303710938,64700,0.0,0.0
2022-05-27 00:00:00-04:00,31.50106172087089,32.08944501495918,31.32907440483479,32.02608108520508,59800,0.0,0.0
2022-05-31 00:00:00-04:00,31.81789303102502,32.75930171012351,31.238560097557226,32.35196304321289,76500,0.0,0.0
2022-06-01 00:00:00-04:00,31.519172811175537,32.985600919605005,31.519172811175537,32.65067672729492,46700,0.0,0.0
2022-06-02 00:00:00-04:00,32.77741405476815,32.976559906352364,32.47869873046875,32.47869873046875,43600,0.0,0.0
2022-06-03 00:00:00-04:00,33.1213820280261,33.24810991129746,32.06229259068885,32.306697845458984,34800,0.0,0.0
2022-06-06 00:00:00-04:00,32.31575240886766,32.31575240886766,31.36528981365188,31.609691619873047,50500,0.0,0.0
2022-06-07 00:00:00-04:00,31.5010679419083,31.772628187780395,31.003206915630145,31.374340057373047,60400,0.0,0.0
2022-06-08 00:00:00-04:00,31.54633077730029,31.54633077730029,30.731649952656003,31.12993812561035,23100,0.0,0.0
2022-06-09 00:00:00-04:00,30.867429335821416,31.030366196497713,30.414827712404232,30.46009063720703,34800,0.0,0.0
2022-06-10 00:00:00-04:00,30.143262409390896,30.28809476664327,29.726869813924793,29.78118324279785,24900,0.0,0.0
2022-06-13 00:00:00-04:00,29.53678007168975,29.645403484006504,28.80356426913062,28.894084930419922,35600,0.0,0.0
2022-06-14 00:00:00-04:00,29.00270824306565,29.210904542344974,28.66778233534587,28.957447052001953,36100,0.0,0.0
2022-06-15 00:00:00-04:00,29.210908806465437,29.61825095281182,29.093231419059524,29.102285385131836,40500,0.0,0.0
2022-06-16 00:00:00-04:00,29.201853713245416,29.201853713245416,28.568212509155273,28.568212509155273,69200,0.0,0.0
2022-06-17 00:00:00-04:00,28.81261890868477,29.31953223698949,28.649682050095144,29.19280433654785,44500,0.0,0.0
2022-06-21 00:00:00-04:00,29.30142725606422,29.83549729383281,28.939346313476562,28.939346313476562,50100,0.0,0.0
2022-06-22 00:00:00-04:00,28.875981334641963,29.075125414329293,28.34191131591797,28.34191131591797,56700,0.0,0.0
2022-06-23 00:00:00-04:00,28.50484885545852,28.50484885545852,27.110836810848983,27.563438415527344,72600,0.0,0.0
2022-06-24 00:00:00-04:00,27.663012689990502,28.70399615192873,27.156099319458008,27.156099319458008,804300,0.0,0.0
2022-06-27 00:00:00-04:00,27.436708837246375,28.731149704999176,27.427656597953362,28.694942474365234,104300,0.0,0.0
2022-06-28 00:00:00-04:00,28.88503219958438,29.310478782435265,28.477690093990553,28.604419708251953,34300,0.0,0.0
2022-06-29 00:00:00-04:00,28.45959003382128,29.14754469578629,27.78973985082491,28.02509117126465,33200,0.0,0.0
2022-06-30 00:00:00-04:00,27.753531044294302,28.142768711552783,27.337138384972864,28.10655975341797,49300,0.0,0.0
2022-07-01 00:00:00-04:00,27.907420075254716,28.595374849733535,27.907420075254716,28.49580192565918,37700,0.0,0.0
2022-07-05 00:00:00-04:00,28.242346497548205,28.966508519931104,28.052252887586164,28.74020767211914,63500,0.0,0.0
2022-07-06 00:00:00-04:00,28.73115081317965,28.921244392588715,28.19708076005928,28.23328971862793,19700,0.0,0.0
2022-07-07 00:00:00-04:00,28.468640732669932,28.504847962109643,28.160871513011163,28.206130981445312,18500,0.0,0.0
2022-07-08 00:00:00-04:00,28.233290173730186,28.71304679673095,28.079405550409252,28.5229549407959,33400,0.0,0.0
2022-07-11 00:00:00-04:00,28.495800271613415,28.758310064739835,28.35096787766033,28.64968490600586,30800,0.0,0.0
2022-07-12 00:00:00-04:00,28.622528042413478,28.848828859006904,28.586319083020186,28.658735275268555,15700,0.0,0.0
2022-07-13 00:00:00-04:00,28.36001559857652,28.694941535304846,28.16992375925848,28.25139045715332,14100,0.0,0.0
2022-07-14 00:00:00-04:00,28.03414250581631,28.03414250581631,27.246616688021135,27.500072479248047,24100,0.0,0.0
2022-07-15 00:00:00-04:00,27.798786721224165,28.178972097058203,27.798786721224165,28.016036987304688,19200,0.0,0.0
2022-07-18 00:00:00-04:00,28.061297355284463,28.58631510770891,28.061297355284463,28.53200340270996,41300,0.0,0.0
2022-07-19 00:00:00-04:00,28.87598277156622,29.229013206288677,28.85787829254699,29.038921356201172,34600,0.0,0.0
2022-07-20 00:00:00-04:00,28.821670606715376,28.966502983509876,28.577265323422864,28.83977508544922,22300,0.0,0.0
2022-07-21 00:00:00-04:00,28.513904680282042,28.74020551107793,28.477695718616307,28.586320877075195,19000,0.0,0.0
2022-07-22 00:00:00-04:00,28.604421106907303,28.604421106907303,28.178974503253578,28.350963592529297,24300,0.0,0.0
2022-07-25 00:00:00-04:00,28.55916630325419,28.894092317692813,28.47769785991881,28.74020767211914,34800,0.0,0.0
2022-07-26 00:00:00-04:00,28.731148047779715,29.247115298491604,28.68588858046334,28.885032653808594,43600,0.0,0.0
2022-07-27 00:00:00-04:00,29.12944390643189,29.21091234557164,28.740206191994954,29.075130462646484,35900,0.0,0.0
2022-07-28 00:00:00-04:00,30.161370197880643,30.161370197880643,29.337635428096867,29.5186767578125,39000,0.0,0.0
2022-07-29 00:00:00-04:00,29.572986833844364,29.87170554678881,29.572986833844364,29.67255973815918,26000,0.0,0.0
2022-08-01 00:00:00-04:00,29.473416204761676,30.22473303379891,29.41910277192153,30.061796188354492,54700,0.0,0.0
2022-08-02 00:00:00-04:00,29.944124764372656,29.944124764372656,29.274272849036517,29.301427841186523,23100,0.0,0.0
2022-08-03 00:00:00-04:00,29.419104995725785,29.419104995725785,29.020816817352653,29.15659523010254,21900,0.0,0.0
2022-08-04 00:00:00-04:00,29.02986716719553,29.28332296536559,28.749254650705197,28.984607696533203,40000,0.0,0.0
2022-08-05 00:00:00-04:00,28.9755486817901,29.337631290151183,28.9755486817901,29.310476303100586,13200,0.0,0.0
2022-08-08 00:00:00-04:00,29.201853567541104,29.654455165292106,29.201853567541104,29.5186767578125,34500,0.0,0.0
2022-08-09 00:00:00-04:00,29.672558552356833,30.079900665967873,29.41005225965285,30.061796188354492,27200,0.0,0.0
2022-08-10 00:00:00-04:00,30.33336028805123,30.48724664071631,29.926021575927734,29.926021575927734,16600,0.0,0.0
2022-08-11 00:00:00-04:00,30.206628799438477,30.224733277197654,29.871704593583832,30.206628799438477,27000,0.0,0.0
2022-08-12 00:00:00-04:00,30.671061052019397,30.73480704056223,30.115557317092566,30.607315063476562,45900,0.2,0.0
2022-08-15 00:00:00-04:00,30.507147674502356,30.78945387373482,30.370547116251956,30.771240234375,20800,0.0,0.0
2022-08-16 00:00:00-04:00,30.825882668455723,31.326749147186607,30.825882668455723,31.22657585144043,17700,0.0,0.0
2022-08-17 00:00:00-04:00,30.989798993173324,31.26300012760796,30.789455894857117,31.053544998168945,13700,0.0,0.0
2022-08-18 00:00:00-04:00,31.099083916051626,31.099083916051626,30.67107200535766,30.880523681640625,15100,0.0,0.0
2022-08-19 00:00:00-04:00,30.634637204415863,30.971580820645507,30.224839036625095,30.743915557861328,36100,0.0,0.0
2022-08-22 00:00:00-04:00,30.452511255915002,30.452511255915002,29.91522097405106,30.106462478637695,11400,0.0,0.0
2022-08-23 00:00:00-04:00,30.033605024513005,30.10645958571629,29.560060798381667,29.678447723388672,16900,0.0,0.0
2022-08-24 00:00:00-04:00,29.47810069537638,29.642019981636956,29.232221765985518,29.396141052246094,15700,0.0,0.0
2022-08-25 00:00:00-04:00,29.323289034157852,29.951643962256075,29.323289034157852,29.614700317382812,14200,0.0,0.0
2022-08-26 00:00:00-04:00,29.79683408844823,29.79683408844823,29.223116588392113,29.32328987121582,19100,0.0,0.0
2022-08-29 00:00:00-04:00,29.077411146914073,29.414354803772994,28.91349186003208,29.141157150268555,20700,0.0,0.0
2022-08-30 00:00:00-04:00,29.050093431089753,29.086520714703997,28.776895751776863,28.804214477539062,20500,0.0,0.0
2022-08-31 00:00:00-04:00,28.731357341663415,28.968129438828583,28.622078981093782,28.704038619995117,21000,0.0,0.0
2022-09-01 00:00:00-04:00,28.713147506786466,28.93170598060945,28.631187861984305,28.86795997619629,22600,0.0,0.0
2022-09-02 00:00:00-04:00,28.95902224928158,29.150260246309113,28.594758157123287,28.722251892089844,16200,0.0,0.0
2022-09-06 00:00:00-04:00,28.713146423925846,28.713146423925846,27.71141882063746,27.81159210205078,32400,0.0,0.0
2022-09-07 00:00:00-04:00,27.775164192399814,28.58565203432181,27.766057372755398,28.47637367248535,17100,0.0,0.0
2022-09-08 00:00:00-04:00,28.43084087154259,29.177584483923578,28.357988048011315,28.631187438964844,42200,0.0,0.0
2022-09-09 00:00:00-04:00,28.84063933103425,29.432568744301722,28.822425690761815,29.259544372558594,16400,0.0,0.0
2022-09-12 00:00:00-04:00,29.25954487900993,29.478101618268795,28.831533009940944,29.195798873901367,19800,0.0,0.0
2022-09-13 00:00:00-04:00,28.795106935012473,28.795106935012473,28.294242249772143,28.449054718017578,13700,0.0,0.0
2022-09-14 00:00:00-04:00,28.357987052753625,29.423462382045432,28.13032177009003,28.203174591064453,23700,0.0,0.0
2022-09-15 00:00:00-04:00,28.512800859598027,28.694933789100737,28.285135566193816,28.403522491455078,16400,0.0,0.0
2022-09-16 00:00:00-04:00,28.139431044950335,28.412630450151813,28.030152672428475,28.39441680908203,34800,0.0,0.0
2022-09-19 00:00:00-04:00,28.011938033252473,28.521907806396484,28.011938033252473,28.521907806396484,10600,0.0,0.0
2022-09-20 00:00:00-04:00,28.303349013035596,28.33066947335873,27.993724077166775,28.194068908691406,13500,0.0,0.0
2022-09-21 00:00:00-04:00,28.09389954210044,28.73136136658606,27.98461942927374,28.10300636291504,17700,0.0,0.0
2022-09-22 00:00:00-04:00,28.07568634448322,28.348884025447852,27.24698474368222,27.52928924560547,40100,0.0,0.0
2022-09-23 00:00:00-04:00,27.319837423792404,27.438222621704835,26.700587497608016,27.15591812133789,12700,0.0,0.0
2022-09-26 00:00:00-04:00,27.092172622680664,27.41090441269014,27.046640254228677,27.092172622680664,16500,0.0,0.0
2022-09-27 00:00:00-04:00,27.420009663251577,27.529288036056688,26.67326774693911,26.864505767822266,13600,0.0,0.0
2022-09-28 00:00:00-04:00,26.82807991030575,27.283410540720567,26.700587889613125,27.183238983154297,17900,0.0,0.0
2022-09-29 00:00:00-04:00,27.137705479716903,27.511076465980597,26.618628827445352,26.773441314697266,36500,0.0,0.0
2022-09-30 00:00:00-04:00,27.028424518366347,27.028424518366347,26.509347915649414,26.509347915649414,10800,0.0,0.0
2022-10-03 00:00:00-04:00,26.554882727872307,27.42001163676307,26.554882727872307,27.11949348449707,28400,0.0,0.0
2022-10-04 00:00:00-04:00,27.67499429284055,27.893552780151367,27.67499429284055,27.893552780151367,11200,0.0,0.0
2022-10-05 00:00:00-04:00,27.78427202468247,27.78427202468247,27.028423336130693,27.23787498474121,8700,0.0,0.0
2022-10-06 00:00:00-04:00,27.13770153839043,27.219661180735063,26.746118703458443,27.073955535888672,23100,0.0,0.0
2022-10-07 00:00:00-04:00,26.482028451764137,26.973786348823694,26.40917562297181,26.545774459838867,19600,0.0,0.0
2022-10-10 00:00:00-04:00,26.6550544509625,26.809866928564666,26.290790308648123,26.42738914489746,16100,0.0,0.0
2022-10-11 00:00:00-04:00,26.33631947110069,26.600410290794617,26.13597465143812,26.272573471069336,52500,0.0,0.0
2022-10-12 00:00:00-04:00,26.154188713958217,26.600412487983924,26.154188713958217,26.345428466796875,13200,0.0,0.0
2022-10-13 00:00:00-04:00,26.054016268110217,26.727905316128435,26.054016268110217,26.381853103637695,37200,0.0,0.0
2022-10-14 00:00:00-04:00,26.573094912148303,26.837185765067,26.27257677637271,26.336322784423828,31700,0.0,0.0
2022-10-17 00:00:00-04:00,26.618623806951092,26.87360954284668,26.24525289110826,26.87360954284668,48800,0.0,0.0
2022-10-18 00:00:00-04:00,27.16502403953769,27.301622874727702,26.463814485427626,26.818973541259766,30500,0.0,0.0
2022-10-19 00:00:00-04:00,26.718800579576317,26.718800579576317,26.135977949237684,26.545774459838867,35200,0.0,0.0
2022-10-20 00:00:00-04:00,26.7005852645752,26.882718193614338,25.47119233593187,25.64421844482422,80100,0.0,0.0
2022-10-21 00:00:00-04:00,25.780816261928265,25.926521904665226,25.279953332138497,25.771709442138672,46100,0.0,0.0
2022-10-24 00:00:00-04:00,25.899203860181164,26.973784306205626,25.899203860181164,26.636838912963867,35900,0.0,0.0
2022-10-25 00:00:00-04:00,26.718800208083366,26.755225753498852,26.409175255783822,26.563987731933594,34000,0.0,0.0
2022-10-26 00:00:00-04:00,26.74612094210399,27.30162310822067,26.74612094210399,26.84629249572754,32600,0.0,0.0
2022-10-27 00:00:00-04:00,27.265196633577187,27.81159369734425,27.083063700005372,27.483755111694336,32400,0.0,0.0
2022-10-28 00:00:00-04:00,27.574823751928992,28.230499237960807,27.574823751928992,27.975513458251953,17200,0.0,0.0
2022-10-31 00:00:00-04:00,27.866234822791625,28.03926094803676,27.520182572301355,27.902660369873047,27000,0.0,0.0
2022-11-01 00:00:00-04:00,28.103002522237947,28.622079079091503,27.975508785205893,28.612972259521484,17800,0.0,0.0
2022-11-02 00:00:00-04:00,28.59475929244716,28.67671893355542,28.01193672185355,28.157642364501953,20300,0.0,0.0
2022-11-03 00:00:00-04:00,27.246984138975424,27.939086883933907,27.246984138975424,27.893552780151367,6500,0.0,0.0
2022-11-04 00:00:00-04:00,28.00282873460324,28.239600828272692,27.73873618272063,28.121213912963867,26800,0.0,0.0
2022-11-07 00:00:00-05:00,28.194070280608095,28.367096397177338,27.520181192381244,27.838912963867188,39200,0.0,0.0
2022-11-08 00:00:00-05:00,27.91176642166438,28.07568572138461,27.638568746762974,27.893552780151367,13900,0.0,0.0
2022-11-09 00:00:00-05:00,27.765224159638873,27.939385741056793,27.627725781810145,27.70105743408203,13400,0.2,0.0
2022-11-10 00:00:00-05:00,28.223545403083367,28.736866932241124,27.838553819123955,28.361042022705078,25800,0.0,0.0
2022-11-11 00:00:00-05:00,28.53520556442193,28.71853556883488,28.278545656281192,28.406875610351562,17000,0.0,0.0
2022-11-14 00:00:00-05:00,28.05855025901039,28.45270853844813,27.45356370166647,27.4902286529541,29800,0.0,0.0
2022-11-15 00:00:00-05:00,27.691887207233748,27.838552241330728,27.591057291020185,27.756053924560547,12600,0.0,0.0
2022-11-16 00:00:00-05:00,27.90272032168547,28.645203507046052,27.866053621981504,28.25104522705078,31600,0.0,0.0
2022-11-17 00:00:00-05:00,28.251043677989085,28.406873646457523,28.021882062498108,28.361042022705078,10500,0.0,0.0
2022-11-18 00:00:00-05:00,28.654373002140833,28.81020299449056,28.333546341613204,28.617706298828125,17100,0.0,0.0
2022-11-21 00:00:00-05:00,28.388542302668462,28.590205657497027,28.1868806962044,28.41604232788086,17800,0.0,0.0
2022-11-22 00:00:00-05:00,28.507705872909135,28.700200794462052,27.691889316957663,28.581037521362305,17200,0.0,0.0
2022-11-23 00:00:00-05:00,28.700202582164877,28.865199238553064,28.342710992233485,28.553539276123047,16300,0.0,0.0
2022-11-25 00:00:00-05:00,28.61770131648171,28.61770131648171,28.16854476928711,28.16854476928711,9000,0.0,0.0
2022-11-28 00:00:00-05:00,28.122713576617407,28.122713576617407,27.499393706205126,27.61855697631836,11300,0.0,0.0
2022-11-29 00:00:00-05:00,27.64605507397513,27.64605507397513,27.316061813007064,27.581890106201172,14400,0.0,0.0
2022-11-30 00:00:00-05:00,27.435229431657238,27.435229431657238,26.729411222307796,27.12356948852539,19500,0.0,0.0
2022-12-01 00:00:00-05:00,27.325232852093276,28.04021778229201,26.967741261176172,27.847721099853516,22200,0.0,0.0
2022-12-02 00:00:00-05:00,27.517727903980706,27.902719497680664,27.517727903980706,27.902719497680664,8200,0.0,0.0
