Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,40.516875484372356,40.94545349658448,40.15423667977507,40.656986236572266,24757708,0.0,0.0
2022-02-07 00:00:00-05:00,40.75589480412651,40.82183066754078,40.14600064752361,40.26962661743164,20309278,0.0,0.0
2022-02-08 00:00:00-05:00,40.45095330895969,40.830077012211156,40.2449066512234,40.55809783935547,19168122,0.0,0.0
2022-02-09 00:00:00-05:00,40.797094780679075,41.03610760239035,40.591048203619664,41.019622802734375,20425474,0.0,0.0
2022-02-10 00:00:00-05:00,40.343799927129346,40.88776150815689,40.17896196617351,40.31907272338867,23029488,0.0,0.0
2022-02-11 00:00:00-05:00,40.17072010111568,40.65698823456623,39.148732780733816,39.24763488769531,28075544,0.0,0.0
2022-02-14 00:00:00-05:00,39.643238653780934,39.88225149172156,38.794328443077085,39.06631088256836,26121867,0.0,0.0
2022-02-15 00:00:00-05:00,39.32181399821174,39.824563590621,39.30532919514033,39.60203552246094,22500683,0.0,0.0
2022-02-16 00:00:00-05:00,39.49488757161296,39.77510907145344,39.27235952283622,39.6349983215332,15847191,0.0,0.0
2022-02-17 00:00:00-05:00,39.26411912136435,39.2806005691786,38.46465987590186,38.54707717895508,21947123,0.0,0.0
2022-02-18 00:00:00-05:00,38.555317323444136,38.86026602341649,38.26685342498178,38.43993377685547,22642167,0.0,0.0
2022-02-22 00:00:00-05:00,38.73663778172782,39.12400375698587,38.42344669955055,38.68718338012695,23085079,0.0,0.0
2022-02-23 00:00:00-05:00,38.58828791057638,38.73664443152637,36.92343682932959,37.19541931152344,38709800,0.0,0.0
2022-02-24 00:00:00-05:00,36.65145744434855,37.961908726700685,36.48661947585374,37.92070007324219,31779528,0.0,0.0
2022-02-25 00:00:00-05:00,38.069049642446956,39.11576410192663,37.91245409036819,38.79433059692383,32481507,0.0,0.0
2022-02-28 00:00:00-05:00,38.29158217352892,38.84378279048747,37.99487586233004,38.53883743286133,31822955,0.0,0.0
2022-03-01 00:00:00-05:00,38.027843915123725,38.69543146964481,37.755861439631644,38.233890533447266,23306908,0.0,0.0
2022-03-02 00:00:00-05:00,38.522349444618186,38.81905573127739,38.11849866199977,38.225643157958984,27719273,0.0,0.0
2022-03-03 00:00:00-05:00,38.62949797315989,39.264119260097615,38.489387215610094,38.83554458618164,24681417,0.0,0.0
2022-03-04 00:00:00-05:00,38.6542199065169,39.06631311213621,38.242126700897586,38.90971755981445,22800403,0.0,0.0
2022-03-07 00:00:00-05:00,38.736641097213635,39.07455605445336,37.830037374152475,38.15970993041992,32776853,0.0,0.0
2022-03-08 00:00:00-05:00,38.19268027434072,38.98389710844185,37.97839126355145,38.01959991455078,26240411,0.0,0.0
2022-03-09 00:00:00-05:00,38.55531791060899,38.85202421434494,37.895972805413905,38.011356353759766,21461318,0.0,0.0
2022-03-10 00:00:00-05:00,37.57453642735922,37.772340614732435,37.047059712584065,37.409698486328125,19397527,0.0,0.0
2022-03-11 00:00:00-05:00,37.879491291760225,38.11850416474036,37.04706575979736,37.104759216308594,20896982,0.0,0.0
2022-03-14 00:00:00-04:00,37.3849792081738,37.714651775857256,36.95640453471924,37.06354904174805,18741001,0.0,0.0
2022-03-15 00:00:00-04:00,37.54980999467814,37.70640552467169,37.17892549157133,37.5333251953125,24353421,0.0,0.0
2022-03-16 00:00:00-04:00,37.599266891318045,38.19267950493945,37.10475637996687,38.10201644897461,21454916,0.0,0.0
2022-03-17 00:00:00-04:00,38.102024487497786,38.324555941884356,37.459164041775196,38.30807113647461,18091625,0.0,0.0
2022-03-18 00:00:00-04:00,38.16794984759747,38.71191137510353,37.86300115943098,38.66246032714844,37542822,0.0,0.0
2022-03-21 00:00:00-04:00,38.64598388941531,38.843788124041296,38.069055989976555,38.464664459228516,19082975,0.0,0.0
2022-03-22 00:00:00-04:00,38.85202907467055,39.14873541552397,38.711918306155475,38.917964935302734,16442043,0.0,0.0
2022-03-23 00:00:00-04:00,38.860267846165165,39.02510580501561,38.34103012084961,38.34103012084961,17316983,0.0,0.0
2022-03-24 00:00:00-04:00,38.637736080077175,38.753119621003066,38.266851546927455,38.571800231933594,14271552,0.0,0.0
2022-03-25 00:00:00-04:00,38.77785183027682,39.04158854759256,38.61301386595893,38.84378433227539,16017271,0.0,0.0
2022-03-28 00:00:00-04:00,38.86851317680266,39.18994336292731,38.51411338362665,39.1734619140625,20236082,0.0,0.0
2022-03-29 00:00:00-04:00,39.54433546730009,39.725654852184235,39.05806740444879,39.37949752807617,21830073,0.0,0.0
2022-03-30 00:00:00-04:00,39.20642245701365,39.428953853560685,39.074554111994175,39.30532455444336,16487284,0.0,0.0
2022-03-31 00:00:00-04:00,39.45367858812614,39.49488723720547,38.58828353881836,38.58828353881836,22606102,0.0,0.0
2022-04-01 00:00:00-04:00,38.868516206690025,39.39599305936017,38.613018505429736,39.313575744628906,16079903,0.0,0.0
2022-04-04 00:00:00-04:00,39.305324289745165,39.791592373056424,39.25587324136334,39.65148162841797,16164303,0.0,0.0
2022-04-05 00:00:00-04:00,39.30337524184386,40.0244606524151,39.29508632213724,39.67634963989258,16476614,0.253046,0.0
2022-04-06 00:00:00-04:00,39.68464123526135,39.99131104352106,39.31166343847162,39.5603141784668,22776716,0.0,0.0
2022-04-07 00:00:00-04:00,39.452571962519535,39.601762432988444,38.615448218265314,39.07959747314453,20092677,0.0,0.0
2022-04-08 00:00:00-04:00,39.05472452089572,39.43598783867334,38.57399754022644,39.303375244140625,19439566,0.0,0.0
2022-04-11 00:00:00-04:00,39.49400543956274,40.132208376643504,39.41111961915668,39.46084976196289,21613152,0.0,0.0
2022-04-12 00:00:00-04:00,39.78410028860867,39.93329072794583,39.06301147834879,39.162471771240234,14833541,0.0,0.0
2022-04-13 00:00:00-04:00,39.237072241181835,39.81725621120911,39.13761193925749,39.70950698852539,15439277,0.0,0.0
2022-04-14 00:00:00-04:00,39.775811485999256,39.983020992400306,39.36139247319715,39.43598937988281,17648287,0.0,0.0
2022-04-18 00:00:00-04:00,39.502292109600866,39.79238742888782,38.6651685774708,38.83922576904297,15833640,0.0,0.0
2022-04-19 00:00:00-04:00,38.748051631529385,39.966438391101214,38.73976271248579,39.875267028808594,22874880,0.0,0.0
2022-04-20 00:00:00-04:00,39.70120832909317,39.83382428152446,39.237062616363545,39.28679275512695,24066932,0.0,0.0
2022-04-21 00:00:00-04:00,39.40283768414168,39.94157701138537,38.81436146234686,38.90553283691406,23844569,0.0,0.0
2022-04-22 00:00:00-04:00,38.84751741540739,38.955266631049284,37.57111141532783,37.612552642822266,31987486,0.0,0.0
2022-04-25 00:00:00-04:00,37.64569703953783,38.01867475580111,37.1815513408192,37.88605880737305,29964774,0.0,0.0
2022-04-26 00:00:00-04:00,37.53795437793305,38.002103531004245,36.87488801479566,36.941192626953125,31183075,0.0,0.0
2022-04-27 00:00:00-04:00,36.97434416710449,37.36389637089338,36.53506182296823,36.84172821044922,27259609,0.0,0.0
2022-04-28 00:00:00-04:00,35.416140474538686,36.2366863003192,33.78333437036206,34.56243896484375,53279578,0.0,0.0
2022-04-29 00:00:00-04:00,34.15630291042491,34.661889843089135,32.830163627941175,32.954490661621094,47090765,0.0,0.0
2022-05-02 00:00:00-04:00,33.203142039229036,33.70044343700438,32.821878758799066,33.52638626098633,40131791,0.0,0.0
2022-05-03 00:00:00-04:00,33.775038323389545,33.79990508107888,33.1285498537759,33.4600830078125,26004177,0.0,0.0
2022-05-04 00:00:00-04:00,33.551251650312636,34.55414332388628,33.3108898801159,34.496124267578125,28958914,0.0,0.0
2022-05-05 00:00:00-04:00,34.09000132380049,34.47955358811732,33.186569738183984,33.46837615966797,32266614,0.0,0.0
2022-05-06 00:00:00-04:00,33.360625181565005,33.50152669806944,32.714133290737664,33.15341567993164,39047505,0.0,0.0
2022-05-09 00:00:00-04:00,33.153411216634325,33.47665543173418,32.813589164085606,32.954490661621094,39132865,0.0,0.0
2022-05-10 00:00:00-04:00,33.40206527709961,34.02369038737485,33.11197333406492,33.40206527709961,33469976,0.0,0.0
2022-05-11 00:00:00-04:00,33.46008777835372,33.816487740893045,32.83017031020272,33.02080535888672,33884719,0.0,0.0
2022-05-12 00:00:00-04:00,33.062249995183755,34.36351954688769,32.97107860844719,34.305503845214844,42257788,0.0,0.0
2022-05-13 00:00:00-04:00,34.0319740389803,34.728195943929855,34.02368512070348,34.38008499145508,31672935,0.0,0.0
2022-05-16 00:00:00-04:00,34.429821140112054,34.94370042708432,34.28063070585498,34.703338623046875,22423752,0.0,0.0
2022-05-17 00:00:00-04:00,34.87739862074896,35.565331849411876,34.75307492364335,35.5073127746582,19670679,0.0,0.0
2022-05-18 00:00:00-04:00,35.39955830837395,35.59847889318468,34.7530697813329,34.9188346862793,25136599,0.0,0.0
2022-05-19 00:00:00-04:00,34.744777163282045,35.16748167421708,34.645316881462804,34.827659606933594,18591088,0.0,0.0
2022-05-20 00:00:00-04:00,35.12604387892979,35.374694607733716,34.131440963714105,34.819374084472656,25955522,0.0,0.0
2022-05-23 00:00:00-04:00,35.36640150283626,35.72280140088038,34.84423672093413,35.54045867919922,21617847,0.0,0.0
2022-05-24 00:00:00-04:00,35.391274826045915,35.722808028867775,34.87739549411713,35.69794464111328,22323027,0.0,0.0
2022-05-25 00:00:00-04:00,35.65649857434397,36.37758739351683,35.43271459936906,36.22010803222656,17694381,0.0,0.0
2022-05-26 00:00:00-04:00,36.25326371030782,36.87489229316593,36.25326371030782,36.57651138305664,26064463,0.0,0.0
2022-05-27 00:00:00-04:00,36.57650456602807,36.99920908976997,36.452177523190514,36.60136795043945,19284425,0.0,0.0
2022-05-31 00:00:00-04:00,36.39415499294272,37.015783400699945,36.03775848425298,36.70082473754883,26941323,0.0,0.0
2022-06-01 00:00:00-04:00,36.92461534376721,36.93290088945946,36.0294727855869,36.410736083984375,19185407,0.0,0.0
2022-06-02 00:00:00-04:00,36.10407316815442,36.33614608425928,35.63163841508485,36.30299377441406,17864568,0.0,0.0
2022-06-03 00:00:00-04:00,36.19523772147947,36.2864124601417,35.482441265928294,35.58190155029297,20988637,0.0,0.0
2022-06-06 00:00:00-04:00,35.722803648058914,35.91343530064353,34.81937215454668,35.04315948486328,21494182,0.0,0.0
2022-06-07 00:00:00-04:00,34.7696462866098,35.3995603842515,34.58730353103841,35.333255767822266,15455495,0.0,0.0
2022-06-08 00:00:00-04:00,35.24208753806184,35.996325389076695,35.15920169973046,35.5073127746582,18351120,0.0,0.0
2022-06-09 00:00:00-04:00,35.432711789075874,35.68965142410817,34.94369927736613,34.96027374267578,23113674,0.0,0.0
2022-06-10 00:00:00-04:00,34.661885732756055,34.82765396680744,34.41323844206831,34.50440979003906,22729447,0.0,0.0
2022-06-13 00:00:00-04:00,34.02369481466681,34.13973295641747,33.211437943194476,33.31918716430664,34198524,0.0,0.0
2022-06-14 00:00:00-04:00,33.534681314869815,33.949100346696106,32.838459230614276,33.02080535888672,25295369,0.0,0.0
2022-06-15 00:00:00-04:00,33.42692669124876,33.91593918051308,32.913050818364376,33.26116180419922,33895389,0.0,0.0
2022-06-16 00:00:00-04:00,32.73899342970385,32.763860186758635,31.13105446874356,31.421146392822266,38455107,0.0,0.0
2022-06-17 00:00:00-04:00,31.421147385831443,32.16709951714835,31.421147385831443,32.0842170715332,55635087,0.0,0.0
2022-06-21 00:00:00-04:00,32.31629120882452,32.57323084860472,31.727818400008317,31.893583297729492,31123323,0.0,0.0
2022-06-22 00:00:00-04:00,31.77754962631333,32.59809534404126,31.64493702890118,32.241695404052734,28614593,0.0,0.0
2022-06-23 00:00:00-04:00,32.26656197457685,32.49034594224771,31.885298650755672,32.41575241088867,28413463,0.0,0.0
2022-06-24 00:00:00-04:00,32.25827720914224,32.8467501103379,32.249988288236246,32.797019958496094,28474922,0.0,0.0
2022-06-27 00:00:00-04:00,32.84674394082961,33.17827709963934,32.738994736478226,33.01251220703125,19373306,0.0,0.0
2022-06-28 00:00:00-04:00,33.178279912367266,33.625851232820885,32.407464325049624,32.43233108520508,18464435,0.0,0.0
2022-06-29 00:00:00-04:00,32.55665371485727,32.66440292486702,32.12566024841201,32.59809494018555,18117767,0.0,0.0
2022-06-30 00:00:00-04:00,32.33287447601237,32.871617231236556,31.910166493953973,32.52350616455078,23011242,0.0,0.0
2022-07-01 00:00:00-04:00,32.63124595387078,33.47665838731667,32.55665242595176,33.393775939941406,17259685,0.0,0.0
2022-07-05 00:00:00-04:00,32.83470810527763,33.235233306884766,32.46755887168652,33.235233306884766,20614867,0.253046,0.0
2022-07-06 00:00:00-04:00,33.35205428947142,33.46887187570435,33.051656991912346,33.235233306884766,21352057,0.0,0.0
2022-07-07 00:00:00-04:00,33.13510477673387,33.45218838663378,32.88477650480079,33.327022552490234,20292633,0.0,0.0
2022-07-08 00:00:00-04:00,33.30198764455614,33.552315913613526,32.95987290957005,33.343711853027344,13978127,0.0,0.0
2022-07-11 00:00:00-04:00,33.218549470746225,33.32702563133088,32.55100961482488,32.68451690673828,22360799,0.0,0.0
2022-07-12 00:00:00-04:00,32.81801657308608,33.677477419144424,32.65113334605974,33.16847610473633,26460213,0.0,0.0
2022-07-13 00:00:00-04:00,32.851402450980736,33.50225606327491,32.51763249987114,33.27696228027344,18132918,0.0,0.0
2022-07-14 00:00:00-04:00,32.767961058802,33.08504472237196,32.584388093763906,33.026634216308594,17565488,0.0,0.0
2022-07-15 00:00:00-04:00,33.32702041254874,34.15310195870787,33.285299602631135,34.12807083129883,23626261,0.0,0.0
2022-07-18 00:00:00-04:00,34.12807260304605,34.361711188526165,33.74423705625287,33.82767868041992,17722870,0.0,0.0
2022-07-19 00:00:00-04:00,34.27827415645949,34.545292144460745,34.10304264660898,34.470191955566406,16125144,0.0,0.0
2022-07-20 00:00:00-04:00,34.561974424710264,35.02925500042177,34.16979402918186,34.89574432373047,17924853,0.0,0.0
2022-07-21 00:00:00-04:00,34.695479725634804,35.36302288194523,34.328333876564834,35.271236419677734,20835309,0.0,0.0
2022-07-22 00:00:00-04:00,35.38805812343478,35.805269632777126,35.22951632341606,35.54659652709961,25713206,0.0,0.0
2022-07-25 00:00:00-04:00,35.788574097097694,35.788574097097694,35.17110007741525,35.43811798095703,17971374,0.0,0.0
2022-07-26 00:00:00-04:00,35.221172156599934,35.74685982320195,35.221172156599934,35.646728515625,27080994,0.0,0.0
2022-07-27 00:00:00-04:00,35.46315196517201,36.481151224091164,35.40474147565337,36.18910217285156,29251378,0.0,0.0
2022-07-28 00:00:00-04:00,33.03497020270857,33.64410283693,32.52596886736316,32.88477325439453,49754103,0.0,0.0
2022-07-29 00:00:00-04:00,32.617756707402194,32.634446390039955,30.514999341904478,31.30770492553711,57761725,0.0,0.0
2022-08-01 00:00:00-04:00,30.898848284397246,31.391160118262942,30.673551081169435,31.299373626708984,28357766,0.0,0.0
2022-08-02 00:00:00-04:00,31.366119145394332,31.766644405461225,31.240956699800538,31.441219329833984,27275188,0.0,0.0
2022-08-03 00:00:00-04:00,31.558034823270138,32.24226769437541,31.407841257140625,32.10875701904297,29531893,0.0,0.0
2022-08-04 00:00:00-04:00,32.19220761063519,32.72624021531,32.0086312493762,32.484256744384766,21247491,0.0,0.0
2022-08-05 00:00:00-04:00,31.51631210128259,32.05869281879394,31.51631210128259,31.93352699279785,22142597,0.0,0.0
2022-08-08 00:00:00-04:00,32.35073939176188,32.85973730871467,32.13378712147302,32.20054244995117,16754354,0.0,0.0
2022-08-09 00:00:00-04:00,32.2005421149552,32.3257045336519,31.591409513445477,31.841737747192383,18717207,0.0,0.0
2022-08-10 00:00:00-04:00,32.35074696829668,32.60107186692035,32.17551546363494,32.5092887878418,19661182,0.0,0.0
2022-08-11 00:00:00-04:00,32.68452032729797,33.243587477497485,32.65114434991527,32.87643814086914,16072861,0.0,0.0
2022-08-12 00:00:00-04:00,33.19351750777564,33.435500954210966,32.909809849580576,33.37709045410156,18064737,0.0,0.0
2022-08-15 00:00:00-04:00,33.03497767697365,33.90278019933974,32.87643585182375,33.85271453857422,20279082,0.0,0.0
2022-08-16 00:00:00-04:00,33.51059975169629,33.84437308765918,33.32702679436481,33.677486419677734,18823801,0.0,0.0
2022-08-17 00:00:00-04:00,33.36039704849173,33.44383866999594,32.60941226589221,32.75960922241211,19683696,0.0,0.0
2022-08-18 00:00:00-04:00,32.77630652518385,32.88478269617049,32.050356098076875,32.21723937988281,30982372,0.0,0.0
2022-08-19 00:00:00-04:00,32.03365897548801,32.36742885797764,31.8250515252993,32.27564239501953,21011577,0.0,0.0
2022-08-22 00:00:00-04:00,32.233928578974044,32.233928578974044,31.32440180074326,31.391157150268555,22834013,0.0,0.0
2022-08-23 00:00:00-04:00,31.41618473632978,31.5496954203053,31.057383688575356,31.07406997680664,17611582,0.0,0.0
2022-08-24 00:00:00-04:00,31.04903836328789,31.42452908978672,30.93221736571511,30.965593338012695,18852076,0.0,0.0
2022-08-25 00:00:00-04:00,31.11579240952263,31.466248594950326,30.898840107730237,31.374462127685547,23016257,0.0,0.0
2022-08-26 00:00:00-04:00,31.49963012369977,31.77498954438911,30.690234753699908,30.706924438476562,23199034,0.0,0.0
2022-08-29 00:00:00-04:00,30.640165026790797,30.77367229821189,30.24798465745388,30.281360626220703,24853951,0.0,0.0
2022-08-30 00:00:00-04:00,30.47327429821973,30.506653658858085,29.71394818535062,29.805734634399414,25290674,0.0,0.0
2022-08-31 00:00:00-04:00,30.256330339812063,30.431558426151195,30.06441257044867,30.197919845581055,34654346,0.0,0.0
2022-09-01 00:00:00-04:00,30.164539076367408,30.815392531437066,30.164539076367408,30.790361404418945,24252056,0.0,0.0
2022-09-02 00:00:00-04:00,30.823742445106838,30.898842631227616,29.747332482758583,29.83911895751953,21437417,0.0,0.0
2022-09-06 00:00:00-04:00,30.02268994846794,30.02268994846794,28.862838429520554,28.988000869750977,31841627,0.0,0.0
2022-09-07 00:00:00-04:00,29.013032951273974,29.271706048248635,28.862835997839056,29.188261032104492,35412450,0.0,0.0
2022-09-08 00:00:00-04:00,29.129851123237223,29.129851123237223,28.153572604530375,28.67926025390625,41693772,0.0,0.0
2022-09-09 00:00:00-04:00,28.737670095524035,29.62216213128635,28.654228475955144,29.56375503540039,30190765,0.0,0.0
2022-09-12 00:00:00-04:00,29.805740931407417,29.955937896951845,29.513691842241148,29.78070640563965,23240327,0.0,0.0
2022-09-13 00:00:00-04:00,29.263362831511714,29.33845961422117,27.878212506880544,27.919933319091797,38369960,0.0,0.0
2022-09-14 00:00:00-04:00,28.395559372770435,28.962971296150563,28.0784774378301,28.76270866394043,33878530,0.0,0.0
2022-09-15 00:00:00-04:00,28.74602164502156,28.871184103583236,28.13689054767682,28.370529174804688,39478467,0.0,0.0
2022-09-16 00:00:00-04:00,28.445619901815544,28.962966073860855,28.312112636532795,28.804424285888672,55798232,0.0,0.0
2022-09-19 00:00:00-04:00,28.670922381811526,29.01303714806409,28.370526733311998,28.754364013671875,24976229,0.0,0.0
2022-09-20 00:00:00-04:00,28.362184643173364,28.562447284164815,28.036756153385063,28.23702049255371,28407808,0.0,0.0
2022-09-21 00:00:00-04:00,28.38720917265836,28.445619662087815,27.269078618087,27.2857666015625,39194858,0.0,0.0
2022-09-22 00:00:00-04:00,27.202327243283662,27.469343508602137,26.951998963867265,27.09385108947754,26870154,0.0,0.0
2022-09-23 00:00:00-04:00,27.01040703186659,27.043784698845055,26.242734276777067,26.568161010742188,29287550,0.0,0.0
2022-09-26 00:00:00-04:00,26.4179660575073,26.576506166764855,25.475061752997718,25.77545738220215,36436983,0.0,0.0
2022-09-27 00:00:00-04:00,26.100883417801214,26.20935786888271,25.032816703126823,25.249767303466797,36665641,0.0,0.0
2022-09-28 00:00:00-04:00,25.5918833104206,26.192671185697833,25.366587857191636,26.00075340270996,28175949,0.0,0.0
2022-09-29 00:00:00-04:00,25.75042700560638,25.75042700560638,25.032819779240732,25.39162254333496,30373756,0.0,0.0
2022-09-30 00:00:00-04:00,25.57519182293644,25.57519182293644,24.43202834953972,24.4737491607666,33524713,0.0,0.0
2022-10-03 00:00:00-04:00,24.89930746874125,25.675325094350892,24.69070001407752,25.558504104614258,36646755,0.0,0.0
2022-10-04 00:00:00-04:00,25.667943602729018,26.181471643976256,25.592177254673484,26.0888671875,30071688,0.253046,0.0
2022-10-05 00:00:00-04:00,25.701618558370157,26.021522085964843,25.373299402414585,25.878408432006836,23828991,0.0,0.0
2022-10-06 00:00:00-04:00,25.785803954786164,25.86157030918697,25.247022132344448,25.29753303527832,34686783,0.0,0.0
2022-10-07 00:00:00-04:00,25.15442012831113,25.238603826847687,24.581962069209453,24.640892028808594,30783590,0.0,0.0
2022-10-10 00:00:00-04:00,24.86818827738315,25.044976422843945,24.438845638406935,24.523029327392578,25163168,0.0,0.0
2022-10-11 00:00:00-04:00,24.35465838372494,24.53986556930912,24.10210390941883,24.144197463989258,37072702,0.0,0.0
2022-10-12 00:00:00-04:00,24.186289094212512,24.69139803841676,24.009500963741022,24.15261459350586,31779528,0.0,0.0
2022-10-13 00:00:00-04:00,24.135780855335465,25.68478064580473,23.90006275101219,25.449064254760742,37521909,0.0,0.0
2022-10-14 00:00:00-04:00,25.69320120383386,25.962592115054715,25.263858528895945,25.29753303527832,29430528,0.0,0.0
2022-10-17 00:00:00-04:00,25.651106764610756,26.063611288047706,25.59217681271438,25.94575309753418,31059303,0.0,0.0
2022-10-18 00:00:00-04:00,26.383513588181117,26.593976237706148,25.651107268517187,25.886823654174805,31195239,0.0,0.0
2022-10-19 00:00:00-04:00,25.869988317331455,26.06361286631692,25.474320164785738,25.583759307861328,31036789,0.0,0.0
2022-10-20 00:00:00-04:00,25.676361345714607,25.937333166837014,25.474317761217694,25.64268684387207,24537906,0.0,0.0
2022-10-21 00:00:00-04:00,25.51641506706445,25.88682781352747,25.29753504141987,25.659528732299805,32882806,0.0,0.0
2022-10-24 00:00:00-04:00,25.96258920812773,26.41718728363306,25.869986467543786,26.16463279724121,30569977,0.0,0.0
2022-10-25 00:00:00-04:00,26.265656367085914,26.610813617390786,26.164634565701142,26.568721771240234,27008651,0.0,0.0
2022-10-26 00:00:00-04:00,26.939136911557934,27.090669627358228,26.476121422132245,26.518213272094727,34201191,0.0,0.0
2022-10-27 00:00:00-04:00,27.772566686404367,28.84171303279267,26.821278547190982,26.913881301879883,41570427,0.0,0.0
2022-10-28 00:00:00-04:00,26.476121494878303,26.964392438278953,25.785805216575987,26.897045135498047,36719738,0.0,0.0
2022-10-31 00:00:00-04:00,26.838113097133935,26.838113097133935,26.29091223536103,26.72025489807129,27599769,0.0,0.0
2022-11-01 00:00:00-04:00,26.93071713062878,27.452662533357003,26.551885375435877,26.568721771240234,24896311,0.0,0.0
2022-11-02 00:00:00-04:00,26.509791506768526,26.93913415764552,25.971009714520847,26.021520614624023,26980055,0.0,0.0
2022-11-03 00:00:00-04:00,25.64269119345372,25.74371300283777,25.289114860609565,25.575342178344727,31133886,0.0,0.0
2022-11-04 00:00:00-04:00,25.827897223544266,26.467700844606988,25.575340998456095,26.097288131713867,30902347,0.0,0.0
2022-11-07 00:00:00-05:00,26.37509696049912,26.812856953289874,26.206727864293395,26.60239601135254,28448247,0.0,0.0
2022-11-08 00:00:00-05:00,26.703421046941497,27.225366507710213,26.4929583662266,26.85495376586914,23344360,0.0,0.0
2022-11-09 00:00:00-05:00,26.65290480682997,26.85494839163369,26.248817637222523,26.42560577392578,22251538,0.0,0.0
2022-11-10 00:00:00-05:00,27.553683776456367,27.69679742109196,27.07383022960136,27.587356567382812,33641550,0.0,0.0
2022-11-11 00:00:00-05:00,27.89042304141728,28.673342016491226,27.637870246608255,28.639667510986328,26125388,0.0,0.0
2022-11-14 00:00:00-05:00,28.547063989117287,29.17845195551348,28.462880297554566,28.732271194458008,30706233,0.0,0.0
2022-11-15 00:00:00-05:00,29.15319547194105,29.532028945924612,28.58073916019223,28.858549118041992,27835896,0.0,0.0
2022-11-16 00:00:00-05:00,28.79119875857846,29.060591362423697,28.328183326038115,28.605993270874023,20782706,0.0,0.0
2022-11-17 00:00:00-05:00,28.168232928876996,29.08584649708468,27.957771981523333,28.841711044311523,27760779,0.0,0.0
2022-11-18 00:00:00-05:00,28.976408993524828,29.38891183252585,28.85854908149101,29.04375457763672,22841589,0.0,0.0
2022-11-21 00:00:00-05:00,29.144773978173596,29.372074728852848,28.648084060133208,28.917476654052734,21108354,0.0,0.0
2022-11-22 00:00:00-05:00,29.102683416782725,29.633049574022422,28.99324256360256,29.54886245727539,27532228,0.0,0.0
2022-11-23 00:00:00-05:00,29.489932845358105,30.03713369104336,29.42258726305008,29.910858154296875,19089057,0.0,0.0
2022-11-25 00:00:00-05:00,29.995050390375223,30.28969681994706,29.877193874482224,30.01188850402832,11535230,0.0,0.0
2022-11-28 00:00:00-05:00,29.767745913389707,30.020300425358926,29.67514316342745,29.96137046813965,20547539,0.0,0.0
