Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,7.278263770788632,7.308215444162074,7.150968980425448,7.218360424041748,232200,0.0,0.0
2022-01-28 00:00:00-05:00,7.218361120729733,7.2408246994018555,7.106041799160537,7.2408246994018555,230400,0.0,0.0
2022-01-31 00:00:00-05:00,7.210872447238592,7.27077579498291,7.188408870360531,7.27077579498291,249000,0.0,0.0
2022-02-01 00:00:00-05:00,7.2707772545362035,7.495415210723877,7.2707772545362035,7.495415210723877,282600,0.0,0.0
2022-02-02 00:00:00-05:00,7.517877101898193,7.5553168718627735,7.413045888818212,7.517877101898193,620300,0.0,0.0
2022-02-03 00:00:00-05:00,7.487925476532854,7.487925476532854,7.420534032987383,7.450485706329346,217700,0.0,0.0
2022-02-04 00:00:00-05:00,7.472952016726598,7.555319684128681,7.450488432028067,7.502904415130615,238700,0.0,0.0
2022-02-07 00:00:00-05:00,7.495415168411329,7.585270207558279,7.495415168411329,7.540342330932617,436200,0.0,0.0
2022-02-08 00:00:00-05:00,7.525365352630615,7.577780603190563,7.465462005103752,7.525365352630615,291600,0.0,0.0
2022-02-09 00:00:00-05:00,7.5777820470311585,7.652661602759108,7.525366786484215,7.607733726501465,205900,0.0,0.0
2022-02-10 00:00:00-05:00,7.600243568420411,7.7425145429268065,7.592756186160211,7.60024356842041,439800,0.0,0.0
2022-02-11 00:00:00-05:00,7.645169953447686,7.727536855208352,7.5852666223301055,7.690097808837891,201700,0.0,0.0
2022-02-14 00:00:00-05:00,7.690099813454095,7.690099813454095,7.547273244241701,7.5773420333862305,288800,0.04,0.0
2022-02-15 00:00:00-05:00,7.554793249673721,7.562310628799876,7.472103513079476,7.487138271331787,325800,0.0,0.0
2022-02-16 00:00:00-05:00,7.5172021259266835,7.644994619419138,7.5172021259266835,7.569822311401367,313000,0.0,0.0
2022-02-17 00:00:00-05:00,7.5773426323665065,7.637480215409373,7.539756463740581,7.599894046783447,260300,0.0,0.0
2022-02-18 00:00:00-05:00,7.584860120650112,7.6074115353976115,7.502170405081698,7.53223991394043,272200,0.0,0.0
2022-02-22 00:00:00-05:00,7.584859501366202,7.59237687796711,7.389412011121518,7.419480800628662,257500,0.0,0.0
2022-02-23 00:00:00-05:00,7.472104061358323,7.524725002205832,7.442035259544082,7.517207622528076,301600,0.0,0.0
2022-02-24 00:00:00-05:00,7.614927492720599,7.6299615274501456,7.336791039708049,7.479617595672607,524000,0.0,0.0
2022-02-25 00:00:00-05:00,7.509686870801633,7.71265172958374,7.479618082489076,7.71265172958374,350600,0.0,0.0
2022-02-28 00:00:00-05:00,7.712654853754689,7.802861255232336,7.562310851291945,7.79534387588501,463700,0.0,0.0
2022-03-01 00:00:00-05:00,7.795341844723224,7.862996807427405,7.667549296703452,7.727686882019043,572600,0.0,0.0
2022-03-02 00:00:00-05:00,7.817892122167113,7.862995663037666,7.750237886205976,7.855478286743164,275900,0.0,0.0
2022-03-03 00:00:00-05:00,7.855482243306146,7.938171990401012,7.795344636453601,7.915619850158691,635400,0.0,0.0
2022-03-04 00:00:00-05:00,7.9156160435212755,7.960719585418702,7.832927053088551,7.960719585418701,364200,0.0,0.0
2022-03-07 00:00:00-05:00,8.035891112859597,8.088512030656078,7.847961004620727,7.93065071105957,532100,0.0,0.0
2022-03-08 00:00:00-05:00,7.998305616969446,8.10354601814106,7.908099251581007,8.080994606018066,467600,0.0,0.0
2022-03-09 00:00:00-05:00,7.983273039954154,8.080996808314863,7.71265387003757,7.802860260009766,401800,0.0,0.0
2022-03-10 00:00:00-05:00,7.810375600548484,8.163683689865112,7.802858224121372,8.156167030334473,545800,0.0,0.0
2022-03-11 00:00:00-05:00,8.028371942269088,8.141129685185621,7.975751040931292,8.050923347473145,277600,0.0,0.0
2022-03-14 00:00:00-04:00,7.971664069270616,7.971664069270616,7.624413536103266,7.654609203338623,355300,0.045,0.0
2022-03-15 00:00:00-04:00,7.518730339981866,7.541376916449532,7.3979476389254,7.420594215393066,593600,0.0,0.0
2022-03-16 00:00:00-04:00,7.413043016447766,7.5791195433110135,7.390396446395976,7.488532543182373,309200,0.0,0.0
2022-03-17 00:00:00-04:00,7.548925431530708,7.813138109602934,7.548925431530708,7.79803991317749,467200,0.0,0.0
2022-03-18 00:00:00-04:00,7.760293099049821,7.858429190214871,7.601765677924963,7.78294038772583,460300,0.0,0.0
2022-03-21 00:00:00-04:00,7.85088158425203,8.084898572208717,7.8055884381453025,8.06980037689209,391900,0.0,0.0
2022-03-22 00:00:00-04:00,8.099991656498885,8.250970648131288,8.02450288060387,8.24342155456543,513000,0.0,0.0
2022-03-23 00:00:00-04:00,8.281170398434872,8.454795316799338,8.243425631857779,8.424599647521973,436800,0.0,0.0
2022-03-24 00:00:00-04:00,8.47743812915308,8.530281066894531,8.386851161495022,8.530281066894531,369600,0.0,0.0
2022-03-25 00:00:00-04:00,8.492535753650296,8.719003517731872,8.492535753650296,8.666160583496094,550400,0.0,0.0
2022-03-28 00:00:00-04:00,8.583126597467068,8.583126597467068,8.500088691711426,8.500088691711426,306100,0.0,0.0
2022-03-29 00:00:00-04:00,8.500086100978239,8.500086100978239,8.318912150955855,8.417047500610352,548000,0.0,0.0
2022-03-30 00:00:00-04:00,8.432144658930683,8.62841677408846,8.341557694993526,8.349106788635254,487300,0.0,0.0
2022-03-31 00:00:00-04:00,8.38684947034858,8.5604749966238,8.326458170754002,8.334007263183594,549300,0.0,0.0
2022-04-01 00:00:00-04:00,8.341560926684407,8.590675354003906,8.341560926684407,8.590675354003906,272900,0.0,0.0
2022-04-04 00:00:00-04:00,8.63596825253289,8.681262110745699,8.52273468688305,8.628419876098633,294600,0.0,0.0
2022-04-05 00:00:00-04:00,8.643518769491685,8.666165342359433,8.401953405778174,8.447246551513672,272800,0.0,0.0
2022-04-06 00:00:00-04:00,8.409500933259498,8.552930161204719,8.37930526843306,8.507637023925781,448200,0.0,0.0
2022-04-07 00:00:00-04:00,8.530283450826191,8.583125683414073,8.371756033141121,8.454793930053711,303600,0.0,0.0
2022-04-08 00:00:00-04:00,8.492537006413652,8.651064392663558,8.40195003140246,8.417047500610352,302100,0.0,0.0
2022-04-11 00:00:00-04:00,8.379306517202814,8.40950218652932,8.281170411911289,8.311366081237793,300300,0.0,0.0
2022-04-12 00:00:00-04:00,8.386851161495022,8.575574190762948,8.379302787464434,8.530281066894531,271300,0.0,0.0
2022-04-13 00:00:00-04:00,8.556809737148344,8.662917470097497,8.496176953405913,8.640179634094238,262800,0.045,0.0
2022-04-14 00:00:00-04:00,8.640176844649474,8.715968161258504,8.564386250840007,8.685651779174805,222100,0.0,0.0
2022-04-18 00:00:00-04:00,8.715971381829451,8.791762726443553,8.693234267565154,8.73870849609375,386200,0.0,0.0
2022-04-19 00:00:00-04:00,8.723550660850828,8.784183447422176,8.678075709522401,8.73870849609375,363500,0.0,0.0
2022-04-20 00:00:00-04:00,8.806917175866428,8.806917175866428,8.640176715498688,8.700809478759766,276900,0.0,0.0
2022-04-21 00:00:00-04:00,8.708392919464785,8.708392919464785,8.44312463403873,8.458282470703125,338400,0.0,0.0
2022-04-22 00:00:00-04:00,8.458283764185847,8.465863045077056,8.139961194755196,8.17027759552002,455200,0.0,0.0
2022-04-25 00:00:00-04:00,7.980798109011323,7.988377388192113,7.54121003572332,7.814058303833008,781700,0.0,0.0
2022-04-26 00:00:00-04:00,7.7837413392860535,7.94290185361557,7.7837413392860535,7.798899173736572,234400,0.0,0.0
2022-04-27 00:00:00-04:00,7.85953520426809,8.02627578891064,7.84437736355518,7.93532657623291,312600,0.0,0.0
2022-04-28 00:00:00-04:00,8.071746898621665,8.200591747235892,7.920164936369578,8.193013191223145,301300,0.0,0.0
2022-04-29 00:00:00-04:00,8.283963376611133,8.352175448624934,8.094485720039424,8.162697792053223,323800,0.0,0.0
2022-05-02 00:00:00-04:00,8.07174688229186,8.170275338256337,8.018693376310914,8.11722183227539,188600,0.0,0.0
2022-05-03 00:00:00-04:00,8.147538969528226,8.306700224821702,8.094485458697024,8.268804550170898,231100,0.0,0.0
2022-05-04 00:00:00-04:00,8.367331933539697,8.412806881802316,8.215749977330601,8.359752655029297,427400,0.0,0.0
2022-05-05 00:00:00-04:00,8.367335147777677,8.42038867213096,8.094487521789297,8.147541046142578,255400,0.0,0.0
2022-05-06 00:00:00-04:00,8.17785430757838,8.359752655029297,8.094484412363324,8.359752655029297,287700,0.0,0.0
2022-05-09 00:00:00-04:00,8.283964645303291,8.283964645303291,7.80648079087977,7.829217910766602,380600,0.0,0.0
2022-05-10 00:00:00-04:00,7.889848872582661,7.9959566119791035,7.6852133957178985,7.768583297729492,280400,0.0,0.0
2022-05-11 00:00:00-04:00,7.836794814468342,8.033851721179488,7.829215535871807,7.8671112060546875,234400,0.0,0.0
2022-05-12 00:00:00-04:00,7.882267674284596,7.912584060616473,7.654895138195353,7.806477069854736,247700,0.0,0.0
2022-05-13 00:00:00-04:00,7.939695298133152,8.069105534656686,7.848347023993873,7.947307109832764,284400,0.045,0.0
2022-05-16 00:00:00-04:00,7.939696070603358,8.061493781305693,7.939696070603358,7.992982387542725,195000,0.0,0.0
2022-05-17 00:00:00-04:00,8.08432738647618,8.34314777956394,8.03865362650265,8.312698364257812,260700,0.0,0.0
2022-05-18 00:00:00-04:00,8.297476921323316,8.327926349942109,8.107167810962949,8.175679206848145,323300,0.0,0.0
2022-05-19 00:00:00-04:00,8.107165906610824,8.259413739913812,7.985368220745611,8.015817642211914,525500,0.0,0.0
2022-05-20 00:00:00-04:00,8.114779650267279,8.152841614253447,7.825509740332619,7.9625325202941895,244700,0.0,0.0
2022-05-23 00:00:00-04:00,8.008208194758588,8.130005916569537,8.008208194758588,8.069107055664062,273200,0.0,0.0
2022-05-24 00:00:00-04:00,8.06910501259503,8.107166246545216,7.9701442071872375,8.03104305267334,280900,0.0,0.0
2022-05-25 00:00:00-04:00,8.069107055664062,8.084331407904589,7.977758038334162,8.069107055664062,278600,0.0,0.0
2022-05-26 00:00:00-04:00,8.069107055664062,8.122393377463432,8.046269438345744,8.069107055664062,313200,0.0,0.0
2022-05-27 00:00:00-04:00,8.091943459639374,8.198516822790971,8.053881492372973,8.175679206848145,170000,0.0,0.0
2022-05-31 00:00:00-04:00,8.274638577520637,8.335537424058462,8.206127193672707,8.228964805603027,237700,0.0,0.0
2022-06-01 00:00:00-04:00,8.343151686830966,8.343151686830966,8.160455109433682,8.251803398132324,237400,0.0,0.0
2022-06-02 00:00:00-04:00,8.282252672787763,8.411662927516607,8.282252672787763,8.373600959777832,172400,0.0,0.0
2022-06-03 00:00:00-04:00,8.388824879564213,8.411661766667217,8.305088416900608,8.39643669128418,144600,0.0,0.0
2022-06-06 00:00:00-04:00,8.449725461921064,8.464949814454577,8.381214060591004,8.442112922668457,191200,0.0,0.0
2022-06-07 00:00:00-04:00,8.449722036128101,8.53345775604248,8.419272617434563,8.53345775604248,137700,0.0,0.0
2022-06-08 00:00:00-04:00,8.556295347341504,8.556295347341504,8.449722736071742,8.480172157287598,167400,0.0,0.0
2022-06-09 00:00:00-04:00,8.48778735195148,8.48778735195148,8.30509075182043,8.449726104736328,335000,0.0,0.0
2022-06-10 00:00:00-04:00,8.426886116078704,8.434498653770223,8.327925304003614,8.39643669128418,331200,0.0,0.0
2022-06-13 00:00:00-04:00,8.289864394215018,8.297476206234988,7.939695632291121,7.9625325202941895,337200,0.0,0.0
2022-06-14 00:00:00-04:00,8.004582601756098,8.081034718231914,7.591738839639907,7.668190956115723,333800,0.045,0.0
2022-06-15 00:00:00-04:00,7.714060103693231,7.905191421508789,7.645252712622331,7.905191421508789,770200,0.0,0.0
2022-06-16 00:00:00-04:00,7.775222671078611,7.782868099371111,7.4464765455828275,7.530574798583984,460300,0.0,0.0
2022-06-17 00:00:00-04:00,7.492348830495452,7.530575245116451,7.2400555147483585,7.247700214385986,231500,0.0,0.0
2022-06-21 00:00:00-04:00,7.301219590872902,7.499996420907439,7.278284027133048,7.31650972366333,255600,0.0,0.0
2022-06-22 00:00:00-04:00,7.178894775309694,7.224765897442446,6.9418915472626725,6.95718240737915,575100,0.0,0.0
2022-06-23 00:00:00-04:00,6.995406992684625,7.01069785038188,6.628435157249207,6.689597129821777,850400,0.0,0.0
2022-06-24 00:00:00-04:00,6.743112627780715,6.934243944705186,6.72017707390005,6.865436553955078,421300,0.0,0.0
2022-06-27 00:00:00-04:00,6.96482506549547,7.110085277562775,6.911308529001266,7.041277885437012,365400,0.0,0.0
2022-06-28 00:00:00-04:00,7.2094748419916455,7.270636816398316,7.1100864513037445,7.14066743850708,201500,0.0,0.0
2022-06-29 00:00:00-04:00,7.209475785894964,7.217120486865498,7.033634539622521,7.048925399780273,190700,0.0,0.0
2022-06-30 00:00:00-04:00,7.003051335455293,7.033632316998884,6.850146427737339,6.865436553955078,323700,0.0,0.0
2022-07-01 00:00:00-04:00,6.857791855400265,6.880727409280929,6.7125316462371245,6.865436553955078,251400,0.0,0.0
2022-07-05 00:00:00-04:00,6.766051194178277,6.804276887177099,6.399078562701053,6.498466968536377,704800,0.0,0.0
2022-07-06 00:00:00-04:00,6.276754359010685,6.360851901194669,6.047396564108153,6.185011386871338,1889400,0.0,0.0
2022-07-07 00:00:00-04:00,6.269109911598351,6.49082231129399,6.269109911598351,6.429660320281982,930300,0.0,0.0
2022-07-08 00:00:00-04:00,6.452593505228886,6.513756202795483,6.376141409209946,6.460238933563232,422100,0.0,0.0
2022-07-11 00:00:00-04:00,6.399079499572805,6.4678869236179635,6.3608530718689975,6.437305927276611,337600,0.0,0.0
2022-07-12 00:00:00-04:00,6.36085098914015,6.536692207358712,6.2920435876245495,6.368496417999268,269500,0.0,0.0
2022-07-13 00:00:00-04:00,6.261462145612984,6.452593478531805,6.261462145612984,6.39907693862915,479500,0.0,0.0
2022-07-14 00:00:00-04:00,6.287623832528269,6.287623832528269,6.149265132471805,6.26456356048584,400300,0.045,0.0
2022-07-15 00:00:00-04:00,6.326055889394953,6.333742646421921,6.203070709161439,6.3183698654174805,366500,0.0,0.0
2022-07-18 00:00:00-04:00,6.418294879992124,6.502846999872171,6.3721750753897375,6.379861831665039,382900,0.0,0.0
2022-07-19 00:00:00-04:00,6.418293052422334,6.548964939696745,6.418293052422334,6.510531902313232,242200,0.0,0.0
2022-07-20 00:00:00-04:00,6.487471851281958,6.610457721523389,6.472099075657555,6.579711437225342,375700,0.0,0.0
2022-07-21 00:00:00-04:00,6.52590785866369,6.641207027019857,6.479788777760882,6.625833511352539,277500,0.0,0.0
2022-07-22 00:00:00-04:00,6.664264160614593,6.7180699799186225,6.564338544014745,6.572025299072266,238900,0.0,0.0
2022-07-25 00:00:00-04:00,6.633518393930403,6.7180705070495605,6.625831638269744,6.7180705070495605,160100,0.0,0.0
2022-07-26 00:00:00-04:00,6.7334440183708795,6.779563086236104,6.702697728777608,6.7180705070495605,131700,0.0,0.0
2022-07-27 00:00:00-04:00,6.779562701543808,6.879488320314211,6.718070125846533,6.833369255065918,153400,0.0,0.0
2022-07-28 00:00:00-04:00,6.871799848992597,6.956352669247937,6.80262126839615,6.917919635772705,212500,0.0,0.0
2022-07-29 00:00:00-04:00,6.987102220586426,7.125460912653321,6.987102220586426,7.056281566619873,279600,0.0,0.0
2022-08-01 00:00:00-04:00,7.0101617582477465,7.087027861184796,6.948669169117902,7.056281566619873,130400,0.0,0.0
2022-08-02 00:00:00-04:00,7.025532847295013,7.071651906700335,6.948666770887166,6.964040279388428,147100,0.0,0.0
2022-08-03 00:00:00-04:00,6.987101669552507,7.048594253832774,6.879489280537326,6.887176036834717,193400,0.0,0.0
2022-08-04 00:00:00-04:00,6.879489280537326,6.9256090852722405,6.8410562320998025,6.887176036834717,281500,0.0,0.0
2022-08-05 00:00:00-04:00,6.856427723343439,6.987099609677838,6.856427723343439,6.948666572570801,112700,0.0,0.0
2022-08-08 00:00:00-04:00,6.971727873830721,7.017847676692676,6.948668338924443,6.956355094909668,234500,0.0,0.0
2022-08-09 00:00:00-04:00,6.987102480358971,7.056281828964429,6.987102480358971,7.002475261688232,153000,0.0,0.0
2022-08-10 00:00:00-04:00,7.002473015040307,7.202324239547753,7.002473015040307,7.156205177307129,177600,0.0,0.0
2022-08-11 00:00:00-04:00,7.256132008101734,7.33299810990885,7.23307247077939,7.302251815795898,177700,0.0,0.0
2022-08-12 00:00:00-04:00,7.29066678215,7.34472943314818,7.236604867690164,7.337006092071533,169600,0.045,0.0
2022-08-15 00:00:00-04:00,7.213435669311398,7.252051638629054,7.1670963588225405,7.197988986968994,321600,0.0,0.0
2022-08-16 00:00:00-04:00,7.190266044833223,7.391067750090594,7.190266044833223,7.367898464202881,274400,0.0,0.0
2022-08-17 00:00:00-04:00,7.337005860514813,7.360175146475183,7.252051320967911,7.313836574554443,195900,0.0,0.0
2022-08-18 00:00:00-04:00,7.375621551243685,7.421960121424771,7.3601748701577945,7.3987908363342285,108100,0.0,0.0
2022-08-19 00:00:00-04:00,7.398791114101346,7.398791114101346,7.290666552055753,7.313836574554443,163700,0.0,0.0
2022-08-22 00:00:00-04:00,7.252050174483672,7.298388739078699,7.205710873350441,7.259772777557373,145400,0.0,0.0
2022-08-23 00:00:00-04:00,7.329280341105635,7.506913444770484,7.329280341105635,7.460574150085449,120500,0.0,0.0
2022-08-24 00:00:00-04:00,7.476022961456716,7.5300848735747365,7.406514367854512,7.491468906402588,129600,0.0,0.0
2022-08-25 00:00:00-04:00,7.491470077784916,7.568702024205365,7.421961473314196,7.52236270904541,201600,0.0,0.0
2022-08-26 00:00:00-04:00,7.499190593165095,7.607315130092104,7.445128692970666,7.452851295471191,203500,0.0,0.0
2022-08-29 00:00:00-04:00,7.476024130423882,7.591871313516129,7.476024130423882,7.52236270904541,177600,0.0,0.0
2022-08-30 00:00:00-04:00,7.522359176179977,7.522359176179977,7.259771565520466,7.306110858917236,266600,0.0,0.0
2022-08-31 00:00:00-04:00,7.290666105339227,7.337005410958967,7.22115825171703,7.252050876617432,162600,0.0,0.0
2022-09-01 00:00:00-04:00,7.1902667258363415,7.1902667258363415,7.020356894644574,7.035802841186523,352200,0.0,0.0
2022-09-02 00:00:00-04:00,7.190263768906748,7.267494942932661,7.128477798532698,7.167093753814697,104100,0.0,0.0
2022-09-06 00:00:00-04:00,7.236602817060324,7.2597720971864605,7.089863060877282,7.113032341003418,275800,0.0,0.0
2022-09-07 00:00:00-04:00,7.0512447491312376,7.120753302844464,7.0126288041196805,7.097583293914795,297800,0.0,0.0
2022-09-08 00:00:00-04:00,7.074416865269397,7.136202107508923,7.0435242441496335,7.10530948638916,232600,0.0,0.0
2022-09-09 00:00:00-04:00,7.244324438975854,7.306109662360631,7.221155164341051,7.28294038772583,91900,0.0,0.0
2022-09-12 00:00:00-04:00,7.360173001354461,7.383343017100256,7.3138344429390845,7.32155704498291,166700,0.0,0.0
2022-09-13 00:00:00-04:00,7.23660595906667,7.267498591493931,7.1207587715990535,7.136204719543457,445000,0.0,0.0
2022-09-14 00:00:00-04:00,7.116803060924556,7.233217208733943,7.077998098273727,7.178890705108643,248100,0.045,0.0
2022-09-15 00:00:00-04:00,7.124558507496686,7.124558507496686,7.031427115651682,7.06247091293335,170700,0.0,0.0
2022-09-16 00:00:00-04:00,6.9926250401249685,7.023668850086362,6.907254007624027,6.961581230163574,246300,0.0,0.0
2022-09-19 00:00:00-04:00,6.883973305977979,7.054714679718018,6.883973305977979,7.054714679718018,178200,0.0,0.0
2022-09-20 00:00:00-04:00,7.054712232734635,7.054712232734635,6.961580808491546,7.015907287597656,208200,0.0,0.0
2022-09-21 00:00:00-04:00,7.054711764124364,7.07799443360289,6.915014266967773,6.915014266967773,273600,0.0,0.0
2022-09-22 00:00:00-04:00,6.969339512033068,6.992622917543642,6.9072519109567105,6.930535316467285,222500,0.0,0.0
2022-09-23 00:00:00-04:00,6.860688477595273,6.915014958525832,6.519205837093153,6.573533058166504,463200,0.0,0.0
2022-09-26 00:00:00-04:00,6.542489980511935,6.565772654921989,6.35622636480289,6.402792453765869,517700,0.0,0.0
2022-09-27 00:00:00-04:00,6.526966714765069,6.573532796669416,6.433835291099139,6.503684043884277,256500,0.0,0.0
2022-09-28 00:00:00-04:00,6.558012808727441,6.752036860702472,6.534730129730483,6.7209930419921875,205500,0.0,0.0
2022-09-29 00:00:00-04:00,6.674425737822594,6.705469547480908,6.589054706155129,6.6666646003723145,231300,0.0,0.0
2022-09-30 00:00:00-04:00,6.682187933885981,6.752036709455246,6.62010029785619,6.7442755699157715,538200,0.0,0.0
2022-10-03 00:00:00-04:00,6.891732472714735,6.984863902598917,6.85292752522729,6.961581230163574,193400,0.0,0.0
2022-10-04 00:00:00-04:00,7.101276867090603,7.256496632169735,7.101276867090603,7.202169418334961,206400,0.0,0.0
2022-10-05 00:00:00-04:00,7.147842402518664,7.303061415682601,7.054710994620303,7.264256477355957,224800,0.0,0.0
2022-10-06 00:00:00-04:00,7.240975661000033,7.279780609244094,7.15560536697736,7.20993185043335,433600,0.0,0.0
2022-10-07 00:00:00-04:00,7.178889713282709,7.186650852769226,7.062475581556946,7.124563217163086,275800,0.0,0.0
2022-10-10 00:00:00-04:00,7.1944093887295955,7.24097472851155,6.961580469391629,7.008145809173584,292400,0.0,0.0
2022-10-11 00:00:00-04:00,6.984863015546068,7.062472900664779,6.8994927340296615,6.915014266967773,325000,0.0,0.0
2022-10-12 00:00:00-04:00,6.876209324408418,6.953819209527128,6.837405121991781,6.915014266967773,236200,0.0,0.0
2022-10-13 00:00:00-04:00,6.807285871214958,7.080513633463276,6.807285871214958,6.986835479736328,461800,0.052,0.0
2022-10-14 00:00:00-04:00,6.947800411903929,6.986833149058172,6.84631633758545,6.846316337585449,432000,0.0,0.0
2022-10-17 00:00:00-04:00,6.97122049331665,7.041479271220464,6.947800404357022,6.97122049331665,165400,0.0,0.0
2022-10-18 00:00:00-04:00,7.018059182260834,7.1039313528044,6.908768411732714,6.97122049331665,182400,0.0,0.0
2022-10-19 00:00:00-04:00,6.9478026508934745,7.025868150359244,6.93999669653712,6.979028701782227,189900,0.0,0.0
2022-10-20 00:00:00-04:00,7.002446534108619,7.1039313528044,6.955607100676898,6.97122049331665,253800,0.0,0.0
2022-10-21 00:00:00-04:00,6.971224233562821,7.127354521290691,6.963417533054443,7.096128463745117,236500,0.0,0.0
2022-10-24 00:00:00-04:00,7.088319189671428,7.1351586312277,7.0414804926028225,7.057093143463135,263000,0.0,0.0
2022-10-25 00:00:00-04:00,7.018061168590016,7.142965367109655,7.002448516018935,7.127352714538574,286500,0.0,0.0
2022-10-26 00:00:00-04:00,7.150771241521122,7.32251486693625,7.135158590749381,7.267869472503662,196500,0.0,0.0
2022-10-27 00:00:00-04:00,7.361547674577275,7.361547674577275,7.267869535669671,7.314708232879639,266600,0.0,0.0
2022-10-28 00:00:00-04:00,7.345934215337692,7.345934215337692,7.244449379614556,7.267869472503662,185400,0.0,0.0
2022-10-31 00:00:00-04:00,7.260063390314502,7.3849675850272956,7.260063390314502,7.322515487670898,233400,0.0,0.0
2022-11-01 00:00:00-04:00,7.423999560963088,7.423999560963088,7.345934075131371,7.361547470092773,192100,0.0,0.0
2022-11-02 00:00:00-04:00,7.36935331861123,7.416192758343752,7.21322309364889,7.244449138641357,193100,0.0,0.0
2022-11-03 00:00:00-04:00,7.166389098371665,7.267873997276429,7.103936967428446,7.221034526824951,167000,0.0,0.0
2022-11-04 00:00:00-04:00,7.400581172734122,7.541098781794686,7.361549165317583,7.470839977264404,225800,0.0,0.0
2022-11-07 00:00:00-05:00,7.525486073310822,7.525486073310822,7.4005811192224655,7.424001216888428,434200,0.0,0.0
2022-11-08 00:00:00-05:00,7.408388001567757,7.541098913670685,7.38496864781072,7.463034152984619,246600,0.0,0.0
2022-11-09 00:00:00-05:00,7.424001083334561,7.43180778241611,7.228838073222639,7.260064125061035,361900,0.0,0.0
2022-11-10 00:00:00-05:00,7.400579522304152,7.509871054365294,7.369353476642063,7.494258403778076,248400,0.0,0.0
2022-11-11 00:00:00-05:00,7.587936513957503,7.673807953102968,7.533290375876161,7.619162559509277,334400,0.0,0.0
2022-11-14 00:00:00-05:00,7.597187289558509,7.652125386152078,7.5657939845799795,7.612883567810059,215000,0.052,0.0
2022-11-15 00:00:00-05:00,7.652126286093692,7.683519594764286,7.589339668752503,7.667823314666748,258700,0.0,0.0
2022-11-16 00:00:00-05:00,7.659975564818876,7.667824079888659,7.573643396002455,7.620733737945557,318100,0.0,0.0
2022-11-17 00:00:00-05:00,7.573642948747876,7.60503625869751,7.479463018898976,7.60503625869751,213600,0.0,0.0
2022-11-18 00:00:00-05:00,7.55794573237,7.5657942460046845,7.5108553990373546,7.534400939941406,359200,0.0,0.0
2022-11-21 00:00:00-05:00,7.424523574537402,7.518703487400248,7.361736965962172,7.479461669921875,353400,0.0,0.0
2022-11-22 00:00:00-05:00,7.534401565697842,7.707064389148353,7.534401565697842,7.667823314666748,356000,0.0,0.0
2022-11-23 00:00:00-05:00,7.620731081458577,7.730608008707095,7.620731081458577,7.714910984039307,368700,0.0,0.0
2022-11-25 00:00:00-05:00,7.7463056871397855,7.801243786471301,7.71491238059671,7.777698993682861,91300,0.0,0.0
2022-11-28 00:00:00-05:00,7.675670623779297,7.738457237384715,7.644277316976588,7.675670623779297,290000,0.0,0.0
2022-11-29 00:00:00-05:00,7.738457139872923,7.856182600256236,7.738457139872923,7.840485572814941,233600,0.0,0.0
2022-11-30 00:00:00-05:00,7.958211442267684,7.997452515937067,7.848334489957104,7.96605920791626,278100,0.0,0.0
2022-12-01 00:00:00-05:00,8.020997646012502,8.020997646012502,7.840485572814941,7.840485572814941,292700,0.0,0.0
