Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,226.86703289141175,227.94312762491896,223.1521951564025,223.17091369628906,1530300,0.0,0.0
2022-03-24 00:00:00-04:00,223.6107051446864,227.30682431614696,223.17091226757447,226.53953552246094,1120700,0.0,0.0
2022-03-25 00:00:00-04:00,227.1945723855566,228.28001938994746,225.8377707691002,227.9244384765625,1327300,0.0,0.0
2022-03-28 00:00:00-04:00,228.3173960838656,228.3173960838656,225.85642941775248,227.99925231933594,1470800,0.0,0.0
2022-03-29 00:00:00-04:00,229.6554953139503,229.76779227503982,224.70550523698697,227.6998291015625,1238100,0.0,0.0
2022-03-30 00:00:00-04:00,228.20512024261686,230.25436479102862,227.51267707726245,230.02978515625,943400,0.0,0.0
2022-03-31 00:00:00-04:00,227.4565537696169,229.15956973132648,224.10664891176452,224.20957946777344,1784200,0.0,0.0
2022-04-01 00:00:00-04:00,226.63310805363156,231.91060849625032,225.30437724226283,230.4228057861328,1584700,0.0,0.0
2022-04-04 00:00:00-04:00,229.20633222831015,230.36663888098238,225.84707563074895,226.68922424316406,1405100,0.0,0.0
2022-04-05 00:00:00-04:00,225.29502283087302,232.96798236439005,225.29502283087302,229.3373565673828,1433100,0.0,0.0
2022-04-06 00:00:00-04:00,228.02731608230215,234.23119069305397,227.41908496235064,233.5668182373047,1372900,0.0,0.0
2022-04-07 00:00:00-04:00,233.44517414833726,239.70520450677594,232.6778854125961,238.73204040527344,1648000,0.0,0.0
2022-04-08 00:00:00-04:00,239.81748309087305,242.6340019693132,238.41387829955463,241.32398986816406,1493000,0.0,0.0
2022-04-11 00:00:00-04:00,241.36144102284047,242.77439802656306,237.16938777657973,237.78695678710938,1172700,0.0,0.0
2022-04-12 00:00:00-04:00,238.02089746722578,240.90295292192383,237.1226074484156,238.44198608398438,1102500,0.0,0.0
2022-04-13 00:00:00-04:00,239.45257017796646,242.69954450636038,238.4232788875237,242.34396362304688,1500600,0.0,0.0
2022-04-14 00:00:00-04:00,243.28903706506622,248.1735334899252,242.231660911919,242.5498046875,1381000,0.0,0.0
2022-04-18 00:00:00-04:00,241.51116062529624,244.72069759730218,241.23042537277573,242.3158721923828,1157000,0.0,0.0
2022-04-19 00:00:00-04:00,243.41068947542269,245.45056765288373,242.035169527917,244.25283813476562,1501700,0.0,0.0
2022-04-20 00:00:00-04:00,245.60026589787495,252.49656929265893,244.65517249351151,251.5889129638672,1463000,0.0,0.0
2022-04-21 00:00:00-04:00,251.8415776184385,252.61821846106656,247.35943730818147,247.6027069091797,1132000,0.0,0.0
2022-04-22 00:00:00-04:00,246.096225073901,246.096225073901,238.33905376741708,238.6665496826172,1262100,0.0,0.0
2022-04-25 00:00:00-04:00,238.76950289369364,238.76950289369364,230.91875242177335,238.01156616210938,1402200,0.0,0.0
2022-04-26 00:00:00-04:00,235.99038562976472,239.92980323456868,235.95296282591343,236.36468505859375,889100,0.0,0.0
2022-04-27 00:00:00-04:00,236.43015844702234,238.8443360151165,232.6591794751011,234.65228271484375,1208100,0.0,0.0
2022-04-28 00:00:00-04:00,236.64536113918896,238.36710973272505,233.70717882414968,237.8992462158203,917600,0.0,0.0
2022-04-29 00:00:00-04:00,236.35528821659565,237.3752272574615,230.24499182358207,230.91871643066406,1423800,0.0,0.0
2022-05-02 00:00:00-04:00,231.3210840025992,233.44517406795137,226.0810069543195,230.29177856445312,1497500,0.0,0.0
2022-05-03 00:00:00-04:00,230.88131183029407,234.5399939722333,230.48830815819557,231.3959503173828,1115900,0.0,0.0
2022-05-04 00:00:00-04:00,232.19132640998214,240.21050038390675,230.09529252627644,239.2373504638672,1130700,0.0,0.0
2022-05-05 00:00:00-04:00,237.58108275470371,239.36832477525454,233.7352441623329,235.87806701660156,1628500,0.0,0.0
2022-05-06 00:00:00-04:00,239.35902659723726,250.31639866541207,238.64786476950428,249.74559020996094,2208100,0.0,0.0
2022-05-09 00:00:00-04:00,249.65196769050365,251.21464444229935,243.02703268353497,244.60841369628906,2228400,0.0,0.0
2022-05-10 00:00:00-04:00,245.17921946851524,247.4436917538121,242.007119254545,243.89727783203125,1612900,0.0,0.0
2022-05-11 00:00:00-04:00,243.39195572294,250.3350631827548,242.99896634294763,243.4761962890625,1410700,0.0,0.0
2022-05-12 00:00:00-04:00,242.75569664988353,243.97215912355293,237.92735522862475,243.317138671875,1675400,0.0,0.0
2022-05-13 00:00:00-04:00,244.27153602561987,245.14178388849857,241.44565060272848,242.53109741210938,1520100,0.0,0.0
2022-05-16 00:00:00-04:00,248.39806458021792,252.1222680678806,245.4505304413169,249.3618621826172,1542700,0.0,0.0
2022-05-17 00:00:00-04:00,251.30822578871837,254.24639393635667,250.31635738001336,253.9095458984375,1436300,0.0,0.0
2022-05-18 00:00:00-04:00,252.24396908108153,252.64632489318197,239.4806373313893,241.01524353027344,2537200,0.0,0.0
2022-05-19 00:00:00-04:00,239.04086752953884,242.49368877013976,236.86062152467372,240.36959838867188,1692000,0.0,0.0
2022-05-20 00:00:00-04:00,240.2572966756761,245.03884839683153,238.06768443457523,242.8118133544922,1623700,0.0,0.0
2022-05-23 00:00:00-04:00,245.41313831770358,248.6788453425591,244.56162322274844,246.44244384765625,1092300,0.0,0.0
2022-05-24 00:00:00-04:00,247.2565426174738,249.51164856362553,244.60844724443191,247.93026733398438,1383100,0.0,0.0
2022-05-25 00:00:00-04:00,248.2951942375114,249.40871178239817,246.50795203148408,248.6694793701172,1097500,0.0,0.0
2022-05-26 00:00:00-04:00,251.98196392353438,253.58204930164143,250.5034990837772,251.5983123779297,1695800,0.0,0.0
2022-05-27 00:00:00-04:00,250.87773696881277,255.42538476075805,249.17473563528534,254.8920135498047,1248100,0.0,0.0
2022-05-31 00:00:00-04:00,252.85214986109014,255.9961788589675,250.14788513721197,251.04620361328125,3557100,0.0,0.0
2022-06-01 00:00:00-04:00,253.8534262437701,254.12476655656468,245.30086639510944,247.57467651367188,2622900,0.0,0.0
2022-06-02 00:00:00-04:00,248.16414328994466,248.16414328994466,241.0339083023586,246.49855041503906,1656300,0.0,0.0
2022-06-03 00:00:00-04:00,245.92778098205653,246.3862780815337,237.384588764519,237.64659118652344,2331300,0.0,0.0
2022-06-06 00:00:00-04:00,239.72393764374382,243.04575755946178,238.161275037466,241.717041015625,1615000,0.0,0.0
2022-06-07 00:00:00-04:00,241.69824602372665,246.99874251216846,239.7904493118537,246.49124145507812,1792300,1.12,0.0
2022-06-08 00:00:00-04:00,243.89733781941743,246.79194324656095,243.30528681340786,245.0814971923828,1235600,0.0,0.0
2022-06-09 00:00:00-04:00,244.53644733924418,246.73558017709863,241.95199230990366,242.0741424560547,1101600,0.0,0.0
2022-06-10 00:00:00-04:00,237.99542555451538,240.67385222172487,236.71729446545348,238.0424041748047,1403000,0.0,0.0
2022-06-13 00:00:00-04:00,233.89786845789828,234.76248436307236,226.63319047097198,227.64817810058594,2242000,0.0,0.0
2022-06-14 00:00:00-04:00,227.57299479654378,231.5389594467474,225.65580547921286,230.918701171875,2205400,0.0,0.0
2022-06-15 00:00:00-04:00,232.17802840610958,234.67790453722702,229.27404440023508,232.2250213623047,1643400,0.0,0.0
2022-06-16 00:00:00-04:00,232.4035742342399,233.55954074049183,225.7215830517605,233.352783203125,1904200,0.0,0.0
2022-06-17 00:00:00-04:00,235.11022875789686,236.66091042551628,226.9997341461106,229.80035400390625,3822900,0.0,0.0
2022-06-21 00:00:00-04:00,234.76248805277814,239.452089768028,230.11047209911055,236.99920654296875,2324600,0.0,0.0
2022-06-22 00:00:00-04:00,237.61008576760014,243.4274467402304,235.18539545427606,240.49526977539062,1506200,0.0,0.0
2022-06-23 00:00:00-04:00,241.8016180584629,244.6116163197232,239.5742779959108,244.0477294921875,1774200,0.0,0.0
2022-06-24 00:00:00-04:00,245.72993920964672,249.79926774528744,240.50464431654046,249.16961669921875,3406200,0.0,0.0
2022-06-27 00:00:00-04:00,248.42722840740166,252.94767320834808,246.5194317160281,251.75413513183594,1637100,0.0,0.0
2022-06-28 00:00:00-04:00,252.29917002849623,255.06218947071605,248.82192075827913,250.1846160888672,1494900,0.0,0.0
2022-06-29 00:00:00-04:00,252.04552636027879,253.63379419657687,248.89718360333646,251.24668884277344,1439600,0.0,0.0
2022-06-30 00:00:00-04:00,248.5775865623056,250.05308233372128,245.7112024238532,247.6565704345703,2029700,0.0,0.0
2022-07-01 00:00:00-04:00,247.88213712158606,252.75971085986887,244.95933854871043,251.89508056640625,1302800,0.0,0.0
2022-07-05 00:00:00-04:00,248.59636652034044,249.263646460923,240.93698744133917,248.89710998535156,2331900,0.0,0.0
2022-07-06 00:00:00-04:00,249.0850247651605,256.75380928346397,247.5531435641611,254.77081298828125,3259600,0.0,0.0
2022-07-07 00:00:00-04:00,255.67308705240194,260.74804009063683,255.67308705240194,259.1785583496094,5021100,0.0,0.0
2022-07-08 00:00:00-04:00,259.018763714659,264.54480295971575,258.14475491255666,262.3832702636719,2325200,0.0,0.0
2022-07-11 00:00:00-04:00,260.50364414993186,264.9395094681451,260.1371077081592,263.0599060058594,1550500,0.0,0.0
2022-07-12 00:00:00-04:00,262.3645034336028,265.3342521352952,261.61264472138924,262.5336608886719,2599300,0.0,0.0
2022-07-13 00:00:00-04:00,260.1934601604939,262.69333588650375,256.99814042034626,257.27069091796875,1563400,0.0,0.0
2022-07-14 00:00:00-04:00,250.75793081827192,250.75793081827192,245.28827729189706,248.96290588378906,2260800,0.0,0.0
2022-07-15 00:00:00-04:00,252.8255118283565,257.86286522537387,251.19967280030363,257.6091003417969,1880600,0.0,0.0
2022-07-18 00:00:00-04:00,257.9473984049926,258.3045276740083,251.1996284372451,252.19581604003906,1597100,0.0,0.0
2022-07-19 00:00:00-04:00,253.93445789322604,259.7424261353081,253.82165758560006,258.069580078125,2084800,0.0,0.0
2022-07-20 00:00:00-04:00,257.20490603941465,257.6748068595746,248.38018355065594,250.6638946533203,1669200,0.0,0.0
2022-07-21 00:00:00-04:00,248.8501194148208,251.6319246313801,247.60016699610927,250.3162078857422,1705900,0.0,0.0
2022-07-22 00:00:00-04:00,250.92715963436044,253.01352143471942,249.72421409868846,252.99473571777344,1787200,0.0,0.0
2022-07-25 00:00:00-04:00,253.98143728577924,258.3703243256307,253.98143728577924,256.2181701660156,1323500,0.0,0.0
2022-07-26 00:00:00-04:00,257.6466472517199,259.0563498943671,256.3967235279812,258.28570556640625,1731400,0.0,0.0
2022-07-27 00:00:00-04:00,257.5150835444197,259.9491666054806,253.78406949535167,258.1917419433594,1120100,0.0,0.0
2022-07-28 00:00:00-04:00,258.83081224012864,259.15034140437376,254.3009607672624,256.77264404296875,1650700,0.0,0.0
2022-07-29 00:00:00-04:00,256.6974809848337,261.00176066922256,256.02082253221414,258.7838134765625,1836900,0.0,0.0
2022-08-01 00:00:00-04:00,257.4868351161664,260.24985392599217,255.74819653875716,256.9511413574219,1434600,0.0,0.0
2022-08-02 00:00:00-04:00,258.3985985782696,258.4737701267726,254.47020400749423,255.09988403320312,1415400,0.0,0.0
2022-08-03 00:00:00-04:00,255.7294206401195,257.31768776917335,254.94939786737802,255.38169860839844,3548800,0.0,0.0
2022-08-04 00:00:00-04:00,263.73658868920734,267.33601703157797,262.4490647878384,263.2384948730469,3654700,0.0,0.0
2022-08-05 00:00:00-04:00,261.791197019244,265.6443902811365,261.5280536525062,264.8079528808594,2039800,0.0,0.0
2022-08-08 00:00:00-04:00,265.0241176280096,266.7627567598914,263.8305796218193,264.8079528808594,2392000,0.0,0.0
2022-08-09 00:00:00-04:00,267.2044450966222,271.0952094955329,266.31162194638455,267.881103515625,1690700,0.0,0.0
2022-08-10 00:00:00-04:00,269.77012603603424,271.83770170442165,268.5014164054782,269.7889404296875,1400000,0.0,0.0
2022-08-11 00:00:00-04:00,269.629110498318,272.19477954521204,267.2608204645893,268.7832946777344,1844900,0.0,0.0
2022-08-12 00:00:00-04:00,268.9242923685568,273.8488735419722,268.9242923685568,273.40716552734375,4395400,0.0,0.0
2022-08-15 00:00:00-04:00,272.5800846544464,275.8317904051818,270.73805272956986,273.360107421875,1057100,0.0,0.0
2022-08-16 00:00:00-04:00,273.5199508199168,275.54992634934575,271.81891168895373,273.1158142089844,1491700,0.0,0.0
2022-08-17 00:00:00-04:00,271.25502139813807,275.7190803311803,270.2306407898972,274.0462341308594,1107700,0.0,0.0
2022-08-18 00:00:00-04:00,274.42216418076424,274.5725359315619,270.6253563444415,273.3789978027344,1845000,0.0,0.0
2022-08-19 00:00:00-04:00,273.83004384780395,276.2641270501083,273.2379641293158,275.3431396484375,1162600,0.0,0.0
2022-08-22 00:00:00-04:00,273.0970168628444,275.03300638446075,272.90907370063957,273.9522399902344,1348800,0.0,0.0
2022-08-23 00:00:00-04:00,273.4823009655995,273.8488374036235,268.6047277364144,269.0934143066406,1255000,0.0,0.0
2022-08-24 00:00:00-04:00,269.4318005106458,272.1666273950781,268.6235559882801,271.377197265625,1808400,0.0,0.0
2022-08-25 00:00:00-04:00,271.42418317170797,274.36576769378973,269.54457938052246,274.28118896484375,1443300,0.0,0.0
2022-08-26 00:00:00-04:00,274.4221669441284,274.58194589360943,267.5146169373499,267.72137451171875,1724100,0.0,0.0
2022-08-29 00:00:00-04:00,266.7815236065438,271.87526181449346,265.07107750346165,269.90167236328125,1158700,0.0,0.0
2022-08-30 00:00:00-04:00,270.36217065025954,271.1422221929467,266.5371705016452,267.9093017578125,1235700,0.0,0.0
2022-08-31 00:00:00-04:00,268.22884438096753,269.4505752906878,266.1048830623553,266.3868408203125,2452000,0.0,0.0
2022-09-01 00:00:00-04:00,267.6931838133021,271.0670693698376,266.4432598400677,270.7005615234375,1267800,0.0,0.0
2022-09-02 00:00:00-04:00,272.4203659785172,275.1551928870773,269.027694963181,270.3810119628906,2035300,0.0,0.0
2022-09-06 00:00:00-04:00,270.3809683572021,273.81523010468374,267.73925069957244,269.12615966796875,1242600,1.12,0.0
2022-09-07 00:00:00-04:00,269.22995956824,275.34368673885757,268.7865540457568,273.6076965332031,2674900,0.0,0.0
2022-09-08 00:00:00-04:00,273.3906278993827,274.9756871295723,270.68286037029253,274.2774963378906,1985300,0.0,0.0
2022-09-09 00:00:00-04:00,274.7870185084466,277.8816145093885,274.4379374608427,276.2871398925781,1362900,0.0,0.0
2022-09-12 00:00:00-04:00,276.2116868297161,279.54215166375207,275.46633368883647,277.5231018066406,3001400,0.0,0.0
2022-09-13 00:00:00-04:00,274.683270489196,275.1644230642011,269.96589643086037,270.6074523925781,2276200,0.0,0.0
2022-09-14 00:00:00-04:00,272.43785433389894,272.93789493975856,265.7108728753504,268.0223693847656,2454300,0.0,0.0
2022-09-15 00:00:00-04:00,272.98490516002596,275.63606617039943,268.48454221334595,273.5698547363281,2369400,0.0,0.0
2022-09-16 00:00:00-04:00,273.56989728261624,274.6454721876529,271.1168574714906,273.9378662109375,4982700,0.0,0.0
2022-09-19 00:00:00-04:00,271.33384311189764,273.0887207517655,269.6072973494622,272.966064453125,2042900,0.0,0.0
2022-09-20 00:00:00-04:00,273.19246463844445,273.9755645706806,269.5412230542568,271.7961120605469,1768500,0.0,0.0
2022-09-21 00:00:00-04:00,274.61713812519145,277.6456833020154,268.77702848602326,268.84307861328125,1802100,0.0,0.0
2022-09-22 00:00:00-04:00,268.663874560009,269.22993636655286,265.46548139021655,266.90899658203125,1176000,0.0,0.0
2022-09-23 00:00:00-04:00,264.8050386867293,265.0126042582983,258.1535252291037,262.0689392089844,1892200,0.0,0.0
2022-09-26 00:00:00-04:00,261.34245398824413,262.85201904777097,257.7006559949733,261.15374755859375,1994100,0.0,0.0
2022-09-27 00:00:00-04:00,263.29554032038044,266.39013675919387,260.53116584638576,261.927490234375,2295400,0.0,0.0
2022-09-28 00:00:00-04:00,263.7483719531274,268.1921590445135,261.34252270160124,266.57879638671875,1561800,0.0,0.0
2022-09-29 00:00:00-04:00,265.7673331802628,265.7673331802628,262.00287915344404,264.7012023925781,1472300,0.0,0.0
2022-09-30 00:00:00-04:00,264.0031519860111,267.9374261736802,261.67276784403884,261.7859802246094,2327200,0.0,0.0
2022-10-03 00:00:00-04:00,264.880490005711,272.2961864308565,263.54074342493465,270.9847717285156,2315000,0.0,0.0
2022-10-04 00:00:00-04:00,272.80572741586195,276.50416122947587,272.19247456616705,276.45697021484375,1838300,0.0,0.0
2022-10-05 00:00:00-04:00,275.5323457283391,278.47598203893523,274.5888710753244,277.40985107421875,1220400,0.0,0.0
2022-10-06 00:00:00-04:00,275.86254831123904,278.0230843848097,275.23040766922776,276.5135192871094,1673100,0.0,0.0
2022-10-07 00:00:00-04:00,273.00390222458606,274.44744656281694,270.1829212910751,272.0793151855469,1956100,0.0,0.0
2022-10-10 00:00:00-04:00,271.7207177638401,273.305748373914,267.7486972778906,269.57904052734375,2891200,0.0,0.0
2022-10-11 00:00:00-04:00,268.4185739758859,277.22118097392354,268.0694929153112,274.5039978027344,1815600,0.0,0.0
2022-10-12 00:00:00-04:00,275.48518170222434,278.24014062758556,271.9094331477202,272.06036376953125,2332900,0.0,0.0
2022-10-13 00:00:00-04:00,269.4563828492906,282.2121505591336,268.7487768170144,280.8158264160156,2205200,0.0,0.0
2022-10-14 00:00:00-04:00,283.04237427387693,283.7499802095616,276.53240542408963,278.6080322265625,2500600,0.0,0.0
2022-10-17 00:00:00-04:00,278.32503482332135,280.35349965758894,272.9283584201293,273.5321960449219,2596100,0.0,0.0
2022-10-18 00:00:00-04:00,278.3250790211435,279.48556344475924,273.98508897958845,277.13629150390625,2221800,0.0,0.0
2022-10-19 00:00:00-04:00,277.61739722261706,279.5420934419989,273.7774487433423,276.5135192871094,1548200,0.0,0.0
2022-10-20 00:00:00-04:00,276.2493249892842,280.1930703231179,275.41909160629734,277.6739807128906,1509500,0.0,0.0
2022-10-21 00:00:00-04:00,276.6456609563532,285.20298365139956,275.409711365808,284.3066711425781,1881200,0.0,0.0
2022-10-24 00:00:00-04:00,286.34457953350807,290.85438757511747,286.2974173142018,289.5995788574219,1875200,0.0,0.0
2022-10-25 00:00:00-04:00,290.5902253650218,293.9961554198107,287.618285636847,293.3451843261719,1650900,0.0,0.0
2022-10-26 00:00:00-04:00,295.3264413246602,299.77022790879676,295.13776365949775,297.1473693847656,1770300,0.0,0.0
2022-10-27 00:00:00-04:00,298.0530687964471,301.44013920597035,296.2698879553632,298.6851806640625,1422600,0.0,0.0
2022-10-28 00:00:00-04:00,300.35518607401764,306.7802466823405,300.35518607401764,306.4028625488281,1420000,0.0,0.0
2022-10-31 00:00:00-04:00,304.1290911852498,305.82733421690756,303.13842542297914,304.7989501953125,1835800,0.0,0.0
2022-11-01 00:00:00-04:00,304.93103735897137,307.8746738432098,302.496856486769,306.74249267578125,1713600,0.0,0.0
2022-11-02 00:00:00-04:00,305.8084780059357,310.0258113271199,302.70443798929847,302.7232971191406,2190200,0.0,0.0
2022-11-03 00:00:00-04:00,303.07239214076367,309.94088689332045,299.4400087405755,305.9122314453125,2902600,0.0,0.0
2022-11-04 00:00:00-04:00,308.5162569361576,308.5162569361576,300.10044912409376,303.9215393066406,2230400,0.0,0.0
2022-11-07 00:00:00-05:00,305.6858615276985,308.86536727072814,303.3083151922521,306.0349426269531,1566600,0.0,0.0
2022-11-08 00:00:00-05:00,304.82726451668645,310.77117293160575,303.025224224084,309.21441650390625,1349300,0.0,0.0
2022-11-09 00:00:00-05:00,310.1295388010047,312.3372659888935,306.2424279167273,306.61981201171875,1278000,0.0,0.0
2022-11-10 00:00:00-05:00,310.45034290273344,310.45034290273344,297.78892837374053,305.0631103515625,2063000,0.0,0.0
2022-11-11 00:00:00-05:00,306.05383063300434,306.15759904953745,273.2397466132699,286.64654541015625,5494500,0.0,0.0
2022-11-14 00:00:00-05:00,289.10891598588535,294.86411682864565,287.58993569391413,289.50518798828125,1973300,0.0,0.0
2022-11-15 00:00:00-05:00,290.89210534687504,291.21288326653575,284.36324822698816,287.920166015625,2121100,0.0,0.0
2022-11-16 00:00:00-05:00,288.8447941284081,291.92053108212804,287.88246023149185,289.3542785644531,1375000,0.0,0.0
2022-11-17 00:00:00-05:00,288.1843943202885,295.1944052991812,288.1843943202885,294.45849609375,1616400,0.0,0.0
2022-11-18 00:00:00-05:00,297.3077265673641,304.05356454423946,297.3077265673641,301.1665344238281,1909700,0.0,0.0
2022-11-21 00:00:00-05:00,301.4779379637333,303.93097813967364,296.72281703110986,297.4681701660156,1930700,0.0,0.0
2022-11-22 00:00:00-05:00,299.6758977703475,303.19504025832157,299.51549438966526,301.2986755371094,1519300,0.0,0.0
2022-11-23 00:00:00-05:00,301.06279372021356,303.7988646934116,300.94958135881507,301.7609558105469,1542800,0.0,0.0
2022-11-25 00:00:00-05:00,303.86494542893104,305.78961335161347,301.86478339600603,305.59149169921875,921400,0.0,0.0
2022-11-28 00:00:00-05:00,304.78008007159445,308.5633941007457,300.94957503114335,301.4496154785156,1989800,0.0,0.0
2022-11-29 00:00:00-05:00,300.5721968818734,304.7046212194633,300.5721968818734,302.5723876953125,2131500,0.0,0.0
