Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,52.98567058819283,53.25441996808299,52.674929718397074,52.79250717163086,439200,0.0,0.0
2022-02-16 00:00:00-05:00,52.893295536834806,53.514780575916916,52.809312544085294,53.21243667602539,352500,0.0,0.0
2022-02-17 00:00:00-05:00,53.019262797847546,53.47277535470771,52.66652724946166,53.35519790649414,674800,0.0,0.0
2022-02-18 00:00:00-05:00,53.39719954343268,53.993487081926006,53.22923036538996,53.422393798828125,547200,0.0,0.0
2022-02-22 00:00:00-05:00,53.56515415263378,53.76671456052283,52.73371186353787,53.15363311767578,913700,0.0,0.0
2022-02-23 00:00:00-05:00,53.59875802499585,53.959890623209574,52.540557688570026,52.590946197509766,582500,0.0,0.0
2022-02-24 00:00:00-05:00,52.11224335972079,53.89270913923916,51.75111071147588,53.71634292602539,607800,0.0,0.0
2022-02-25 00:00:00-05:00,53.90766224516376,54.969634893074364,53.75595186689082,54.75892639160156,587300,0.227,0.0
2022-02-28 00:00:00-05:00,54.31223272491629,54.944358314618526,53.47782553184026,54.06781005859375,619100,0.0,0.0
2022-03-01 00:00:00-05:00,54.30379063196836,54.75049158819704,53.35981752600809,53.73066329956055,485000,0.0,0.0
2022-03-02 00:00:00-05:00,53.84864859843744,54.463920074704916,53.688511340938966,54.30377960205078,521000,0.0,0.0
2022-03-03 00:00:00-05:00,54.6746437304261,54.910636220866024,53.79809560142559,54.893775939941406,384300,0.0,0.0
2022-03-04 00:00:00-05:00,54.5144819233608,55.534309890375965,54.27005938791427,55.458457946777344,389500,0.0,0.0
2022-03-07 00:00:00-05:00,55.45848723769729,55.45848723769729,53.51153927815156,53.53682327270508,520800,0.0,0.0
2022-03-08 00:00:00-05:00,53.46938691889478,54.62406857956837,53.258678422376995,53.31767654418945,1114300,0.0,0.0
2022-03-09 00:00:00-05:00,54.21108254726688,54.447075038088016,53.781238622534566,53.857093811035156,519500,0.0,0.0
2022-03-10 00:00:00-05:00,53.19126106857959,54.303801833890944,53.073264807888535,54.227943420410156,421000,0.0,0.0
2022-03-11 00:00:00-05:00,54.62405428249711,54.82633901603438,53.87393274565254,54.042503356933594,371000,0.0,0.0
2022-03-14 00:00:00-04:00,54.08465558028561,54.253226236427494,52.78669367955829,53.056400299072266,413600,0.0,0.0
2022-03-15 00:00:00-04:00,53.34295626833646,53.84865530298852,53.04796248549271,53.528377532958984,318800,0.0,0.0
2022-03-16 00:00:00-04:00,53.90765050360728,54.25321545730592,52.887822350243965,54.008792877197266,537700,0.0,0.0
2022-03-17 00:00:00-04:00,53.680100253714656,54.649357495963756,53.58739120762223,54.21951675415039,387000,0.0,0.0
2022-03-18 00:00:00-04:00,54.59035173142015,54.666210130153694,53.82337618603207,53.983516693115234,1094600,0.0,0.0
2022-03-21 00:00:00-04:00,53.96665243228596,54.35435524634462,53.58737975753421,53.949798583984375,562700,0.0,0.0
2022-03-22 00:00:00-04:00,54.09308204621978,54.75892162454654,53.74752026249364,54.32064437866211,427700,0.0,0.0
2022-03-23 00:00:00-04:00,54.69148252700953,54.75048063338008,53.79808079330955,54.042503356933594,373900,0.0,0.0
2022-03-24 00:00:00-04:00,54.27852207161654,54.59036660048013,53.882388981132536,54.447086334228516,380200,0.0,0.0
2022-03-25 00:00:00-04:00,54.62406649340986,55.20562397928872,54.37964387514648,55.15505599975586,2958700,0.0,0.0
2022-03-28 00:00:00-04:00,54.91062182021515,55.52588687603173,54.91062182021515,55.357322692871094,434100,0.0,0.0
2022-03-29 00:00:00-04:00,55.92202877886108,57.36327399683955,55.92202877886108,57.135711669921875,922300,0.0,0.0
2022-03-30 00:00:00-04:00,56.980951405532636,57.08243361019649,54.97672786577937,55.010555267333984,2185500,0.227,0.0
2022-03-31 00:00:00-04:00,55.47567370293093,57.17546372191553,55.34037053355428,56.11838150024414,1179900,0.0,0.0
2022-04-01 00:00:00-04:00,56.465092947476535,57.23465179047351,56.25367653371916,57.065521240234375,478600,0.0,0.0
2022-04-04 00:00:00-04:00,56.98940642549656,56.98940642549656,55.881586512167175,56.372074127197266,463600,0.0,0.0
2022-04-05 00:00:00-04:00,56.659609172217536,57.150096889631406,55.9999908738628,56.507389068603516,582400,0.0,0.0
2022-04-06 00:00:00-04:00,56.448194109665216,57.462990524127854,56.152212359773465,57.200836181640625,494600,0.0,0.0
2022-04-07 00:00:00-04:00,56.955583261566716,57.47989831509892,56.41435773297996,57.10780334472656,779800,0.0,0.0
2022-04-08 00:00:00-04:00,57.10780469937094,57.86890513322413,56.837191928658406,57.7420539855957,742700,0.0,0.0
2022-04-11 00:00:00-04:00,57.87737397797534,58.06342150094477,57.62367163721364,57.826629638671875,515600,0.0,0.0
2022-04-12 00:00:00-04:00,58.207171192134396,58.36784328648547,57.742052480261584,58.232540130615234,749000,0.0,0.0
2022-04-13 00:00:00-04:00,58.587706814411156,59.16275963218421,58.57924835258503,58.832950592041016,741400,0.0,0.0
2022-04-14 00:00:00-04:00,59.01899628634428,59.28115052791773,58.78221097757913,59.162757873535156,538200,0.0,0.0
2022-04-18 00:00:00-04:00,58.900600489280386,59.56867697588825,58.900600489280386,59.44182586669922,687700,0.0,0.0
2022-04-19 00:00:00-04:00,59.59406679158564,60.31288139300552,59.59406679158564,60.29597091674805,503900,0.0,0.0
2022-04-20 00:00:00-04:00,60.49048035541936,61.048622942287224,59.72937976056261,60.80337905883789,772600,0.0,0.0
2022-04-21 00:00:00-04:00,61.175454625821246,61.175454625821246,60.54120534061173,60.66805648803711,626300,0.0,0.0
2022-04-22 00:00:00-04:00,60.46510300211495,61.22620349112654,60.44819252543373,61.00632858276367,804700,0.0,0.0
2022-04-25 00:00:00-04:00,60.887912999730155,61.16698414943862,58.82448721679303,59.96614074707031,677300,0.0,0.0
2022-04-26 00:00:00-04:00,59.85620555072784,60.160645659561155,59.31498012433885,59.55176544189453,508300,0.0,0.0
2022-04-27 00:00:00-04:00,59.58560404155929,59.78856200163884,58.84987256488475,58.875247955322266,613800,0.0,0.0
2022-04-28 00:00:00-04:00,59.52352508300953,60.1005174471031,58.83622126154344,60.01566696166992,429100,0.234,0.0
2022-04-29 00:00:00-04:00,59.59986598946065,59.60835297689053,57.52100075269019,57.63130569458008,610100,0.0,0.0
2022-05-02 00:00:00-04:00,57.67374627015482,58.0216351437446,55.05182333970924,56.14641189575195,688000,0.0,0.0
2022-05-03 00:00:00-04:00,56.22277364469283,57.631309385553955,55.968215794890504,57.28342056274414,844500,0.0,0.0
2022-05-04 00:00:00-04:00,57.23252593152386,58.68349714015983,57.23252593152386,58.58167266845703,753500,0.0,0.0
2022-05-05 00:00:00-04:00,58.47983894138358,58.71742286407793,57.0797834270189,57.70769119262695,599200,0.0,0.0
2022-05-06 00:00:00-04:00,57.283434674862555,57.741635033182135,56.49431291448049,57.342830657958984,515700,0.0,0.0
2022-05-09 00:00:00-04:00,56.86766380765536,57.57193518116101,56.38400888913362,56.8337287902832,832900,0.0,0.0
2022-05-10 00:00:00-04:00,57.43616503615761,57.4531325416962,54.65302802313763,55.8579216003418,1058300,0.0,0.0
2022-05-11 00:00:00-04:00,55.891860446857265,56.952507519051245,55.7391270095143,56.39248275756836,886200,0.0,0.0
2022-05-12 00:00:00-04:00,56.842207800135185,57.10525273037365,55.79853449116996,57.06282424926758,913800,0.0,0.0
2022-05-13 00:00:00-04:00,57.55496747244616,58.17438187933623,57.23252654543396,58.02164840698242,882500,0.0,0.0
2022-05-16 00:00:00-04:00,57.95376519157631,58.60712101378258,57.95376519157631,58.29316711425781,862600,0.0,0.0
2022-05-17 00:00:00-04:00,58.72590640822882,58.759847891433225,58.072550659153066,58.479835510253906,537300,0.0,0.0
2022-05-18 00:00:00-04:00,58.16587585019363,58.6325565800428,57.21553394196091,57.63130569458008,644400,0.0,0.0
2022-05-19 00:00:00-04:00,57.46160873888915,58.08950990470512,57.079771962386474,57.54645919799805,786900,0.0,0.0
2022-05-20 00:00:00-04:00,57.979229685106745,58.11498918285147,57.393750262283206,57.928314208984375,831700,0.0,0.0
2022-05-23 00:00:00-04:00,58.25075496774712,58.55622192879188,57.5040550746698,58.072566986083984,576900,0.0,0.0
2022-05-24 00:00:00-04:00,58.089512626615175,59.71866482307384,57.58040337443126,59.67624282836914,1113800,0.0,0.0
2022-05-25 00:00:00-04:00,59.39624577428028,60.49083450896183,59.26896681002856,60.185367584228516,533900,0.0,0.0
2022-05-26 00:00:00-04:00,58.030123684094235,58.64954443962465,57.868903253132316,58.004669189453125,3282600,0.0,0.0
2022-05-27 00:00:00-04:00,58.60408650244676,59.18306072365958,58.22945421345232,58.78288650512695,1458900,0.234,0.0
2022-05-31 00:00:00-04:00,58.70623683883918,59.56618502218411,57.91440477803683,59.234127044677734,1561500,0.0,0.0
2022-06-01 00:00:00-04:00,59.65135135038102,60.068557899837444,58.83397703294646,59.73649978637695,841000,0.0,0.0
2022-06-02 00:00:00-04:00,60.690086995378934,60.690086995378934,59.080880635343306,59.991912841796875,757600,0.0,0.0
2022-06-03 00:00:00-04:00,59.855671026587,60.11109672404021,59.038290606187246,59.140464782714844,463000,0.0,0.0
2022-06-06 00:00:00-04:00,59.51512053302688,60.230320564579856,59.12346244490314,59.86420440673828,823100,0.0,0.0
2022-06-07 00:00:00-04:00,59.71094816834844,61.252045133943184,59.668380448538024,61.217987060546875,601700,0.0,0.0
2022-06-08 00:00:00-04:00,60.79227051727701,60.96255438730973,59.89826395982209,60.23883819580078,451900,0.0,0.0
2022-06-09 00:00:00-04:00,60.08556325835869,60.57087929730884,59.40441497748659,59.583221435546875,514900,0.0,0.0
2022-06-10 00:00:00-04:00,59.19156787420407,60.07705820437098,58.629625960315295,59.898258209228516,701000,0.0,0.0
2022-06-13 00:00:00-04:00,58.74884082406428,59.25969901030807,57.54831791527281,57.957008361816406,898800,0.0,0.0
2022-06-14 00:00:00-04:00,57.68453750325673,57.93996978798315,56.313731000111474,57.045963287353516,850800,0.0,0.0
2022-06-15 00:00:00-04:00,57.045964438801924,59.36186134790235,56.99488057919067,58.4933967590332,925200,0.0,0.0
2022-06-16 00:00:00-04:00,57.505728189731,58.697734498897226,57.505728189731,58.47636032104492,810200,0.0,0.0
2022-06-17 00:00:00-04:00,58.987213116196706,59.625787172441754,58.16132296410731,58.578529357910156,1796200,0.0,0.0
2022-06-21 00:00:00-04:00,58.75732800415682,60.00893416583839,58.75732800415682,59.089385986328125,664300,0.0,0.0
2022-06-22 00:00:00-04:00,58.83395906215957,60.85185555490456,58.83395906215957,60.40910720825195,501700,0.0,0.0
2022-06-23 00:00:00-04:00,60.80928692100508,62.18009329972089,60.69008693119608,61.7458610534668,904000,0.0,0.0
2022-06-24 00:00:00-04:00,61.899119429431735,63.303983883302834,61.5415194581663,63.108158111572266,1700900,0.0,0.0
2022-06-27 00:00:00-04:00,62.98045138326789,63.55942563572125,62.418502919454376,62.89530944824219,761600,0.0,0.0
2022-06-28 00:00:00-04:00,63.17627874006212,63.57645299004251,62.38444638258762,62.53770446777344,779200,0.0,0.0
2022-06-29 00:00:00-04:00,62.35320785851586,63.010903211056664,62.148212835430634,62.515499114990234,779400,0.234,0.0
2022-06-30 00:00:00-04:00,62.344637703614744,62.464218625409664,61.47340434244152,61.61006546020508,874200,0.0,0.0
2022-07-01 00:00:00-04:00,61.30259243784135,63.00236255631031,61.08051722488143,62.805904388427734,881100,0.0,0.0
2022-07-05 00:00:00-04:00,62.59236876490977,62.59236876490977,61.19155751653263,62.09695816040039,716800,0.0,0.0
2022-07-06 00:00:00-04:00,62.12257905588233,62.86568833611255,62.12257905588233,62.4471549987793,1205100,0.0,0.0
2022-07-07 00:00:00-04:00,62.73755922483456,62.76318929863468,61.88340589833349,62.13111114501953,738000,0.0,0.0
2022-07-08 00:00:00-04:00,62.23358176544184,62.83148619790215,62.06275378950163,62.65211486816406,559200,0.0,0.0
2022-07-11 00:00:00-04:00,62.71194890062526,63.113402091459484,62.284872147256785,62.95111083984375,1042400,0.0,0.0
2022-07-12 00:00:00-04:00,62.882767764757155,63.395258437125634,61.95173728689373,62.58380889892578,659600,0.0,0.0
2022-07-13 00:00:00-04:00,61.79799058087824,62.370271733703674,61.53320514051747,61.55028533935547,533200,0.0,0.0
2022-07-14 00:00:00-04:00,60.67904260321513,62.83150574642947,60.39717049021337,62.72901153564453,495900,0.0,0.0
2022-07-15 00:00:00-04:00,63.58319093356448,64.02734790235192,62.88278529880497,63.873600006103516,858200,0.0,0.0
2022-07-18 00:00:00-04:00,64.05295437823948,64.2323257898994,63.37817248675354,63.83087921142578,600200,0.0,0.0
2022-07-19 00:00:00-04:00,64.28361026406388,65.16338754577228,63.96757104425548,65.13776397705078,683800,0.0,0.0
2022-07-20 00:00:00-04:00,65.27439395664271,65.70147060883221,64.3348266251603,65.08647918701172,1052300,0.0,0.0
2022-07-21 00:00:00-04:00,64.91566376390539,65.0437880878268,64.31775894117052,64.59962463378906,480400,0.0,0.0
2022-07-22 00:00:00-04:00,65.00106222801116,65.27439101241696,64.53128184179586,65.11210632324219,554100,0.0,0.0
2022-07-25 00:00:00-04:00,65.24877911361966,65.99189493366856,64.9242031606133,65.9235610961914,615900,0.0,0.0
2022-07-26 00:00:00-04:00,65.76982258407962,66.23106627770915,65.62461804627246,65.67586517333984,503300,0.0,0.0
2022-07-27 00:00:00-04:00,65.76130700676376,66.21400753158028,65.37694035802292,66.12859344482422,420200,0.0,0.0
2022-07-28 00:00:00-04:00,66.6288817489838,67.69981020187393,66.3718628421473,67.68267822265625,469200,0.234,0.0
2022-07-29 00:00:00-04:00,67.48564994768043,68.38523280174624,67.26290145175048,68.18817901611328,435800,0.0,0.0
2022-08-01 00:00:00-04:00,67.87978632300229,67.99116061822775,67.13441716944608,67.3057632446289,537300,0.0,0.0
2022-08-02 00:00:00-04:00,67.48563758511627,67.734093818691,66.37187570020141,66.72313690185547,742200,0.0,0.0
2022-08-03 00:00:00-04:00,68.38521824855124,68.52230025050252,65.14673112139286,65.31807708740234,797900,0.0,0.0
2022-08-04 00:00:00-04:00,65.4979830382245,65.72930724965471,64.74405174353686,64.99250793457031,747800,0.0,0.0
2022-08-05 00:00:00-04:00,64.68412077688691,65.82359096328986,64.60701701543533,65.79788970947266,503800,0.0,0.0
2022-08-08 00:00:00-04:00,66.01202633138129,66.6288755724639,65.83210461591744,66.37185668945312,379500,0.0,0.0
2022-08-09 00:00:00-04:00,66.50894535901803,66.83451182663791,66.27762766461953,66.6802978515625,519500,0.0,0.0
2022-08-10 00:00:00-04:00,67.05728584995788,67.16009738471529,66.27765295478396,66.92877960205078,461400,0.0,0.0
2022-08-11 00:00:00-04:00,66.92017999394491,67.65697931784611,66.74026479202887,67.26287841796875,547600,0.0,0.0
2022-08-12 00:00:00-04:00,67.61414266574579,67.93970912489803,67.10866753285227,67.656982421875,600000,0.0,0.0
2022-08-15 00:00:00-04:00,67.6655682796919,68.86500330839905,67.50278501018278,68.83930206298828,720800,0.0,0.0
2022-08-16 00:00:00-04:00,68.7964709709733,68.91641447757186,68.33382892990849,68.60798645019531,429800,0.0,0.0
2022-08-17 00:00:00-04:00,68.33380788439264,68.85642151780166,67.93113772064189,68.48802185058594,433000,0.0,0.0
2022-08-18 00:00:00-04:00,68.4965931154858,68.78788910415055,67.91400767458596,67.99968719482422,324300,0.0,0.0
2022-08-19 00:00:00-04:00,67.81119724930589,68.19672891362127,67.49420004466207,67.94827270507812,440800,0.0,0.0
2022-08-22 00:00:00-04:00,67.78549102604764,67.87116399665996,67.12579542583264,67.4170913696289,447400,0.0,0.0
2022-08-23 00:00:00-04:00,67.57986721519168,67.57986721519168,66.02059563823202,66.52607727050781,581100,0.0,0.0
2022-08-24 00:00:00-04:00,66.52608134104959,66.9972859706226,66.47467232703093,66.68885803222656,352600,0.0,0.0
2022-08-25 00:00:00-04:00,66.79167365655168,67.1772118716163,66.55178669771827,67.005859375,362600,0.0,0.0
2022-08-26 00:00:00-04:00,66.94588575326597,67.02299600868288,65.94349818785066,66.01203918457031,431700,0.0,0.0
2022-08-29 00:00:00-04:00,65.72930353627747,66.58604626946894,65.32663340584895,66.20050811767578,379700,0.0,0.0
2022-08-30 00:00:00-04:00,66.53909752121288,66.53909752121288,65.15555125750153,65.28445434570312,360100,0.234,0.0
2022-08-31 00:00:00-04:00,65.48210493797133,65.87740951954608,64.66572957908777,64.72588348388672,775800,0.0,0.0
2022-09-01 00:00:00-04:00,64.18452096767184,64.74309032788157,64.07280185060092,64.60559844970703,535000,0.0,0.0
2022-09-02 00:00:00-04:00,65.1297820975171,65.1297820975171,63.48842940170049,63.677486419677734,789600,0.0,0.0
2022-09-06 00:00:00-04:00,64.62275800945132,65.65397620862525,64.57979468216307,65.41336059570312,1095800,0.0,0.0
2022-09-07 00:00:00-04:00,65.28446676371242,65.62820621220618,65.12978433970446,65.51648712158203,617800,0.0,0.0
2022-09-08 00:00:00-04:00,65.18991907661584,65.36178547216791,63.9094967277896,63.93527603149414,788600,0.0,0.0
2022-09-09 00:00:00-04:00,64.00402857610698,64.45088516179756,63.47982751895505,64.24464416503906,850100,0.0,0.0
2022-09-12 00:00:00-04:00,64.21889431846462,65.39619349811618,64.21889431846462,65.10401916503906,696200,0.0,0.0
2022-09-13 00:00:00-04:00,64.04701474423116,64.72589843017577,63.48843889566557,63.729061126708984,499400,0.0,0.0
2022-09-14 00:00:00-04:00,64.05562320701806,64.27045961170099,62.59473172140204,63.13612365722656,945400,0.0,0.0
2022-09-15 00:00:00-04:00,63.153282269411186,63.814981801060675,61.89863895773625,61.96738815307617,900800,0.0,0.0
2022-09-16 00:00:00-04:00,61.460371105620325,62.86110809812327,61.23694605492706,62.482994079589844,3501400,0.0,0.0
2022-09-19 00:00:00-04:00,61.97599783870462,62.52597841661723,61.55491383664212,62.43144989013672,837200,0.0,0.0
2022-09-20 00:00:00-04:00,61.93300825580076,61.93300825580076,60.59243184280607,60.75570297241211,547700,0.0,0.0
2022-09-21 00:00:00-04:00,61.11664599147492,62.10488793677167,60.81586986243507,60.84165573120117,445600,0.0,0.0
2022-09-22 00:00:00-04:00,60.66120765372528,61.03932184625943,59.95654446709435,60.91901397705078,701600,0.0,0.0
2022-09-23 00:00:00-04:00,60.39476931866813,61.69238218537751,60.39476931866813,61.150997161865234,978200,0.0,0.0
2022-09-26 00:00:00-04:00,60.81584793786736,60.88459711722244,59.01122459563332,59.612770080566406,869500,0.0,0.0
2022-09-27 00:00:00-04:00,59.80181763244362,60.14555695651491,58.401087590484835,58.44405746459961,639000,0.0,0.0
2022-09-28 00:00:00-04:00,58.84797294179212,59.69872300960214,58.01440689635963,59.42373275756836,884000,0.0,0.0
2022-09-29 00:00:00-04:00,56.97834590269835,57.03007958236156,55.97811757224145,56.68517303466797,3377100,0.234,0.0
2022-09-30 00:00:00-04:00,57.0904558701279,58.616665690459506,56.92662372775797,58.271759033203125,2548500,0.0,0.0
2022-10-03 00:00:00-04:00,58.86668993051463,58.86668993051463,57.20252213914094,58.29759979248047,937500,0.0,0.0
2022-10-04 00:00:00-04:00,58.66838541375039,59.194366460622504,57.26289884996264,57.56468963623047,1237300,0.0,0.0
2022-10-05 00:00:00-04:00,57.12492583177167,57.17665950852269,55.60734105447468,56.711036682128906,1000200,0.0,0.0
2022-10-06 00:00:00-04:00,56.8058969578964,56.8058969578964,55.27106952229457,55.42627716064453,606400,0.0,0.0
2022-10-07 00:00:00-04:00,55.14172265359398,56.62481286149654,54.8744199242068,55.96949768066406,835300,0.0,0.0
2022-10-10 00:00:00-04:00,56.07298102964178,56.39202081711621,55.35730091583384,55.374549865722656,838600,0.0,0.0
2022-10-11 00:00:00-04:00,55.09860669415157,56.357509877379215,54.94339909191558,56.25403594970703,732000,0.0,0.0
2022-10-12 00:00:00-04:00,56.21092635299783,56.90073279700918,55.3572812574124,56.49546813964844,560300,0.0,0.0
2022-10-13 00:00:00-04:00,55.78842272938875,56.926609815184555,55.27106615921714,56.814517974853516,570700,0.0,0.0
2022-10-14 00:00:00-04:00,57.616421135140264,57.88372059590615,54.615745886841594,54.745086669921875,713700,0.0,0.0
2022-10-17 00:00:00-04:00,55.59873906828023,56.409262076309155,55.30556613287227,55.59011459350586,834100,0.0,0.0
2022-10-18 00:00:00-04:00,56.279935396110865,56.94388197091791,55.978144488720574,56.693824768066406,702500,0.0,0.0
2022-10-19 00:00:00-04:00,56.21955845162961,56.409257409691946,55.176224050106036,55.70220184326172,628000,0.0,0.0
2022-10-20 00:00:00-04:00,55.60735017549357,56.55583834992604,55.296934906981726,55.49525833129883,502400,0.0,0.0
2022-10-21 00:00:00-04:00,55.70218555537448,56.314391463758284,54.917526398204096,56.28852462768555,619300,0.0,0.0
2022-10-24 00:00:00-04:00,56.745537186828166,56.84901113564011,56.12470665104834,56.48686218261719,545200,0.0,0.0
2022-10-25 00:00:00-04:00,56.659289201538336,57.57328568703638,56.60755553739113,57.3663444519043,757600,0.0,0.0
2022-10-26 00:00:00-04:00,57.67678147725974,57.961329895117586,57.09044227313406,57.56468963623047,431700,0.0,0.0
2022-10-27 00:00:00-04:00,57.94407446256434,58.72011252506775,57.70264186057328,57.98719024658203,592000,0.0,0.0
2022-10-28 00:00:00-04:00,57.770861110424036,59.319840903256335,57.770861110424036,59.146766662597656,511900,0.24,0.0
2022-10-31 00:00:00-04:00,58.740058023172416,59.59676077014827,58.61026057857735,59.44964599609375,520000,0.0,0.0
2022-11-01 00:00:00-04:00,59.787126882164266,59.99481597802179,59.30253219604492,59.30253219604492,473000,0.0,0.0
2022-11-02 00:00:00-04:00,58.411231603181534,59.034285796619514,57.173778580689046,57.5285758972168,703100,0.0,0.0
2022-11-03 00:00:00-04:00,57.147808582808956,58.861200697641245,56.70647750991265,58.67947769165039,879300,0.0,0.0
2022-11-04 00:00:00-04:00,58.696780198114205,59.70923963348072,58.3679424791324,59.09484100341797,560500,0.0,0.0
2022-11-07 00:00:00-05:00,59.50154703356619,59.66595926294121,58.463121690366215,58.921756744384766,531300,0.0,0.0
2022-11-08 00:00:00-05:00,59.00830850631729,59.4236734419129,58.445828829012726,58.96503829956055,1034300,0.0,0.0
2022-11-09 00:00:00-05:00,58.999652366587924,60.30633468855382,58.74869969534238,59.37175369262695,1018100,0.0,0.0
2022-11-10 00:00:00-05:00,60.56591777455352,61.69087677359058,59.51018844360279,60.94667434692383,1035200,0.0,0.0
2022-11-11 00:00:00-05:00,61.38802395953582,61.38802395953582,59.37175382550688,59.97749710083008,1273000,0.0,0.0
2022-11-14 00:00:00-05:00,59.787123722801134,60.9293938833336,59.43233308981427,60.23711013793945,744500,0.0,0.0
2022-11-15 00:00:00-05:00,61.27553265758862,61.27553265758862,59.64867434562969,60.21980285644531,818000,0.0,0.0
2022-11-16 00:00:00-05:00,60.3496186139546,60.410192961748336,59.59676694881934,59.62272644042969,521400,0.0,0.0
2022-11-17 00:00:00-05:00,59.25925898042579,59.84769811909152,58.79196849365244,59.795772552490234,758100,0.0,0.0
2022-11-18 00:00:00-05:00,60.78229486070727,60.9899839993371,59.92559862071281,60.557308197021484,910700,0.0,0.0
2022-11-21 00:00:00-05:00,60.57460896370254,61.1976631408094,60.4448049097872,60.8342170715332,1115600,0.0,0.0
2022-11-22 00:00:00-05:00,60.82555807544148,61.39668663561467,60.73036888172794,61.1457405090332,682400,0.0,0.0
2022-11-23 00:00:00-05:00,61.15438057178197,61.32745480941892,60.53132652050318,60.84285354614258,694700,0.0,0.0
2022-11-25 00:00:00-05:00,60.83419984493536,61.015922828114434,60.591895931923375,60.98130798339844,282100,0.0,0.0
2022-11-28 00:00:00-05:00,60.851501544816976,60.998609677426266,59.086184147186536,59.21598815917969,907000,0.0,0.0
2022-11-29 00:00:00-05:00,59.12046796002334,60.07570331249488,59.050994611574424,59.95412826538086,438700,0.24,0.0
2022-11-30 00:00:00-05:00,59.763090755684736,60.77043461565257,58.97285280550148,60.74437713623047,1577400,0.0,0.0
2022-12-01 00:00:00-05:00,61.013579886960194,61.508565950983765,60.431748815812895,60.96147155761719,612500,0.0,0.0
2022-12-02 00:00:00-05:00,60.709651515241646,61.890665613540506,60.58806981175801,61.39567947387695,745600,0.0,0.0
