Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,19.17404598732377,19.27585417314463,18.39350955044543,18.63954734802246,1167500,0.0,0.0
2022-05-06 00:00:00-04:00,18.62257954331861,19.072235310164064,18.232310533639986,18.732872009277344,1222400,0.0,0.0
2022-05-09 00:00:00-04:00,18.249280398389843,18.597128008761977,17.34996718266276,17.40087127685547,1874400,0.0,0.0
2022-05-10 00:00:00-04:00,17.65713979559778,18.169684090417274,17.264188572147255,18.015920639038086,1906200,0.14,0.0
2022-05-11 00:00:00-04:00,17.990294467921327,18.443042267671878,17.426496181842136,17.50337791442871,1884000,0.0,0.0
2022-05-12 00:00:00-04:00,17.39232811143156,18.169686434274496,17.195851659694487,18.15260124206543,1328800,0.0,0.0
2022-05-13 00:00:00-04:00,18.349073600530268,18.904329238095652,18.340531005572846,18.391786575317383,1507100,0.0,0.0
2022-05-16 00:00:00-04:00,18.297818772874074,18.434497026898654,17.58025712457836,17.785274505615234,1497800,0.0,0.0
2022-05-17 00:00:00-04:00,18.238024414783442,18.673687012427468,17.930497491897423,18.340532302856445,1181200,0.0,0.0
2022-05-18 00:00:00-04:00,18.25510851166342,18.25510851166342,17.30690164249105,17.64005470275879,1813400,0.0,0.0
2022-05-19 00:00:00-04:00,17.39232530479747,17.648596629244057,16.905408810748952,17.204391479492188,1751500,0.0,0.0
2022-05-20 00:00:00-04:00,17.392325445267694,17.51191851373089,16.34160909615049,16.529542922973633,2236600,0.0,0.0
2022-05-23 00:00:00-04:00,16.691849399121512,16.743103339889863,15.803439069358618,16.204931259155273,2097400,0.0,0.0
2022-05-24 00:00:00-04:00,16.051166590586494,16.051166590586494,14.752721706255963,14.795433044433594,2756500,0.0,0.0
2022-05-25 00:00:00-04:00,14.863776848927541,16.418493511114942,14.812522901089942,16.1280517578125,2244100,0.0,0.0
2022-05-26 00:00:00-04:00,16.444121257328643,18.75057008541468,16.444121257328643,17.904870986938477,5920200,0.0,0.0
2022-05-27 00:00:00-04:00,17.9646675600303,18.85307630157428,17.9475823692057,18.41741371154785,3313100,0.0,0.0
2022-05-31 00:00:00-04:00,18.15259974502427,18.53700839135817,17.742564941823755,18.03300666809082,2693900,0.0,0.0
2022-06-01 00:00:00-04:00,18.1867665531884,18.40886747261563,17.341067697421376,17.827985763549805,2985300,0.0,0.0
2022-06-02 00:00:00-04:00,17.78527338601464,18.366156743718587,17.70839166929893,18.178224563598633,3026200,0.0,0.0
2022-06-03 00:00:00-04:00,17.947584481957854,18.314907981259914,17.716939266675116,17.870702743530273,2180500,0.0,0.0
2022-06-06 00:00:00-04:00,17.845073790075634,18.015922448620568,17.22147895625367,17.674226760864258,3172600,0.0,0.0
2022-06-07 00:00:00-04:00,17.460664883484334,18.05863186572235,17.315444028064615,17.80236053466797,2410800,0.0,0.0
2022-06-08 00:00:00-04:00,17.58025795406526,18.033005710216944,17.52900401372106,17.80236053466797,2363900,0.0,0.0
2022-06-09 00:00:00-04:00,17.716940034825253,17.99883921150407,17.40087210032699,17.546092987060547,2084500,0.0,0.0
2022-06-10 00:00:00-04:00,17.161683818229143,17.42649779423291,16.213476781483998,16.264732360839844,1779900,0.0,0.0
2022-06-13 00:00:00-04:00,15.632589684916413,15.811980913082115,14.940655814753443,15.026080131530762,3147500,0.0,0.0
2022-06-14 00:00:00-04:00,15.077335040843758,15.222555899917424,14.641672463622767,14.923571586608887,2207300,0.0,0.0
2022-06-15 00:00:00-04:00,15.008995411368641,15.871777942049864,15.008995411368641,15.41903018951416,2288500,0.0,0.0
2022-06-16 00:00:00-04:00,14.829606343439279,14.889402880415497,13.719093409118692,13.907027244567871,2783800,0.0,0.0
2022-06-17 00:00:00-04:00,14.018077433295213,14.48790875353035,13.949738302545859,14.240180015563965,2078800,0.0,0.0
2022-06-21 00:00:00-04:00,14.504993071225304,14.61604517034774,13.924109680123236,13.992448806762695,1730900,0.0,0.0
2022-06-22 00:00:00-04:00,13.693466223212065,14.274347988254144,13.573872343585764,14.052247047424316,2079400,0.0,0.0
2022-06-23 00:00:00-04:00,14.094961694355867,14.906490443643166,14.094961694355867,14.889405250549316,2713600,0.0,0.0
2022-06-24 00:00:00-04:00,15.034623604962384,15.726557515571045,14.812521020092097,15.427573204040527,3016400,0.0,0.0
2022-06-27 00:00:00-04:00,15.538624167314683,15.794895484428555,15.30797900431222,15.718013763427734,2374500,0.0,0.0
2022-06-28 00:00:00-04:00,15.803440443039202,16.05117083206424,14.863776090829623,14.880861282348633,2217800,0.0,0.0
2022-06-29 00:00:00-04:00,14.829606363131807,14.829606363131807,14.180383792051526,14.624588966369629,2079300,0.0,0.0
2022-06-30 00:00:00-04:00,14.317062791554504,14.641673279092453,14.043706248504966,14.197469711303711,2035400,0.0,0.0
2022-07-01 00:00:00-04:00,14.18038546280475,14.65875944494587,14.077875937679126,14.581877708435059,1578300,0.0,0.0
2022-07-05 00:00:00-04:00,14.240182380215225,14.872319851949593,13.93265542611009,14.821065902709961,1696000,0.0,0.0
2022-07-06 00:00:00-04:00,14.923570883144862,15.120047303924306,14.188925656578308,14.231637001037598,1428200,0.0,0.0
2022-07-07 00:00:00-04:00,14.376857110846661,14.727095331193297,14.19746751818128,14.402484893798828,1209700,0.0,0.0
2022-07-08 00:00:00-04:00,14.419570705855081,14.684386283066221,14.154756757977461,14.223095893859863,1089400,0.0,0.0
2022-07-11 00:00:00-04:00,14.094959793576063,14.359773733484424,13.96682412131934,14.086417198181152,966600,0.0,0.0
2022-07-12 00:00:00-04:00,14.069332335223887,14.479368777066613,13.992450604211719,14.13767147064209,1226500,0.0,0.0
2022-07-13 00:00:00-04:00,13.872854779552421,14.547705033941908,13.804515657656426,14.49644947052002,1352000,0.0,0.0
2022-07-14 00:00:00-04:00,14.35977361986607,14.60750399635797,14.180384005992728,14.46228313446045,1150100,0.0,0.0
2022-07-15 00:00:00-04:00,14.812521108180052,15.026081099209945,14.513536794871516,14.923571586608887,1131400,0.0,0.0
2022-07-18 00:00:00-04:00,14.932112668398965,15.222554357109999,14.710010104717982,14.803977012634277,1340600,0.0,0.0
2022-07-19 00:00:00-04:00,14.94920040848432,15.564252638730457,14.94920040848432,15.367777824401855,1162400,0.0,0.0
2022-07-20 00:00:00-04:00,15.367778196607786,15.89740774081413,15.307981654218949,15.837611198425293,1810900,0.0,0.0
2022-07-21 00:00:00-04:00,15.632589865480355,15.769268122169436,15.444657669866205,15.726556777954102,1160900,0.0,0.0
2022-07-22 00:00:00-04:00,15.743640396969088,16.085336004608166,15.61550474777108,15.777809143066406,1169000,0.0,0.0
2022-07-25 00:00:00-04:00,15.89740497168465,15.931573720240683,15.325064176704782,15.4873685836792,1335000,0.0,0.0
2022-07-26 00:00:00-04:00,15.282354750403988,15.46174601728165,15.094422516405476,15.265271186828613,1308000,0.0,0.0
2022-07-27 00:00:00-04:00,15.504455154857633,15.931575140552516,15.367776889781943,15.854693412780762,1063000,0.0,0.0
2022-07-28 00:00:00-04:00,15.905947688952235,16.956662377161223,15.786352994749604,16.896865844726562,3107200,0.0,0.0
2022-07-29 00:00:00-04:00,17.084800404705906,17.520463010545928,16.49537433453016,17.417953491210938,2962800,0.0,0.0
2022-08-01 00:00:00-04:00,17.272732716668987,17.802362249006112,17.247106558695823,17.50337791442871,2895600,0.0,0.0
2022-08-02 00:00:00-04:00,17.298359360077097,17.896327989689677,17.221477632574523,17.563173294067383,2422500,0.0,0.0
2022-08-03 00:00:00-04:00,17.59734593537182,18.374704276124625,17.52900679429466,18.161144256591797,2575300,0.0,0.0
2022-08-04 00:00:00-04:00,17.964666156371486,18.3063617994979,17.691308012537004,17.7938175201416,2593100,0.0,0.0
2022-08-05 00:00:00-04:00,17.46920650350132,18.092801235776275,17.358154404730918,17.443578720092773,2697300,0.0,0.0
2022-08-08 00:00:00-04:00,17.588799768739616,18.64805705508495,17.529003236101836,18.37470054626465,1459600,0.0,0.0
2022-08-09 00:00:00-04:00,18.133946539497884,18.598257259025928,17.970577193734552,18.469282150268555,1356700,0.14,0.0
2022-08-10 00:00:00-04:00,18.976586229032744,20.120168403287774,18.787422839910516,19.94820213317871,2176000,0.0,0.0
2022-08-11 00:00:00-04:00,20.05997962495723,20.335126962255064,19.853619121983858,19.956798553466797,2418100,0.0,0.0
2022-08-12 00:00:00-04:00,20.094373934688758,20.266340201117167,19.89661035028521,20.08577537536621,1231400,0.0,0.0
2022-08-15 00:00:00-04:00,19.95679862553553,20.455505226198166,19.95679862553553,20.08577537536621,3254100,0.0,0.0
2022-08-16 00:00:00-04:00,19.931004376464223,20.317929701835418,19.724643874931424,20.15456199645996,1595200,0.0,0.0
2022-08-17 00:00:00-04:00,19.91380780825029,20.085775717616436,19.569873629525528,19.759037017822266,1488900,0.0,0.0
2022-08-18 00:00:00-04:00,19.72464465148312,19.85361976501789,19.595669537948357,19.750438690185547,1133900,0.0,0.0
2022-08-19 00:00:00-04:00,19.380708416180042,19.57847034532293,18.735831276795288,18.821813583374023,1485300,0.0,0.0
2022-08-22 00:00:00-04:00,18.348904580552606,18.52087247600591,18.23712495650574,18.314510345458984,1672700,0.0,0.0
2022-08-23 00:00:00-04:00,18.434888651821847,19.02817445109616,18.434888651821847,18.56386375427246,1298200,0.0,0.0
2022-08-24 00:00:00-04:00,18.35750591102448,18.82181667484029,18.26292339024393,18.727235794067383,1146200,0.0,0.0
2022-08-25 00:00:00-04:00,18.830415042246056,19.105562401693202,18.744431082416916,18.916399002075195,1046800,0.0,0.0
2022-08-26 00:00:00-04:00,18.873404971018093,18.97658439511063,18.374700047884506,18.383296966552734,1871200,0.0,0.0
2022-08-29 00:00:00-04:00,18.28871857556012,18.28871857556012,17.80720906462317,17.87599754333496,1199000,0.0,0.0
2022-08-30 00:00:00-04:00,17.96197517615295,18.159738720845603,17.557852809186027,17.652435302734375,2039700,0.0,0.0
2022-08-31 00:00:00-04:00,17.80721058882008,17.815809149395044,17.28271151380929,17.38589096069336,1116000,0.0,0.0
2022-09-01 00:00:00-04:00,17.23971800724234,17.368694770594455,16.930178039217218,17.351497650146484,1248700,0.0,0.0
2022-09-02 00:00:00-04:00,17.626644481807126,17.661038721658215,17.12793948401972,17.239717483520508,908500,0.0,0.0
2022-09-06 00:00:00-04:00,17.33429878277113,17.49766813054737,16.414274251623237,16.534650802612305,1570600,0.0,0.0
2022-09-07 00:00:00-04:00,16.46586457106438,17.686832164428317,16.457266011391898,17.575054168701172,1684800,0.0,0.0
2022-09-08 00:00:00-04:00,17.360094011424096,17.824404724652897,17.26551150094838,17.79861068725586,937400,0.0,0.0
2022-09-09 00:00:00-04:00,17.96198133923424,18.24572727723049,17.927588737056862,18.073760986328125,853200,0.0,0.0
2022-09-12 00:00:00-04:00,18.271522044360967,18.52947228780771,18.02216872102249,18.228530883789062,878100,0.0,0.0
2022-09-13 00:00:00-04:00,17.652441724041505,17.944786228619485,17.58365487825891,17.626646041870117,1039500,0.0,0.0
2022-09-14 00:00:00-04:00,17.73841837641888,17.901787697890622,17.41168137348264,17.807205200195312,983900,0.0,0.0
2022-09-15 00:00:00-04:00,17.626642784574102,18.228528803952788,17.55785595150289,17.79861068725586,1076600,0.0,0.0
2022-09-16 00:00:00-04:00,17.523462841874444,17.815807311229243,17.136537495969026,17.695430755615234,3873500,0.0,0.0
2022-09-19 00:00:00-04:00,17.360097219463526,18.125351083795888,17.360097219463526,17.626646041870117,1375800,0.0,0.0
2022-09-20 00:00:00-04:00,17.43748117229974,17.497669452340965,17.10214389205807,17.489070892333984,1147700,0.0,0.0
2022-09-21 00:00:00-04:00,17.52346054852823,17.97057575373296,17.317100063050823,17.33429718017578,978300,0.0,0.0
2022-09-22 00:00:00-04:00,17.162331116279777,17.299906427920238,16.405675922298652,16.526052474975586,1655300,0.0,0.0
2022-09-23 00:00:00-04:00,16.233710213603167,16.44866930967317,15.494252038327632,15.838186264038086,1388400,0.0,0.0
2022-09-26 00:00:00-04:00,15.83818211373598,16.293895868390077,15.58882884043261,15.631821632385254,1356600,0.0,0.0
2022-09-27 00:00:00-04:00,15.84678485512159,16.508859265890823,15.803792051820356,15.932768821716309,1191800,0.0,0.0
2022-09-28 00:00:00-04:00,16.07893980045136,16.629234519095277,15.932767560810614,16.500259399414062,1185900,0.0,0.0
2022-09-29 00:00:00-04:00,15.545838086185963,16.23370637495232,15.545838086185963,16.018747329711914,1253300,0.0,0.0
2022-09-30 00:00:00-04:00,15.992952700787914,16.139124911730878,15.528640393084157,15.760796546936035,1977500,0.0,0.0
2022-10-03 00:00:00-04:00,15.87258030950302,16.053146819420263,15.442662078281275,15.855384826660156,1508800,0.0,0.0
2022-10-04 00:00:00-04:00,16.28529903856799,16.878584870421648,16.28529903856799,16.85279083251953,1029300,0.0,0.0
2022-10-05 00:00:00-04:00,16.500254267953895,17.205319566948095,16.491655710648217,17.10213851928711,1144100,0.0,0.0
2022-10-06 00:00:00-04:00,17.093545644219112,17.523463812373603,16.887185120305876,16.921579360961914,801900,0.0,0.0
2022-10-07 00:00:00-04:00,16.70661924666716,16.74101184519471,16.319692263184997,16.64643096923828,977300,0.0,0.0
2022-10-10 00:00:00-04:00,16.69802329583878,16.818399869503498,16.250907965072948,16.560449600219727,871500,0.0,0.0
2022-10-11 00:00:00-04:00,16.483060982519213,16.955970264142994,16.121929691822096,16.85279083251953,1675000,0.0,0.0
2022-10-12 00:00:00-04:00,16.77540947631811,17.153737976678062,16.49166351105012,16.96457290649414,1165100,0.0,0.0
2022-10-13 00:00:00-04:00,16.646430538112526,17.600847672637485,16.397077235213672,17.463274002075195,1087200,0.0,0.0
2022-10-14 00:00:00-04:00,17.695429148027213,17.867397046145122,17.22251988821409,17.308502197265625,1034700,0.0,0.0
2022-10-17 00:00:00-04:00,17.6696358467002,17.927587728554467,17.549259285839458,17.858800888061523,1141600,0.0,0.0
2022-10-18 00:00:00-04:00,18.22853281001712,18.52087732481986,18.12535171773058,18.40909767150879,1278000,0.0,0.0
2022-10-19 00:00:00-04:00,18.28871899765615,18.796022559810787,18.262923317543876,18.538070678710938,1240900,0.0,0.0
2022-10-20 00:00:00-04:00,18.503677017553297,18.847611199290665,18.125348597638425,18.202733993530273,1276100,0.0,0.0
2022-10-21 00:00:00-04:00,18.168338775634766,18.572462852390593,18.047962228519815,18.168338775634766,1559000,0.0,0.0
2022-10-24 00:00:00-04:00,18.202734704563742,18.71863681732568,17.867399069271904,18.23712730407715,1215500,0.0,0.0
2022-10-25 00:00:00-04:00,18.202734030804866,19.002382029986432,18.133947194316534,18.95079231262207,1658700,0.0,0.0
2022-10-26 00:00:00-04:00,19.08836737881943,19.69885039221033,18.821816932965575,18.839014053344727,1627200,0.0,0.0
2022-10-27 00:00:00-04:00,18.993783129390355,19.595669167862027,18.993783129390355,19.389307022094727,1821900,0.0,0.0
2022-10-28 00:00:00-04:00,19.638659211399972,20.653266203864,19.148552833008093,20.171756744384766,2788000,0.0,0.0
2022-10-31 00:00:00-04:00,20.300734406773188,21.100382382441342,20.206151894380074,20.644668579101562,2024900,0.0,0.0
2022-11-01 00:00:00-04:00,20.962808429834414,21.06598950821268,20.188956082024042,20.352325439453125,1372600,0.0,0.0
2022-11-02 00:00:00-04:00,20.240546090063617,20.859627598983742,19.922405956308314,19.956798553466797,2735300,0.0,0.0
2022-11-03 00:00:00-04:00,19.741840130615557,19.95679919984268,19.380710468721233,19.750438690185547,1136600,0.0,0.0
2022-11-04 00:00:00-04:00,20.07717751169701,20.317930621040126,19.67305340957239,20.059980392456055,1038700,0.0,0.0
2022-11-07 00:00:00-05:00,20.051382002369895,20.180357117752415,19.595669818684488,19.81062889099121,1009300,0.0,0.0
2022-11-08 00:00:00-05:00,20.026900462052623,20.199919703423017,19.776024377102704,20.07015609741211,998900,0.14,0.0
2022-11-09 00:00:00-05:00,19.871184437861423,20.026901432634677,19.680864583157362,19.827930450439453,997300,0.0,0.0
2022-11-10 00:00:00-05:00,20.459445294414277,21.160170031380797,20.355635077844088,21.108264923095703,1724800,0.0,0.0
2022-11-11 00:00:00-05:00,21.04771153122254,21.644626132240838,20.995806415926907,21.2380313873291,1321800,0.0,0.0
2022-11-14 00:00:00-05:00,21.013109014913443,21.45430497719723,20.46809952027177,21.212080001831055,2101800,0.0,0.0
2022-11-15 00:00:00-05:00,21.532161642569935,21.748434866460865,20.104758694896567,20.1826171875,2815400,0.0,0.0
2022-11-16 00:00:00-05:00,19.931740427068195,20.476748206699323,19.871182540412562,20.45944595336914,1306700,0.0,0.0
2022-11-17 00:00:00-05:00,20.251826543818357,20.468099788968093,20.1220629267353,20.269128799438477,1405300,0.0,0.0
2022-11-18 00:00:00-05:00,20.67571748219993,20.79683159559132,20.10475636917933,20.234519958496094,2243400,0.0,0.0
2022-11-21 00:00:00-05:00,20.139363297600607,20.269126902539657,19.61165610081021,19.637609481811523,1754500,0.0,0.0
2022-11-22 00:00:00-05:00,19.81927964774171,20.13936477002486,19.473242792593627,20.061506271362305,1218200,0.0,0.0
2022-11-23 00:00:00-05:00,19.897136955601468,19.992297703834723,19.516495612702244,19.672212600708008,938500,0.0,0.0
2022-11-25 00:00:00-05:00,19.585703150278917,19.879834874623427,19.44728841529724,19.732769012451172,795700,0.0,0.0
2022-11-28 00:00:00-05:00,19.62895818414351,19.95769275713311,19.33482646882104,19.464590072631836,1397500,0.0,0.0
