Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,20.755523681640625,20.755523681640625,20.755523681640625,20.755523681640625,400,0.0,0.0
2022-05-10 00:00:00-04:00,20.763444404747133,20.763444404747133,20.58909390924992,20.604944229125977,2100,0.0,0.0
2022-05-11 00:00:00-04:00,20.6445730181424,20.6445730181424,20.493999481201172,20.493999481201172,6100,0.0,0.0
2022-05-12 00:00:00-04:00,20.707443066426066,20.707443066426066,20.37293815612793,20.37293815612793,1300,0.128,0.0
2022-05-13 00:00:00-04:00,20.83486969752714,20.83486969752714,20.707439422607422,20.707439422607422,600,0.0,0.0
2022-05-16 00:00:00-04:00,20.707439422607422,20.707439422607422,20.707439422607422,20.707439422607422,700,0.0,0.0
2022-05-17 00:00:00-04:00,20.787084579467773,20.795049161864036,20.787084579467773,20.787084579467773,2300,0.0,0.0
2022-05-18 00:00:00-04:00,20.779119997071508,20.95433625252304,20.691511109801358,20.787084579467773,3500,0.0,0.0
2022-05-19 00:00:00-04:00,20.85877098810673,20.874698638916016,20.85877098810673,20.874698638916016,400,0.0,0.0
2022-05-20 00:00:00-04:00,20.874698638916016,20.874698638916016,20.874698638916016,20.874698638916016,200,0.0,0.0
2022-05-23 00:00:00-04:00,20.90654438046141,20.90654438046141,20.842829258351152,20.850793838500977,1600,0.0,0.0
2022-05-24 00:00:00-04:00,20.81097984258954,21.010089874267578,20.747264693216124,21.010089874267578,2200,0.0,0.0
2022-05-25 00:00:00-04:00,20.89858846052661,21.081769322616292,20.89858846052661,21.065841674804688,900,0.0,0.0
2022-05-26 00:00:00-04:00,21.02601432800293,21.049908073320093,20.994157520002023,21.02601432800293,1000,0.0,0.0
2022-05-27 00:00:00-04:00,21.065840676740482,21.830422422675763,21.065840676740482,21.249021530151367,3100,0.0,0.0
2022-05-31 00:00:00-04:00,21.256988224944884,21.400347696321646,20.38886833190918,20.38886833190918,19200,0.0,0.0
2022-06-01 00:00:00-04:00,20.540181930189195,20.906543486892367,20.540181930189195,20.866722106933594,4000,0.0,0.0
2022-06-02 00:00:00-04:00,20.556117406899272,20.739299774169922,20.556117406899272,20.739299774169922,800,0.0,0.0
2022-06-03 00:00:00-04:00,20.76319694519043,20.76319694519043,20.508336309831268,20.76319694519043,5300,0.0,0.0
2022-06-06 00:00:00-04:00,20.97026490717121,21.137518095246467,20.77911949157715,20.77911949157715,2000,0.0,0.0
2022-06-07 00:00:00-04:00,20.98619747508848,21.07380485534668,20.87469482525872,21.07380485534668,2400,0.0,0.0
2022-06-08 00:00:00-04:00,21.073801156478265,21.615380586313854,21.073801156478265,21.10565948486328,4400,0.0,0.0
2022-06-09 00:00:00-04:00,21.10565968373983,21.10565968373983,20.93840801540863,20.94637107849121,1600,0.0,0.0
2022-06-10 00:00:00-04:00,20.826905972360333,20.906550277234214,20.787084579467773,20.787084579467773,6500,0.0,0.0
2022-06-13 00:00:00-04:00,20.78708552527447,20.78708552527447,20.21364771936226,20.675582885742188,6400,0.0,0.0
2022-06-14 00:00:00-04:00,20.609954833984375,20.609954833984375,20.609954833984375,20.609954833984375,1300,0.128,0.0
2022-06-15 00:00:00-04:00,21.16221816066964,21.16221816066964,21.09018325805664,21.09018325805664,200,0.0,0.0
2022-06-16 00:00:00-04:00,20.810049057006836,20.810049057006836,20.810049057006836,20.810049057006836,100,0.0,0.0
2022-06-17 00:00:00-04:00,20.810049057006836,20.810049057006836,20.810049057006836,20.810049057006836,2000,0.0,0.0
2022-06-21 00:00:00-04:00,20.513909134672197,21.210246190759275,20.513909134672197,20.633968353271484,4500,0.0,0.0
2022-06-22 00:00:00-04:00,20.633968353271484,20.633968353271484,20.633968353271484,20.633968353271484,0,0.0,0.0
2022-06-23 00:00:00-04:00,20.74601641404313,20.92210087980302,20.609950659305404,20.91409683227539,1600,0.0,0.0
2022-06-24 00:00:00-04:00,20.91409683227539,20.91409683227539,20.91409683227539,20.91409683227539,0,0.0,0.0
2022-06-27 00:00:00-04:00,20.802045008790977,21.298285311861456,20.60995243145869,20.810049057006836,3200,0.0,0.0
2022-06-28 00:00:00-04:00,20.91409855895996,20.91409855895996,20.882083892822266,20.882083892822266,300,0.0,0.0
2022-06-29 00:00:00-04:00,20.529916390664212,20.529916390664212,20.40985870361328,20.40985870361328,1300,0.0,0.0
2022-06-30 00:00:00-04:00,20.794041473661498,21.546405231739357,20.778033376834788,21.514389038085938,14800,0.0,0.0
2022-07-01 00:00:00-04:00,21.410333851066355,21.410333851066355,20.978124509708525,21.122194290161133,1600,0.0,0.0
2022-07-05 00:00:00-04:00,21.122194290161133,21.122194290161133,21.122194290161133,21.122194290161133,0,0.0,0.0
2022-07-06 00:00:00-04:00,21.010145682554977,21.010145682554977,20.40985580591055,20.810049057006836,11300,0.0,0.0
2022-07-07 00:00:00-04:00,20.75402224611193,20.810049057006836,20.75402224611193,20.810049057006836,600,0.0,0.0
2022-07-08 00:00:00-04:00,20.810049057006836,20.810049057006836,20.810049057006836,20.810049057006836,0,0.0,0.0
2022-07-11 00:00:00-04:00,20.78603744506836,20.78603744506836,20.78603744506836,20.78603744506836,400,0.0,0.0
2022-07-12 00:00:00-04:00,20.826055659654006,21.2342529296875,20.826055659654006,21.2342529296875,500,0.0,0.0
2022-07-13 00:00:00-04:00,20.850061324648774,20.850061324648774,20.67397689819336,20.67397689819336,3100,0.0,0.0
2022-07-14 00:00:00-04:00,20.76889424715739,20.793025970458984,20.76889424715739,20.793025970458984,600,0.128,0.0
2022-07-15 00:00:00-04:00,20.768903732299805,20.768903732299805,20.768903732299805,20.768903732299805,300,0.0,0.0
2022-07-18 00:00:00-04:00,20.801079378063186,20.801079378063186,20.768903732299805,20.768903732299805,1500,0.0,0.0
2022-07-19 00:00:00-04:00,20.768903732299805,20.768903732299805,20.768903732299805,20.768903732299805,0,0.0,0.0
2022-07-20 00:00:00-04:00,21.010210037231445,21.010210037231445,21.010210037231445,21.010210037231445,500,0.0,0.0
2022-07-21 00:00:00-04:00,20.88150405883789,20.88150405883789,20.88150405883789,20.88150405883789,400,0.0,0.0
2022-07-22 00:00:00-04:00,20.809114456176758,20.809114456176758,20.809114456176758,20.809114456176758,700,0.0,0.0
2022-07-25 00:00:00-04:00,20.809114456176758,20.809114456176758,20.809114456176758,20.809114456176758,0,0.0,0.0
2022-07-26 00:00:00-04:00,20.809114456176758,20.809114456176758,20.809114456176758,20.809114456176758,0,0.0,0.0
2022-07-27 00:00:00-04:00,21.669797897338867,21.669797897338867,21.669797897338867,21.669797897338867,100,0.0,0.0
2022-07-28 00:00:00-04:00,21.203263437507097,21.259569277246726,21.050432205200195,21.050432205200195,500,0.0,0.0
2022-07-29 00:00:00-04:00,21.098690435456607,21.830669292183032,21.074560242209472,21.71805763244629,18400,0.0,0.0
2022-08-01 00:00:00-04:00,21.669797276787175,21.766321125184522,21.47674804577357,21.677841186523438,5400,0.0,0.0
2022-08-02 00:00:00-04:00,21.613492016855908,21.645666122436523,21.613492016855908,21.645666122436523,700,0.0,0.0
2022-08-03 00:00:00-04:00,21.870891571044922,21.870891571044922,21.870891571044922,21.870891571044922,800,0.0,0.0
2022-08-04 00:00:00-04:00,21.589364003754326,21.895024963376947,21.331964977920705,21.878938674926758,3300,0.0,0.0
2022-08-05 00:00:00-04:00,21.283697801437444,21.63762216740044,21.22739196612448,21.62153434753418,1800,0.0,0.0
2022-08-08 00:00:00-04:00,21.380223230965914,21.645666122436523,21.259567650155443,21.645666122436523,3800,0.0,0.0
2022-08-09 00:00:00-04:00,21.460659819801574,21.911108016967773,21.267610592444633,21.911108016967773,1000,0.0,0.0
2022-08-10 00:00:00-04:00,21.525008145446463,21.718057360096623,21.46870231628418,21.46870231628418,4700,0.0,0.0
2022-08-11 00:00:00-04:00,21.44456890790134,21.44456890790134,21.39630699157715,21.39630699157715,500,0.0,0.0
2022-08-12 00:00:00-04:00,21.386608375614742,21.4189395904541,21.386608375614742,21.4189395904541,1600,0.128,0.0
2022-08-15 00:00:00-04:00,21.4108554202234,21.62100367835526,21.3866070106415,21.427021026611328,1400,0.0,0.0
2022-08-16 00:00:00-04:00,21.427021026611328,21.427021026611328,21.427021026611328,21.427021026611328,0,0.0,0.0
2022-08-17 00:00:00-04:00,21.402773015857438,21.402773015857438,21.354277737427044,21.37044334411621,2700,0.0,0.0
2022-08-18 00:00:00-04:00,21.208791732788086,21.208791732788086,21.208791732788086,21.208791732788086,100,0.0,0.0
2022-08-19 00:00:00-04:00,21.46743680870453,21.46743680870453,21.265371322631836,21.265371322631836,1000,0.0,0.0
2022-08-22 00:00:00-04:00,21.257287299982043,21.273452907934395,20.933982849121094,20.933982849121094,4200,0.0,0.0
2022-08-23 00:00:00-04:00,20.86931690116853,20.990555848153885,20.86931690116853,20.909730911254883,1300,0.0,0.0
2022-08-24 00:00:00-04:00,20.95822758926123,20.998640060424805,20.95822758926123,20.998640060424805,800,0.0,0.0
2022-08-25 00:00:00-04:00,21.01480933020262,21.087553024291992,20.94206563611325,21.087553024291992,1500,0.0,0.0
2022-08-26 00:00:00-04:00,21.16837501525879,21.16837501525879,21.16837501525879,21.16837501525879,200,0.0,0.0
2022-08-29 00:00:00-04:00,21.136047880057657,21.136047880057657,21.04714012145996,21.04714012145996,900,0.0,0.0
2022-08-30 00:00:00-04:00,21.10371672035322,21.26536816018927,21.047138639328747,21.241121292114258,5400,0.0,0.0
2022-08-31 00:00:00-04:00,21.06330625616926,21.1764639789376,20.958232879638672,20.958232879638672,6800,0.0,0.0
2022-09-01 00:00:00-04:00,20.958232879638672,20.958232879638672,20.958232879638672,20.958232879638672,0,0.0,0.0
2022-09-02 00:00:00-04:00,20.804659429936894,21.41893860900286,20.764246954876636,20.812742233276367,2200,0.0,0.0
2022-09-06 00:00:00-04:00,20.92589579929962,20.92589579929962,20.796574045194507,20.893566131591797,1200,0.0,0.0
2022-09-07 00:00:00-04:00,21.079469969237223,21.079469969237223,20.85315608569519,21.055221557617188,500,0.0,0.0
2022-09-08 00:00:00-04:00,21.095634730905402,21.095634730905402,20.812742773233058,20.820825576782227,5900,0.0,0.0
2022-09-09 00:00:00-04:00,20.9339854228846,21.006729125976562,20.9339854228846,21.006729125976562,500,0.0,0.0
2022-09-12 00:00:00-04:00,21.136048153905527,21.176462173461914,21.136048153905527,21.176462173461914,4500,0.0,0.0
2022-09-13 00:00:00-04:00,21.40277742091981,21.40277742091981,21.321950912475586,21.321950912475586,600,0.0,0.0
2022-09-14 00:00:00-04:00,21.117269978670244,21.320320651542072,20.962951033524618,21.133514404296875,7600,0.128,0.0
2022-09-15 00:00:00-04:00,20.987323760986328,20.987323760986328,20.987323760986328,20.987323760986328,900,0.0,0.0
2022-09-16 00:00:00-04:00,21.11727210682685,21.11727210682685,20.93046584075569,21.027929306030273,2500,0.0,0.0
2022-09-19 00:00:00-04:00,20.881732838043742,20.946710547967008,20.865489959716797,20.865489959716797,600,0.0,0.0
2022-09-20 00:00:00-04:00,20.865489959716797,20.865489959716797,20.865489959716797,20.865489959716797,0,0.0,0.0
2022-09-21 00:00:00-04:00,21.03605266862726,21.03605266862726,20.954832077026367,20.954832077026367,1500,0.0,0.0
2022-09-22 00:00:00-04:00,20.792388194078423,20.80051040649414,20.784265981662706,20.80051040649414,1500,0.0,0.0
2022-09-23 00:00:00-04:00,20.759901536226476,20.759901536226476,20.402533447125986,20.49187469482422,2500,0.0,0.0
2022-09-26 00:00:00-04:00,20.516240460186104,20.613703917003434,20.37816593873346,20.40253257751465,7300,0.0,0.0
2022-09-27 00:00:00-04:00,20.50000107070767,20.71117401123047,20.50000107070767,20.71117401123047,400,0.0,0.0
2022-09-28 00:00:00-04:00,20.43502647767012,20.573101043701172,20.41878204657136,20.573101043701172,2800,0.0,0.0
2022-09-29 00:00:00-04:00,20.508121156641156,20.508121156641156,20.30507045211996,20.370046615600586,5000,0.0,0.0
2022-09-30 00:00:00-04:00,20.508122782054418,21.117274943897616,20.386292659516588,21.060420989990234,19300,0.0,0.0
2022-10-03 00:00:00-04:00,20.5812153187306,20.81675328217196,20.394409080629927,20.80051040649414,1400,0.0,0.0
2022-10-04 00:00:00-04:00,20.719296226152974,20.906102521908263,20.410658255714225,20.71117401123047,2400,0.0,0.0
2022-10-05 00:00:00-04:00,20.68680486281479,20.7923920948744,20.30507010258166,20.597463607788086,11000,0.0,0.0
2022-10-06 00:00:00-04:00,20.62995292555638,20.62995292555638,20.50812280289475,20.61370849609375,1400,0.0,0.0
2022-10-07 00:00:00-04:00,20.61370849609375,20.61370849609375,20.61370849609375,20.61370849609375,0,0.0,0.0
2022-10-10 00:00:00-04:00,20.378167266139386,20.508119583129883,20.378167266139386,20.508119583129883,9200,0.0,0.0
2022-10-11 00:00:00-04:00,20.49187469482422,20.49187469482422,20.49187469482422,20.49187469482422,100,0.0,0.0
2022-10-12 00:00:00-04:00,20.49187469482422,20.49187469482422,20.49187469482422,20.49187469482422,200,0.0,0.0
2022-10-13 00:00:00-04:00,20.490243911743164,20.490243911743164,20.490243911743164,20.490243911743164,100,0.128,0.0
2022-10-14 00:00:00-04:00,20.816783716182897,20.816783716182897,20.61269760131836,20.61269760131836,1000,0.0,0.0
2022-10-17 00:00:00-04:00,20.61269760131836,20.61269760131836,20.61269760131836,20.61269760131836,0,0.0,0.0
2022-10-18 00:00:00-04:00,20.71881675720215,20.71881675720215,20.71881675720215,20.71881675720215,300,0.0,0.0
2022-10-19 00:00:00-04:00,20.71881675720215,20.71881675720215,20.71881675720215,20.71881675720215,0,0.0,0.0
2022-10-20 00:00:00-04:00,20.75964027836957,20.75964027836957,20.735149383544922,20.735149383544922,700,0.0,0.0
2022-10-21 00:00:00-04:00,20.735149383544922,20.735149383544922,20.735149383544922,20.735149383544922,0,0.0,0.0
2022-10-24 00:00:00-04:00,20.922909779585783,21.17597770690918,20.612699540905457,21.17597770690918,2300,0.0,0.0
2022-10-25 00:00:00-04:00,20.898418426513672,20.898418426513672,20.898418426513672,20.898418426513672,1000,0.0,0.0
2022-10-26 00:00:00-04:00,20.93923502657334,20.93923502657334,20.898418426513672,20.898418426513672,2300,0.0,0.0
2022-10-27 00:00:00-04:00,20.898418426513672,20.898418426513672,20.898418426513672,20.898418426513672,1000,0.0,0.0
2022-10-28 00:00:00-04:00,20.898418426513672,20.898418426513672,20.898418426513672,20.898418426513672,0,0.0,0.0
2022-10-31 00:00:00-04:00,20.506571764212605,20.8902530670166,20.506571764212605,20.8902530670166,2000,0.0,0.0
2022-11-01 00:00:00-04:00,20.735147348411132,20.735147348411132,20.66983985900879,20.66983985900879,1700,0.0,0.0
2022-11-02 00:00:00-04:00,20.726983099605373,20.726983099605373,20.531060637239996,20.555551528930664,2200,0.0,0.0
2022-11-03 00:00:00-04:00,20.45758736276819,20.767799063270328,20.45758736276819,20.710655212402344,2100,0.0,0.0
2022-11-04 00:00:00-04:00,20.555557182087902,20.6290283203125,20.555557182087902,20.6290283203125,1300,0.0,0.0
2022-11-07 00:00:00-05:00,20.522903337923008,20.816787900660135,20.490250362648773,20.808624267578125,5000,0.0,0.0
2022-11-08 00:00:00-05:00,20.604531835956614,20.6943302154541,20.604531835956614,20.6943302154541,300,0.0,0.0
2022-11-09 00:00:00-05:00,20.694334931689276,20.73515153691569,20.612700164182765,20.65351676940918,1500,0.0,0.0
2022-11-10 00:00:00-05:00,20.694337020894643,20.996383666992188,20.694337020894643,20.996383666992188,2300,0.0,0.0
2022-11-11 00:00:00-05:00,21.331078487084074,21.690270459062177,21.331078487084074,21.51883888244629,1900,0.0,0.0
2022-11-14 00:00:00-05:00,21.53360366821289,21.53360366821289,21.53360366821289,21.53360366821289,700,0.128,0.0
2022-11-15 00:00:00-05:00,20.696872540586266,21.92736439053291,20.696872540586266,21.36954116821289,3800,0.0,0.0
2022-11-16 00:00:00-05:00,20.918361703430545,20.926565170288086,20.885547836000374,20.926565170288086,1600,0.0,0.0
2022-11-17 00:00:00-05:00,20.713275909423828,21.328521728515625,20.565616662497632,21.328521728515625,10900,0.0,0.0
2022-11-18 00:00:00-05:00,20.631244721266608,20.852733612060547,20.606635887612505,20.852733612060547,1100,0.0,0.0
2022-11-21 00:00:00-05:00,20.8363249255223,20.8773422525776,20.63124298419895,20.746089935302734,7800,0.0,0.0
2022-11-22 00:00:00-05:00,20.426164785648623,20.787109506617448,20.426164785648623,20.672264099121094,3200,0.0,0.0
2022-11-23 00:00:00-05:00,20.664056845843188,20.746089935302734,20.63944644961001,20.746089935302734,3100,0.0,0.0
2022-11-25 00:00:00-05:00,20.746089935302734,20.746089935302734,20.746089935302734,20.746089935302734,0,0.0,0.0
2022-11-28 00:00:00-05:00,20.53280994627273,20.54921531677246,20.53280994627273,20.54921531677246,600,0.0,0.0
2022-11-29 00:00:00-05:00,20.4999906135197,20.598430633544922,20.4999906135197,20.598430633544922,3200,0.0,0.0
2022-11-30 00:00:00-05:00,20.737886471533347,20.737886471533347,20.491787203135218,20.54100799560547,3000,0.0,0.0
2022-12-01 00:00:00-05:00,20.62303928874038,21.246488571166992,20.54920966551545,21.246488571166992,5400,0.0,0.0
2022-12-02 00:00:00-05:00,20.88554401501357,20.9921875,20.565616689356336,20.9921875,2800,0.0,0.0
2022-12-05 00:00:00-05:00,20.57382583618164,20.57382583618164,20.57382583618164,20.57382583618164,1200,0.0,0.0
