Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,63.76536939093911,67.21972969435444,63.76536939093911,67.01653289794922,85200,0.0,0.0
2022-02-25 00:00:00-05:00,66.92946026413355,68.40989969183182,66.36824571256042,68.3324966430664,23100,0.0,0.0
2022-02-28 00:00:00-05:00,67.0358869466815,68.02285132743518,66.96815467602303,67.98414611816406,48000,0.0,0.0
2022-03-01 00:00:00-05:00,67.44226976135865,67.64547392302948,65.93280375303345,67.06490325927734,38200,0.0,0.0
2022-03-02 00:00:00-05:00,67.4326025401512,68.03251476356215,67.21972760322613,67.85834503173828,32000,0.0,0.0
2022-03-03 00:00:00-05:00,67.91641089893784,67.91641089893784,66.97782991608719,67.17134857177734,21800,0.0,0.0
2022-03-04 00:00:00-05:00,66.68753143251259,67.11328125,66.15535154291537,67.11328125,26700,0.0,0.0
2022-03-07 00:00:00-05:00,66.71655909781516,67.50032648557188,65.36191399751887,65.63284301757812,39000,0.0,0.0
2022-03-08 00:00:00-05:00,65.82637896096614,67.38422861855926,65.35225305108338,65.68123626708984,70500,0.0,0.0
2022-03-09 00:00:00-05:00,67.10361443753717,68.25507033897676,66.81333646207617,68.01316833496094,82400,0.0,0.0
2022-03-10 00:00:00-05:00,67.9841376228643,67.9841376228643,66.3101725968208,67.55838775634766,35300,0.0,0.0
2022-03-11 00:00:00-05:00,67.37453226159472,67.83898728002154,66.54238891601562,66.54238891601562,24200,0.0,0.0
2022-03-14 00:00:00-04:00,66.5133668966183,67.10360832321658,64.95551754212283,65.05228424072266,25300,0.0,0.0
2022-03-15 00:00:00-04:00,65.22596421949778,66.03121737131534,65.22596421949778,65.85658264160156,41100,0.179,0.0
2022-03-16 00:00:00-04:00,66.84617701366565,68.18503824207508,66.34167343057457,67.54471588134766,49300,0.0,0.0
2022-03-17 00:00:00-04:00,67.6805292815205,68.62646406874035,67.57380767455517,68.54399871826172,13800,0.0,0.0
2022-03-18 00:00:00-04:00,68.5633942014016,70.31944489371867,67.52529015764276,68.72832489013672,39000,0.0,0.0
2022-03-21 00:00:00-04:00,68.54400781464108,69.15522558858076,68.3208605881081,68.84476470947266,23200,0.0,0.0
2022-03-22 00:00:00-04:00,69.40748090303713,70.09631578235027,69.40748090303713,69.45598602294922,15500,0.0,0.0
2022-03-23 00:00:00-04:00,69.45595885309129,69.5917923808358,68.1559066772461,68.1559066772461,15700,0.0,0.0
2022-03-24 00:00:00-04:00,68.44698914072237,69.12611999036558,68.05891119722433,68.96118927001953,29500,0.0,0.0
2022-03-25 00:00:00-04:00,69.13582538161657,69.39777374267578,68.56340873786307,69.39777374267578,25700,0.0,0.0
2022-03-28 00:00:00-04:00,69.12612817192918,70.33886726266479,69.12612817192918,70.20304107666016,19000,0.0,0.0
2022-03-29 00:00:00-04:00,70.20302941290745,71.47397740020803,70.20302941290745,71.35755920410156,17300,0.0,0.0
2022-03-30 00:00:00-04:00,70.60081875574465,70.91127968055399,70.05751398782141,70.39707946777344,13300,0.0,0.0
2022-03-31 00:00:00-04:00,70.95978118600108,71.1926249929509,69.24254608154297,69.24254608154297,10200,0.0,0.0
2022-04-01 00:00:00-04:00,69.4365766399634,69.98958527016016,69.02909815497014,69.9798812866211,61000,0.0,0.0
2022-04-04 00:00:00-04:00,69.79552889935876,71.50305938720703,69.79552889935876,71.50305938720703,28600,0.0,0.0
2022-04-05 00:00:00-04:00,71.41576497965251,71.83294743422368,70.78513930618857,71.0276870727539,37700,0.0,0.0
2022-04-06 00:00:00-04:00,70.72692992550617,70.73663390868136,69.53359166195213,70.06719970703125,42100,0.0,0.0
2022-04-07 00:00:00-04:00,69.70821936086327,69.7179233430656,68.61190623502786,69.12610626220703,26000,0.0,0.0
2022-04-08 00:00:00-04:00,68.63131128929231,69.52389266108445,68.63131128929231,68.79624938964844,21200,0.0,0.0
2022-04-11 00:00:00-04:00,68.60219566488664,68.60219566488664,67.39916105626311,67.51557922363281,38800,0.0,0.0
2022-04-12 00:00:00-04:00,67.71935208657527,68.107422664286,66.61333465576172,66.61333465576172,27700,0.0,0.0
2022-04-13 00:00:00-04:00,66.87529664536835,67.37009635520707,66.40960149458367,67.2730712890625,19000,0.0,0.0
2022-04-14 00:00:00-04:00,67.33126166693289,68.04920098541919,67.16633096168084,67.35066223144531,15900,0.0,0.0
2022-04-18 00:00:00-04:00,66.7588317006966,67.0498919238123,66.22523116094308,66.29314422607422,18600,0.0,0.0
2022-04-19 00:00:00-04:00,66.83644341719118,68.16560747386971,66.71032127828221,67.82604217529297,26700,0.0,0.0
2022-04-20 00:00:00-04:00,67.91339005866863,67.94249461294966,67.18574659375432,67.62232971191406,26500,0.0,0.0
2022-04-21 00:00:00-04:00,68.0589140324906,68.86417450345041,66.83647105023594,67.09842681884766,21700,0.0,0.0
2022-04-22 00:00:00-04:00,66.9431843535071,66.9431843535071,64.36247253417969,64.36247253417969,58900,0.0,0.0
2022-04-25 00:00:00-04:00,64.07140782386848,64.73113793091379,63.353468631544494,64.69232940673828,25900,0.0,0.0
2022-04-26 00:00:00-04:00,64.04231289111578,64.31396519913804,62.48030471801758,62.48030471801758,46300,0.0,0.0
2022-04-27 00:00:00-04:00,63.2467531211005,64.44008389585531,63.10122299194336,63.10122299194336,38400,0.0,0.0
2022-04-28 00:00:00-04:00,63.8870739760301,64.97369052853259,63.43108303523022,64.50799560546875,36700,0.0,0.0
2022-04-29 00:00:00-04:00,63.99379588321761,64.47889137117588,62.32506622032603,62.33477020263672,34300,0.0,0.0
2022-05-02 00:00:00-04:00,62.70344592562526,63.07212326793548,61.975806327171334,63.05271530151367,39500,0.0,0.0
2022-05-03 00:00:00-04:00,62.96539902102391,63.79005991211734,62.839269450476735,63.20794677734375,44300,0.0,0.0
2022-05-04 00:00:00-04:00,63.04302820229115,64.4206979466321,62.39299446485936,64.24606323242188,39300,0.0,0.0
2022-05-05 00:00:00-04:00,63.819170839555504,63.93559643893914,61.25786686888223,61.61683654785156,36200,0.0,0.0
2022-05-06 00:00:00-04:00,61.277269795808245,61.30637434452516,60.13244400046184,60.63694381713867,46000,0.0,0.0
2022-05-09 00:00:00-04:00,59.78317516269163,60.53992674517139,58.599544525146484,58.599544525146484,27800,0.0,0.0
2022-05-10 00:00:00-04:00,59.6473474977729,60.59813431752996,58.71596494384581,59.93840408325195,54100,0.0,0.0
2022-05-11 00:00:00-04:00,59.860798030651466,60.71456732649959,59.113750359407575,59.31748962402344,48400,0.0,0.0
2022-05-12 00:00:00-04:00,58.696555728000185,58.696555728000185,56.251673954385126,57.80398178100586,40700,0.0,0.0
2022-05-13 00:00:00-04:00,58.57043689479381,60.37499297066507,57.881602087634256,60.113040924072266,39400,0.0,0.0
2022-05-16 00:00:00-04:00,59.569739659084206,60.51082258269622,59.055535819373176,59.62794876098633,16200,0.0,0.0
2022-05-17 00:00:00-04:00,60.9086014930021,61.70415796970758,60.753371051229955,61.07353591918945,27300,0.0,0.0
2022-05-18 00:00:00-04:00,60.53992810311528,60.53992810311528,57.37710294097896,57.53233337402344,42300,0.0,0.0
2022-05-19 00:00:00-04:00,57.23157165044123,58.25997179449642,56.97931990496665,57.71666717529297,63000,0.0,0.0
2022-05-20 00:00:00-04:00,58.64805493212832,58.890602716214055,57.231576761304126,58.6286506652832,39100,0.0,0.0
2022-05-24 00:00:00-04:00,58.337591979774714,58.38610079466121,56.688266366736336,58.31818771362305,47200,0.0,0.0
2022-05-25 00:00:00-04:00,58.405510376811655,58.7741840652789,58.01743242042659,58.5510368347168,19500,0.0,0.0
2022-05-26 00:00:00-04:00,59.18165453683001,60.423497906730205,59.18165453683001,60.248863220214844,46500,0.0,0.0
2022-05-27 00:00:00-04:00,60.86979665211175,62.65494858280288,60.64664942241291,62.64524459838867,44300,0.0,0.0
2022-05-30 00:00:00-04:00,62.57733386361488,64.11023777194096,62.57733386361488,63.576629638671875,26500,0.0,0.0
2022-05-31 00:00:00-04:00,62.57732839048465,63.256459226182145,61.956406654426665,62.45120620727539,55500,0.0,0.0
2022-06-01 00:00:00-04:00,62.78106103891207,62.89748662791832,61.33547846810951,61.859378814697266,13000,0.0,0.0
2022-06-02 00:00:00-04:00,61.713857684590984,62.9751091003418,61.23846240774847,62.9751091003418,28000,0.0,0.0
2022-06-03 00:00:00-04:00,62.19894520555804,62.237753733546974,61.37428064022538,61.74295425415039,21300,0.0,0.0
2022-06-06 00:00:00-04:00,62.39298807329711,62.89749159687691,61.830279152586094,61.94670104980469,22000,0.0,0.0
2022-06-07 00:00:00-04:00,61.62653822598777,62.33477727463976,61.58772969431184,62.189247131347656,14700,0.0,0.0
2022-06-08 00:00:00-04:00,61.59743565013792,62.09223149140145,61.13174065708526,61.19965744018555,16800,0.0,0.0
2022-06-09 00:00:00-04:00,61.112337528522104,61.30637278300645,60.452607300516625,60.47201156616211,17100,0.0,0.0
2022-06-10 00:00:00-04:00,59.84139288013888,59.84139288013888,58.59954934156849,58.82269287109375,18400,0.0,0.0
2022-06-13 00:00:00-04:00,56.86289590718791,57.30918288526978,56.27107879665173,57.06663513183594,43800,0.0,0.0
2022-06-14 00:00:00-04:00,57.21359306694564,57.3303743214176,56.13335625395484,56.7853889465332,28000,0.181,0.0
2022-06-15 00:00:00-04:00,57.51528040771841,58.313292482163895,57.028687498304855,57.670989990234375,33600,0.0,0.0
2022-06-16 00:00:00-04:00,56.28907060183995,56.28907060183995,54.28430638269814,54.391357421875,40300,0.0,0.0
2022-06-17 00:00:00-04:00,54.24537556022878,55.97764501433985,54.24537556022878,55.403465270996094,46900,0.0,0.0
2022-06-20 00:00:00-04:00,56.24040317576971,56.24040317576971,55.10177396251373,55.31587600708008,12500,0.0,0.0
2022-06-21 00:00:00-04:00,55.50078086798305,56.17228139610096,55.247754212217174,55.257484436035156,35100,0.0,0.0
2022-06-22 00:00:00-04:00,54.294042517788746,55.43266824440658,54.28430857979172,54.877952575683594,23300,0.0,0.0
2022-06-23 00:00:00-04:00,55.21856557403053,56.25987411412644,55.09205037677879,56.07496643066406,26100,0.0,0.0
2022-06-24 00:00:00-04:00,56.43503932273392,57.758568731598245,56.43503932273392,57.46661376953125,20000,0.0,0.0
2022-06-27 00:00:00-04:00,58.24516905037988,58.24516905037988,57.145471761661426,57.563941955566406,28400,0.0,0.0
2022-06-28 00:00:00-04:00,57.729376979839316,58.36194918681807,56.35718525442581,56.75619125366211,26400,0.0,0.0
2022-06-29 00:00:00-04:00,56.182014932731825,56.69780221090427,55.8900599396608,56.386383056640625,17500,0.0,0.0
2022-06-30 00:00:00-04:00,55.471586794241105,56.21120631803771,54.984993927624956,55.79273986816406,32800,0.0,0.0
2022-07-04 00:00:00-04:00,55.95818250872909,56.162550632130596,55.1601704638582,55.61756896972656,17000,0.0,0.0
2022-07-05 00:00:00-04:00,55.607835404818616,57.16493489509377,55.607835404818616,57.15520095825195,26200,0.0,0.0
2022-07-06 00:00:00-04:00,57.05787892816274,57.145465790116056,56.21120469181103,56.67833709716797,17800,0.0,0.0
2022-07-07 00:00:00-04:00,57.24278305517761,58.09918751780595,57.174660352601265,58.0797233581543,18500,0.0,0.0
2022-07-08 00:00:00-04:00,57.34010595308857,57.836432793491795,57.096809501395406,57.563941955566406,17800,0.0,0.0
2022-07-11 00:00:00-04:00,57.21359119329308,57.21359119329308,56.250135666325846,56.43504333496094,24000,0.0,0.0
2022-07-12 00:00:00-04:00,56.44476825274543,57.41795391227553,56.44476825274543,56.921630859375,26000,0.0,0.0
2022-07-13 00:00:00-04:00,55.890054874153996,56.327989180273626,55.00445603840489,55.84139633178711,18600,0.0,0.0
2022-07-14 00:00:00-04:00,55.57864236742152,55.69542362549224,54.29403739141592,55.199100494384766,24500,0.0,0.0
2022-07-15 00:00:00-04:00,55.91925599817543,56.83405303955078,55.48132163926268,56.83405303955078,36900,0.0,0.0
2022-07-18 00:00:00-04:00,57.27197930266771,57.641790923268815,56.93136577869892,57.096805572509766,33200,0.0,0.0
2022-07-19 00:00:00-04:00,57.807237141912736,59.286476268907876,57.807237141912736,58.88747024536133,44300,0.0,0.0
2022-07-20 00:00:00-04:00,58.897207580945484,60.03583323369626,58.77069238205895,59.850929260253906,11700,0.0,0.0
2022-07-21 00:00:00-04:00,59.67575964117806,60.33752635627188,59.442197101974145,60.22074508666992,10400,0.0,0.0
2022-07-22 00:00:00-04:00,60.3375129699707,60.71705479628027,59.95797114366113,60.3375129699707,18400,0.0,0.0
2022-07-25 00:00:00-04:00,60.33751811182323,60.49322768748641,59.89958377014269,60.415374755859375,25400,0.0,0.0
2022-07-26 00:00:00-04:00,60.084492878323786,60.220738296231424,59.17942978804107,59.46165084838867,16200,0.0,0.0
2022-07-27 00:00:00-04:00,59.84120074417999,60.950632041334835,59.84120074417999,60.36671829223633,48600,0.0,0.0
2022-07-28 00:00:00-04:00,60.58080601351116,61.709701205989475,60.09421319412552,61.573455810546875,28700,0.0,0.0
2022-07-29 00:00:00-04:00,61.57346857235867,62.58557902502182,61.48588169821952,62.11845397949219,24300,0.0,0.0
2022-08-02 00:00:00-04:00,61.58319599858099,61.83622638455453,61.32043538810502,61.427486419677734,12000,0.0,0.0
2022-08-03 00:00:00-04:00,62.07952565489493,62.39094482685426,61.56373463500467,62.11845397949219,11700,0.0,0.0
2022-08-04 00:00:00-04:00,62.47853293231875,63.013788156860734,62.1865816119662,62.897003173828125,20200,0.0,0.0
2022-08-05 00:00:00-04:00,62.49798962457346,62.935920239144416,62.04059113723785,62.73155212402344,20300,0.0,0.0
2022-08-08 00:00:00-04:00,63.17922312520509,63.617161209304946,62.556384779871685,63.12083435058594,15100,0.0,0.0
2022-08-09 00:00:00-04:00,62.45907261228869,63.13057327270508,62.352021567155084,63.13057327270508,10200,0.0,0.0
2022-08-10 00:00:00-04:00,64.2205274384334,66.1377046098752,63.782596808075475,65.95279693603516,35300,0.0,0.0
2022-08-11 00:00:00-04:00,66.35180974666801,67.0719651771462,65.67058264011008,66.7118911743164,27000,0.0,0.0
2022-08-12 00:00:00-04:00,66.80920756184581,67.06223795222965,66.46859401218593,66.90652465820312,15700,0.0,0.0
2022-08-15 00:00:00-04:00,66.78972726296534,67.58773918435293,66.73133850097656,66.73133850097656,9300,0.0,0.0
2022-08-16 00:00:00-04:00,66.73135447898906,66.73135447898906,65.99173114249643,66.5367202758789,14800,0.0,0.0
2022-08-17 00:00:00-04:00,66.27394572791952,66.28367966402163,65.61217914451329,65.91387176513672,10500,0.0,0.0
2022-08-18 00:00:00-04:00,66.00148010253906,66.45887875125615,65.77764403567856,66.00148010253906,13400,0.0,0.0
2022-08-19 00:00:00-04:00,65.55378872035047,65.55378872035047,64.91148260056806,65.3007583618164,14900,0.0,0.0
2022-08-22 00:00:00-04:00,64.3178612007141,64.98936193779431,64.0745646930555,64.6974105834961,12500,0.0,0.0
2022-08-23 00:00:00-04:00,64.01615887515044,65.07693522722043,64.01615887515044,64.3470458984375,12800,0.0,0.0
2022-08-24 00:00:00-04:00,64.40543594672488,65.0672025816115,64.3081188525865,64.4930191040039,11200,0.0,0.0
2022-08-25 00:00:00-04:00,64.74604680266647,64.96014885578,64.49301642854884,64.73631286621094,7300,0.0,0.0
2022-08-26 00:00:00-04:00,64.64872649949776,65.00880788227597,62.3422737121582,62.3422737121582,12700,0.0,0.0
2022-08-29 00:00:00-04:00,62.28388545065022,62.64396683634617,61.69024157346329,62.313079833984375,19200,0.0,0.0
2022-08-30 00:00:00-04:00,62.72182161541324,62.99431987528467,61.894615173339844,61.894615173339844,18000,0.0,0.0
2022-08-31 00:00:00-04:00,62.147641757651115,62.68289688291835,61.544267640196836,61.661048889160156,26100,0.0,0.0
2022-09-01 00:00:00-04:00,60.8435771682314,60.8435771682314,59.91904990804954,60.83384323120117,14100,0.0,0.0
2022-09-02 00:00:00-04:00,61.00901554960135,61.92381256380935,60.6294736872849,60.92142868041992,9900,0.0,0.0
2022-09-06 00:00:00-04:00,61.00901814492813,61.03821624417012,59.75361124980154,60.37644958496094,12400,0.0,0.0
2022-09-07 00:00:00-04:00,60.76571993442154,61.602660315289846,60.648938678052,61.495609283447266,4700,0.0,0.0
2022-09-08 00:00:00-04:00,60.950618184565506,63.111087799072266,60.950618184565506,63.111087799072266,10200,0.0,0.0
2022-09-09 00:00:00-04:00,63.64635082429573,63.95776997361166,63.29600335321303,63.879913330078125,9400,0.0,0.0
2022-09-12 00:00:00-04:00,64.25944589019534,65.01852949278903,64.25944589019534,64.93094635009766,15200,0.0,0.0
2022-09-13 00:00:00-04:00,64.18150043050254,64.18150043050254,63.215413284952724,63.56671905517578,22800,0.182,0.0
2022-09-14 00:00:00-04:00,63.71308974221375,64.35714527709221,63.400818812700436,63.937530517578125,28900,0.0,0.0
2022-09-15 00:00:00-04:00,63.3715587682676,64.26933696103285,63.03000608079726,63.08856201171875,26500,0.0,0.0
2022-09-16 00:00:00-04:00,62.75675780919969,62.893375879844115,61.78091391565905,62.3371467590332,22500,0.0,0.0
2022-09-19 00:00:00-04:00,62.1029407230687,62.6396598815918,61.79066978859881,62.6396598815918,8800,0.0,0.0
2022-09-20 00:00:00-04:00,62.4542519233585,62.4542519233585,61.449129997687265,61.90777587890625,18500,0.0,0.0
2022-09-21 00:00:00-04:00,62.30788193127145,62.41522578727689,61.09783271690702,61.13686752319336,27400,0.0,0.0
2022-09-22 00:00:00-04:00,61.0783116213006,61.292999320332605,59.956085205078125,59.956085205078125,23100,0.0,0.0
2022-09-23 00:00:00-04:00,59.10709838109521,59.10709838109521,57.731153191756896,58.1800422668457,23900,0.0,0.0
2022-09-26 00:00:00-04:00,58.209311649892214,58.39472135638412,57.0382937688659,57.30177307128906,21700,0.0,0.0
2022-09-27 00:00:00-04:00,57.95558815637546,57.95558815637546,55.515969165300135,55.740413665771484,25700,0.0,0.0
2022-09-28 00:00:00-04:00,55.77945376338366,56.560131170197565,55.61356144305724,56.21858596801758,101900,0.0,0.0
2022-09-29 00:00:00-04:00,56.05269996893768,56.05269996893768,53.915594486866446,54.43279266357422,72200,0.0,0.0
2022-09-30 00:00:00-04:00,54.657230422617936,56.30641548997788,54.657230422617936,55.15491485595703,55100,0.0,0.0
2022-10-03 00:00:00-04:00,55.818492285081376,56.706513592506056,55.23298139901968,56.06245422363281,44900,0.0,0.0
2022-10-04 00:00:00-04:00,57.53598188984333,58.54110759396067,57.49694708680574,58.4825553894043,47300,0.0,0.0
2022-10-05 00:00:00-04:00,57.301780585087144,57.945839945720564,57.262745782003,57.64332580566406,40000,0.0,0.0
2022-10-06 00:00:00-04:00,57.3700793659647,57.389596764015195,56.24785317472087,56.47229766845703,39500,0.0,0.0
2022-10-07 00:00:00-04:00,55.711145896414344,55.86728138106587,53.86679432066706,54.23761749267578,23300,0.0,0.0
2022-10-11 00:00:00-04:00,53.4862122849178,53.886309681852985,52.11026721520766,52.324951171875,31000,0.0,0.0
2022-10-12 00:00:00-04:00,51.983404573918456,52.324949761156,51.310071037980144,51.84678649902344,77600,0.0,0.0
2022-10-13 00:00:00-04:00,51.017320857332884,52.90070737460448,50.23664337616007,52.55916213989258,51600,0.0,0.0
2022-10-14 00:00:00-04:00,53.339827724832446,53.59354645366599,51.407649993896484,51.407649993896484,73600,0.0,0.0
2022-10-17 00:00:00-04:00,52.37374496459961,53.08611707087377,52.168817838305536,52.37374496459961,54700,0.0,0.0
2022-10-18 00:00:00-04:00,53.642354213493824,53.9838994510063,53.21297880340512,53.6521110534668,18600,0.0,0.0
2022-10-19 00:00:00-04:00,52.92998319808359,53.144667170118474,51.92485749183318,52.168819427490234,66100,0.0,0.0
2022-10-20 00:00:00-04:00,51.983413980030996,52.29568498559857,50.69529515142375,50.80263900756836,61500,0.0,0.0
2022-10-21 00:00:00-04:00,50.42205119110488,50.939253027234464,49.836544033202536,50.8319091796875,60100,0.0,0.0
2022-10-24 00:00:00-04:00,51.339353425686625,51.45645411953312,49.982925577392535,51.10514831542969,50400,0.0,0.0
2022-10-25 00:00:00-04:00,50.96853276077446,52.35423864356169,50.96853276077446,52.09075927734375,59700,0.0,0.0
2022-10-26 00:00:00-04:00,51.79800021811399,53.14466742926168,51.788239656004436,52.13954544067383,56700,0.0,0.0
2022-10-27 00:00:00-04:00,52.520128549016746,53.73018146472376,52.2468923549323,52.72505569458008,34900,0.0,0.0
2022-10-28 00:00:00-04:00,52.72505192917256,53.46669829238491,52.354232470130064,53.22273635864258,47500,0.0,0.0
2022-10-31 00:00:00-04:00,53.08611572139566,53.3105602429499,52.52012227547005,52.54939651489258,35700,0.0,0.0
2022-11-01 00:00:00-04:00,53.21297106931448,54.15954447936326,53.03731819481958,53.3398323059082,24600,0.0,0.0
2022-11-02 00:00:00-04:00,53.16418256012815,53.93510314105075,51.86630704727289,51.93461608886719,91000,0.0,0.0
2022-11-03 00:00:00-04:00,51.46620667936605,52.35422789162599,51.46620667936605,52.1590576171875,25000,0.0,0.0
2022-11-04 00:00:00-04:00,52.59818767121276,53.808236623050696,52.33470836978921,53.10562515258789,33500,0.0,0.0
2022-11-07 00:00:00-05:00,53.252011331981244,54.335202928307275,53.252011331981244,54.28641128540039,38300,0.0,0.0
2022-11-08 00:00:00-05:00,54.38399685535761,55.04757364994011,53.83752075318263,53.99365997314453,31000,0.0,0.0
2022-11-09 00:00:00-05:00,53.47645735471311,54.22786058858143,53.42766571044922,53.42766571044922,18600,0.0,0.0
2022-11-10 00:00:00-05:00,55.5647651538868,59.87801380376666,55.5647651538868,58.01414489746094,58600,0.0,0.0
2022-11-11 00:00:00-05:00,58.54110044890939,61.253955645329235,58.54110044890939,60.600135803222656,63800,0.0,0.0
2022-11-14 00:00:00-05:00,60.28786970616757,60.28786970616757,58.88265035849118,59.30226516723633,54800,0.0,0.0
2022-11-15 00:00:00-05:00,60.326906304955635,60.70748632363009,59.52671146503404,60.06342697143555,26700,0.0,0.0
2022-11-16 00:00:00-05:00,59.88777170400229,59.88777170400229,58.989993615867576,59.546226501464844,28200,0.0,0.0
2022-11-17 00:00:00-05:00,58.970479259682946,59.14613215078836,58.25811085578376,58.4825553894043,35200,0.0,0.0
2022-11-18 00:00:00-05:00,58.35569388731235,58.726517069431075,58.0726971503648,58.5118293762207,16700,0.0,0.0
2022-11-21 00:00:00-05:00,57.79946069514727,58.3459367649585,57.45791547811754,57.88728713989258,20800,0.0,0.0
2022-11-22 00:00:00-05:00,57.85801854687665,58.41425151037146,57.682365640239965,58.306907653808594,17600,0.0,0.0
2022-11-23 00:00:00-05:00,58.960716063362284,59.54622691507511,58.775306341063164,59.487674713134766,16300,0.0,0.0
2022-11-24 00:00:00-05:00,60.42448716364756,60.67820964762299,59.85849743931474,60.38545608520508,14500,0.0,0.0
2022-11-25 00:00:00-05:00,60.06342463775943,61.00023752772325,60.053667798777184,60.54159164428711,14900,0.0,0.0
2022-11-28 00:00:00-05:00,60.26834768190185,60.883132727967826,59.46815292720917,59.731632232666016,59100,0.0,0.0
2022-11-29 00:00:00-05:00,60.03411007243023,60.043897131252066,59.28037958397296,59.652347564697266,25900,0.189,0.0
2022-11-30 00:00:00-05:00,59.87748660908053,62.383395592845716,59.46146753293673,62.12889099121094,51200,0.0,0.0
2022-12-01 00:00:00-05:00,62.40297827085593,62.40297827085593,60.09284388957004,61.2577018737793,31700,0.0,0.0
2022-12-02 00:00:00-05:00,60.55291444584441,60.55291444584441,59.23143736388601,59.32932662963867,10500,0.0,0.0
