Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 00:00:00-04:00,55.984218894532624,58.25004021164052,55.984218894532624,57.4818000793457,1872100,0.0,0.0
2022-07-08 00:00:00-04:00,57.31647425782933,58.16251245244362,55.838342782783435,58.006919860839844,2096000,0.0,0.0
2022-07-11 00:00:00-04:00,58.006931087958066,58.483431869011596,56.80108548742493,58.19169616699219,1774700,0.0,0.0
2022-07-12 00:00:00-04:00,57.77354146475875,59.42671542234263,57.2970369644825,57.5984992980957,1808400,0.0,0.0
2022-07-13 00:00:00-04:00,56.54825102116803,58.6195771811007,56.54825102116803,58.17224884033203,1577200,0.0,0.0
2022-07-14 00:00:00-04:00,56.68438058178724,57.345650018893174,55.51743429809323,56.32456970214844,2608600,0.0,0.0
2022-07-15 00:00:00-04:00,53.446115756773615,55.08567537659211,51.190020882123484,54.126834869384766,5186100,0.0,0.0
2022-07-18 00:00:00-04:00,54.778374965043554,55.10900600140625,53.08630215686706,53.30024337768555,2583100,0.0,0.0
2022-07-19 00:00:00-04:00,53.912886970200766,53.97123558738015,52.677869062055834,53.485008239746094,2326200,0.0,0.0
2022-07-20 00:00:00-04:00,53.64059547211413,53.82050090818991,51.89990085155349,52.58061981201172,2803600,0.0,0.0
2022-07-21 00:00:00-04:00,52.37640857005996,53.343999917861645,51.84155924909712,52.66814422607422,1816800,0.0,0.0
2022-07-22 00:00:00-04:00,53.280798147908946,54.06848414350275,51.94853243184777,52.51255798339844,1503100,0.0,0.0
2022-07-25 00:00:00-04:00,52.49310460464138,53.5433574681376,51.899906640217075,53.446109771728516,1847700,0.0,0.0
2022-07-26 00:00:00-04:00,53.87399319406423,55.10900742909242,53.378039207431144,53.97123718261719,1993500,0.0,0.0
2022-07-27 00:00:00-04:00,53.51419216483736,54.22408379940114,52.68760698052063,54.00041961669922,1557200,0.0,0.0
2022-07-28 00:00:00-04:00,60.856223242144935,64.12367196784678,60.47696275358042,62.81085205078125,8460600,0.0,0.0
2022-07-29 00:00:00-04:00,62.09123549842492,64.76548611238344,61.887020887304296,64.27925872802734,3895200,0.0,0.0
2022-08-01 00:00:00-04:00,64.23062261236913,64.76546813515684,62.36350433608247,63.50128173828125,2735200,0.0,0.0
2022-08-02 00:00:00-04:00,63.50128639554683,64.95024162761608,63.1998204337314,64.02640533447266,1722900,0.0,0.0
2022-08-03 00:00:00-04:00,64.79465959801904,65.52400068614315,63.73468744451445,65.31978607177734,2286700,0.0,0.0
2022-08-04 00:00:00-04:00,63.70551514512913,66.48673642823859,63.70551514512913,65.60179901123047,2425900,0.0,0.0
2022-08-05 00:00:00-04:00,67.83844220615265,73.88711165012506,67.82871558172847,72.25338745117188,4216800,0.0,0.0
2022-08-08 00:00:00-04:00,74.88873532343177,75.49165246334744,72.90492692991647,73.7995834350586,3183600,0.0,0.0
2022-08-09 00:00:00-04:00,73.66345743257376,74.6553581493776,72.95356210308051,73.63428497314453,2945700,0.0,0.0
2022-08-10 00:00:00-04:00,73.95517095732167,75.07348774629664,73.42031799101588,74.99569702148438,2134600,0.0,0.0
2022-08-11 00:00:00-04:00,74.9956958715224,77.85470713880683,74.56781350503879,76.6585922241211,2540200,0.0,0.0
2022-08-12 00:00:00-04:00,77.59479359159049,79.57241233927554,77.00053281890744,79.39705657958984,2170800,0.141,0.0
2022-08-15 00:00:00-04:00,78.17933576064597,80.30308623811199,78.17933576064597,79.10482025146484,1980100,0.0,0.0
2022-08-16 00:00:00-04:00,79.00739757327786,79.99133890285117,78.81256109115073,79.2996597290039,1878800,0.0,0.0
2022-08-17 00:00:00-04:00,78.3449397378854,79.3483616992312,77.05899968690731,77.64351654052734,2502200,0.0,0.0
2022-08-18 00:00:00-04:00,77.37074134260723,80.02542727765001,77.37074134260723,79.49449157714844,1939600,0.0,0.0
2022-08-19 00:00:00-04:00,78.23777366525124,79.18274612531164,77.78964385138919,78.75409698486328,1704000,0.0,0.0
2022-08-22 00:00:00-04:00,78.66642594722069,78.66642594722069,77.46816008972162,77.59481048583984,1724600,0.0,0.0
2022-08-23 00:00:00-04:00,78.19880952127569,78.8028144883897,77.54609915147299,77.69223022460938,1065800,0.0,0.0
2022-08-24 00:00:00-04:00,77.60453986476551,78.72973625807592,77.26356495433993,78.29621887207031,1430200,0.0,0.0
2022-08-25 00:00:00-04:00,77.94551790113084,80.69275363198169,77.70683691800801,80.60507202148438,1551700,0.0,0.0
2022-08-26 00:00:00-04:00,80.60508248406742,81.08244451227495,78.52030085762266,78.74436950683594,1641000,0.0,0.0
2022-08-29 00:00:00-04:00,77.59482341643889,79.87444173602853,77.10772472259123,78.90998840332031,1191200,0.0,0.0
2022-08-30 00:00:00-04:00,79.47501364579807,79.47501364579807,76.94210227570824,77.63378143310547,1802800,0.0,0.0
2022-08-31 00:00:00-04:00,78.18906466141043,80.26410189718624,77.51686625533425,79.4847412109375,3016500,0.0,0.0
2022-09-01 00:00:00-04:00,79.48475849317363,80.79993086624086,79.06586076646258,80.39076232910156,2421100,0.0,0.0
2022-09-02 00:00:00-04:00,80.44920448807906,81.53056394683466,78.87100238900842,78.97816467285156,2232200,0.0,0.0
2022-09-06 00:00:00-04:00,79.59191850376786,80.56611582906507,78.98792091890645,80.1374740600586,2013300,0.0,0.0
2022-09-07 00:00:00-04:00,80.46868605242805,82.28069341243541,79.57632107356392,80.76094818115234,1759100,0.0,0.0
2022-09-08 00:00:00-04:00,80.73171648635689,83.73223791059814,80.73171648635689,83.57637023925781,2184400,0.0,0.0
2022-09-09 00:00:00-04:00,84.26806519134819,85.54426125687519,83.23054270393354,85.25200653076172,1905300,0.0,0.0
2022-09-12 00:00:00-04:00,86.27490793140029,86.37233360451732,85.20329241993093,85.85600280761719,1733800,0.0,0.0
2022-09-13 00:00:00-04:00,84.6577479586628,85.75858824628179,83.55690023850815,84.15116119384766,1974200,0.0,0.0
2022-09-14 00:00:00-04:00,84.15115352974469,86.24567904776053,84.03425461969216,85.77806854248047,3600300,0.0,0.0
2022-09-15 00:00:00-04:00,85.61247619358925,85.98267601152298,84.08298636998946,84.56034851074219,3631800,0.0,0.0
2022-09-16 00:00:00-04:00,84.37522660505181,84.61877592386733,82.70252708879352,83.362060546875,6245600,0.0,0.0
2022-09-19 00:00:00-04:00,83.19642574572711,87.38546840932948,83.05029470841386,87.05424499511719,4407400,0.0,0.0
2022-09-20 00:00:00-04:00,86.12877539681413,87.85310111798948,85.30070185600289,85.48580169677734,4626000,0.0,0.0
2022-09-21 00:00:00-04:00,86.49897108009708,87.76542299229202,84.97922581244922,85.0279312133789,2155100,0.0,0.0
2022-09-22 00:00:00-04:00,85.72936343879287,85.72936343879287,82.446315822299,83.17696380615234,1863300,0.0,0.0
2022-09-23 00:00:00-04:00,81.62310649884155,82.16377874687365,80.03516049026955,81.6864242553711,2678800,0.0,0.0
2022-09-26 00:00:00-04:00,81.5110738890773,82.75804505389705,79.54319891319633,80.78042602539062,1973300,0.0,0.0
2022-09-27 00:00:00-04:00,81.53057828820565,83.21106722402365,80.93631731237474,81.80335235595703,1777800,0.0,0.0
2022-09-28 00:00:00-04:00,81.93973252304589,83.323090855019,81.033728769634,82.82624816894531,1564300,0.0,0.0
2022-09-29 00:00:00-04:00,82.8554773805025,83.98554230232958,79.95236636492764,80.8973388671875,1823700,0.0,0.0
2022-09-30 00:00:00-04:00,81.13114647566228,82.27095548397553,80.09849976035646,81.04347229003906,3267800,0.0,0.0
2022-10-03 00:00:00-04:00,82.83599045678764,84.6674860320797,81.70592551882044,84.3557357788086,2026700,0.0,0.0
2022-10-04 00:00:00-04:00,86.02162376766682,87.15655707104206,84.91103945053801,87.03478240966797,1679100,0.0,0.0
2022-10-05 00:00:00-04:00,85.41762674822334,87.16144095384973,83.38155035499217,85.89498138427734,1766700,0.0,0.0
2022-10-06 00:00:00-04:00,85.95344624421676,87.58911719998007,83.732269764226,84.05375671386719,1677300,0.0,0.0
2022-10-07 00:00:00-04:00,83.49843379029849,83.53740256678184,81.21881611002834,82.21249389648438,2017200,0.0,0.0
2022-10-10 00:00:00-04:00,82.7580654492894,83.42051997292596,81.76438738010272,82.53400421142578,982800,0.0,0.0
2022-10-11 00:00:00-04:00,82.2319906935654,83.11850629653745,80.41998327448368,80.74146270751953,1534200,0.0,0.0
2022-10-12 00:00:00-04:00,80.96553879004684,81.43314933524854,79.57243634355174,80.04005432128906,1878400,0.0,0.0
2022-10-13 00:00:00-04:00,78.48132626126375,82.144309917413,77.25384310615976,81.65721130371094,2746500,0.0,0.0
2022-10-14 00:00:00-04:00,82.03716371307635,82.57297526622085,78.62747274861331,79.16328430175781,1693300,0.0,0.0
2022-10-17 00:00:00-04:00,81.07269727153539,84.06348256631225,80.99475970682587,82.99186706542969,1678900,0.0,0.0
2022-10-18 00:00:00-04:00,84.26804983208895,85.14482871569264,82.3293996685065,84.27779388427734,1598900,0.0,0.0
2022-10-19 00:00:00-04:00,82.89442630410235,84.00501781771528,82.37810303882416,83.47895050048828,1325800,0.0,0.0
2022-10-20 00:00:00-04:00,84.14141477779484,84.49212636413954,82.00792053295369,82.37811279296875,2076500,0.0,0.0
2022-10-21 00:00:00-04:00,82.51450063031908,85.2032870083025,81.50134207357706,85.0279312133789,1749200,0.0,0.0
2022-10-24 00:00:00-04:00,85.30849905275466,85.44683338681318,83.36205202546503,85.3201904296875,1325000,0.0,0.0
2022-10-25 00:00:00-04:00,85.2422585880886,86.2749052851445,84.51161065733356,85.87548828125,1647200,0.0,0.0
2022-10-26 00:00:00-04:00,87.36601397899393,87.36601397899393,85.07665181527828,86.4892349243164,1370100,0.0,0.0
2022-10-27 00:00:00-04:00,87.48777669167285,90.73672334472978,87.48777669167285,90.6393051147461,3345800,0.0,0.0
2022-10-28 00:00:00-04:00,90.49319096871093,92.79424462665493,89.45080010471679,91.33100128173828,1958000,0.0,0.0
2022-10-31 00:00:00-04:00,91.71092084240587,92.95789202880445,90.96566060315149,92.10060119628906,2276600,0.0,0.0
2022-11-01 00:00:00-04:00,92.78254669106632,93.7567439692286,91.57941245793306,93.0553207397461,1467400,0.0,0.0
2022-11-02 00:00:00-04:00,92.23699629746271,93.80545447085998,90.58086393883046,90.68801879882812,1966100,0.0,0.0
2022-11-03 00:00:00-04:00,89.78201718464292,92.98711942005417,89.78201718464292,91.97396087646484,1484400,0.0,0.0
2022-11-04 00:00:00-04:00,92.63642786639406,93.7275316379752,90.35194119025088,91.88629913330078,1974300,0.0,0.0
2022-11-07 00:00:00-05:00,92.6071935392179,92.6071935392179,90.56138068292026,91.08744812011719,2120300,0.0,0.0
2022-11-08 00:00:00-05:00,87.24911006782918,90.70264523444294,83.85890753830157,85.28123474121094,4345400,0.0,0.0
2022-11-09 00:00:00-05:00,84.7551628118062,87.59981706719857,84.10245242223641,85.09613037109375,2241500,0.0,0.0
2022-11-10 00:00:00-05:00,88.1648525403382,93.36706237123404,85.92419585635416,92.68512725830078,4885600,0.0,0.0
2022-11-11 00:00:00-05:00,92.8312574567707,93.39629364930643,89.24134294525088,89.92814636230469,3133200,0.0,0.0
2022-11-14 00:00:00-05:00,89.76325546400969,92.41712681657917,89.76325546400969,91.6365737915039,1997000,0.141,0.0
2022-11-15 00:00:00-05:00,92.21223023876655,92.4463931608965,90.39745084347295,91.2267837524414,2537200,0.0,0.0
2022-11-16 00:00:00-05:00,92.01708226470116,92.22197573868759,89.0607504424754,89.4510269165039,1384600,0.0,0.0
2022-11-17 00:00:00-05:00,88.23145359273114,89.23641089881777,86.70938291119471,87.8606948852539,1792500,0.0,0.0
2022-11-18 00:00:00-05:00,87.92897491944147,91.16825766468999,87.83725855208101,91.03166198730469,2515700,0.0,0.0
2022-11-21 00:00:00-05:00,91.78292890123333,91.92928352469973,90.50478057369789,91.11946105957031,1744800,0.0,0.0
2022-11-22 00:00:00-05:00,92.26101843208353,94.01725911549863,91.80244406230817,93.929443359375,1567600,0.0,0.0
2022-11-23 00:00:00-05:00,93.69526794253204,95.51004725915674,92.11953473940795,94.27092742919922,1135900,0.0,0.0
2022-11-25 00:00:00-05:00,94.25142328253331,95.08075627672955,93.66601219509513,94.79781341552734,631700,0.0,0.0
2022-11-28 00:00:00-05:00,93.7342969111455,94.2416511308688,92.08538267021136,92.50492858886719,1590100,0.0,0.0
2022-11-29 00:00:00-05:00,92.38786666624704,92.79765369583971,91.05117189573063,92.13418579101562,1436200,0.0,0.0
2022-11-30 00:00:00-05:00,91.85121661434384,94.58314447173991,91.48045806045768,93.7830810546875,3361800,0.0,0.0
2022-12-01 00:00:00-05:00,94.64169078428591,95.40272586967082,91.59754299884118,92.17320251464844,1748600,0.0,0.0
2022-12-02 00:00:00-05:00,90.7291844485156,91.21702823028141,88.82659667719099,89.80228424072266,1848700,0.0,0.0
2022-12-05 00:00:00-05:00,88.79732233436404,89.38273335135212,87.61674134099836,87.87041473388672,2397000,0.0,0.0
2022-12-06 00:00:00-05:00,87.67528336888057,88.67048138923148,87.61674449824382,88.57291412353516,1237500,0.0,0.0
2022-12-07 00:00:00-05:00,88.67049013079408,90.93408516006902,88.38753982164647,89.73399353027344,1237200,0.0,0.0
2022-12-08 00:00:00-05:00,90.08523761419266,90.72431179917896,88.71927348966241,89.18760681152344,1002400,0.0,0.0
2022-12-09 00:00:00-05:00,89.13880788612495,89.62665162129687,87.50941159718786,87.53868103027344,1384600,0.0,0.0
2022-12-12 00:00:00-05:00,87.79238111874373,88.7095224802351,86.90450175285346,88.67049407958984,1554100,0.0,0.0
2022-12-13 00:00:00-05:00,89.74376058598243,90.45600845954284,88.19241322608863,88.6314697265625,1629900,0.0,0.0
