Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,7.4453325254801195,7.636311591323514,6.869544829214717,6.98926305770874,632900,0.0,0.0
2022-04-07 00:00:00-04:00,6.983562788150012,7.165990376802565,6.886647995759068,7.069075584411621,403100,0.0,0.0
2022-04-08 00:00:00-04:00,6.926553578791328,7.114682156924035,6.926553578791328,6.983562469482422,287200,0.0,0.0
2022-04-11 00:00:00-04:00,6.937954425811768,7.063373638362595,6.812535213260941,6.937954425811768,256300,0.0,0.0
2022-04-12 00:00:00-04:00,6.903750705332009,7.012067497916762,6.749827557549887,6.8581438064575195,238900,0.0,0.0
2022-04-13 00:00:00-04:00,6.829638072161828,6.977860737420019,6.752676784607437,6.835339069366455,186400,0.0,0.0
2022-04-14 00:00:00-04:00,6.812534945866906,6.898048264390267,6.727022171020507,6.727022171020508,178100,0.0,0.0
2022-04-18 00:00:00-04:00,6.721322407964395,6.752677351545308,6.590202723311605,6.6814165115356445,206600,0.0,0.0
2022-04-19 00:00:00-04:00,6.65861410319138,6.761229359112379,6.56169930216583,6.618707656860352,211400,0.0,0.0
2022-04-20 00:00:00-04:00,6.567399960135304,6.658613757857663,6.527493515873932,6.6301093101501465,210200,0.0,0.0
2022-04-21 00:00:00-04:00,6.658613106879099,6.744125897964383,6.4191766394278265,6.453381538391113,185400,0.0,0.0
2022-04-22 00:00:00-04:00,6.413476677861149,6.487588029157691,6.315992102021528,6.396374225616455,176500,0.0,0.0
2022-04-25 00:00:00-04:00,6.3222609207958085,6.424876689910889,6.270953036238269,6.424876689910889,195300,0.0,0.0
2022-04-26 00:00:00-04:00,6.35076759734965,6.35076759734965,6.134704306453369,6.213946342468262,223400,0.0,0.0
2022-04-27 00:00:00-04:00,6.270953784613986,6.402073466418202,6.191141449813342,6.310859680175781,255300,0.0,0.0
2022-04-28 00:00:00-04:00,6.3222614403566695,6.5845013378972075,6.248150105869448,6.555996894836426,181300,0.0,0.0
2022-04-29 00:00:00-04:00,6.4590824805003235,6.601604160200114,6.3444949282380305,6.3849711418151855,203300,0.0,0.0
2022-05-02 00:00:00-04:00,6.356466437859831,6.470484211910533,6.22534675884938,6.305159091949463,217400,0.0,0.0
2022-05-03 00:00:00-04:00,6.282356282373316,6.521792218578001,6.249861246097245,6.476185321807861,97900,0.0,0.0
2022-05-04 00:00:00-04:00,6.41917622055711,6.59020233524477,6.390671777496327,6.555996894836426,154200,0.0,0.0
2022-05-05 00:00:00-04:00,6.567399726957711,6.590203175578657,6.3051597959782795,6.481886386871338,161200,0.0,0.0
2022-05-06 00:00:00-04:00,6.470484133701975,6.487586582132048,6.316560466800222,6.3621673583984375,105100,0.0,0.0
2022-05-09 00:00:00-04:00,6.276655929106244,6.316561831960043,6.082256008753131,6.1284332275390625,174600,0.0,0.0
2022-05-10 00:00:00-04:00,6.1284318002847105,6.365017750362574,5.963106685093878,6.094226360321045,172600,0.0,0.0
2022-05-11 00:00:00-04:00,6.042919920272578,6.248150959738313,5.98591102636021,5.997313022613525,135300,0.0,0.0
2022-05-12 00:00:00-04:00,5.917500300650657,6.105628877357368,5.672362833684972,5.871893405914307,283800,0.0,0.0
2022-05-13 00:00:00-04:00,5.9574052968491396,6.048619072530058,5.814883636428457,5.906097412109375,238700,0.0,0.0
2022-05-16 00:00:00-04:00,5.911799383522622,6.231048194708499,5.849090038324092,6.139834403991699,141200,0.0,0.0
2022-05-17 00:00:00-04:00,6.174038925786947,6.413475383602262,6.174038925786947,6.373569488525391,157500,0.0,0.0
2022-05-18 00:00:00-04:00,6.453381437705078,6.492147242974607,6.219645971620128,6.253851413726807,136100,0.0,0.0
2022-05-19 00:00:00-04:00,6.156936299675921,6.339363864690102,6.128431856723198,6.196842193603516,176000,0.0,0.0
2022-05-20 00:00:00-04:00,6.174038691118248,6.333662809035633,6.014414573200864,6.094226360321045,103400,0.0,0.0
2022-05-23 00:00:00-04:00,6.117028857142232,6.384969706996227,6.117028857142232,6.288054943084717,169600,0.0,0.0
2022-05-24 00:00:00-04:00,6.242449013351501,6.279504951868684,6.094226346636815,6.225346565246582,129600,0.0,0.0
2022-05-25 00:00:00-04:00,6.168338008787489,6.453381362889345,6.168338008787489,6.282355785369873,143800,0.0,0.0
2022-05-26 00:00:00-04:00,6.282355698199621,6.516091158331639,6.282355698199621,6.402073383331299,136200,0.0,0.0
2022-05-27 00:00:00-04:00,6.413474625088359,6.595902173780906,6.413474625088359,6.516090393066406,114200,0.0,0.0
2022-05-31 00:00:00-04:00,6.586220110279267,6.586220110279267,6.317394788281542,6.422586917877197,173100,0.28,0.0
2022-06-01 00:00:00-04:00,6.399211360418052,6.469339638435811,6.241422874210599,6.405055522918701,166500,0.0,0.0
2022-06-02 00:00:00-04:00,6.369988834723113,6.427844685265349,6.264796733856201,6.264796733856201,112800,0.0,0.0
2022-06-03 00:00:00-04:00,6.182981603529554,6.320316061426432,6.118697495917601,6.147917747497559,123900,0.0,0.0
2022-06-06 00:00:00-04:00,6.118697024953539,6.2122013769482995,5.9427914472332395,6.054412364959717,290600,0.0,0.0
2022-06-07 00:00:00-04:00,6.048568464702231,6.1596047379250445,5.890779460442059,6.124540328979492,252600,0.0,0.0
2022-06-08 00:00:00-04:00,6.182980314259797,6.216291360675163,5.884934813486315,5.896623134613037,208100,0.0,0.0
2022-06-09 00:00:00-04:00,5.884936362655358,6.060257324399434,5.791431998346511,5.972597122192383,171700,0.0,0.0
2022-06-10 00:00:00-04:00,5.879092977237454,6.054413388192908,5.838184398328519,6.025193691253662,219600,0.0,0.0
2022-06-13 00:00:00-04:00,5.893701528407329,6.004737801393557,5.4583215633528495,5.563514232635498,355900,0.0,0.0
2022-06-14 00:00:00-04:00,5.528451222011295,5.528451222011295,5.288846132337964,5.364818572998047,274900,0.0,0.0
2022-06-15 00:00:00-04:00,5.358973577037558,5.522606200602008,5.142744613709196,5.236248970031738,113500,0.0,0.0
2022-06-16 00:00:00-04:00,5.119367261603727,5.119367261603727,4.830088021601672,4.9732666015625,260600,0.0,0.0
2022-06-17 00:00:00-04:00,5.04339645281468,5.078460310252901,4.797947221427271,4.944047927856445,236400,0.0,0.0
2022-06-21 00:00:00-04:00,4.932359284748678,5.136900483449707,4.891451267940443,4.903139591217041,163800,0.0,0.0
2022-06-22 00:00:00-04:00,4.833011269010241,4.90255489679949,4.640158117097052,4.704442501068115,168600,0.0,0.0
2022-06-23 00:00:00-04:00,4.68691101107184,4.780415375635771,4.587562205725182,4.663534641265869,175600,0.0,0.0
2022-06-24 00:00:00-04:00,4.686911200969977,4.920672121851024,4.681067038615452,4.786259174346924,192400,0.0,0.0
2022-06-27 00:00:00-04:00,4.879763171581263,5.306961549408231,4.879763171581263,5.195340633392334,172100,0.0,0.0
2022-06-28 00:00:00-04:00,5.271312920707717,5.405725281818374,5.060927580075557,5.119368076324463,132600,0.0,0.0
2022-06-29 00:00:00-04:00,5.11352411488479,5.166120452096388,5.002487836472447,5.072616100311279,102500,0.0,0.0
2022-06-30 00:00:00-04:00,5.014176532711481,5.154433086429145,4.938204093448579,5.0843048095703125,88200,0.0,0.0
2022-07-01 00:00:00-04:00,5.043395970464951,5.218716912878282,5.03872052983303,5.160276412963867,114200,0.0,0.0
2022-07-05 00:00:00-04:00,5.072616319657759,5.136900424957275,4.914827301199962,5.136900424957275,208800,0.0,0.0
2022-07-06 00:00:00-04:00,4.932359621236836,5.0153449387062095,4.646002369383897,4.727818965911865,997800,0.0,0.0
2022-07-07 00:00:00-04:00,4.721974813876218,5.189497188556333,4.721974813876218,5.154432773590088,923300,0.0,0.0
2022-07-08 00:00:00-04:00,5.043395380254718,5.201183819830368,4.923592871047142,4.967422962188721,384700,0.0,0.0
2022-07-11 00:00:00-04:00,4.850543904518671,4.8563880669442,4.64600267826517,4.7687273025512695,403200,0.0,0.0
2022-07-12 00:00:00-04:00,4.721974183010669,4.838854621732737,4.669377846253266,4.757038593292236,410200,0.0,0.0
2022-07-13 00:00:00-04:00,4.669377846253266,4.8213226952569,4.669377846253266,4.757038593292236,232000,0.0,0.0
2022-07-14 00:00:00-04:00,4.651846047374253,4.838854754459076,4.575873620788566,4.833011150360107,480200,0.0,0.0
2022-07-15 00:00:00-04:00,4.815480340747257,4.955736919837736,4.736001724062007,4.792104244232178,288000,0.0,0.0
2022-07-18 00:00:00-04:00,4.79210242475878,4.9148270241991945,4.79210242475878,4.8739190101623535,260600,0.0,0.0
2022-07-19 00:00:00-04:00,4.879763517741161,5.11936857238535,4.868075194426844,5.014175891876221,297000,0.0,0.0
2022-07-20 00:00:00-04:00,5.014175433989111,5.044564403035342,4.859308508196216,4.897294998168945,219200,0.0,0.0
2022-07-21 00:00:00-04:00,4.84469860108517,5.040473537592087,4.786258105253602,5.02001953125,192200,0.0,0.0
2022-07-22 00:00:00-04:00,5.008331584500934,5.072616246199444,4.9382033186452166,5.04339599609375,194900,0.0,0.0
2022-07-25 00:00:00-04:00,5.2128726814863935,5.47000965153433,5.154432182356001,5.283000946044922,299500,0.0,0.0
2022-07-26 00:00:00-04:00,5.312220887166518,5.312220887166518,5.07261585783793,5.1252121925354,233300,0.0,0.0
2022-07-27 00:00:00-04:00,5.2245600283661275,5.300532448217396,5.1076795967987385,5.265468597412109,206700,0.0,0.0
2022-07-28 00:00:00-04:00,5.230404879617891,5.417414152138205,5.230404879617891,5.329753398895264,179800,0.0,0.0
2022-07-29 00:00:00-04:00,5.271313337144755,5.487542298620127,5.230404763606767,5.458322048187256,301300,0.0,0.0
2022-08-01 00:00:00-04:00,5.470009381079482,5.505073790290001,5.305792690155691,5.45247745513916,244200,0.0,0.0
2022-08-02 00:00:00-04:00,5.394037930005809,5.475854528006832,5.3180660514769755,5.347285747528076,213000,0.0,0.0
2022-08-03 00:00:00-04:00,5.411570874213013,5.475854991225384,5.319235222409051,5.440791130065918,208200,0.0,0.0
2022-08-04 00:00:00-04:00,5.364817549720655,5.516761844729177,5.323908977272675,5.487542152404785,236800,0.0,0.0
2022-08-05 00:00:00-04:00,5.4933859754130125,5.604422817058788,5.4407901927349345,5.551826477050781,226400,0.0,0.0
2022-08-08 00:00:00-04:00,5.604422281104695,5.762210728709387,5.5459817850556234,5.569357872009277,307100,0.0,0.0
2022-08-09 00:00:00-04:00,5.510917851722176,5.58689027252954,5.367739251584022,5.475853443145752,246700,0.0,0.0
2022-08-10 00:00:00-04:00,5.470010254790683,5.621955123422915,5.470010254790683,5.575202941894531,247200,0.0,0.0
2022-08-11 00:00:00-04:00,5.4933865699019675,5.83234017849043,5.4933865699019675,5.73883581161499,229600,0.0,0.0
2022-08-12 00:00:00-04:00,5.756368355170638,6.15376191831033,5.756368355170638,6.025193691253662,417700,0.0,0.0
2022-08-15 00:00:00-04:00,6.025192650658079,6.033958335293956,5.914155815077851,5.943376064300537,223500,0.0,0.0
2022-08-16 00:00:00-04:00,5.890781050501817,6.066102027893066,5.890781050501817,6.066102027893066,248300,0.0,0.0
2022-08-17 00:00:00-04:00,6.048568207917471,6.048568207917471,5.919999457015179,5.949219703674316,240000,0.0,0.0
2022-08-18 00:00:00-04:00,5.949220278322882,6.182981159515766,5.925844190203593,6.15376091003418,227100,0.0,0.0
2022-08-19 00:00:00-04:00,5.995973074390229,6.171294032073503,5.9901289124237955,6.112853527069092,236600,0.0,0.0
2022-08-22 00:00:00-04:00,6.019349246888119,6.051491023481238,5.949220974325904,5.990128993988037,233800,0.0,0.0
2022-08-23 00:00:00-04:00,5.955063882355277,6.2110326881908735,5.955063882355277,6.15376091003418,204700,0.0,0.0
2022-08-24 00:00:00-04:00,6.101166255963904,6.3407719219647865,6.101166255963904,6.299863338470459,202500,0.0,0.0
2022-08-25 00:00:00-04:00,6.352458965558511,6.40797739282357,6.279408608699748,6.340771198272705,174400,0.0,0.0
2022-08-26 00:00:00-04:00,6.282329525757048,6.287004966203022,6.150838684844131,6.182981014251709,175700,0.0,0.0
2022-08-29 00:00:00-04:00,6.165448898970948,6.1888249858246915,6.095320638409718,6.124540328979492,186800,0.0,0.0
2022-08-30 00:00:00-04:00,6.083633415476647,6.150839607657384,5.943376869013375,5.972597122192383,368300,0.0,0.0
2022-08-31 00:00:00-04:00,5.984650295627931,6.008757624547554,5.779737712429109,5.815898418426514,355800,0.31,0.0
2022-09-01 00:00:00-04:00,5.695362921681837,5.701389898817444,5.424155272985401,5.586880207061768,476600,0.0,0.0
2022-09-02 00:00:00-04:00,5.629066377266717,5.85205929818397,5.592905098983153,5.701388359069824,200300,0.0,0.0
2022-09-06 00:00:00-04:00,5.677281276674128,5.918354559749105,5.677281276674128,5.707415580749512,397800,0.0,0.0
2022-09-07 00:00:00-04:00,5.665228072223454,5.906301961853377,5.6423265958607045,5.894248008728027,199500,0.0,0.0
2022-09-08 00:00:00-04:00,5.924380680589359,6.008756604871614,5.767682781821153,5.954514980316162,325800,0.0,0.0
2022-09-09 00:00:00-04:00,5.9424622631259405,6.111214146693551,5.900274579616078,6.099160194396973,175900,0.0,0.0
2022-09-12 00:00:00-04:00,6.117240197963748,6.207643110721724,6.105186821121114,6.12326717376709,235300,0.0,0.0
2022-09-13 00:00:00-04:00,6.056971038514547,6.087105337166648,5.98464906660787,6.002729415893555,322500,0.0,0.0
2022-09-14 00:00:00-04:00,5.972596698527328,6.249831284951313,5.972596698527328,6.165455341339111,272600,0.0,0.0
2022-09-15 00:00:00-04:00,6.105187576538892,6.292019251447474,6.105187576538892,6.237778186798096,192900,0.0,0.0
2022-09-16 00:00:00-04:00,6.165455047836647,6.165455047836647,5.888221049374298,5.978623390197754,386600,0.0,0.0
2022-09-19 00:00:00-04:00,5.90630095813045,6.087106200935632,5.90630095813045,6.032864570617676,197800,0.0,0.0
2022-09-20 00:00:00-04:00,5.984650058090816,5.996703434690187,5.797817835306265,5.821925163269043,130600,0.0,0.0
2022-09-21 00:00:00-04:00,5.827951415546788,5.86411211562043,5.725495140731528,5.785763740539551,279000,0.0,0.0
2022-09-22 00:00:00-04:00,5.785764704715909,5.833979362691537,5.532637462961834,5.538663864135742,263400,0.0,0.0
2022-09-23 00:00:00-04:00,5.442234973880296,5.460315903108506,5.285537610584549,5.387993335723877,304100,0.0,0.0
2022-09-26 00:00:00-04:00,5.345804950118652,5.47056035667776,5.062543418387378,5.116785049438477,389900,0.0,0.0
2022-09-27 00:00:00-04:00,5.1770540550094175,5.360872802231871,5.158973701520609,5.2011613845825195,246900,0.0,0.0
2022-09-28 00:00:00-04:00,5.255402376011393,5.436207613042548,5.183080396151732,5.357858657836914,236400,0.0,0.0
2022-09-29 00:00:00-04:00,5.273482779043994,5.285536729854248,4.869684623124647,4.9540605545043945,268700,0.0,0.0
2022-09-30 00:00:00-04:00,4.94200655717711,5.189106798821365,4.929953181244319,5.122811794281006,291700,0.0,0.0
2022-10-03 00:00:00-04:00,5.183081235971166,5.279510558075246,5.068570984899498,5.098705291748047,257900,0.0,0.0
2022-10-04 00:00:00-04:00,5.243348353234075,5.523596380564923,5.207187651183382,5.472368240356445,279000,0.0,0.0
2022-10-05 00:00:00-04:00,5.339778775270021,5.430181698833657,5.279510734325047,5.315671443939209,189000,0.0,0.0
2022-10-06 00:00:00-04:00,5.285537228314206,5.363885616913571,5.213214666160223,5.2734832763671875,168800,0.0,0.0
2022-10-07 00:00:00-04:00,5.1891067827533375,5.249375386522683,5.0263824721985095,5.110757827758789,278000,0.0,0.0
2022-10-10 00:00:00-04:00,5.092677813958233,5.152946421720785,5.038436181924745,5.044463157653809,141300,0.0,0.0
2022-10-11 00:00:00-04:00,5.0203555844335614,5.128838843204941,4.9420066280724555,5.038435935974121,182600,0.0,0.0
2022-10-12 00:00:00-04:00,5.032409578210538,5.210201331706624,5.014328651751805,5.104731559753418,201700,0.0,0.0
2022-10-13 00:00:00-04:00,5.06254419462093,5.375940077740305,4.996249176929117,5.369913101196289,189000,0.0,0.0
2022-10-14 00:00:00-04:00,5.369912676740483,5.490449324272578,5.189107418060303,5.189107418060303,255500,0.0,0.0
2022-10-17 00:00:00-04:00,5.291563034057617,5.448260943151068,5.243348381223324,5.291563034057617,162000,0.0,0.0
2022-10-18 00:00:00-04:00,5.38799274593696,5.442234378155916,5.29156343299839,5.37593936920166,223700,0.0,0.0
2022-10-19 00:00:00-04:00,5.303617477416992,5.394622743680885,5.213214563880194,5.303617477416992,181100,0.0,0.0
2022-10-20 00:00:00-04:00,5.213215124186108,5.39823916452754,5.207188722447192,5.261429786682129,216000,0.0,0.0
2022-10-21 00:00:00-04:00,5.213214791213535,5.387993075289395,5.213214791213535,5.297590732574463,166700,0.0,0.0
2022-10-24 00:00:00-04:00,5.29758996798076,5.4362075248698005,5.213214038797691,5.430180549621582,207200,0.0,0.0
2022-10-25 00:00:00-04:00,5.394019803966336,5.650160529594078,5.394019803966336,5.580852031707764,189400,0.0,0.0
2022-10-26 00:00:00-04:00,5.65317435845062,5.695362042358044,5.544691085815429,5.54469108581543,223800,0.0,0.0
2022-10-27 00:00:00-04:00,5.5507183124194235,5.734537071618185,5.5507183124194235,5.5929059982299805,193900,0.0,0.0
2022-10-28 00:00:00-04:00,5.586879619512315,5.710429763978137,5.586879619512315,5.689335346221924,159700,0.0,0.0
2022-10-31 00:00:00-04:00,5.629068020306197,5.74357771456042,5.574826374430549,5.610987663269043,308300,0.0,0.0
2022-11-01 00:00:00-04:00,5.629066951525853,5.715853453496062,5.55674496234469,5.671254634857178,224200,0.0,0.0
2022-11-02 00:00:00-04:00,5.604959510670663,5.761657438171743,5.580852181421579,5.659201145172119,224300,0.0,0.0
2022-11-03 00:00:00-04:00,5.574824550447083,5.701388157826171,5.4723682694847735,5.526609897613525,624100,0.0,0.0
2022-11-04 00:00:00-04:00,5.6290662618875125,5.767683247144559,5.604958935113939,5.719468593597412,261200,0.0,0.0
2022-11-07 00:00:00-05:00,5.671254006928107,5.894246925904293,5.671254006928107,5.8701395988464355,314900,0.0,0.0
2022-11-08 00:00:00-05:00,5.870140271024291,5.918354930660969,5.713442339823048,5.725496292114258,189500,0.0,0.0
2022-11-09 00:00:00-05:00,5.695362131250235,5.91835508144205,5.6592014229835055,5.803845405578613,204900,0.0,0.0
2022-11-10 00:00:00-05:00,6.02683926838526,6.29804692050976,6.002731934302286,6.038893222808838,389600,0.0,0.0
2022-11-11 00:00:00-05:00,6.147375052052971,6.611441884664686,6.117240745105025,6.370368003845215,704900,0.0,0.0
2022-11-14 00:00:00-05:00,6.388448799644893,6.466797191405902,6.285992503017004,6.304072856903076,308100,0.0,0.0
2022-11-15 00:00:00-05:00,6.4185816758888405,6.4185816758888405,6.2636919712963905,6.316125392913818,235000,0.0,0.0
2022-11-16 00:00:00-05:00,6.267911774884752,6.31612643663278,6.15942907333374,6.15942907333374,151900,0.0,0.0
2022-11-17 00:00:00-05:00,6.032865339009864,6.243804336846038,6.008758008549612,6.189563274383545,145500,0.0,0.0
2022-11-18 00:00:00-05:00,6.177509521240442,6.2377781367191645,6.099160551023747,6.117240905761719,213400,0.0,0.0
2022-11-21 00:00:00-05:00,6.087107080711697,6.189563380617285,6.067218518371534,6.15942907333374,168700,0.0,0.0
2022-11-22 00:00:00-05:00,6.183535688891149,6.243803721722275,6.1232670812959835,6.195589065551758,205800,0.0,0.0
2022-11-23 00:00:00-05:00,6.213669761370199,6.3100990701214235,6.135320804318825,6.201615810394287,199800,0.0,0.0
2022-11-25 00:00:00-05:00,6.292018069353944,6.316125396257061,6.241392855286598,6.285991668701172,85800,0.0,0.0
2022-11-28 00:00:00-05:00,6.255857440257855,6.3100990701214235,6.1955888349063315,6.201615810394287,197800,0.0,0.0
2022-11-29 00:00:00-05:00,6.201617255658458,6.346261252494047,6.195590278765937,6.255858898162842,279300,0.0,0.0
2022-11-30 00:00:00-05:00,6.175096688335104,6.33040596773693,6.081911357677163,6.2744951248168945,348300,0.31,0.0
