Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,33.79031376210306,34.500995599836614,33.79031376210306,34.38376998901367,4292200,0.0,0.0
2022-02-17 00:00:00-05:00,34.244566749637976,34.610897146727105,34.06872692928838,34.56693649291992,3050400,0.0,0.0
2022-02-18 00:00:00-05:00,34.3178342005206,34.38377378857507,33.86358525774502,34.068729400634766,3462900,0.0,0.0
2022-02-22 00:00:00-05:00,33.60715592697929,33.97348639034909,33.402011761853686,33.761016845703125,4668000,0.0,0.0
2022-02-23 00:00:00-05:00,33.99545929139291,34.23723588109975,33.78298700703797,33.96615219116211,4400700,0.0,0.0
2022-02-24 00:00:00-05:00,32.11252872053495,32.59608480472733,31.431153857143915,31.99530029296875,8753000,0.0,0.0
2022-02-25 00:00:00-05:00,32.596080948644705,33.255474006421785,32.552120293507876,33.10161590576172,5362200,0.0,0.0
2022-02-28 00:00:00-05:00,32.01728055058769,32.44222240148689,31.95866633949571,32.41291809082031,5441900,0.0,0.0
2022-03-01 00:00:00-05:00,32.19311835637987,32.44222316966031,31.64362269133885,31.907381057739258,5019900,0.0,0.0
2022-03-02 00:00:00-05:00,32.00262470782833,32.58142742398735,31.892724467334624,32.42756652832031,3476900,0.0,0.0
2022-03-03 00:00:00-05:00,31.3945255279541,31.519079362384062,30.991562501043358,31.3945255279541,5849900,0.0,0.0
2022-03-04 00:00:00-05:00,30.0390968255421,30.390773721284855,29.914545814392998,30.354141235351562,6959200,0.0,0.0
2022-03-07 00:00:00-05:00,29.2331663061213,29.50425001276876,28.778914609180163,28.932775497436523,8860000,0.0,0.0
2022-03-08 00:00:00-05:00,28.932776992737036,29.284453850722894,28.720304684304153,28.94742774963379,5842900,0.0,0.0
2022-03-09 00:00:00-05:00,29.680092297634538,29.958504226594428,29.58484839144476,29.899892807006836,6077400,0.0,0.0
2022-03-10 00:00:00-05:00,29.899894215540087,30.33216428552043,29.82662644400461,30.07573127746582,3801500,0.0,0.0
2022-03-11 00:00:00-05:00,30.039092176712547,30.33215760858333,29.196531156243363,29.203859329223633,5676000,0.0,0.0
2022-03-14 00:00:00-04:00,29.020695977231604,29.24781904622954,28.7203051481704,28.969409942626953,4890600,0.0,0.0
2022-03-15 00:00:00-04:00,29.69474339442507,29.81196901878104,29.39435255733294,29.60682487487793,4443500,0.0,0.0
2022-03-16 00:00:00-04:00,29.394347643400142,29.848599307360466,29.34306161599799,29.81196403503418,3745900,0.0,0.0
2022-03-17 00:00:00-04:00,29.973150259428742,30.33948062329117,29.819292177377452,30.251562118530273,3171100,0.0,0.0
2022-03-18 00:00:00-04:00,30.49333820750332,30.75709651235873,30.39809432676685,30.669178009033203,3640500,0.0,0.0
2022-03-21 00:00:00-04:00,30.793734875267706,30.947595779095796,30.566611798689877,30.661855697631836,3546300,0.0,0.0
2022-03-22 00:00:00-04:00,31.445803183151185,31.48243846253642,31.035514884878946,31.072147369384766,3895100,0.0,0.0
2022-03-23 00:00:00-04:00,31.006203822432212,31.086796954987683,30.779077975673978,30.88165283203125,3269200,0.0,0.0
2022-03-24 00:00:00-04:00,31.73927225698819,32.201638663547605,31.6124926736011,32.19417953491211,3768000,0.74,0.0
2022-03-25 00:00:00-04:00,32.2165558685551,32.731124824897954,32.20909673950457,32.716209411621094,3730800,0.0,0.0
2022-03-28 00:00:00-04:00,32.37315785945895,32.42536037451593,31.977909432649263,32.20909118652344,3317500,0.0,0.0
2022-03-29 00:00:00-04:00,31.687064956177306,31.88841588177943,31.381306159195326,31.642318725585938,2817200,0.0,0.0
2022-03-30 00:00:00-04:00,31.754188240238406,31.858593284419797,31.537919023106042,31.8063907623291,2115100,0.0,0.0
2022-03-31 00:00:00-04:00,31.47080220099657,31.567750964660238,31.351481739881358,31.44097137451172,2652000,0.0,0.0
2022-04-01 00:00:00-04:00,31.5901261154766,31.90334129333496,31.41860311167447,31.90334129333496,2034200,0.0,0.0
2022-04-04 00:00:00-04:00,31.642324067287433,31.851134155650215,31.44842654681563,31.8063907623291,1931700,0.0,0.0
2022-04-05 00:00:00-04:00,31.396223823353736,31.724357211332467,31.329105888978457,31.336565017700195,2548200,0.0,0.0
2022-04-06 00:00:00-04:00,32.05248524790944,32.33587237586843,31.955536495876967,32.261295318603516,5280400,0.0,0.0
2022-04-07 00:00:00-04:00,31.746724958501197,31.92570704284428,31.530455769660225,31.843673706054688,3516100,0.0,0.0
2022-04-08 00:00:00-04:00,31.8138438046656,32.11960262210959,31.701979643112807,31.97045135498047,2821100,0.0,0.0
2022-04-11 00:00:00-04:00,32.04503113297462,32.17926700031092,31.903336136995176,31.925710678100586,2361200,0.0,0.0
2022-04-12 00:00:00-04:00,31.925710678100586,32.05994654543689,31.843677331970177,31.925710678100586,2109000,0.0,0.0
2022-04-13 00:00:00-04:00,31.769097211587592,32.14943308070425,31.75418464538485,32.134517669677734,2139900,0.0,0.0
2022-04-14 00:00:00-04:00,31.784011540425805,32.07485493348069,31.776555257578305,31.962993621826172,3371200,0.0,0.0
2022-04-18 00:00:00-04:00,32.000286541375715,32.21655576596524,31.821304427447515,31.85113525390625,1967300,0.0,0.0
2022-04-19 00:00:00-04:00,31.97045146510432,32.07485649900719,31.80638763103858,32.000282287597656,2165200,0.0,0.0
2022-04-20 00:00:00-04:00,32.23147476447441,32.552149072515626,32.14944140499998,32.48503112792969,2182500,0.0,0.0
2022-04-21 00:00:00-04:00,32.581965465431374,32.76094753559034,32.41044252247509,32.4551887512207,2563100,0.0,0.0
2022-04-22 00:00:00-04:00,32.47756417985807,32.507395002453976,32.01519780891689,32.030113220214844,2635000,0.0,0.0
2022-04-25 00:00:00-04:00,31.35148114514961,31.545375823974606,30.986060639702632,31.54537582397461,4304200,0.0,0.0
2022-04-26 00:00:00-04:00,31.396225412638618,31.619953768430783,30.956230674977828,30.96368980407715,3902700,0.0,0.0
2022-04-27 00:00:00-04:00,31.3216497951341,31.47080107740908,31.1352114034964,31.254531860351562,3013100,0.0,0.0
2022-04-28 00:00:00-04:00,30.844368261643442,31.29181926790826,30.799622023087316,31.202329635620117,3041400,0.0,0.0
2022-04-29 00:00:00-04:00,31.426058824567935,31.61995636956171,31.112843652411847,31.1575870513916,2598700,0.0,0.0
2022-05-02 00:00:00-04:00,31.31419213222595,31.381310064052855,30.404371910755486,30.725046157836914,2558900,0.0,0.0
2022-05-03 00:00:00-04:00,31.29181737805404,31.36639443781021,30.978602261549973,31.07554817199707,4657100,0.0,0.0
2022-05-04 00:00:00-04:00,31.366407078685302,31.55284553597577,30.93386849225537,31.418609619140625,3323200,0.0,0.0
2022-05-05 00:00:00-04:00,30.963688168213444,31.172498254775178,30.628098497079183,30.769790649414062,2718200,0.0,0.0
2022-05-06 00:00:00-04:00,30.493865675935396,30.73250661151781,30.31488639666076,30.687763214111328,3160800,0.0,0.0
2022-05-09 00:00:00-04:00,30.57590034159901,30.747423343599774,30.292513151638214,30.367090225219727,5912000,0.0,0.0
2022-05-10 00:00:00-04:00,30.739960321255904,30.807078250356525,30.173186065556457,30.50877571105957,7153800,0.0,0.0
2022-05-11 00:00:00-04:00,30.784708928380063,31.142670329311883,30.58335510695135,30.628101348876953,3712400,0.0,0.0
2022-05-12 00:00:00-04:00,30.63555156921266,30.836902487262577,30.217928633828134,30.538602828979492,3375600,0.0,0.0
2022-05-13 00:00:00-04:00,30.851815610339706,31.61248437654393,30.83690020180747,31.590112686157227,3041400,0.0,0.0
2022-05-16 00:00:00-04:00,31.52300103043365,32.00028281895701,31.493170207444976,31.880962371826172,2287700,0.0,0.0
2022-05-17 00:00:00-04:00,32.649085126509576,32.67145966448681,32.32841091546441,32.53722381591797,3075400,0.0,0.0
2022-05-18 00:00:00-04:00,32.514857336527434,32.57451899282194,31.776562831241165,31.821306228637695,2581300,0.0,0.0
2022-05-19 00:00:00-04:00,31.925721250134448,32.18673394259687,31.67216484396025,31.955549240112305,3854100,0.0,0.0
2022-05-20 00:00:00-04:00,32.11961374735506,32.25384964978407,31.74673687279108,32.149444580078125,2445200,0.0,0.0
2022-05-23 00:00:00-04:00,32.32841550286841,32.902646082157666,32.32841550286841,32.63417434692383,2598400,0.0,0.0
2022-05-24 00:00:00-04:00,32.499943540012104,33.05179961577531,32.47011271299132,33.00705337524414,2028100,0.0,0.0
2022-05-25 00:00:00-04:00,33.57382218723869,33.76771684133416,33.379924688319434,33.618568420410156,2637100,0.0,0.0
2022-05-26 00:00:00-04:00,33.5663656328903,33.70060149787303,33.39484265981771,33.40230178833008,1613400,0.0,0.0
2022-05-27 00:00:00-04:00,33.67077497908548,33.68568754710921,33.27552365067789,33.409759521484375,1841300,0.0,0.0
2022-05-31 00:00:00-04:00,33.12637475930908,33.20095182893403,32.90264924008287,32.99214172363281,2090300,0.0,0.0
2022-06-01 00:00:00-04:00,33.230781502273985,33.35755824899541,32.85790470157675,33.21586608886719,2362000,0.0,0.0
2022-06-02 00:00:00-04:00,33.051798738721644,33.305355072021484,32.63417570598539,33.305355072021484,1335800,0.0,0.0
2022-06-03 00:00:00-04:00,33.14128606891191,33.26806564916138,32.91756057739258,32.91756057739258,1928100,0.0,0.0
2022-06-06 00:00:00-04:00,33.18603252344201,33.33518380037734,32.92501992242319,32.97722244262695,2281500,0.0,0.0
2022-06-07 00:00:00-04:00,33.26807170166921,33.72298189592122,33.2382408720864,33.71552276611328,2061900,0.0,0.0
2022-06-08 00:00:00-04:00,33.603659095768286,33.626030793994175,32.86536176124677,32.887733459472656,3568200,0.0,0.0
2022-06-09 00:00:00-04:00,32.80569930099132,32.97722227289573,32.10468915645054,32.11214828491211,2785700,0.0,0.0
2022-06-10 00:00:00-04:00,32.08231399710702,32.47010613534729,31.821298580786856,32.343326568603516,2535100,0.0,0.0
2022-06-13 00:00:00-04:00,31.67961549768054,31.798935970852003,31.165046490533193,31.247079849243164,2717500,0.0,0.0
2022-06-14 00:00:00-04:00,31.560290517343102,31.59012134258191,31.083008692818485,31.336565017700195,3220600,0.0,0.0
2022-06-15 00:00:00-04:00,32.179271387120025,32.43282774389619,31.709445787394447,32.089778900146484,3743600,0.0,0.0
2022-06-16 00:00:00-04:00,31.590119726842897,31.87350686246902,31.20978383656132,31.69452476501465,4151000,0.0,0.0
2022-06-17 00:00:00-04:00,31.433518266375106,31.731818026891524,31.187418190245193,31.247079849243164,2536800,0.0,0.0
2022-06-21 00:00:00-04:00,32.2762107300565,32.30604155296247,31.82130063762396,32.261295318603516,2711900,0.0,0.0
2022-06-22 00:00:00-04:00,31.903331990496543,32.179262817949365,31.65723482891478,31.836214065551758,4894300,0.0,0.0
2022-06-23 00:00:00-04:00,31.373855783419177,31.784019721372594,31.344024954703627,31.716901779174805,3344200,0.0,0.0
2022-06-24 00:00:00-04:00,31.89587808931704,32.813154568839835,31.80638846431635,32.7758674621582,4552900,0.0,0.0
2022-06-27 00:00:00-04:00,32.417907870504344,32.9697639068144,32.39553332942623,32.87281799316406,3120100,0.0,0.0
2022-06-28 00:00:00-04:00,33.02942097402744,33.268061850374856,32.8877259978799,32.932472229003906,2400000,0.0,0.0
2022-06-29 00:00:00-04:00,33.05180382910027,33.08163465992378,32.67147069298668,32.68638610839844,2022500,0.0,0.0
2022-06-30 00:00:00-04:00,31.873505559236683,32.1419744272053,31.78401309175667,32.000282287597656,2063500,0.0,0.0
2022-07-01 00:00:00-04:00,31.761645644497754,32.291130012850545,31.55283554876971,32.276214599609375,1811400,0.0,0.0
2022-07-05 00:00:00-04:00,31.306734123228882,31.358936644869317,30.38945758534461,30.769790649414062,3115600,0.0,0.0
2022-07-06 00:00:00-04:00,31.172493972595316,31.403678568690776,30.807076371309865,30.91893768310547,3132400,0.0,0.0
2022-07-07 00:00:00-04:00,30.903762581137396,30.964505570280604,30.683563090381362,30.789865493774414,2294700,0.74,0.0
2022-07-08 00:00:00-04:00,30.789857347959245,31.010056780458957,30.615217317656107,30.744300842285156,2168200,0.0,0.0
2022-07-11 00:00:00-04:00,30.562073398691247,30.713935212275093,30.448176314372567,30.501327514648438,1621600,0.0,0.0
2022-07-12 00:00:00-04:00,30.698742807190648,31.048022883351358,30.683556339115494,30.751893997192383,1998500,0.0,0.0
2022-07-13 00:00:00-04:00,30.706333432721536,30.81263870523085,30.478542213246588,30.5848445892334,2346500,0.0,0.0
2022-07-14 00:00:00-04:00,30.288720196102357,30.334279605347803,29.947031868068873,30.23556900024414,3410400,0.0,0.0
2022-07-15 00:00:00-04:00,31.13914000686711,31.359339457740628,30.918943452516316,31.33656120300293,3864000,0.0,0.0
2022-07-18 00:00:00-04:00,31.716212725132316,31.73899097878917,31.328965033830194,31.435270309448242,2049400,0.0,0.0
2022-07-19 00:00:00-04:00,32.1869842517211,32.24773012842179,31.989565945489492,32.027530670166016,2957500,0.0,0.0
2022-07-20 00:00:00-04:00,31.890859671126975,31.90604614236268,31.085994074773982,31.146739959716797,5658100,0.0,0.0
2022-07-21 00:00:00-04:00,30.63799831708901,31.450455568365875,30.622814744851482,31.412490844726562,2115800,0.0,0.0
2022-07-22 00:00:00-04:00,31.161921598081744,31.351748114303213,31.101175722559944,31.199886322021484,1889100,0.0,0.0
2022-07-25 00:00:00-04:00,31.473235253783386,31.875666519356315,31.397302913518846,31.83770179748535,1950600,0.0,0.0
2022-07-26 00:00:00-04:00,31.723801830376033,31.951595933787758,31.647872393587022,31.890850067138672,2158900,0.0,0.0
2022-07-27 00:00:00-04:00,31.754176925889897,32.05030580466218,31.51879102138043,32.0047492980957,1480700,0.0,0.0
2022-07-28 00:00:00-04:00,31.184697208821024,31.22266192954153,30.88097365001194,31.131546020507812,2778300,0.0,0.0
2022-07-29 00:00:00-04:00,30.05333409193914,30.121668854055187,29.63571345774567,29.742015838623047,5523200,0.0,0.0
2022-08-01 00:00:00-04:00,29.893874921698206,30.190003783521647,29.886283136545824,30.05333137512207,3151300,0.0,0.0
2022-08-02 00:00:00-04:00,30.751895896871524,30.75948768311677,30.091300425668813,30.098892211914062,3013300,0.0,0.0
2022-08-03 00:00:00-04:00,30.18241145860283,30.25074910984169,30.030549689569543,30.060922622680664,2867700,0.0,0.0
2022-08-04 00:00:00-04:00,29.75720248998542,29.817948363159335,29.423108877096865,29.673681259155273,6119600,0.0,0.0
2022-08-05 00:00:00-04:00,29.81035254767412,29.89387667185221,29.666085449153584,29.833133697509766,2722400,0.0,0.0
2022-08-08 00:00:00-04:00,30.182420491976515,30.24316637637955,29.90147801792046,30.068523406982422,2501200,0.0,0.0
2022-08-09 00:00:00-04:00,30.372241238359127,30.478543619249763,30.296311793872285,30.303903579711914,1822100,0.0,0.0
2022-08-10 00:00:00-04:00,30.39502549117263,30.600038507575704,30.30390956050122,30.508922576904297,1489200,0.0,0.0
2022-08-11 00:00:00-04:00,30.74430704627785,30.91894711182217,30.638001753034157,30.698747634887695,1516500,0.0,0.0
2022-08-12 00:00:00-04:00,30.675972811688958,30.713937543836106,30.493738042249873,30.6911563873291,1477100,0.0,0.0
2022-08-15 00:00:00-04:00,30.691152205173136,30.972097557130276,30.59244449434571,30.956911087036133,1483700,0.0,0.0
2022-08-16 00:00:00-04:00,31.199882664119166,31.480825064162623,31.17710441173042,31.420082092285156,1864900,0.0,0.0
2022-08-17 00:00:00-04:00,31.556759792686993,31.708618682157702,31.32896566543563,31.37452507019043,2171900,0.0,0.0
2022-08-18 00:00:00-04:00,31.397309352373867,31.427682294708465,31.154331606743497,31.253042221069336,1197300,0.0,0.0
2022-08-19 00:00:00-04:00,30.91135062119702,31.26063073186613,30.903758834670693,31.245447158813477,2053000,0.0,0.0
2022-08-22 00:00:00-04:00,31.13154717527321,31.45045431698173,31.108768921300495,31.298595428466797,3020600,0.0,0.0
2022-08-23 00:00:00-04:00,30.8278260496015,31.08599023567896,30.75189659932343,31.055620193481445,3542400,0.0,0.0
2022-08-24 00:00:00-04:00,30.77467239278962,31.101174216602743,30.736707670688176,30.97209358215332,1694000,0.0,0.0
2022-08-25 00:00:00-04:00,30.987280506032164,31.199885270145142,30.880975227453003,31.16192054748535,1716600,0.0,0.0
2022-08-26 00:00:00-04:00,31.344150462180554,31.450452837750266,30.873381557576476,30.926532745361328,2170300,0.0,0.0
2022-08-29 00:00:00-04:00,30.888569892169613,30.979685805805353,30.683556914097196,30.835418701171875,1546100,0.0,0.0
2022-08-30 00:00:00-04:00,30.91894297150991,30.941721225893247,30.44817113975459,30.493730545043945,1722800,0.0,0.0
2022-08-31 00:00:00-04:00,30.372241118970265,30.622813498532633,30.26593873849749,30.410205841064453,1503900,0.0,0.0
2022-09-01 00:00:00-04:00,30.14445672019644,30.319096798618812,30.083710833863467,30.25075912475586,1984000,0.0,0.0
2022-09-02 00:00:00-04:00,30.372242700544053,30.56206921742245,30.04574085979138,30.114078521728516,1845100,0.0,0.0
2022-09-06 00:00:00-04:00,30.577254495862064,30.607627432545538,30.152042071861448,30.182415008544922,2564600,0.0,0.0
2022-09-07 00:00:00-04:00,30.212787983162464,30.311495682723685,30.007775005075615,30.273530960083008,2062300,0.0,0.0
2022-09-08 00:00:00-04:00,30.296312369272158,30.402614752181734,30.106485857927154,30.387428283691406,1667800,0.0,0.0
2022-09-09 00:00:00-04:00,30.759486870891077,30.918943343058658,30.66837095574012,30.8809757232666,1821700,0.0,0.0
2022-09-12 00:00:00-04:00,31.169514021145183,31.291002878148383,31.05561984699877,31.139141082763672,1819400,0.0,0.0
2022-09-13 00:00:00-04:00,30.759486122117107,30.903756122160463,30.05333417623352,30.10648536682129,2567400,0.0,0.0
2022-09-14 00:00:00-04:00,30.152046637668004,30.27353550627581,29.817952973127305,29.92425537109375,1962600,0.0,0.0
2022-09-15 00:00:00-04:00,29.916662536777114,30.068521444828598,29.81035724600887,29.886289596557617,1719800,0.0,0.0
2022-09-16 00:00:00-04:00,29.855909464380453,30.01536301733772,29.787571813609866,29.98499298095703,3773200,0.0,0.0
2022-09-19 00:00:00-04:00,29.71923901903871,30.17482439746054,29.696460763900593,30.114078521728516,1640900,0.0,0.0
2022-09-20 00:00:00-04:00,30.258346685976367,30.26594136896885,29.984998925227462,30.15204429626465,1999400,0.0,0.0
2022-09-21 00:00:00-04:00,29.95462709314891,30.000183606695636,29.483858108520508,29.483858108520508,2815500,0.0,0.0
2022-09-22 00:00:00-04:00,29.681278389973535,29.81795373270435,29.529416576214498,29.666091918945312,2830000,0.0,0.0
2022-09-23 00:00:00-04:00,28.853635285088213,28.86122707253511,27.737454256382886,27.93487548828125,5168900,0.0,0.0
2022-09-26 00:00:00-04:00,27.71467340060116,28.041175264165698,27.433730947018763,27.5400333404541,5963800,0.0,0.0
2022-09-27 00:00:00-04:00,27.9652507169442,28.07914491709668,27.31983866331952,27.395771026611328,4133400,0.0,0.0
2022-09-28 00:00:00-04:00,27.44891530398996,27.97283544409966,27.266680574612852,27.843751907348633,5113300,0.0,0.0
2022-09-29 00:00:00-04:00,27.95224289829635,27.983241382256278,27.487277463610013,27.882497787475586,4004900,0.74,0.0
2022-09-30 00:00:00-04:00,27.936749366748852,28.014245592489342,27.49503122665366,27.510530471801758,3051700,0.0,0.0
2022-10-03 00:00:00-04:00,28.262226376652723,28.455962498332706,28.09948578774579,28.3552188873291,3248200,0.0,0.0
2022-10-04 00:00:00-04:00,28.641948457733527,28.9286800556592,28.5954536789619,28.920928955078125,2647100,0.0,0.0
2022-10-05 00:00:00-04:00,28.548953770706394,28.87442902204563,28.471460507867096,28.703943252563477,2244300,0.0,0.0
2022-10-06 00:00:00-04:00,28.42496235514065,28.440461598714478,28.122734495897138,28.32421875,2037700,0.0,0.0
2022-10-07 00:00:00-04:00,28.525707244873047,28.665197487140674,28.3319711257434,28.525707244873047,2323500,0.0,0.0
2022-10-10 00:00:00-04:00,28.355217001173404,28.564452353411127,28.30097112720567,28.47920799255371,2595400,0.0,0.0
2022-10-11 00:00:00-04:00,28.238973054109195,28.53345275574051,28.02973771001681,28.052988052368164,2753500,0.0,0.0
2022-10-12 00:00:00-04:00,28.161482380478063,28.618699739636494,28.05299062680972,28.401716232299805,2629000,0.0,0.0
2022-10-13 00:00:00-04:00,28.207980814540573,28.998421598397606,28.107237202410303,28.944175720214844,2826900,0.0,0.0
2022-10-14 00:00:00-04:00,28.781429765594147,28.913171828939046,28.362959149573122,28.38620948791504,2567800,0.0,0.0
2022-10-17 00:00:00-04:00,29.021671801332364,29.18440943508368,28.82793567843452,28.835683822631836,2493400,0.0,0.0
2022-10-18 00:00:00-04:00,28.758189017623177,28.94417403019644,28.649697267592362,28.843433380126953,2755900,0.0,0.0
2022-10-19 00:00:00-04:00,28.843431234920626,28.959671120089048,28.65744328000159,28.820180892944336,1971600,0.0,0.0
2022-10-20 00:00:00-04:00,28.975172368899045,29.08366411837276,28.68069265162863,28.734941482543945,1840600,0.0,0.0
2022-10-21 00:00:00-04:00,28.432709233932545,29.083662654181634,28.30871824703645,29.060415267944336,1944500,0.0,0.0
2022-10-24 00:00:00-04:00,29.41689377167884,29.68037503122196,29.32390125542209,29.626129150390625,2274900,0.0,0.0
2022-10-25 00:00:00-04:00,29.959349076550186,30.160833311027023,29.83535809621564,30.09109115600586,3314000,0.0,0.0
2022-10-26 00:00:00-04:00,30.33907778820062,30.811791441140723,30.300328198984772,30.672304153442383,2718100,0.0,0.0
2022-10-27 00:00:00-04:00,30.517310730662956,30.796291182449234,30.46306486016876,30.509559631347656,1946700,0.0,0.0
2022-10-28 00:00:00-04:00,30.509562705183583,30.88153569298213,30.401070953264657,30.850540161132812,2752300,0.0,0.0
2022-10-31 00:00:00-04:00,30.447570326506334,30.7652974554717,30.432071081656964,30.70330047607422,2959800,0.0,0.0
2022-11-01 00:00:00-04:00,30.959032692265133,31.005527469298606,30.66455296094586,30.757545471191406,1533200,0.0,0.0
2022-11-02 00:00:00-04:00,29.44788990472822,29.587380146034377,28.998420692479822,29.052669525146484,5165700,0.0,0.0
2022-11-03 00:00:00-04:00,28.781437456887534,29.215407429047488,28.742690824200423,29.145662307739258,2561900,0.0,0.0
2022-11-04 00:00:00-04:00,29.424642735682603,29.905107483660196,29.40914349140222,29.781116485595703,2854400,0.0,0.0
2022-11-07 00:00:00-05:00,29.920604364885364,30.176334484868327,29.858607392660197,30.03684425354004,1833100,0.0,0.0
2022-11-08 00:00:00-05:00,29.889609297234806,30.246083059764246,29.85086266325181,30.20733642578125,1990100,0.0,0.0
2022-11-09 00:00:00-05:00,30.02134703503778,30.246078661934273,29.843107223510742,29.843107223510742,2191100,0.0,0.0
2022-11-10 00:00:00-05:00,30.14534212127928,30.261582022143326,29.680373649287134,29.990352630615234,3465000,0.0,0.0
2022-11-11 00:00:00-05:00,29.23090522903624,29.618377449119208,28.944173657726367,29.59512710571289,4800000,0.0,0.0
2022-11-14 00:00:00-05:00,29.905111051153195,30.09109904852643,29.6571290254415,29.688127517700195,2857700,0.0,0.0
2022-11-15 00:00:00-05:00,30.191835220090518,30.191835220090518,29.564132104268715,29.83536148071289,2373500,0.0,0.0
2022-11-16 00:00:00-05:00,29.990346326994498,30.26157566151335,29.881854593186954,30.137584686279297,2571700,0.0,0.0
2022-11-17 00:00:00-05:00,29.959351173516712,30.47856547238186,29.936103786882487,30.447566986083984,2223500,0.0,0.0
2022-11-18 00:00:00-05:00,30.52506447476548,30.718800606700956,30.447571204462793,30.64905548095703,2160000,0.0,0.0
2022-11-21 00:00:00-05:00,30.77304139235386,30.84278650655076,30.60255563467788,30.749794006347656,2568000,0.0,0.0
2022-11-22 00:00:00-05:00,30.842792383576448,30.982282638549805,30.78079835702098,30.982282638549805,3699400,0.0,0.0
2022-11-23 00:00:00-05:00,31.24576100446862,31.46274451155372,31.207014371943217,31.42399787902832,2570600,0.0,0.0
2022-11-25 00:00:00-05:00,31.36199740450959,31.594480107999964,31.36199740450959,31.462738037109375,953500,0.0,0.0
2022-11-28 00:00:00-05:00,31.23025922250291,31.547986313278923,31.23025922250291,31.323251724243164,1662300,0.0,0.0
