Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,32.763347274002925,33.47194232263912,31.91595643494899,32.8729248046875,32700,0.0,0.0
2022-02-17 00:00:00-05:00,32.86561951651865,32.86561951651865,31.981701014309817,32.06205749511719,31100,0.0,0.0
2022-02-18 00:00:00-05:00,31.828297876451444,32.86562278893926,31.828297876451444,32.734130859375,27900,0.0,0.0
2022-02-22 00:00:00-05:00,32.39079239919622,32.71952224226549,31.06126528871399,31.243892669677734,49700,0.0,0.0
2022-02-23 00:00:00-05:00,31.674887676894507,31.674887676894507,30.330750284406182,30.601037979125977,47400,0.0,0.0
2022-02-24 00:00:00-05:00,29.950886153756358,30.94437940862657,29.242291126188455,30.93707275390625,57700,0.0,0.0
2022-02-25 00:00:00-05:00,30.871322670026466,32.829087872650575,30.345357854001776,32.529579162597656,32300,0.0,0.0
2022-02-28 00:00:00-05:00,32.4638416091478,33.0847763644209,31.243892065503488,31.56531524658203,51500,0.0,0.0
2022-03-01 00:00:00-05:00,31.441128325118424,31.441128325118424,28.98661605477998,29.395702362060547,144600,0.0,0.0
2022-03-02 00:00:00-05:00,29.366478670690075,31.053953614629087,29.366478670690075,30.827497482299805,40300,0.0,0.0
2022-03-03 00:00:00-05:00,31.338854670648892,31.397293974131273,30.308836518387768,30.593734741210938,43200,0.0,0.0
2022-03-04 00:00:00-05:00,29.950890310759895,30.958994228317234,29.77556679987801,30.710620880126953,83800,0.0,0.0
2022-03-07 00:00:00-05:00,30.221174575857923,31.002819449154618,29.008529024013978,29.366479873657227,59000,0.0,0.0
2022-03-08 00:00:00-05:00,29.47605198902919,30.937070730228598,29.47605198902919,30.425716400146484,46200,0.0,0.0
2022-03-09 00:00:00-05:00,31.1562253860054,32.24468277422148,30.76174966195154,32.21546173095703,43500,0.0,0.0
2022-03-10 00:00:00-05:00,31.838206117146598,32.61492757210177,31.216828388809247,32.10451126098633,32600,0.55,0.0
2022-03-11 00:00:00-05:00,32.03053548197598,32.526159562534616,32.00094539498555,32.23766326904297,18500,0.0,0.0
2022-03-14 00:00:00-04:00,32.39301216102895,33.03658113548477,30.987513845271998,31.283409118652344,25400,0.0,0.0
2022-03-15 00:00:00-04:00,31.40914449693724,33.043958017403966,30.861742228173135,32.22285461425781,21600,0.0,0.0
2022-03-16 00:00:00-04:00,32.548345352321896,32.777664255903034,31.91957162767099,32.67409896850586,22300,0.0,0.0
2022-03-17 00:00:00-04:00,32.274647870107906,32.42999158632324,31.40176010013716,31.70505142211914,33700,0.0,0.0
2022-03-18 00:00:00-04:00,31.268610806043668,32.304238510945915,31.068881940658354,31.81601333618164,22400,0.0,0.0
2022-03-21 00:00:00-04:00,31.579297195469977,32.10451137405522,31.46093966688726,31.47573471069336,21900,0.0,0.0
2022-03-22 00:00:00-04:00,31.727242045536904,32.71848731919558,31.727242045536904,32.3634147644043,30200,0.0,0.0
2022-03-23 00:00:00-04:00,32.45217672758451,32.86642938261527,31.97135062525103,32.21546173095703,25500,0.0,0.0
2022-03-24 00:00:00-04:00,32.36341692444412,33.3028810229319,32.36341692444412,33.125343322753906,24600,0.0,0.0
2022-03-25 00:00:00-04:00,33.036573631416736,33.64315626438487,32.422594888133986,32.60752868652344,27600,0.0,0.0
2022-03-28 00:00:00-04:00,32.40039982611264,32.51875734023522,29.96667044373477,30.484485626220703,149000,0.0,0.0
2022-03-29 00:00:00-04:00,30.750793409618453,31.327785988353043,30.469693230960022,30.69161605834961,72700,0.0,0.0
2022-03-30 00:00:00-04:00,30.68421585476666,30.89873974069535,29.75215074142929,30.1516056060791,54600,0.0,0.0
2022-03-31 00:00:00-04:00,30.580653878905974,30.580653878905974,29.441460971380263,29.737356185913086,65400,0.0,0.0
2022-04-01 00:00:00-04:00,29.848310889625118,30.26995968123577,28.672131938851848,28.968027114868164,148600,0.0,0.0
2022-04-04 00:00:00-04:00,29.101181339035218,29.589406432293433,28.709122606804353,28.790491104125977,53700,0.0,0.0
2022-04-05 00:00:00-04:00,28.842276459840114,29.06419645369895,28.117333486373653,28.257884979248047,65300,0.0,0.0
2022-04-06 00:00:00-04:00,27.747466713956484,28.109938211462126,27.747466713956484,27.754865646362305,62600,0.0,0.0
2022-04-07 00:00:00-04:00,28.06555285404055,28.06555285404055,26.97814401411201,27.577327728271484,51100,0.0,0.0
2022-04-08 00:00:00-04:00,27.237049662875013,27.954593705251913,27.096500991651688,27.710479736328125,46400,0.0,0.0
2022-04-11 00:00:00-04:00,27.880619246924198,28.812687198384886,27.865824203995277,28.746110916137695,132800,0.0,0.0
2022-04-12 00:00:00-04:00,28.820083851150226,29.012416590978926,28.10993870839646,28.169118881225586,56700,0.0,0.0
2022-04-13 00:00:00-04:00,28.154323845629584,28.98282651239962,28.1173348266684,28.916250228881836,44300,0.0,0.0
2022-04-14 00:00:00-04:00,28.908852980291332,29.759546767460083,28.908852980291332,29.648588180541992,34500,0.0,0.0
2022-04-18 00:00:00-04:00,29.367489381138437,29.67817682520804,29.03460796115959,29.397079467773438,35600,0.0,0.0
2022-04-19 00:00:00-04:00,29.330501626000665,29.90009524320983,29.226936328278626,29.61159896850586,38000,0.0,0.0
2022-04-20 00:00:00-04:00,29.596806656553387,29.959278177357305,29.219542913718854,29.493244171142578,27200,0.0,0.0
2022-04-21 00:00:00-04:00,29.567214700772645,29.796530790132913,29.08638572692871,29.08638572692871,19600,0.0,0.0
2022-04-22 00:00:00-04:00,29.315703853133527,29.81132503338995,29.219537496566772,29.589405059814453,31800,0.0,0.0
2022-04-25 00:00:00-04:00,29.167760301321707,29.419270392022735,28.405833918550627,28.472410202026367,50700,0.0,0.0
2022-04-26 00:00:00-04:00,28.435420390580838,29.16036055607565,27.54774039813225,27.59952163696289,36200,0.0,0.0
2022-04-27 00:00:00-04:00,27.61431618903503,28.59816253119969,27.407188415527344,27.407188415527344,24400,0.0,0.0
2022-04-28 00:00:00-04:00,27.80664743742689,28.37624390374182,27.22225592787269,27.39979362487793,40000,0.0,0.0
2022-04-29 00:00:00-04:00,27.399790581341282,27.54033924370339,26.445531562401285,26.59347915649414,42300,0.0,0.0
2022-05-02 00:00:00-04:00,26.44553399487355,26.830196646150164,26.03868019009483,26.54170036315918,63200,0.0,0.0
2022-05-03 00:00:00-04:00,26.50471131609759,28.39843146103024,26.40114602653918,27.777053833007812,46200,0.0,0.0
2022-05-04 00:00:00-04:00,27.851023913604656,29.722552562950256,26.97073745650923,29.16775131225586,50000,0.0,0.0
2022-05-05 00:00:00-04:00,29.11597741467034,29.448858813226103,28.257884710540925,28.62775230407715,35000,0.0,0.0
2022-05-06 00:00:00-04:00,28.494593718046943,29.182547522271328,28.05814993710744,28.39103126525879,21700,0.0,0.0
2022-05-09 00:00:00-04:00,27.961984658496423,28.080342155030785,26.92635726928711,26.92635726928711,36300,0.0,0.0
2022-05-10 00:00:00-04:00,27.140884715984466,28.176515172193344,25.816760791918426,26.1644344329834,58100,0.0,0.0
2022-05-11 00:00:00-04:00,26.06826999953112,28.857069253443548,25.88333619733255,27.214859008789062,95300,0.0,0.0
2022-05-12 00:00:00-04:00,26.881977920702695,27.155679161094724,24.95126855125062,25.55045509338379,66400,0.0,0.0
2022-05-13 00:00:00-04:00,25.853742599487305,26.393748889923057,25.409899841387507,25.853742599487305,48600,0.0,0.0
2022-05-16 00:00:00-04:00,25.727986163706106,26.91896013956893,25.594833618462715,25.853742599487305,38700,0.0,0.0
2022-05-17 00:00:00-04:00,26.194020099123044,27.13348402625967,25.550451344358684,26.31977653503418,91200,0.0,0.0
2022-05-18 00:00:00-04:00,26.23840744821352,26.253202490274237,25.15099584260954,25.543054580688477,40400,0.0,0.0
2022-05-19 00:00:00-04:00,25.150996917720004,25.41730204246499,24.90688294608182,25.05483055114746,43600,0.0,0.0
2022-05-20 00:00:00-04:00,25.23236792804752,25.321135361237488,24.433452563740346,24.980857849121094,38700,0.0,0.0
2022-05-23 00:00:00-04:00,25.6392214953101,26.482519157871888,25.07702399422417,26.097856521606445,62300,0.0,0.0
2022-05-24 00:00:00-04:00,26.134843864568527,26.386351103311043,25.365518641312402,25.809358596801758,58500,0.0,0.0
2022-05-25 00:00:00-04:00,25.890728817280944,26.763616471727083,25.57264249463368,26.31977653503418,41000,0.0,0.0
2022-05-26 00:00:00-04:00,26.83758919102042,29.041999505102506,26.260596701698386,28.886655807495117,105300,0.0,0.0
2022-05-27 00:00:00-04:00,28.849675613646355,29.374886979621277,28.331860358771785,28.820085525512695,38500,0.0,0.0
2022-05-31 00:00:00-04:00,29.027209997295177,29.24173105703868,28.42802347958618,28.5463809967041,36700,0.0,0.0
2022-06-01 00:00:00-04:00,28.849675334048918,29.345296607086855,27.888020053953838,28.442821502685547,33400,0.0,0.0
2022-06-02 00:00:00-04:00,28.42802298225012,29.552420786132437,28.265280340860414,29.50803565979004,27100,0.0,0.0
2022-06-03 00:00:00-04:00,29.426666521274225,29.663381568922805,28.7535075754237,28.916250228881836,20600,0.0,0.0
2022-06-06 00:00:00-04:00,29.360090286092184,29.426666569719576,28.82748283893902,28.975427627563477,15600,0.0,0.0
2022-06-07 00:00:00-04:00,29.14557054048066,29.64119181303727,28.960636724416357,29.189952850341797,29000,0.0,0.0
2022-06-08 00:00:00-04:00,29.212145171566895,29.212145171566895,27.777057034245907,28.15432357788086,29700,0.0,0.0
2022-06-09 00:00:00-04:00,28.368838409986317,28.849667327524514,28.13952234747928,28.509389877319336,34000,0.0,0.0
2022-06-10 00:00:00-04:00,28.47929141869441,28.539486809777276,28.027837466669823,28.15574836730957,20700,0.65,0.0
2022-06-13 00:00:00-04:00,27.440954872753,27.440954872753,26.124210441166387,26.244598388671875,40700,0.0,0.0
2022-06-14 00:00:00-04:00,26.25211419346105,26.966918691851525,25.055758036867307,25.22129249572754,28900,0.0,0.0
2022-06-15 00:00:00-04:00,25.236343931302734,25.755516327857237,25.19119738236446,25.73294448852539,33100,0.0,0.0
2022-06-16 00:00:00-04:00,24.87518197936046,25.34168487158667,24.197998046875,24.197998046875,51100,0.0,0.0
2022-06-17 00:00:00-04:00,24.19799694930315,24.995568781357033,24.19799694930315,24.672025680541992,43500,0.0,0.0
2022-06-21 00:00:00-04:00,25.153577667739757,25.161100657716922,24.085132263676506,24.702123641967773,42400,0.0,0.0
2022-06-22 00:00:00-04:00,24.566691637228608,24.837562383198392,24.039993257893833,24.649456024169922,54700,0.0,0.0
2022-06-23 00:00:00-04:00,24.58173272541528,24.717169506569746,24.107706861649334,24.6344051361084,22300,0.0,0.0
2022-06-24 00:00:00-04:00,24.68707179553527,25.559884910964904,24.679545936196803,25.439496994018555,26600,0.0,0.0
2022-06-27 00:00:00-04:00,25.597507930918894,26.823961919956517,25.35673207507127,25.921051025390625,35900,0.0,0.0
2022-06-28 00:00:00-04:00,26.440226138104805,27.561341163975385,25.8006657435925,26.447751998901367,51400,0.0,0.0
2022-06-29 00:00:00-04:00,26.658424617468885,26.906723436752085,25.845804037398107,26.84653091430664,35500,0.0,0.0
2022-06-30 00:00:00-04:00,27.087311976166205,28.027843642005312,26.71862230023634,27.93755340576172,67000,0.0,0.0
2022-07-01 00:00:00-04:00,27.937549327417806,28.261092402857393,27.290463176538633,27.907451629638672,35300,0.0,0.0
2022-07-05 00:00:00-04:00,27.651628653343174,27.689249342762185,27.094832691008083,27.561338424682617,29400,0.0,0.0
2022-07-06 00:00:00-04:00,27.89240349512069,27.89240349512069,27.13245526351787,27.230268478393555,14600,0.0,0.0
2022-07-07 00:00:00-04:00,27.252843079798193,27.741917763068383,26.680998290705215,27.109880447387695,24600,0.0,0.0
2022-07-08 00:00:00-04:00,27.087311175605592,28.291190524189265,27.087311175605592,27.568862915039062,29900,0.0,0.0
2022-07-11 00:00:00-04:00,27.471045140405916,28.215947415084983,27.313036523747343,27.756967544555664,30800,0.0,0.0
2022-07-12 00:00:00-04:00,27.493621520638857,28.088038204499345,27.087311164308286,27.18512725830078,21500,0.0,0.0
2022-07-13 00:00:00-04:00,27.177601640255485,27.54629130842354,26.380032641390592,27.267894744873047,99100,0.0,0.0
2022-07-14 00:00:00-04:00,26.756245402198502,27.18512760481141,25.582460870151447,25.8006649017334,64100,0.0,0.0
2022-07-15 00:00:00-04:00,26.16935181954414,26.52299263989738,26.033915031760976,26.252119064331055,21500,0.0,0.0
2022-07-18 00:00:00-04:00,26.598233515185328,27.892405964673756,26.598233515185328,27.343135833740234,28100,0.0,0.0
2022-07-19 00:00:00-04:00,27.34313351986972,27.975170840521354,27.34313351986972,27.350656509399414,19600,0.0,0.0
2022-07-20 00:00:00-04:00,27.418375395230708,27.839734573424632,27.192648391663262,27.516191482543945,22400,0.0,0.0
2022-07-21 00:00:00-04:00,27.51619685189596,29.209154014417575,27.51619685189596,28.863039016723633,58500,0.0,0.0
2022-07-22 00:00:00-04:00,28.878082131076372,29.96909932641136,28.3513838777828,28.91570281982422,45800,0.0,0.0
2022-07-25 00:00:00-04:00,28.780273035790383,29.284396702083864,27.71935328183108,27.952606201171875,37000,0.0,0.0
2022-07-26 00:00:00-04:00,27.847261428833008,28.215951119718316,27.666680949020797,27.847261428833008,20700,0.0,0.0
2022-07-27 00:00:00-04:00,28.072990599194945,28.772746398269717,28.035367035800142,28.313766479492188,34500,0.0,0.0
2022-07-28 00:00:00-04:00,28.313760459912835,29.21667125420376,28.050409923512742,28.494340896606445,21300,0.0,0.0
2022-07-29 00:00:00-04:00,28.584644051363377,29.337069499861464,28.577118189524228,29.111339569091797,28400,0.0,0.0
2022-08-01 00:00:00-04:00,29.081243059698153,29.337067812282505,28.53949584945478,29.19410514831543,12800,0.0,0.0
2022-08-02 00:00:00-04:00,28.923227636527162,29.33706384971898,28.464250612370805,28.742647171020508,16600,0.0,0.0
2022-08-03 00:00:00-04:00,28.847985469640523,29.848709603647595,28.847985469640523,29.525169372558594,48300,0.0,0.0
2022-08-04 00:00:00-04:00,29.750901464101347,29.750901464101347,28.90818293649505,28.9458065032959,22800,0.0,0.0
2022-08-05 00:00:00-04:00,28.65987739430871,29.32201240659565,28.095558466516028,28.562061309814453,36100,0.0,0.0
2022-08-08 00:00:00-04:00,28.644832014841427,28.82541535652966,27.930027378999217,28.027843475341797,19200,0.0,0.0
2022-08-09 00:00:00-04:00,27.82468951900955,28.005272868659205,27.395807292650957,27.674203872680664,16100,0.0,0.0
2022-08-10 00:00:00-04:00,28.057940791322885,29.306966704135345,28.020320099485573,29.133909225463867,45000,0.0,0.0
2022-08-11 00:00:00-04:00,29.517644394780486,29.645558189277637,29.096285190338072,29.352109909057617,27400,0.0,0.0
2022-08-12 00:00:00-04:00,29.69069913809075,30.051862907112934,29.224196295221407,29.803564071655273,27200,0.0,0.0
2022-08-15 00:00:00-04:00,29.841188041092995,30.0970127644014,29.284392042030653,29.79604148864746,26600,0.0,0.0
2022-08-16 00:00:00-04:00,29.79604538237177,29.954056901442552,29.36716312405503,29.916433334350586,33500,0.0,0.0
2022-08-17 00:00:00-04:00,29.893857955932617,30.47322580329239,29.359636661580367,29.893857955932617,47600,0.0,0.0
2022-08-18 00:00:00-04:00,29.946522023956952,30.09700763619278,29.72079504074037,29.976619720458984,39500,0.0,0.0
2022-08-19 00:00:00-04:00,29.856235885929273,29.871284736237392,28.306238747489424,28.64483070373535,61300,0.0,0.0
2022-08-22 00:00:00-04:00,28.434153673440473,28.64483184560299,27.84725996912731,28.118133544921875,28200,0.0,0.0
2022-08-23 00:00:00-04:00,28.2159461110444,28.825411580341765,27.7795381001285,27.990219116210938,25500,0.0,0.0
2022-08-24 00:00:00-04:00,27.99022154840075,28.915704316829217,27.914977296734993,28.4868221282959,20600,0.0,0.0
2022-08-25 00:00:00-04:00,28.6297776592638,29.148952872875086,28.22346737129174,28.494340896606445,19200,0.0,0.0
2022-08-26 00:00:00-04:00,28.65236103056753,28.65236103056753,27.478576356028363,27.553817749023438,45800,0.0,0.0
2022-08-29 00:00:00-04:00,27.553811947410974,27.5688607968964,27.094832084066457,27.32808494567871,22300,0.0,0.0
2022-08-30 00:00:00-04:00,27.380752628907484,27.380752628907484,26.75624120407819,27.012065887451172,24300,0.0,0.0
2022-08-31 00:00:00-04:00,27.132457160531743,27.403327855596487,26.74871865287594,26.793865203857422,17900,0.0,0.0
2022-09-01 00:00:00-04:00,26.793864942792705,27.034640805131854,26.432701149283982,26.76376724243164,21700,0.0,0.0
2022-09-02 00:00:00-04:00,26.8465358176919,27.230271470407626,26.41012775158889,26.477846145629883,24700,0.0,0.0
2022-09-06 00:00:00-04:00,26.77129471417721,27.6365821245843,25.966196967566034,26.0715389251709,36400,0.0,0.0
2022-09-07 00:00:00-04:00,26.222022093623213,26.974447437718855,26.17687840995341,26.83148765563965,26800,0.0,0.0
2022-09-08 00:00:00-04:00,26.590708938275817,27.463522129498198,26.402602622320348,27.3205623626709,23100,0.0,0.0
2022-09-09 00:00:00-04:00,27.25927181908974,27.741938078010822,27.25927181908974,27.443143844604492,28200,0.65,0.0
2022-09-12 00:00:00-04:00,27.542739355385645,27.964115859155736,27.542739355385645,27.749597549438477,13000,0.0,0.0
2022-09-13 00:00:00-04:00,27.174998636447793,27.581052079048323,26.531440637699593,26.69232940673828,50300,0.0,0.0
2022-09-14 00:00:00-04:00,26.784267617849416,27.58105433334635,26.715314865112305,26.715314865112305,21500,0.0,0.0
2022-09-15 00:00:00-04:00,26.799587297413485,27.741939514089175,26.799587297413485,27.174997329711914,38200,0.0,0.0
2022-09-16 00:00:00-04:00,26.738298958334695,26.814911823077537,25.972158620532483,26.47014808654785,96600,0.0,0.0
2022-09-19 00:00:00-04:00,26.117722944140105,27.03709188866709,26.117722944140105,26.891523361206055,43200,0.0,0.0
2022-09-20 00:00:00-04:00,26.7382952841968,26.837891410158193,26.171350226186572,26.40119171142578,37300,0.0,0.0
2022-09-21 00:00:00-04:00,26.355226823708,26.623374752901366,25.84191131591797,25.84191131591797,36800,0.0,0.0
2022-09-22 00:00:00-04:00,25.84191690036582,25.84191690036582,24.991500537444082,25.221342086791992,54700,0.0,0.0
2022-09-23 00:00:00-04:00,24.914883191948164,25.15238773980081,24.40156912661964,24.646732330322266,46200,0.0,0.0
2022-09-26 00:00:00-04:00,24.608425131310288,25.106417485505233,24.18704855915708,24.355600357055664,45600,0.0,0.0
2022-09-27 00:00:00-04:00,24.64672850956574,24.85358671157781,23.750345890106313,23.934219360351562,48200,0.0,0.0
2022-09-28 00:00:00-04:00,24.271324169788706,24.67737758071008,23.888254031910215,24.52414894104004,43400,0.0,0.0
2022-09-29 00:00:00-04:00,24.278990248619397,24.669722037042952,23.696723355750777,23.903581619262695,52100,0.0,0.0
2022-09-30 00:00:00-04:00,24.263662034930437,24.79995933887668,24.00317423024639,24.179386138916016,59700,0.0,0.0
2022-10-03 00:00:00-04:00,24.455199855603077,24.930207512177457,24.13342085245185,24.608427047729492,41600,0.0,0.0
2022-10-04 00:00:00-04:00,25.267308522803855,25.83425367067348,25.068113316716076,25.635055541992188,51200,0.0,0.0
2022-10-05 00:00:00-04:00,25.305611884178322,25.527793261278198,24.953188065560486,25.106416702270508,46600,0.0,0.0
2022-10-06 00:00:00-04:00,25.006820402814483,25.28263139473565,24.799962158873612,24.983837127685547,35500,0.0,0.0
2022-10-07 00:00:00-04:00,24.945529070708485,24.976172461354015,24.32495437929217,24.455198287963867,27800,0.0,0.0
2022-10-10 00:00:00-04:00,24.363259807122414,24.815282679720113,24.087450305804385,24.11043357849121,53400,0.0,0.0
2022-10-11 00:00:00-04:00,23.949543660502403,24.271322614148175,22.968883644320883,23.122112274169922,181300,0.0,0.0
2022-10-12 00:00:00-04:00,23.083809139184112,23.520510385784892,22.999534690581278,23.09147071838379,64000,0.0,0.0
2022-10-13 00:00:00-04:00,22.73138231463029,24.133418977742515,22.639444837458853,24.056804656982422,50600,0.0,0.0
2022-10-14 00:00:00-04:00,24.21769722781268,24.77697933945338,23.681398391723633,23.681398391723633,59400,0.0,0.0
2022-10-17 00:00:00-04:00,23.99551301226933,24.59310148738242,23.99551301226933,24.34027671813965,62200,0.0,0.0
2022-10-18 00:00:00-04:00,25.244323758527212,25.581424442252906,24.478183449756088,24.646732330322266,64700,0.0,0.0
2022-10-19 00:00:00-04:00,24.646731900519917,24.899559600850253,24.248340057491763,24.455198287963867,47300,0.0,0.0
2022-10-20 00:00:00-04:00,24.501166112724405,24.600765168706765,23.849946574251188,23.972530364990234,42200,0.0,0.0
2022-10-21 00:00:00-04:00,23.949545515839517,24.416891557916856,23.949545515839517,24.370922088623047,20000,0.0,0.0
2022-10-24 00:00:00-04:00,24.669718841865937,25.213677766614847,24.669718841865937,25.04512596130371,53200,0.0,0.0
2022-10-25 00:00:00-04:00,25.060451039077844,26.14070885412474,25.045127880821212,26.110065460205078,71700,0.0,0.0
2022-10-26 00:00:00-04:00,26.20199390924534,26.309253063427626,25.918522869964615,26.140701293945312,34600,0.0,0.0
2022-10-27 00:00:00-04:00,26.278613563067797,26.646360582351956,26.14070806551205,26.263290405273438,37800,0.0,0.0
2022-10-28 00:00:00-04:00,26.32458008296628,26.677003904915903,26.148368171991464,26.201997756958008,53900,0.0,0.0
2022-10-31 00:00:00-04:00,26.1560322782233,27.029431849573044,26.1560322782233,26.447166442871094,50400,0.0,0.0
2022-11-01 00:00:00-04:00,26.707654001071358,27.136690741590673,26.608054933767832,27.052417755126953,52100,0.0,0.0
2022-11-02 00:00:00-04:00,27.07540044649619,27.634682558733537,26.883865356445312,26.883865356445312,52900,0.0,0.0
2022-11-03 00:00:00-04:00,26.799586127855022,26.945151726119636,26.585067788813866,26.899185180664062,31500,0.0,0.0
2022-11-04 00:00:00-04:00,27.205644346718675,27.36653605205937,26.837897305042514,27.243953704833984,25100,0.0,0.0
2022-11-07 00:00:00-05:00,27.48911734309835,27.48911734309835,26.84555931424342,27.121370315551758,29300,0.0,0.0
2022-11-08 00:00:00-05:00,27.358871474955002,27.489116855526493,27.029430887301473,27.106046676635742,33900,0.0,0.0
2022-11-09 00:00:00-05:00,27.12137195989706,27.12137195989706,26.661685955648274,26.722978591918945,15800,0.0,0.0
2022-11-10 00:00:00-05:00,27.473792359983662,27.941138423090653,27.450809085599182,27.78024673461914,28300,0.0,0.0
2022-11-11 00:00:00-05:00,27.956461600125603,27.964121717394757,27.726617165743537,27.84153938293457,12600,0.0,0.0
2022-11-14 00:00:00-05:00,27.925813333740038,27.941136489800588,27.527420043945312,27.527420043945312,27300,0.0,0.0
2022-11-15 00:00:00-05:00,27.68831119442389,27.964122182191964,27.62702148747178,27.795570373535156,28900,0.0,0.0
2022-11-16 00:00:00-05:00,27.79557230552348,27.948800967444377,27.197983738884986,27.542747497558594,21000,0.0,0.0
2022-11-17 00:00:00-05:00,27.351213455200195,27.550408677560828,27.029432960502252,27.351213455200195,14700,0.0,0.0
2022-11-18 00:00:00-05:00,27.45847225839797,27.856865620090716,27.197984403544776,27.489118576049805,25300,0.0,0.0
2022-11-21 00:00:00-05:00,27.4891156301522,27.695973868243367,27.4891156301522,27.68065071105957,20300,0.0,0.0
2022-11-22 00:00:00-05:00,27.77258759726403,27.971782801675687,27.657665376100027,27.8721866607666,34200,0.0,0.0
2022-11-23 00:00:00-05:00,27.941138423090653,28.086704031848,27.734280185850178,27.78024673461914,26800,0.0,0.0
2022-11-25 00:00:00-05:00,27.87984590554532,28.04073467206365,27.826216316705878,27.933475494384766,13500,0.0,0.0
2022-11-28 00:00:00-05:00,28.13267562770227,28.140335745544434,27.55040730351502,27.71129608154297,31400,0.0,0.0
2022-11-29 00:00:00-05:00,27.81856118988253,28.1020323421144,27.542750156319016,27.581056594848633,39800,0.0,0.0
2022-11-30 00:00:00-05:00,27.70363541280175,28.09436571204172,27.22096616572239,27.979446411132812,35400,0.0,0.0
2022-12-01 00:00:00-05:00,28.22461109351741,28.30888700107341,27.887510385886973,27.979446411132812,24100,0.0,0.0
2022-12-02 00:00:00-05:00,27.826216796327273,28.178640649801928,27.810893638881403,27.94879913330078,19400,0.0,0.0
