Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,24.209223201743807,24.209223201743807,23.032568753305018,23.225751876831055,124800,0.0,0.0
2022-03-14 00:00:00-04:00,23.375029655134075,23.39259038745089,22.26862312669473,22.514490127563477,134400,0.0,0.0
2022-03-15 00:00:00-04:00,22.549613671459632,23.006226182838365,22.488146924705426,22.874509811401367,89000,0.0,0.0
2022-03-16 00:00:00-04:00,23.050129816993937,23.541865450800383,22.830604771117805,23.41893196105957,50900,0.0,0.0
2022-03-17 00:00:00-04:00,23.41893192287492,23.937011164285316,22.92719628987025,23.74382972717285,49100,0.0,0.0
2022-03-18 00:00:00-04:00,23.62967849742043,24.07750984303255,23.585774153178278,23.86676597595215,64000,0.0,0.0
2022-03-21 00:00:00-04:00,23.699921916315876,23.998476089572716,23.576988436095903,23.91944694519043,52700,0.0,0.0
2022-03-22 00:00:00-04:00,23.91945000177506,24.46387287988484,23.901887595258525,23.963356018066406,81500,0.0,0.0
2022-03-23 00:00:00-04:00,23.708705972744266,24.200441627667292,23.54186646175773,23.629676818847656,41300,0.0,0.0
2022-03-24 00:00:00-04:00,23.699921353669026,23.726264959452067,23.295996114053878,23.4013671875,78600,0.0,0.0
2022-03-25 00:00:00-04:00,23.480399048853194,23.480399048853194,22.751575952893948,23.023786544799805,40000,0.0,0.0
2022-03-28 00:00:00-04:00,23.07647373956032,23.12915928233166,22.41789859296738,22.76913833618164,120400,0.0,0.0
2022-03-29 00:00:00-04:00,23.058912434871335,23.287218697574215,22.962320872808462,23.1467227935791,101500,0.0,0.0
2022-03-30 00:00:00-04:00,23.00622529459032,23.181844324987114,22.39155450109362,22.505706787109375,44000,0.0,0.0
2022-03-31 00:00:00-04:00,22.347650458023747,22.558394302195442,22.23349649565375,22.43545913696289,78200,0.0,0.0
2022-04-01 00:00:00-04:00,22.54961277211289,22.672546260718345,21.95250438486953,22.25105857849121,77000,0.0,0.0
2022-04-04 00:00:00-04:00,22.15447091264066,23.38381103904511,22.05788101528347,23.339906692504883,184000,0.0,0.0
2022-04-05 00:00:00-04:00,23.243312420111444,23.357466387604223,22.373993395825373,22.63742446899414,51800,0.0,0.0
2022-04-06 00:00:00-04:00,22.30374465003297,22.338869461808105,21.987629718272785,22.189592361450195,38100,0.0,0.0
2022-04-07 00:00:00-04:00,22.110566406218826,22.312529078593016,21.864697712778426,22.0842227935791,40000,0.0,0.0
2022-04-08 00:00:00-04:00,21.952506176249447,22.391556299774432,21.750543521390345,21.829572677612305,33100,0.0,0.0
2022-04-11 00:00:00-04:00,21.732981260840898,21.952506324081714,21.52223740111091,21.6715145111084,72800,0.0,0.0
2022-04-12 00:00:00-04:00,21.80322860813458,22.303745470438482,21.58370355099475,21.812009811401367,66500,0.0,0.0
2022-04-13 00:00:00-04:00,21.759321717589224,22.259838521258725,21.759321717589224,22.031532287597656,44600,0.0,0.0
2022-04-14 00:00:00-04:00,22.09299862585415,22.286180047042812,21.794444454571547,21.934940338134766,63300,0.0,0.0
2022-04-18 00:00:00-04:00,21.768106305408768,22.031535714150145,21.53101883263553,21.680295944213867,79700,0.0,0.0
2022-04-19 00:00:00-04:00,21.724198857551528,22.057877873161488,21.59248416185001,21.952505111694336,55500,0.0,0.0
2022-04-20 00:00:00-04:00,22.049095879816967,22.19837297621959,21.662731334743736,21.75054168701172,44600,0.0,0.0
2022-04-21 00:00:00-04:00,21.84713270316408,22.075438960995136,21.522236560174566,21.548580169677734,65300,0.0,0.0
2022-04-22 00:00:00-04:00,21.548579496529637,21.776884072385524,20.863660744432387,20.942689895629883,59900,0.0,0.0
2022-04-25 00:00:00-04:00,21.14465386067678,21.715418685715836,20.9339100025782,21.33783531188965,82800,0.0,0.0
2022-04-26 00:00:00-04:00,21.065622145624232,21.179776101671372,20.319236692080597,20.398265838623047,60000,0.0,0.0
2022-04-27 00:00:00-04:00,20.345583028045507,20.56510809236415,19.89775169585428,20.02068519592285,74900,0.0,0.0
2022-04-28 00:00:00-04:00,20.468517668228085,21.153436509996414,20.424613322856178,21.06562614440918,124200,0.0,0.0
2022-04-29 00:00:00-04:00,20.89878508747826,21.118310147955313,20.50364098352554,20.661699295043945,79100,0.0,0.0
2022-05-02 00:00:00-04:00,19.61675899850195,20.389486453190113,19.010869379298974,19.151365280151367,335200,0.0,0.0
2022-05-03 00:00:00-04:00,18.905499795155272,19.792381286621094,18.440106039779135,19.792381286621094,222300,0.0,0.0
2022-05-04 00:00:00-04:00,19.748472412017353,20.090930938720703,19.370889074963333,20.090930938720703,114600,0.0,0.0
2022-05-05 00:00:00-04:00,19.80116050750977,19.91531448103483,19.344549637939615,19.61676025390625,102700,0.0,0.0
2022-05-06 00:00:00-04:00,19.441138304005737,19.53772986400233,19.03721300737135,19.397233963012695,97000,0.0,0.0
2022-05-09 00:00:00-04:00,18.677191401451395,19.019649938834938,18.615724656263904,18.791343688964844,135500,0.0,0.0
2022-05-10 00:00:00-04:00,19.098677212070232,19.46747932177979,18.448883337790154,18.712312698364258,260900,0.0,0.0
2022-05-11 00:00:00-04:00,18.65084782541166,18.7298769764601,17.39516428635663,17.632251739501953,134800,0.0,0.0
2022-05-12 00:00:00-04:00,17.430288124667328,17.983490476275918,17.228325494305707,17.667375564575195,131500,0.0,0.0
2022-05-13 00:00:00-04:00,17.965927984070596,18.29082577141985,17.70249861312814,18.080081939697266,257900,0.0,0.0
2022-05-16 00:00:00-04:00,17.913244654101632,18.721096946092654,17.755186342105496,18.510353088378906,175900,0.0,0.0
2022-05-17 00:00:00-04:00,18.861592362458563,19.406015236910125,18.712315257757588,19.318204879760742,112900,0.0,0.0
2022-05-18 00:00:00-04:00,18.96696616897183,19.64310377890564,18.580601581174886,18.69475555419922,103500,0.0,0.0
2022-05-19 00:00:00-04:00,18.48400912247708,19.168927903001805,18.44010478103098,18.905498504638672,109300,0.0,0.0
2022-05-20 00:00:00-04:00,19.002087976578036,19.142583875954923,18.25570413920453,18.563037872314453,101000,0.0,0.0
2022-05-23 00:00:00-04:00,18.65962993537286,19.41479667106015,18.510352828896146,19.32698631286621,172000,0.0,0.0
2022-05-24 00:00:00-04:00,18.949401175051044,19.713349042685397,18.861590825059043,19.493824005126953,173900,0.0,0.0
2022-05-25 00:00:00-04:00,19.35332719758455,19.75725244361831,19.35332719758455,19.458698272705078,178200,0.0,0.0
2022-05-26 00:00:00-04:00,19.599197241790694,20.31923917623547,19.581634834891236,19.75725555419922,198700,0.0,0.0
2022-05-27 00:00:00-04:00,19.95921222935776,20.284109960287203,19.941649827719885,20.073366165161133,241300,0.0,0.0
2022-05-31 00:00:00-04:00,20.09093064403934,20.3280180858995,19.74847212235896,20.161178588867188,109300,0.0,0.0
2022-06-01 00:00:00-04:00,20.20508803921297,20.380707093743972,20.099715266619647,20.31045913696289,96800,0.0,0.0
2022-06-02 00:00:00-04:00,20.011905094437317,20.854880513368713,19.994342687832095,20.652917861938477,284100,0.0,0.0
2022-06-03 00:00:00-04:00,20.468515644543093,20.810975868990543,20.090932282239358,20.72316551208496,445500,0.0,0.0
2022-06-06 00:00:00-04:00,20.881222000126122,21.127088968227003,20.67047816682118,20.89878273010254,130900,0.0,0.0
2022-06-07 00:00:00-04:00,20.64413698035832,21.197339398297856,20.46851626125573,21.083187103271484,124100,0.0,0.0
2022-06-08 00:00:00-04:00,21.15343505594386,21.197339398297856,20.802195292581988,21.083187103271484,160600,0.0,0.0
2022-06-09 00:00:00-04:00,20.916346468371376,21.039279960259016,20.3894860140993,20.459733963012695,88500,0.0,0.0
2022-06-10 00:00:00-04:00,20.26655164078778,20.503639086125396,19.89774950632143,20.090930938720703,66700,0.0,0.0
2022-06-13 00:00:00-04:00,19.458699555564337,19.660662191896062,18.580599389068315,18.773780822753906,168200,0.0,0.0
2022-06-14 00:00:00-04:00,18.68596937935863,18.97574232440519,18.51912990347034,18.65084457397461,87900,0.0,0.0
2022-06-15 00:00:00-04:00,18.72109623805552,19.5728545149669,18.527914794501587,19.309423446655273,130700,0.0,0.0
2022-06-16 00:00:00-04:00,19.037212625888557,19.037212625888557,18.238141576956206,18.466447830200195,72500,0.0,0.0
2022-06-17 00:00:00-04:00,18.448883978147418,19.151363413956638,18.404977966632412,18.492788314819336,58000,0.0,0.0
2022-06-21 00:00:00-04:00,18.914278258930608,19.133803299030493,18.800124300166512,18.931838989257812,51200,0.0,0.0
2022-06-22 00:00:00-04:00,18.826467096239913,19.14258200146147,18.826467096239913,19.063552856445312,43800,0.0,0.0
2022-06-23 00:00:00-04:00,19.142583025848808,19.379670473584664,19.002087132711225,19.265518188476562,48300,0.0,0.0
2022-06-24 00:00:00-04:00,19.520167156506638,19.660663055328673,19.265518967957906,19.46748161315918,63200,0.0,0.0
2022-06-27 00:00:00-04:00,19.695789033733966,20.03824759803582,19.493826376573555,19.766036987304688,64900,0.0,0.0
2022-06-28 00:00:00-04:00,19.924091283163573,20.064587161969136,19.31820175903772,19.344545364379883,87600,0.0,0.0
2022-06-29 00:00:00-04:00,19.449918057082172,19.502603597314497,19.089897128282228,19.414794921875,33500,0.0,0.0
2022-06-30 00:00:00-04:00,19.28307908282516,19.528947735326533,19.028430902415856,19.353328704833984,43100,0.0,0.0
2022-07-01 00:00:00-04:00,19.318206327993185,19.880189976130378,19.02843330006702,19.546512603759766,48100,0.0,0.0
2022-07-05 00:00:00-04:00,19.283083168791705,19.581637426218336,19.098682896474774,19.53773307800293,34700,0.0,0.0
2022-07-06 00:00:00-04:00,19.537730336831814,19.783599006935532,19.423578042581376,19.669445037841797,40300,0.0,0.0
2022-07-07 00:00:00-04:00,19.511383661665505,20.767067075382553,19.511383661665505,20.6090087890625,122200,0.0,0.0
2022-07-08 00:00:00-04:00,20.37192672122535,20.89000600910333,19.616759960960497,20.187524795532227,33800,0.0,0.0
2022-07-11 00:00:00-04:00,20.038248373134785,20.038248373134785,19.651883776129193,19.71335220336914,27300,0.0,0.0
2022-07-12 00:00:00-04:00,19.809937275773297,19.862624486300483,19.31820170142045,19.423574447631836,35700,0.0,0.0
2022-07-13 00:00:00-04:00,19.18648929545933,19.722129267133447,19.18648929545933,19.528947830200195,38000,0.0,0.0
2022-07-14 00:00:00-04:00,19.441140445160876,19.502607199258094,19.05477751230882,19.406017303466797,38800,0.0,0.0
2022-07-15 00:00:00-04:00,19.5552887768345,19.730907784276035,19.3708868929515,19.58163070678711,35300,0.0,0.0
2022-07-18 00:00:00-04:00,19.730913482221634,19.880190602819205,19.23917777460047,19.406017303466797,68900,0.0,0.0
2022-07-19 00:00:00-04:00,19.581632135045087,19.915311120755113,19.49382346234115,19.888967514038086,42600,0.0,0.0
2022-07-20 00:00:00-04:00,19.941654868452744,20.793413139921153,19.941654868452744,20.547544479370117,81500,0.0,0.0
2022-07-21 00:00:00-04:00,20.679258342817153,21.285147929344387,20.62657280154966,21.258804321289062,63600,0.0,0.0
2022-07-22 00:00:00-04:00,21.197339226781782,21.469551506672545,20.51242211247889,20.749507904052734,37500,0.0,0.0
2022-07-25 00:00:00-04:00,20.960255678292715,21.03050363791435,20.573891062952,20.670482635498047,93100,0.0,0.0
2022-07-26 00:00:00-04:00,20.635353278250395,20.758286761830608,20.310455489704427,20.398265838623047,43600,0.0,0.0
2022-07-27 00:00:00-04:00,20.398268072804363,20.977814094363435,20.328020120943968,20.828536987304688,72700,0.0,0.0
2022-07-28 00:00:00-04:00,20.881224826762157,21.293931346829268,20.810976872817896,21.18855857849121,74700,0.0,0.0
2022-07-29 00:00:00-04:00,21.1973394064906,21.583703983759637,20.863662049878677,21.33783531188965,83700,0.0,0.0
2022-08-01 00:00:00-04:00,21.03928176966514,21.46077117423738,20.86366271969979,21.118310928344727,91000,0.0,0.0
2022-08-02 00:00:00-04:00,19.432358325459372,20.011906047118593,18.650849617598695,19.61676025390625,227900,0.0,0.0
2022-08-03 00:00:00-04:00,19.546510650903524,19.695787751881387,19.01965019599088,19.04599380493164,81800,0.0,0.0
2022-08-04 00:00:00-04:00,19.151363310597283,19.388450746969497,18.782561190077086,19.230392456054688,94400,0.0,0.0
2022-08-05 00:00:00-04:00,19.17770767211914,19.32698476665327,18.861591077848484,19.17770767211914,61500,0.0,0.0
2022-08-08 00:00:00-04:00,19.36210915034366,19.774817324988557,19.274300468357577,19.397233963012695,67100,0.0,0.0
2022-08-09 00:00:00-04:00,19.414794676190624,19.414794676190624,18.659628018096683,18.826467514038086,155700,0.0,0.0
2022-08-10 00:00:00-04:00,19.06355374779353,20.08215147842321,19.06355374779353,20.003122329711914,165600,0.0,0.0
2022-08-11 00:00:00-04:00,20.152398919079403,20.371923954473107,19.616757296768967,19.73969078063965,45100,0.0,0.0
2022-08-12 00:00:00-04:00,19.84506202486957,20.169958114624023,19.827499621411768,20.169958114624023,49100,0.0,0.0
2022-08-15 00:00:00-04:00,19.748474206067183,20.117276374037363,19.73091179929639,19.915313720703125,42700,0.0,0.0
2022-08-16 00:00:00-04:00,19.581632589241984,19.941653515176665,19.537728251871652,19.906530380249023,44200,0.0,0.0
2022-08-17 00:00:00-04:00,19.676397925447436,20.26943384009926,19.64099367813505,20.198623657226562,99400,0.18,0.0
2022-08-18 00:00:00-04:00,20.154368176489065,20.782808346263106,20.127813724488828,20.747404098510742,40300,0.0,0.0
2022-08-19 00:00:00-04:00,20.47301196186825,20.711996951149256,20.31369032392876,20.38450050354004,61100,0.0,0.0
2022-08-22 00:00:00-04:00,20.127812540899328,20.278284383556468,19.87997606821467,19.977340698242188,48300,0.0,0.0
2022-08-23 00:00:00-04:00,19.86227798461914,20.110112808923528,19.764913338929205,19.86227798461914,39900,0.0,0.0
2022-08-24 00:00:00-04:00,19.78261207424589,20.26943182199502,19.78261207424589,20.0924072265625,44500,0.0,0.0
2022-08-25 00:00:00-04:00,20.110111931661386,20.47301435563176,20.08355916635744,20.154369354248047,61100,0.0,0.0
2022-08-26 00:00:00-04:00,20.242883523214925,20.65889318683962,19.720657728320024,19.933088302612305,54400,0.0,0.0
2022-08-29 00:00:00-04:00,19.676397047045192,19.809165922973385,19.53477668762207,19.53477668762207,43300,0.0,0.0
2022-08-30 00:00:00-04:00,19.69410049379043,19.99504418695762,19.534777163496283,19.98619270324707,76100,0.0,0.0
2022-08-31 00:00:00-04:00,19.897680402898526,20.03044928772276,19.42856356396969,19.694101333618164,99900,0.0,0.0
2022-09-01 00:00:00-04:00,19.455116580450206,19.764911774558875,19.295793241294433,19.56133270263672,71300,0.0,0.0
2022-09-02 00:00:00-04:00,19.800317845124578,20.048152651487285,19.251537638575154,19.632143020629883,53500,0.0,0.0
2022-09-06 00:00:00-04:00,19.63214318513295,19.649846153806624,19.145321676094994,19.295793533325195,46200,0.0,0.0
2022-09-07 00:00:00-04:00,19.163024106073248,19.800317454426335,19.163024106073248,19.694101333618164,96400,0.0,0.0
2022-09-08 00:00:00-04:00,19.446264843897747,19.694101333618164,19.38430614352963,19.694101333618164,48000,0.0,0.0
2022-09-09 00:00:00-04:00,19.809166296011693,20.455311097326454,19.428562628049587,20.18977165222168,88900,0.0,0.0
2022-09-12 00:00:00-04:00,20.313690290754806,21.163412444702484,20.313690290754806,20.827064514160156,89900,0.0,0.0
2022-09-13 00:00:00-04:00,20.021599491882718,20.172071344882976,19.51707502835387,19.694101333618164,99200,0.0,0.0
2022-09-14 00:00:00-04:00,19.552480756193532,20.030449074113207,19.410860388791555,19.791465759277344,95600,0.0,0.0
2022-09-15 00:00:00-04:00,19.384303808779467,19.782612103525743,19.384303808779467,19.517072677612305,63200,0.0,0.0
2022-09-16 00:00:00-04:00,19.216130034796123,19.685248530540118,19.163022822074417,19.53477668762207,56300,0.0,0.0
2022-09-19 00:00:00-04:00,19.05680863721967,19.499372688066174,19.05680863721967,19.402008056640625,84000,0.0,0.0
2022-09-20 00:00:00-04:00,19.171875708500156,19.649845722715252,19.11876849189225,19.490522384643555,61000,0.0,0.0
2022-09-21 00:00:00-04:00,19.46396420518337,20.12781019453443,19.28693962097168,19.28693962097168,127600,0.0,0.0
2022-09-22 00:00:00-04:00,19.12761840699306,19.667545389420432,19.021402294242197,19.189577102661133,82400,0.0,0.0
2022-09-23 00:00:00-04:00,18.977147150125834,19.101064545280085,18.693906425060177,19.030254364013672,66100,0.0,0.0
2022-09-26 00:00:00-04:00,18.96829341807646,19.21612817900848,18.508026450277438,18.614242553710938,43100,0.0,0.0
2022-09-27 00:00:00-04:00,19.437412954178804,19.437412954178804,18.454921876384255,18.800121307373047,56600,0.0,0.0
2022-09-28 00:00:00-04:00,18.711606755706846,19.508223364883683,18.711606755706846,19.251535415649414,70900,0.0,0.0
2022-09-29 00:00:00-04:00,18.81782160532642,19.54362629994075,18.808970122678964,19.499370574951172,97500,0.0,0.0
2022-09-30 00:00:00-04:00,19.61443880752565,20.455311188395935,19.304643630981445,19.304643630981445,135300,0.0,0.0
2022-10-03 00:00:00-04:00,19.39315567050863,19.579033441102613,19.003698851178974,19.455114364624023,47400,0.0,0.0
2022-10-04 00:00:00-04:00,19.605585846672856,19.968488209832998,18.764715217404525,19.924232482910156,31900,0.0,0.0
2022-10-05 00:00:00-04:00,19.676395309005702,19.85342158677159,19.12761688677733,19.570180892944336,26600,0.0,0.0
2022-10-06 00:00:00-04:00,19.101064366371478,19.47281823660012,18.853227890136424,18.994848251342773,66000,0.0,0.0
2022-10-07 00:00:00-04:00,18.84437980360849,19.198430738730128,17.95925162168038,18.136276245117188,58000,0.0,0.0
2022-10-10 00:00:00-04:00,18.153975034162833,19.561328654459174,17.569790703652764,17.72026252746582,59500,0.0,0.0
2022-10-11 00:00:00-04:00,17.587499446822964,17.614052214412556,16.914801759832816,17.038719177246094,56400,0.0,0.0
2022-10-12 00:00:00-04:00,16.8882442180678,16.976757366438537,16.551896280156452,16.675813674926758,30100,0.0,0.0
2022-10-13 00:00:00-04:00,16.357164299931945,16.888241413721445,16.100478069353045,16.693513870239258,54700,0.0,0.0
2022-10-14 00:00:00-04:00,17.029864724883474,17.649455080496107,15.879198851029036,16.33946418762207,43300,0.0,0.0
2022-10-17 00:00:00-04:00,16.445681071739703,17.180337373725056,16.445681071739703,16.897096633911133,41900,0.0,0.0
2022-10-18 00:00:00-04:00,17.206892705833926,17.54324067949589,16.89709749773197,17.153783798217773,65000,0.0,0.0
2022-10-19 00:00:00-04:00,17.32195713473808,17.44587453198879,16.525342159951695,17.056419372558594,64400,0.0,0.0
2022-10-20 00:00:00-04:00,16.98560686550108,17.516684005426544,16.799729106815708,17.286550521850586,53100,0.0,0.0
2022-10-21 00:00:00-04:00,17.19803969544173,17.84418281988061,16.684665451768,17.09182357788086,37200,0.0,0.0
2022-10-24 00:00:00-04:00,17.082972217193536,17.578645185053073,17.07412242156026,17.569793701171875,36000,0.0,0.0
2022-10-25 00:00:00-04:00,17.596346543619752,18.162829696825895,17.596346543619752,18.083168029785156,49300,0.0,0.0
2022-10-26 00:00:00-04:00,17.99465312190384,18.339852519877994,17.923842945697665,18.153976440429688,53500,0.0,0.0
2022-10-27 00:00:00-04:00,18.22478727342018,18.437217809694282,17.516685485839844,17.516685485839844,49000,0.0,0.0
2022-10-28 00:00:00-04:00,17.605198027540716,18.171681180746862,17.295404531546655,18.083168029785156,41400,0.0,0.0
2022-10-31 00:00:00-04:00,17.773368464511144,18.153973738055928,17.755665501032894,17.8353271484375,49100,0.0,0.0
2022-11-01 00:00:00-04:00,17.844180430191454,18.26018998440979,17.437022358605127,17.729114532470703,39000,0.0,0.0
2022-11-02 00:00:00-04:00,16.84398803303432,17.330807803552098,16.188993453979492,16.188993453979492,112400,0.0,0.0
2022-11-03 00:00:00-04:00,16.118180970164904,16.799729973422533,16.06507375990715,16.38372039794922,81300,0.0,0.0
2022-11-04 00:00:00-04:00,16.613854318550246,16.613854318550246,16.197843044183294,16.59615135192871,68900,0.0,0.0
2022-11-07 00:00:00-05:00,16.543044937079188,16.543044937079188,16.02081921432657,16.33946418762207,86100,0.0,0.0
2022-11-08 00:00:00-05:00,16.39257113170997,17.09182138092479,16.304057993161237,16.9502010345459,99500,0.0,0.0
2022-11-09 00:00:00-05:00,16.80858275569299,17.15378218142155,16.746624057562006,16.98560905456543,108400,0.0,0.0
2022-11-10 00:00:00-05:00,17.658306601622098,18.136274906701328,17.41932160495853,17.70256233215332,92600,0.0,0.0
2022-11-11 00:00:00-05:00,17.7468171568327,18.047760836178053,17.038715374989412,17.75566864013672,57800,0.0,0.0
2022-11-14 00:00:00-05:00,17.702560934022383,18.207083650522378,17.614047791702717,18.153976440429688,114700,0.0,0.0
2022-11-15 00:00:00-05:00,18.40181419381888,18.755865099718314,18.23363938042369,18.348705291748047,116200,0.0,0.0
2022-11-16 00:00:00-05:00,18.269042297487466,18.269042297487466,17.69370940623574,17.879587173461914,141700,0.0,0.0
2022-11-17 00:00:00-05:00,17.68486046161042,18.331003621633933,17.68486046161042,18.233640670776367,76300,0.0,0.0
2022-11-18 00:00:00-05:00,18.36640876226426,18.561136343781662,17.649455447145534,18.083168029785156,50500,0.0,0.0
2022-11-21 00:00:00-05:00,17.941547978435246,17.959250946587876,17.375064815286834,17.507835388183594,70400,0.0,0.0
2022-11-22 00:00:00-05:00,17.516688222131986,17.552092472917604,16.967907984846068,17.260000228881836,56000,0.0,0.0
2022-11-23 00:00:00-05:00,17.25999769415857,17.87958803027366,17.162633064362467,17.45472526550293,103700,0.0,0.0
2022-11-25 00:00:00-05:00,17.348508162422544,17.516682945678138,17.100671728585226,17.26884651184082,24900,0.0,0.0
2022-11-28 00:00:00-05:00,16.98560965286558,17.136081505732996,16.73777316336397,16.82628631591797,93800,0.0,0.0
2022-11-29 00:00:00-05:00,16.905949790044946,17.003312748830105,16.445682698203317,16.481088638305664,104000,0.0,0.0
2022-11-30 00:00:00-05:00,16.463381987168297,17.215741163639944,16.073925174362778,16.99445915222168,253500,0.0,0.0
2022-12-01 00:00:00-05:00,16.959056794822537,17.702564644971176,16.941353824998018,17.3662166595459,110800,0.0,0.0
2022-12-02 00:00:00-05:00,17.12722721104818,17.330806246741172,16.684663209151573,17.286550521850586,85200,0.0,0.0
