Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,18.620136705759013,18.686875802499276,17.95942232120945,18.019487380981445,203100,0.0,0.0
2022-04-27 00:00:00-04:00,17.986116788330495,18.593440093323675,17.986116788330495,18.0128116607666,230700,0.0,0.0
2022-04-28 00:00:00-04:00,18.08622576995095,18.54672411920138,17.912704634393656,18.419919967651367,182800,0.0,0.0
2022-04-29 00:00:00-04:00,18.319808833435808,18.68687187902553,18.246395715141013,18.39989471435547,115200,0.0,0.0
2022-05-02 00:00:00-04:00,18.09957412757055,18.353181161710452,17.69246679264196,17.899356842041016,426400,0.0,0.0
2022-05-03 00:00:00-04:00,17.725837557795778,18.099576020698525,17.58568658891412,17.692468643188477,479700,0.0,0.0
2022-05-04 00:00:00-04:00,17.69913837349773,18.146288594308114,17.625725251696235,17.992788314819336,723000,0.0,0.0
2022-05-05 00:00:00-04:00,17.759203488000296,17.98611561717216,17.399480208220787,17.95274543762207,554400,0.0,0.0
2022-05-06 00:00:00-04:00,17.49892373616151,17.665770839464532,16.998382426252448,17.55231475830078,765900,0.0,0.0
2022-05-09 00:00:00-04:00,17.1185068591,17.46221264335743,16.718073689571526,16.75144386291504,596500,0.0,0.0
2022-05-10 00:00:00-04:00,16.75812172712568,17.208608350201043,16.297623413288427,16.617969512939453,899600,0.0,0.0
2022-05-11 00:00:00-04:00,16.51786449052775,16.938318662919222,16.357691411857548,16.718080520629883,550200,0.0,0.0
2022-05-12 00:00:00-04:00,16.3710393391797,16.751450556712516,16.3710393391797,16.684711456298828,465200,0.0,0.0
2022-05-13 00:00:00-04:00,16.819263199000684,17.411300698994012,16.77889732662131,17.323841094970703,499100,0.2,0.0
2022-05-16 00:00:00-04:00,17.42475647255739,17.42475647255739,16.899996280344254,17.216197967529297,251400,0.0,0.0
2022-05-17 00:00:00-04:00,17.222924640565726,17.70126475221409,16.926905268418828,17.014366149902344,537600,0.0,0.0
2022-05-18 00:00:00-04:00,16.86635706508202,17.39784640234662,16.86635706508202,17.054733276367188,378200,0.0,0.0
2022-05-19 00:00:00-04:00,16.819265882207254,17.404576899519654,16.819265882207254,16.994186401367188,523900,0.0,0.0
2022-05-20 00:00:00-04:00,17.12873866194807,17.12873866194807,16.536701105407168,16.698165893554688,362200,0.0,0.0
2022-05-23 00:00:00-04:00,16.812536194114216,16.953818679433635,16.65107141318346,16.88654136657715,233500,0.0,0.0
2022-05-24 00:00:00-04:00,16.846175448220922,17.05473396264501,16.718348682447704,16.974000930786133,254300,0.0,0.0
2022-05-25 00:00:00-04:00,16.846175582565085,16.960545346864553,16.489606720757507,16.72507667541504,296100,0.0,0.0
2022-05-26 00:00:00-04:00,16.603975068985676,17.470503488673923,16.603975068985676,17.16237449645996,390200,0.0,0.0
2022-05-27 00:00:00-04:00,17.007639011313433,17.243107664030152,16.67125375519479,16.859628677368164,471400,0.0,0.0
2022-05-31 00:00:00-04:00,16.677982331992425,16.738530500148016,16.482878259108052,16.691436767578125,206400,0.0,0.0
2022-06-01 00:00:00-04:00,16.718348205165476,16.78562551592588,16.260864031844303,16.691436767578125,371800,0.0,0.0
2022-06-02 00:00:00-04:00,16.61742952475468,17.357475944043518,16.462691356292588,17.263288497924805,840700,0.0,0.0
2022-06-03 00:00:00-04:00,16.96727055594798,17.384388806170037,16.873083102081765,16.893266677856445,290100,0.0,0.0
2022-06-06 00:00:00-04:00,16.94708962712734,17.180541077888485,16.624158804784994,16.718347549438477,553300,0.0,0.0
2022-06-07 00:00:00-04:00,16.651070823669436,16.90672306362336,16.523244062088487,16.819263458251953,450700,0.0,0.0
2022-06-08 00:00:00-04:00,16.657794894777926,16.91344707659229,16.657794894777926,16.83944320678711,227700,0.0,0.0
2022-06-09 00:00:00-04:00,16.684706382198577,16.852898992032063,16.536697347499913,16.64434051513672,325900,0.0,0.0
2022-06-10 00:00:00-04:00,16.496336551807513,16.778900274522943,16.482880830914358,16.597251892089844,257000,0.0,0.0
2022-06-13 00:00:00-04:00,16.482875166320955,16.778894508197947,16.41559786818422,16.543424606323242,735600,0.0,0.0
2022-06-14 00:00:00-04:00,16.46269367752575,16.617431867805863,16.14649200439453,16.14649200439453,603500,0.0,0.0
2022-06-15 00:00:00-04:00,16.220497592721948,16.482877684004045,15.756285576200757,15.951388359069824,832300,0.0,0.0
2022-06-16 00:00:00-04:00,15.722646987598807,16.677981139082966,15.527542928669453,16.523242950439453,804200,0.0,0.0
2022-06-17 00:00:00-04:00,16.40214226201749,16.577062725064092,15.978297462364083,16.220495223999023,1593800,0.0,0.0
2022-06-21 00:00:00-04:00,16.180127937762993,16.71834503869956,16.180127937762993,16.617429733276367,395600,0.0,0.0
2022-06-22 00:00:00-04:00,16.442509448869327,16.583790621342455,16.05230265600978,16.112852096557617,507100,0.0,0.0
2022-06-23 00:00:00-04:00,16.059035495353523,16.1801331308032,15.709194459943863,15.783198356628418,313500,0.0,0.0
2022-06-24 00:00:00-04:00,15.756286401472563,16.30795804958022,15.648643215656824,16.153221130371094,260400,0.0,0.0
2022-06-27 00:00:00-04:00,16.032122068304112,16.704892614658807,16.032122068304112,16.44251251220703,351200,0.0,0.0
2022-06-28 00:00:00-04:00,16.4088738027427,16.718348932419644,15.951389609520803,15.978301048278809,290900,0.0,0.0
2022-06-29 00:00:00-04:00,16.170975842159937,16.391176154266365,15.937012682422514,16.033349990844727,192300,0.53,0.0
2022-06-30 00:00:00-04:00,16.033349845917435,16.804052243820845,15.943893962119322,16.26731300354004,327200,0.0,0.0
2022-07-01 00:00:00-04:00,16.115927733112258,17.086186297184337,16.115927733112258,16.749004364013672,380600,0.0,0.0
2022-07-05 00:00:00-04:00,16.32924816883732,16.418705385205538,15.13878915484234,15.771865844726562,1790900,0.0,0.0
2022-07-06 00:00:00-04:00,15.42091593344671,16.11592390883263,15.207597069713522,15.214478492736816,1233500,0.0,0.0
2022-07-07 00:00:00-04:00,15.290172552235104,15.75121742591285,15.25576674729539,15.586067199707031,1177700,0.0,0.0
2022-07-08 00:00:00-04:00,15.420917325930848,16.226025517394994,15.420917325930848,15.854437828063965,978600,0.0,0.0
2022-07-11 00:00:00-04:00,15.675524264716458,15.771861567759917,15.262648046320134,15.4277982711792,818500,0.0,0.0
2022-07-12 00:00:00-04:00,15.647998933250507,16.040230890433325,15.537898780795588,15.806267738342285,861700,0.0,0.0
2022-07-13 00:00:00-04:00,15.668643327149772,15.992062363465422,15.668643327149772,15.854437828063965,1084900,0.0,0.0
2022-07-14 00:00:00-04:00,15.68928938945968,16.15721578989052,15.420920376711596,16.053997039794922,678900,0.0,0.0
2022-07-15 00:00:00-04:00,16.067876561652792,16.630078360712396,15.970706239897053,16.088699340820312,738700,0.2,0.0
2022-07-18 00:00:00-04:00,16.047053936407,16.866063332923698,15.880474362904154,16.137283325195312,1296800,0.0,0.0
2022-07-19 00:00:00-04:00,16.289982154907023,16.394094734850125,15.575083892222583,15.700017929077148,1238700,0.0,0.0
2022-07-20 00:00:00-04:00,15.65142749716805,16.609253989158457,15.65142749716805,16.116458892822266,709700,0.0,0.0
2022-07-21 00:00:00-04:00,15.9498808948932,16.303860140718804,15.811066360979677,16.206689834594727,431100,0.0,0.0
2022-07-22 00:00:00-04:00,16.171989899128942,16.477384080476085,15.97764923050973,16.074819564819336,296000,0.0,0.0
2022-07-25 00:00:00-04:00,16.074813987703983,16.241392213232213,15.838827837244141,15.859650611877441,372000,0.0,0.0
2022-07-26 00:00:00-04:00,15.818007123676955,15.942939805761245,15.609783339177566,15.908236503601074,470400,0.0,0.0
2022-07-27 00:00:00-04:00,15.96376504083609,16.296921558747812,15.90823895451747,16.171987533569336,466700,0.0,0.0
2022-07-28 00:00:00-04:00,16.144226833913848,16.65784351682092,16.102582595798804,16.525968551635742,647000,0.0,0.0
2022-07-29 00:00:00-04:00,16.47737895073157,16.616194805540385,16.21363041521015,16.296918869018555,692500,0.0,0.0
2022-08-01 00:00:00-04:00,16.477380149622974,16.699484474400464,16.310801906039853,16.58843231201172,576800,0.0,0.0
2022-08-02 00:00:00-04:00,16.57454963926098,16.65089849356146,16.206689866022955,16.54678726196289,472800,0.0,0.0
2022-08-03 00:00:00-04:00,16.52596522158314,16.650899234599994,16.449617687730992,16.595373153686523,290300,0.0,0.0
2022-08-04 00:00:00-04:00,16.574552724242885,17.067347920506574,16.449620017378855,17.004880905151367,911400,0.0,0.0
2022-08-05 00:00:00-04:00,16.692542835193976,17.067344860118524,16.692542835193976,16.87994384765625,587000,0.0,0.0
2022-08-08 00:00:00-04:00,16.935476418477432,17.171462674889423,16.83136514625959,17.03264808654785,552900,0.0,0.0
2022-08-09 00:00:00-04:00,16.907705324798048,16.907705324798048,16.10951622646255,16.2136287689209,1249400,0.0,0.0
2022-08-10 00:00:00-04:00,16.255272494387867,16.886882035009013,16.255272494387867,16.664777755737305,776400,0.0,0.0
2022-08-11 00:00:00-04:00,16.60231453741542,17.518495559692383,16.60231453741542,17.518495559692383,1825100,0.0,0.0
2022-08-12 00:00:00-04:00,17.19227902025375,17.560138799247408,17.19227902025375,17.490732192993164,946400,0.0,0.0
2022-08-15 00:00:00-04:00,17.115932196699895,17.56014088392345,16.914650631744088,17.476852416992188,935900,0.0,0.0
2022-08-16 00:00:00-04:00,17.525437541101873,17.5601408482784,16.91465059740931,17.310274124145508,742200,0.0,0.0
2022-08-17 00:00:00-04:00,17.122873095066367,17.24780711910635,16.663393841370635,16.69254493713379,991000,0.0,0.0
2022-08-18 00:00:00-04:00,16.657843333147213,17.23392702879803,16.532909296333177,17.213104248046875,517400,0.0,0.0
2022-08-19 00:00:00-04:00,16.914652277898046,17.015292408247205,16.637020497517558,16.713369369506836,383000,0.0,0.0
2022-08-22 00:00:00-04:00,16.463498860216152,16.734189673642067,16.33856616614986,16.65089988708496,385300,0.0,0.0
2022-08-23 00:00:00-04:00,16.748065950014766,16.914645480842584,16.664777508446765,16.68560028076172,360700,0.0,0.0
2022-08-24 00:00:00-04:00,16.727248750694372,17.198526099679924,16.727248750694372,16.990997314453125,525000,0.0,0.0
2022-08-25 00:00:00-04:00,16.956291809206324,17.05970934068682,16.650897729857626,16.671720504760742,480500,0.0,0.0
2022-08-26 00:00:00-04:00,16.65783933471041,16.81053571869398,16.553728103637695,16.553728103637695,573100,0.0,0.0
2022-08-29 00:00:00-04:00,16.310800552368164,16.539845783766722,16.310800552368164,16.310800552368164,900000,0.0,0.0
2022-08-30 00:00:00-04:00,16.35938570390027,16.78277286527334,16.310800552368164,16.310800552368164,859500,0.0,0.0
2022-08-31 00:00:00-04:00,16.414913995441697,16.73071884685977,16.151165427030033,16.456558227539062,789400,0.0,0.0
2022-09-01 00:00:00-04:00,16.34550524488903,16.623136975293846,16.144223696576358,16.414913177490234,623700,0.0,0.0
2022-09-02 00:00:00-04:00,16.414916094357622,16.588435294771227,16.220575437156107,16.380212783813477,468700,0.0,0.0
2022-09-06 00:00:00-04:00,16.2622147437433,16.373266892428383,16.144221670284647,16.255273818969727,516200,0.0,0.0
2022-09-07 00:00:00-04:00,16.241392423685483,16.81747595754435,16.241392423685483,16.671720504760742,890500,0.0,0.0
2022-09-08 00:00:00-04:00,16.616196708258684,17.150634765625,16.484321763473943,17.150634765625,741300,0.0,0.0
2022-09-09 00:00:00-04:00,17.143695307095225,17.435207578938705,17.095108825249422,17.247806549072266,702500,0.0,0.0
2022-09-12 00:00:00-04:00,17.24780566426899,17.456028137541377,17.0257013397528,17.102048873901367,732300,0.0,0.0
2022-09-13 00:00:00-04:00,16.935471272282985,17.15063467933088,16.68560455965668,16.81747817993164,615100,0.0,0.0
2022-09-14 00:00:00-04:00,17.032640432874636,17.272096383760015,16.83135758303349,17.268625259399414,676800,0.0,0.0
2022-09-15 00:00:00-04:00,17.351917350972837,17.421325285145976,17.192280029066982,17.3449764251709,854800,0.0,0.0
2022-09-16 00:00:00-04:00,17.12981215682349,17.240864316361556,16.949352066612597,17.13675308227539,436800,0.0,0.0
2022-09-19 00:00:00-04:00,16.87994263752381,17.525434084943022,16.87994263752381,17.449085235595703,671300,0.0,0.0
2022-09-20 00:00:00-04:00,17.338036201300557,17.40744413828368,16.886886596679688,16.886886596679688,522600,0.0,0.0
2022-09-21 00:00:00-04:00,16.88688423972881,17.407441708677105,16.657839006345405,17.157573699951172,473000,0.0,0.0
2022-09-22 00:00:00-04:00,17.10204821936513,17.185337999794104,16.52596465325702,16.53290557861328,892800,0.0,0.0
2022-09-23 00:00:00-04:00,16.512084331004953,16.817477107387873,16.49126155467814,16.796655654907227,682200,0.0,0.0
2022-09-26 00:00:00-04:00,16.65783898827482,16.866061446089812,16.519023133834086,16.643957138061523,508100,0.0,0.0
2022-09-27 00:00:00-04:00,16.62313521232971,16.866060964901166,16.31080021067203,16.401029586791992,640700,0.0,0.0
2022-09-28 00:00:00-04:00,16.4079728196444,16.91811961949378,16.255276421714644,16.81747817993164,872200,0.0,0.0
2022-09-29 00:00:00-04:00,16.63243994322265,16.66802442237339,16.10578042105779,16.41181182861328,697600,0.6,0.0
2022-09-30 00:00:00-04:00,16.269471416895954,16.575502803051997,16.141365128973813,16.184066772460938,583500,0.0,0.0
2022-10-03 00:00:00-04:00,16.233883997176548,17.18756253915945,16.191182357860182,16.90999984741211,458100,0.0,0.0
2022-10-04 00:00:00-04:00,16.753422458170864,17.735568084044395,16.753422458170864,17.564760208129883,1004800,0.0,0.0
2022-10-05 00:00:00-04:00,17.372603003847995,17.621698362982688,16.92423244337395,16.99540138244629,447400,0.0,0.0
2022-10-06 00:00:00-04:00,16.902881756190194,17.023870858848714,16.48297847975536,16.56126594543457,501700,0.0,0.0
2022-10-07 00:00:00-04:00,16.376227349462543,16.618205608578005,16.340641512850933,16.41181182861328,372700,0.0,0.0
2022-10-10 00:00:00-04:00,16.36910855072164,16.440278859390837,16.191183457779015,16.290821075439453,561000,0.0,0.0
2022-10-11 00:00:00-04:00,16.255232763397224,16.703603294508873,15.963435788435905,16.426040649414062,897900,0.0,0.0
2022-10-12 00:00:00-04:00,16.319288914569007,17.073690890311585,16.319288914569007,16.966936111450195,843100,0.0,0.0
2022-10-13 00:00:00-04:00,16.668019613202304,16.908573826462607,16.490094553863024,16.68937110900879,830700,0.0,0.0
2022-10-14 00:00:00-04:00,16.696488144444327,16.91711621161849,16.689372336112775,16.781892776489258,434000,0.0,0.0
2022-10-17 00:00:00-04:00,16.753421905734594,17.223143888375724,16.753421905734594,17.18044090270996,1158300,0.0,0.0
2022-10-18 00:00:00-04:00,17.258731291879975,17.57899695162072,17.166210855432936,17.322784423828125,650000,0.0,0.0
2022-10-19 00:00:00-04:00,17.20891384376757,17.329902951685416,16.482979196260505,16.582616806030273,667600,0.0,0.0
2022-10-20 00:00:00-04:00,16.568379214208946,16.84594182548121,16.361985528676062,16.383337020874023,589100,0.0,0.0
2022-10-21 00:00:00-04:00,16.411810209801025,16.58973530292646,16.31928975865852,16.468746185302734,460100,0.0,0.0
2022-10-24 00:00:00-04:00,16.49721507590408,16.899326171919377,16.4118104327609,16.660905838012695,578700,0.0,0.0
2022-10-25 00:00:00-04:00,16.79612655806241,17.42242219519426,16.611084325908323,17.159093856811523,547400,0.0,0.0
2022-10-26 00:00:00-04:00,17.09503995148097,17.287199340507804,16.874411901504768,16.895763397216797,690800,0.0,0.0
2022-10-27 00:00:00-04:00,17.016755104499463,17.073691077681076,16.696489406939982,16.803245544433594,358600,0.0,0.0
2022-10-28 00:00:00-04:00,16.774774684908934,16.99540138244629,16.68937141503792,16.99540138244629,456100,0.0,0.0
2022-10-31 00:00:00-04:00,17.002515665469005,17.016749993854578,16.5683795093912,16.575496673583984,612800,0.0,0.0
2022-11-01 00:00:00-04:00,16.71784088180918,16.824595661688086,16.582617436650214,16.625320434570312,466400,0.0,0.0
2022-11-02 00:00:00-04:00,16.504327738292837,16.591154976606248,16.191179275512695,16.191179275512695,882000,0.0,0.0
2022-11-03 00:00:00-04:00,16.19117882476505,16.379778934929945,16.120008536460826,16.29793357849121,610300,0.0,0.0
2022-11-04 00:00:00-04:00,16.426043271124346,16.668021487634704,16.233883859637775,16.51144790649414,634600,0.0,0.0
2022-11-07 00:00:00-05:00,16.51856577715219,16.67514073529898,16.440279655539594,16.596853256225586,567000,0.0,0.0
2022-11-08 00:00:00-05:00,16.575502552330263,16.724958981004892,16.4687464090361,16.660905838012695,390100,0.0,0.0
2022-11-09 00:00:00-05:00,16.61819831752488,16.739187393999973,16.39757165717392,16.44027328491211,553800,0.0,0.0
2022-11-10 00:00:00-05:00,17.436655827903934,17.47224029681343,16.853061850041236,16.938465118408203,1580200,0.0,0.0
2022-11-11 00:00:00-05:00,17.09504488145467,17.244501322158612,16.96337932278402,17.080810546875,1153800,0.0,0.0
2022-11-14 00:00:00-05:00,16.966936192385482,17.294317696783505,16.959819026099353,17.0096378326416,699300,0.0,0.0
2022-11-15 00:00:00-05:00,17.25873298248157,17.57188150740733,17.151978204597523,17.308551788330078,787700,0.0,0.0
2022-11-16 00:00:00-05:00,17.18756013386457,17.34982824100322,17.009635077908495,17.016752243041992,832200,0.0,0.0
2022-11-17 00:00:00-05:00,16.959818945198016,17.10642876910309,16.860181332588805,16.966936111450195,681800,0.0,0.0
2022-11-18 00:00:00-05:00,17.17332644504814,17.201795106645477,16.959816912910117,16.99540138244629,585700,0.0,0.0
2022-11-21 00:00:00-05:00,16.938465838680553,17.03810479929292,16.69648763891707,17.02387046813965,1063900,0.0,0.0
2022-11-22 00:00:00-05:00,17.08080744738956,17.30855132949439,17.030988642861708,17.16621208190918,977600,0.0,0.0
2022-11-23 00:00:00-05:00,17.151979236795114,17.329904329796182,17.045224452486618,17.137744903564453,500200,0.0,0.0
2022-11-25 00:00:00-05:00,17.038106627558914,17.123509908721637,16.881531682992794,16.981170654296875,481200,0.0,0.0
2022-11-28 00:00:00-05:00,16.831710055795917,17.04522093784878,16.79612558751733,16.881528854370117,512900,0.0,0.0
2022-11-29 00:00:00-05:00,16.881528944371453,17.066571166819614,16.781891346691854,16.988285064697266,580200,0.0,0.0
2022-11-30 00:00:00-05:00,17.080806647516162,17.144859781041195,16.84594561041124,17.038105010986328,841000,0.0,0.0
2022-12-01 00:00:00-05:00,17.116389662368075,17.159092652725914,16.817475517165377,16.93134880065918,657800,0.0,0.0
2022-12-02 00:00:00-05:00,16.78901044678071,17.009637163124,16.78901044678071,16.853063583374023,753900,0.0,0.0
