Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,30.475317764387945,30.606829398077263,29.651187780776915,30.484086990356445,6537600,0.0,0.0
2022-02-03 00:00:00-05:00,30.142174052580803,30.817260937322192,29.721341321407195,30.282451629638672,6909200,0.0,0.0
2022-02-04 00:00:00-05:00,30.72957518412676,31.965771967687413,30.168465061727616,30.238605499267578,10324900,0.0,0.0
2022-02-07 00:00:00-05:00,29.96681525272763,30.492855137612672,29.177752080920047,29.887908935546875,7647000,0.0,0.0
2022-02-08 00:00:00-05:00,29.61611976433909,29.703795308133593,28.336086925259522,28.81829071044922,10434400,0.0,0.0
2022-02-09 00:00:00-05:00,28.69554594363932,29.730093864331604,28.669244954894857,29.309261322021484,7594000,0.0,0.0
2022-02-10 00:00:00-05:00,29.151451936409245,30.343812610879944,29.04624462527363,29.3355655670166,8841800,0.0,0.0
2022-02-11 00:00:00-05:00,29.49337595696175,30.212298659781016,29.247891134871228,29.931743621826172,12781100,0.0,0.0
2022-02-14 00:00:00-05:00,29.67749283808848,29.949282024214302,28.002929980121635,28.17827606201172,12322300,0.0,0.0
2022-02-15 00:00:00-05:00,27.222629466668447,28.3886889812071,27.09111951060644,28.257177352905273,6883700,0.0,0.0
2022-02-16 00:00:00-05:00,28.423756967416114,29.13391376809573,28.037994637436938,28.406225204467773,7334700,0.0,0.0
2022-02-17 00:00:00-05:00,28.29225171875671,29.142686125770535,28.143204961840826,28.397459030151367,6808500,0.0,0.0
2022-02-18 00:00:00-05:00,27.888950707087453,28.37992202943481,27.54702445948268,28.19580841064453,8774300,0.0,0.0
2022-02-22 00:00:00-05:00,28.9498028506583,29.142685705835916,26.67905806685667,27.2138671875,14908200,0.0,0.0
2022-02-23 00:00:00-05:00,27.564559923587904,28.30101608049936,26.871938193122162,27.02975082397461,10600300,0.0,0.0
2022-02-24 00:00:00-05:00,27.292766780327216,28.45005868039146,26.258220620954205,28.327316284179688,14283800,0.0,0.0
2022-02-25 00:00:00-05:00,28.178275899139173,29.58105457959238,28.169510016499434,29.51968002319336,9284100,0.0,0.0
2022-02-28 00:00:00-05:00,29.326799467764264,31.27314975954134,29.204057048266982,31.238082885742188,12942500,0.0,0.0
2022-03-01 00:00:00-05:00,31.816727011966936,33.000318409984914,31.55370707290516,32.69346237182617,15356900,0.0,0.0
2022-03-02 00:00:00-05:00,33.315949514640955,34.341728460135805,32.623327656266504,33.20197296142578,12209000,0.0,0.0
2022-03-03 00:00:00-05:00,32.60578640643208,33.570197296462055,32.53564931768223,33.56142807006836,11157200,0.0,0.0
2022-03-04 00:00:00-05:00,33.701704593737766,34.83269396246647,33.22827006138049,34.61351013183594,14536200,0.0,0.0
2022-03-07 00:00:00-05:00,34.99051271668102,35.56039211392694,32.728536927517496,33.24580764770508,15962100,0.0,0.0
2022-03-08 00:00:00-05:00,34.306649925954495,36.121491554850664,32.84250037664207,33.868282318115234,16485200,0.0,0.0
2022-03-09 00:00:00-05:00,32.430440413104016,34.10500471236964,31.878096234336468,33.929656982421875,13634700,0.0,0.0
2022-03-10 00:00:00-05:00,34.245288029416976,35.24476591163142,33.5263652248599,35.104488372802734,10804000,0.0,0.0
2022-03-11 00:00:00-05:00,34.68365195044795,35.20092594520786,34.19267894618229,34.236515045166016,8395100,0.0,0.0
2022-03-14 00:00:00-04:00,33.32471659612506,33.74555260089643,31.948242057940718,32.947723388671875,11775900,0.0,0.0
2022-03-15 00:00:00-04:00,31.185477497278505,32.29893184186444,30.510390846884825,32.17618942260742,11132700,0.0,0.0
2022-03-16 00:00:00-04:00,32.263865005721506,32.55318931956733,31.466035852438168,32.307701110839844,10542400,0.0,0.0
2022-03-17 00:00:00-04:00,33.15812732463144,34.937898835364265,32.982779603423566,34.569671630859375,9280800,0.0,0.0
2022-03-18 00:00:00-04:00,34.315428345701065,34.525846345923455,33.87706057767836,34.289127349853516,11795000,0.0,0.0
2022-03-21 00:00:00-04:00,35.18339835352762,36.586173887584756,35.11325790458442,35.84095001220703,8093600,0.0,0.0
2022-03-22 00:00:00-04:00,35.665591843592246,36.19163167948818,34.93789994797384,35.52531433105469,7202900,0.0,0.0
2022-03-23 00:00:00-04:00,36.29684405025822,36.59493419665188,35.33243317922941,35.69189453125,8012900,0.0,0.0
2022-03-24 00:00:00-04:00,35.77080430521491,36.586168509683205,35.37627269910441,35.75326919555664,5551700,0.0,0.0
2022-03-25 00:00:00-04:00,35.45518200433766,36.90179690033407,35.27983758195789,36.410823822021484,5891400,0.0,0.0
2022-03-28 00:00:00-04:00,35.50777982887564,35.50777982887564,34.13130566849983,34.93790054321289,7191100,0.0,0.0
2022-03-29 00:00:00-04:00,34.08747160398359,35.91984863321381,33.77184634046374,35.91107940673828,7534500,0.0,0.0
2022-03-30 00:00:00-04:00,36.34068578943819,37.13851493092299,35.665599078261764,36.12150192260742,9015800,0.0,0.0
2022-03-31 00:00:00-04:00,35.99875847667339,37.49797528082348,35.770805388691564,36.235477447509766,7934500,0.0,0.0
2022-04-01 00:00:00-04:00,36.31438269963719,37.42783718275503,36.31438269963719,37.01577377319336,5005400,0.0,0.0
2022-04-04 00:00:00-04:00,37.699622053849716,38.30456827349167,37.05960561566849,37.68208694458008,6937800,0.0,0.0
2022-04-05 00:00:00-04:00,37.901267242095365,38.47114653427617,36.45465597994993,36.55109405517578,7330100,0.0,0.0
2022-04-06 00:00:00-04:00,36.73522105023274,37.03331127237067,35.385047494403224,35.779579162597656,7368000,0.0,0.0
2022-04-07 00:00:00-04:00,36.44589838393674,36.7439886197489,34.50831352339819,35.94615936279297,8741500,0.0,0.0
2022-04-08 00:00:00-04:00,36.2705444482008,38.050319677024405,36.20917323456691,37.717159271240234,6951900,0.0,0.0
2022-04-11 00:00:00-04:00,37.13851598533754,37.20865308558488,35.70943619657281,36.00752639770508,9983100,0.0,0.0
2022-04-12 00:00:00-04:00,36.80534989151141,37.92757007842043,36.77904890103072,36.98069763183594,5817500,0.0,0.0
2022-04-13 00:00:00-04:00,37.568107679798864,38.56758876874314,36.9368605143097,38.23442840576172,6519500,0.0,0.0
2022-04-14 00:00:00-04:00,38.02401010066646,38.8218391124667,37.9801740033218,38.295799255371094,5864600,0.0,0.0
2022-04-18 00:00:00-04:00,38.67280299668085,39.44433116428878,38.10292359042309,38.5588264465332,10373400,0.0,0.0
2022-04-19 00:00:00-04:00,38.181823729217136,39.645973499227274,38.102917414132996,38.91828155517578,7131600,0.0,0.0
2022-04-20 00:00:00-04:00,38.953356717399764,39.58460731821835,38.532524098347494,38.865684509277344,8777200,0.0,0.0
2022-04-21 00:00:00-04:00,39.467946957256615,39.75808941528631,36.64566860302647,37.09406661987305,10374600,0.125,0.0
2022-04-22 00:00:00-04:00,36.73357918371826,37.53366421073479,35.581810383932506,35.79281997680664,8827500,0.0,0.0
2022-04-25 00:00:00-04:00,34.35970687866211,34.59709186022096,32.51335427611488,34.35970687866211,10373300,0.0,0.0
2022-04-26 00:00:00-04:00,34.465214966993166,35.14221065028402,33.8409733701447,33.95526885986328,9979700,0.0,0.0
2022-04-27 00:00:00-04:00,34.14869097056204,35.45872203811319,33.506864794492394,35.14220428466797,10210200,0.0,0.0
2022-04-28 00:00:00-04:00,35.59061157343107,36.90943365751841,34.21903539856256,36.443450927734375,7272700,0.0,0.0
2022-04-29 00:00:00-04:00,36.52257324365024,37.480917238139675,35.75765416965133,35.98625183105469,12974500,0.0,0.0
2022-05-02 00:00:00-04:00,35.44113896035129,36.1357158910121,34.44762560098551,35.70490264892578,10677800,0.0,0.0
2022-05-03 00:00:00-04:00,35.73128049198893,37.77105807766989,35.678529762974556,37.38420486450195,9096200,0.0,0.0
2022-05-04 00:00:00-04:00,38.66785849660419,39.80204615875269,37.11164822029435,39.740501403808594,10228600,0.0,0.0
2022-05-05 00:00:00-04:00,39.41519962270087,39.784468215027374,35.76645699731646,36.31156921386719,15617200,0.0,0.0
2022-05-06 00:00:00-04:00,36.909426164908865,38.834904809386735,36.16209514387602,38.78215408325195,9499800,0.0,0.0
2022-05-09 00:00:00-04:00,37.92051634608869,37.92051634608869,32.838655056545996,32.99691390991211,13347600,0.0,0.0
2022-05-10 00:00:00-04:00,33.59478613585062,34.711388983096974,31.75722764769515,32.86503982543945,11971800,0.0,0.0
2022-05-11 00:00:00-04:00,33.75305295229907,35.696116700897406,33.4541198099041,33.67392349243164,10243300,0.0,0.0
2022-05-12 00:00:00-04:00,33.30464708604742,34.31574177561186,32.41663853919382,33.436527252197266,10293600,0.0,0.0
2022-05-13 00:00:00-04:00,34.51796156314337,36.8566721188333,34.50917089342524,36.17967987060547,8755200,0.0,0.0
2022-05-16 00:00:00-04:00,36.36431247039004,38.14032617330243,36.27638900751091,37.2874870300293,9127800,0.0,0.0
2022-05-17 00:00:00-04:00,37.69192912884756,38.21066587928895,37.269906521461984,37.929317474365234,6472200,0.0,0.0
2022-05-18 00:00:00-04:00,38.16670223600017,38.228246984177034,34.97515258453487,35.56422805786133,8696400,0.0,0.0
2022-05-19 00:00:00-04:00,34.71139017524389,36.83909113910068,34.57951000456027,35.8895378112793,7227400,0.0,0.0
2022-05-20 00:00:00-04:00,36.11813575958925,37.190775242851295,35.37080137071162,36.62807846069336,8298500,0.0,0.0
2022-05-23 00:00:00-04:00,37.21715164490902,39.010746687965884,36.81271042319981,38.81732177734375,8510500,0.0,0.0
2022-05-24 00:00:00-04:00,38.16670698007816,39.08988167141796,37.86777387151752,38.351341247558594,7953400,0.0,0.0
2022-05-25 00:00:00-04:00,38.254626767147506,40.07460412219695,38.254626767147506,40.04822540283203,7895100,0.0,0.0
2022-05-26 00:00:00-04:00,40.50541490164749,41.22637057948768,40.0746016412963,40.30319595336914,9517700,0.0,0.0
2022-05-27 00:00:00-04:00,40.180104308472266,41.88577927298284,40.02184542626706,41.868194580078125,9157000,0.0,0.0
2022-05-31 00:00:00-04:00,43.72334758646133,44.36517392905054,40.619720700724166,41.33188247680664,37978500,0.0,0.0
2022-06-01 00:00:00-04:00,42.2286723997817,43.05513619661715,40.883475254974705,41.868194580078125,9252600,0.0,0.0
2022-06-02 00:00:00-04:00,41.446170474950286,42.553982609298274,41.14723741453193,41.73631286621094,6671300,0.0,0.0
2022-06-03 00:00:00-04:00,41.67476958291649,42.63311354372087,41.59564014197164,42.466060638427734,5009400,0.0,0.0
2022-06-06 00:00:00-04:00,43.01117960976171,43.143063150497646,41.85061652546143,42.68587112426758,5524300,0.0,0.0
2022-06-07 00:00:00-04:00,42.30780982400017,45.6488249657602,42.25505908926965,45.18284225463867,10390900,0.0,0.0
2022-06-08 00:00:00-04:00,45.49935263086641,45.6751962103722,44.71685222369984,44.98940658569336,7689200,0.0,0.0
2022-06-09 00:00:00-04:00,44.53222064077153,45.39385054260727,43.978314506042295,43.99589920043945,6461800,0.0,0.0
2022-06-10 00:00:00-04:00,43.2046059387891,43.802472149376904,41.956122786874204,42.914466857910156,6434300,0.0,0.0
2022-06-13 00:00:00-04:00,40.85710179030921,40.91864654136571,38.59752063312782,40.0658073425293,9843000,0.0,0.0
2022-06-14 00:00:00-04:00,40.97139794909036,41.903366608183916,39.555865297342635,40.443870544433594,7751900,0.0,0.0
2022-06-15 00:00:00-04:00,40.50540628201252,40.883468734322264,38.99315647277355,40.118553161621094,7478000,0.0,0.0
2022-06-16 00:00:00-04:00,38.72939778449762,38.975580123460446,36.18846843382283,36.71599578857422,9135100,0.0,0.0
2022-06-17 00:00:00-04:00,36.73358281622939,36.786336896633166,33.55082708515588,34.48279571533203,16283100,0.0,0.0
2022-06-21 00:00:00-04:00,35.01032049715819,36.17088334814068,34.324534272651384,35.47630310058594,9495000,0.0,0.0
2022-06-22 00:00:00-04:00,33.084849384740615,34.30695725468608,32.733162170769646,32.970550537109375,9695000,0.0,0.0
2022-06-23 00:00:00-04:00,33.19914890340869,33.79701522728032,31.141786166306478,31.836366653442383,9729200,0.0,0.0
2022-06-24 00:00:00-04:00,32.469393490754534,33.30464798123649,31.880318000185746,32.04737091064453,9966400,0.0,0.0
2022-06-27 00:00:00-04:00,32.68040106005204,33.55961555211397,32.17924906789171,32.94416809082031,11187100,0.0,0.0
2022-06-28 00:00:00-04:00,34.19265921353235,35.03670452224516,33.339819879597044,34.087154388427734,9116600,0.0,0.0
2022-06-29 00:00:00-04:00,34.64985063667554,34.975159131351376,31.590183932258995,31.739648818969727,8867700,0.0,0.0
2022-06-30 00:00:00-04:00,30.860429614265726,31.757228865027596,30.315317527937385,30.684589385986328,8202300,0.0,0.0
2022-07-01 00:00:00-04:00,30.965939045308573,31.40554634190211,29.68228319026295,31.08023452758789,5861200,0.0,0.0
2022-07-05 00:00:00-04:00,29.981218389535947,30.209816078007616,28.240373775363317,28.776695251464844,8289400,0.0,0.0
2022-07-06 00:00:00-04:00,28.275541215029847,29.260260621421434,26.98309636527761,28.143657684326172,9824300,0.0,0.0
2022-07-07 00:00:00-04:00,29.181132727704277,30.798887801320184,29.014083153329945,30.34169578552246,8409400,0.0,0.0
2022-07-08 00:00:00-04:00,31.185748188046354,31.282462346966454,30.00760029144695,30.64063262939453,7607300,0.0,0.0
2022-07-11 00:00:00-04:00,30.051551274532,30.772506881731893,29.47126985034825,30.077926635742188,5910100,0.0,0.0
2022-07-12 00:00:00-04:00,28.78549150258734,29.40973315088189,28.381050181072986,28.5129337310791,11259600,0.0,0.0
2022-07-13 00:00:00-04:00,28.222784609394314,29.691074594504546,27.888683831330024,28.926158905029297,8134600,0.0,0.0
2022-07-14 00:00:00-04:00,27.545790852359332,27.994190458923157,26.76329046596663,27.765594482421875,9817700,0.0,0.0
2022-07-15 00:00:00-04:00,28.372258368187133,28.609646736285423,27.624925548415984,28.12607765197754,6938400,0.0,0.0
2022-07-18 00:00:00-04:00,29.08442012731484,29.673492290298935,28.609643445725062,28.838237762451172,6085600,0.0,0.0
2022-07-19 00:00:00-04:00,28.838235259461587,30.32410992799727,28.618431631944446,30.19222640991211,8108800,0.0,0.0
2022-07-20 00:00:00-04:00,29.875714951356972,30.860434471238737,29.524031085511,30.77251434326172,7540100,0.0,0.0
2022-07-21 00:00:00-04:00,29.647491759316306,30.018087173436058,28.63277303271428,29.373960494995117,6646800,0.125,0.0
2022-07-22 00:00:00-04:00,29.356316041925854,30.12397348854868,28.41218472921666,28.59748077392578,5329800,0.0,0.0
2022-07-25 00:00:00-04:00,29.44455080567771,30.547508243052082,28.712188817559795,30.379859924316406,7567200,0.0,0.0
2022-07-26 00:00:00-04:00,30.87398263501956,31.103396275462174,29.188663992746335,29.85926055908203,6634600,0.0,0.0
2022-07-27 00:00:00-04:00,30.009264895970514,31.191635420058155,29.365138147424425,31.050457000732422,7023000,0.0,0.0
2022-07-28 00:00:00-04:00,31.4122305096807,32.0298874272334,30.626925251832592,31.42987823486328,6664500,0.0,0.0
2022-07-29 00:00:00-04:00,32.232821373101096,33.03577411088787,31.968112308130653,32.79753494262695,7681800,0.0,0.0
2022-08-01 00:00:00-04:00,31.976943483531535,32.10929635635065,30.97104347392785,31.773996353149414,7217200,0.0,0.0
2022-08-02 00:00:00-04:00,31.721053101231117,32.15341048443725,31.032805446763945,31.703405380249023,5119800,0.0,0.0
2022-08-03 00:00:00-04:00,31.95047023803064,32.06517875398609,29.806320710498145,30.379859924316406,8401600,0.0,0.0
2022-08-04 00:00:00-04:00,29.223961473562696,29.876913805667577,26.91216345679209,27.07098960876465,12166800,0.0,0.0
2022-08-05 00:00:00-04:00,26.726862404726017,28.81806852678859,26.603330041298264,28.01511573791504,8250100,0.0,0.0
2022-08-08 00:00:00-04:00,27.82982170299191,28.86218820550983,27.72393705292423,28.421005249023438,7015100,0.0,0.0
2022-08-09 00:00:00-04:00,29.029837811667242,29.815142879621543,28.65924240436515,28.835716247558594,6347400,0.0,0.0
2022-08-10 00:00:00-04:00,29.135722875627508,29.718084244057906,28.129824589537293,29.312196731567383,5988100,0.0,0.0
2022-08-11 00:00:00-04:00,30.00043742007777,30.873981049507623,29.95631980294581,30.74162483215332,7353500,0.0,0.0
2022-08-12 00:00:00-04:00,30.4416215563151,30.96221753785854,29.991616457808732,30.61809539794922,6904700,0.0,0.0
2022-08-15 00:00:00-04:00,29.03865994526462,29.982791134070467,28.562181579149915,29.621021270751953,5921600,0.0,0.0
2022-08-16 00:00:00-04:00,30.132797300622787,30.52103709092344,29.118075153437637,29.312196731567383,6611300,0.0,0.0
2022-08-17 00:00:00-04:00,29.153371324724443,29.956324191610715,28.94160201912459,29.673967361450195,6803000,0.0,0.0
2022-08-18 00:00:00-04:00,30.26515035328578,32.27694693777538,30.26515035328578,32.206356048583984,8864800,0.0,0.0
2022-08-19 00:00:00-04:00,31.729879819059096,32.629893522179614,31.465170698366965,31.897531509399414,9014900,0.0,0.0
2022-08-22 00:00:00-04:00,31.394572821508522,32.52399982600642,30.42396854430491,32.46223449707031,8267100,0.0,0.0
2022-08-23 00:00:00-04:00,33.41519982330312,35.23287501385724,33.21225604511821,34.22697830200195,9826800,0.0,0.0
2022-08-24 00:00:00-04:00,34.45638947919263,35.903469090444844,34.23579799294177,35.568172454833984,10305400,0.0,0.0
2022-08-25 00:00:00-04:00,35.726996071894625,36.12405802634654,34.826982467616766,35.6475830078125,6662300,0.0,0.0
2022-08-26 00:00:00-04:00,35.70052205823228,36.45053506238861,35.06522092485072,35.453460693359375,6616500,0.0,0.0
2022-08-29 00:00:00-04:00,35.23286837003339,37.62407899603881,35.082864426468504,36.494651794433594,9132000,0.0,0.0
2022-08-30 00:00:00-04:00,35.506408111842916,35.868178024884386,34.21815123758584,34.69462966918945,10661000,0.0,0.0
2022-08-31 00:00:00-04:00,33.67990837562755,35.51523125882472,33.37990716898559,34.509334564208984,8810800,0.0,0.0
2022-09-01 00:00:00-04:00,33.8916770636917,33.91814696591179,32.4798928459689,33.45931625366211,7941600,0.0,0.0
2022-09-02 00:00:00-04:00,34.879928502400304,35.27699389380058,33.93579710838151,34.235801696777344,7531000,0.0,0.0
2022-09-06 00:00:00-04:00,34.359327369254,34.756392702472716,33.2210779019721,33.37107849121094,6038700,0.0,0.0
2022-09-07 00:00:00-04:00,32.28577004918996,32.62107005062348,31.782821730019172,32.35635757446289,6496000,0.0,0.0
2022-09-08 00:00:00-04:00,32.51518257924877,33.16813483652488,32.365181989553314,32.58577346801758,7890200,0.0,0.0
2022-09-09 00:00:00-04:00,33.67107930250103,33.785787800703886,32.912244164473364,33.60931396484375,6043600,0.0,0.0
2022-09-12 00:00:00-04:00,35.06522212120435,35.9740579152447,34.42109205630877,35.29463577270508,9459100,0.0,0.0
2022-09-13 00:00:00-04:00,34.99463518772159,35.965236434746814,34.12991691750879,34.509334564208984,7741400,0.0,0.0
2022-09-14 00:00:00-04:00,35.01227736836312,37.253487446144796,34.94168648435806,36.829952239990234,8571900,0.0,0.0
2022-09-15 00:00:00-04:00,36.512306570594916,37.57114645968216,36.25641961892332,36.60936737060547,9221600,0.0,0.0
2022-09-16 00:00:00-04:00,36.48583628327678,36.512309554690056,34.48286823155259,35.700531005859375,12193300,0.0,0.0
2022-09-19 00:00:00-04:00,34.491678177967444,36.097583614468704,34.421087300515026,35.69169616699219,6049600,0.0,0.0
2022-09-20 00:00:00-04:00,35.5240537793012,35.5505270482282,34.315213298355886,34.94169235229492,6625400,0.0,0.0
2022-09-21 00:00:00-04:00,35.50640827048822,35.88582254258,33.8828547438862,33.909324645996094,5803800,0.0,0.0
2022-09-22 00:00:00-04:00,34.438735252790735,34.87991814197722,32.735769031254215,32.74459457397461,7355900,0.0,0.0
2022-09-23 00:00:00-04:00,30.90927669808553,31.04163293074593,28.350417582974615,29.003366470336914,17295100,0.0,0.0
2022-09-26 00:00:00-04:00,29.109256179155977,29.77985286638436,28.085710058221977,28.094533920288086,10152000,0.0,0.0
2022-09-27 00:00:00-04:00,28.968072471443325,29.47984291414986,28.218059479360836,28.835716247558594,10516700,0.0,0.0
2022-09-28 00:00:00-04:00,29.065136181180147,30.741633005601475,29.01219637292977,30.591629028320312,10422700,0.0,0.0
2022-09-29 00:00:00-04:00,30.24750288302908,30.91810287209976,29.33866705584946,30.83868980407715,9094300,0.0,0.0
2022-09-30 00:00:00-04:00,30.123971291150202,30.944571847527794,29.797496850578522,30.168088912963867,7705300,0.0,0.0
2022-10-03 00:00:00-04:00,31.72105778718817,32.991663591970145,31.5975270880237,32.91225051879883,12897200,0.0,0.0
2022-10-04 00:00:00-04:00,34.085802410269864,34.81816450201793,33.476967664474586,34.5534553527832,10280200,0.0,0.0
2022-10-05 00:00:00-04:00,34.50049883837348,36.11522974656805,34.05049379524607,35.75345993041992,11925400,0.0,0.0
2022-10-06 00:00:00-04:00,35.46228985200104,37.37702590457233,35.37405459459341,37.23584747314453,8897800,0.0,0.0
2022-10-07 00:00:00-04:00,37.200547645834966,38.56821417045471,36.99760388491349,37.5181999206543,10920100,0.0,0.0
2022-10-10 00:00:00-04:00,37.288782470897154,38.17114839498421,36.20347278818514,36.327003479003906,10050700,0.0,0.0
2022-10-11 00:00:00-04:00,35.38287019151721,36.65347920394965,35.17110426675093,35.718170166015625,7325300,0.0,0.0
2022-10-12 00:00:00-04:00,35.38287404229425,36.42406615592608,34.46521599183896,35.95641326904297,7373700,0.0,0.0
2022-10-13 00:00:00-04:00,35.11816184202239,37.279958951452194,35.04757432093358,36.93583679199219,10394200,0.0,0.0
2022-10-14 00:00:00-04:00,36.44170845065077,37.218191330866894,35.00345119167237,35.23286819458008,7625000,0.0,0.0
2022-10-17 00:00:00-04:00,35.61228289008882,36.865240663407555,35.065217057087565,35.38286590576172,7270300,0.0,0.0
2022-10-18 00:00:00-04:00,35.60346371503193,36.13288528942384,34.38580116244417,35.13581085205078,7240600,0.0,0.0
2022-10-19 00:00:00-04:00,35.250521091288455,37.00642748249688,35.13581257299133,36.979957580566406,7881900,0.0,0.0
2022-10-20 00:00:00-04:00,37.459293812237405,38.28481878965979,36.65152246064924,36.846805572509766,7131500,0.25,0.0
2022-10-21 00:00:00-04:00,37.20186884193127,38.346952235874134,36.84680312118448,38.33807373046875,8542500,0.0,0.0
2022-10-24 00:00:00-04:00,38.43571671122453,39.4298959819242,38.133911866492426,38.84403991699219,7901100,0.0,0.0
2022-10-25 00:00:00-04:00,38.86179227985233,40.29980534485571,38.49785145415191,40.12227249145508,8117800,0.0,0.0
2022-10-26 00:00:00-04:00,40.32644226531035,41.7999594908751,40.1577878827658,40.90342330932617,8074400,0.0,0.0
2022-10-27 00:00:00-04:00,41.950855475625225,42.16389559591403,40.459588178234945,40.592735290527344,8040800,0.0,0.0
2022-10-28 00:00:00-04:00,41.09870472663478,41.231855234674256,39.092592302662304,40.3353157043457,7177100,0.0,0.0
2022-10-31 00:00:00-04:00,39.81159177592654,41.12533294600126,39.145846071404975,40.353065490722656,5944300,0.0,0.0
2022-11-01 00:00:00-04:00,41.21410243329861,41.33837443734008,40.53060302491241,40.645999908447266,5803900,0.0,0.0
2022-11-02 00:00:00-04:00,40.397456820684724,40.779151380163555,39.06596511631444,39.2701301574707,7690800,0.0,0.0
2022-11-03 00:00:00-04:00,38.30257347595593,42.501209596492075,38.19605171800146,41.97748947143555,9835000,0.0,0.0
2022-11-04 00:00:00-04:00,43.379985673571866,44.57832987713641,42.3147919546781,43.486507415771484,8846700,0.0,0.0
2022-11-07 00:00:00-05:00,43.61966191992902,44.89789595408012,43.504265039366366,43.9392204284668,6503200,0.0,0.0
2022-11-08 00:00:00-05:00,43.6107810350314,44.09011534831998,42.55446239519727,43.53089141845703,6744700,0.0,0.0
2022-11-09 00:00:00-05:00,42.62547636373791,42.820762843198125,40.175530409963194,40.432952880859375,7833200,0.0,0.0
2022-11-10 00:00:00-05:00,41.462647364773304,42.057382036705796,40.503975179276125,41.720069885253906,6225700,0.0,0.0
2022-11-11 00:00:00-05:00,42.87402916643851,43.76169023980643,42.696496274533274,43.282352447509766,5962700,0.0,0.0
2022-11-14 00:00:00-05:00,42.794136068617526,43.451006699621395,41.87984632066487,41.90647506713867,5478600,0.0,0.0
2022-11-15 00:00:00-05:00,42.11951044974831,43.690670651605764,41.30286065963728,43.53089141845703,5814400,0.0,0.0
2022-11-16 00:00:00-05:00,42.67873799302073,43.237961925861384,42.07512830594651,42.10175704956055,5831800,0.0,0.0
2022-11-17 00:00:00-05:00,41.14308515261739,41.73781977123491,40.42408192448909,41.666805267333984,5377900,0.0,0.0
2022-11-18 00:00:00-05:00,40.31755884199982,41.31174154695194,39.34113314859656,41.13420867919922,6158800,0.0,0.0
2022-11-21 00:00:00-05:00,40.166652657534485,40.45070385294932,38.20492303102658,40.18440628051758,7778300,0.0,0.0
2022-11-22 00:00:00-05:00,40.98330282390038,42.54558793068995,40.592733240281824,42.412437438964844,5732300,0.0,0.0
2022-11-23 00:00:00-05:00,41.54253771600933,42.412445164913414,41.11646080549457,41.524784088134766,5235200,0.0,0.0
2022-11-25 00:00:00-05:00,41.89760312810274,41.89760312810274,40.92117392064596,41.21410369873047,2876300,0.0,0.0
2022-11-28 00:00:00-05:00,39.79384341841967,40.37082102459,38.83516793322651,39.909236907958984,7228500,0.0,0.0
