Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,253.8511817377076,254.56410250348773,247.1461959471013,249.4383544921875,1171100,0.0,0.0
2022-01-27 00:00:00-05:00,251.29730798594926,253.31872326711314,246.00009836059084,248.93296813964844,1062100,0.0,0.0
2022-01-28 00:00:00-05:00,248.13884683024912,250.55732989796422,245.51279689832202,250.53929138183594,1025200,0.0,0.0
2022-01-31 00:00:00-05:00,249.6820106400595,254.92507812106606,249.2578713712474,254.5911865234375,1234300,0.0,0.0
2022-02-01 00:00:00-05:00,255.3853106053166,257.2262583646183,253.76996824407613,256.85626220703125,990800,0.0,0.0
2022-02-02 00:00:00-05:00,256.6757277414759,258.56178527696443,255.6108770345007,256.6035461425781,930000,0.0,0.0
2022-02-03 00:00:00-05:00,254.68148619221833,256.6938967576158,252.5968939989706,253.4722442626953,1089500,0.0,0.0
2022-02-04 00:00:00-05:00,242.19192409064695,242.7514211009552,235.2342609590617,237.40907287597656,2883400,0.0,0.0
2022-02-07 00:00:00-05:00,232.52697327252847,235.37860114006997,229.377503331054,229.55799865722656,2333700,0.0,0.0
2022-02-08 00:00:00-05:00,227.41019990396035,231.0379241309875,226.7333838328176,228.1411590576172,2899200,0.0,0.0
2022-02-09 00:00:00-05:00,231.16431519782134,234.67472082276282,230.29798442243165,234.0520477294922,1482800,0.0,0.0
2022-02-10 00:00:00-05:00,232.85181929403942,235.51397374350867,226.64315494766998,227.75314331054688,1739100,0.0,0.0
2022-02-11 00:00:00-05:00,226.51679578257048,227.1033779677586,220.0103450524601,220.5427703857422,1691500,0.0,0.0
2022-02-14 00:00:00-05:00,221.14743132420818,221.91449517908083,216.92410491771187,219.7306365966797,1730500,0.0,0.0
2022-02-15 00:00:00-05:00,221.84228221793913,224.63076138865415,221.46326683481996,223.64712524414062,1317400,0.0,0.0
2022-02-16 00:00:00-05:00,222.8710522470802,224.08029382442479,219.75770064039324,221.4001007080078,1470600,0.0,0.0
2022-02-17 00:00:00-05:00,219.73063133992,221.0932829429493,216.31947893324616,217.13165283203125,1005000,0.0,0.0
2022-02-18 00:00:00-05:00,216.43677028462028,220.53377162522708,216.12995027792726,218.3589324951172,2170700,0.0,0.0
2022-02-22 00:00:00-05:00,218.33185576571154,218.33185576571154,212.9443984114638,214.87557983398438,1191100,0.0,0.0
2022-02-23 00:00:00-05:00,216.06677695188714,216.58116382550529,211.54565011417915,211.77125549316406,955500,0.0,0.0
2022-02-24 00:00:00-05:00,206.65455239242337,212.96248451648626,206.14919848494722,212.1864013671875,1634500,0.0,0.0
2022-02-25 00:00:00-05:00,213.3504922771098,217.83552829465145,213.18806301443482,216.92408752441406,1241200,0.0,0.0
2022-02-28 00:00:00-05:00,214.16270719173724,215.68778817512933,211.09446539712417,213.2422332763672,1762500,0.0,0.0
2022-03-01 00:00:00-05:00,212.92635554500768,213.7746339795946,206.87111483830265,208.0352325439453,2109200,0.0,0.0
2022-03-02 00:00:00-05:00,209.5964140974701,211.662967058032,207.358412617392,210.56201171875,2961600,0.0,0.0
2022-03-03 00:00:00-05:00,212.6195391418881,212.75489686465875,208.00816453141675,209.23545837402344,1743700,0.0,0.0
2022-03-04 00:00:00-05:00,207.1057190034086,209.24445339460547,203.17116100226627,206.14012145996094,1414300,0.0,0.0
2022-03-07 00:00:00-05:00,206.90719036638535,207.25913418349273,199.43514181098337,199.8863525390625,1796000,0.0,0.0
2022-03-08 00:00:00-05:00,199.89540161455665,203.1441248492769,195.13964974549265,197.4227752685547,1867300,0.0,0.0
2022-03-09 00:00:00-05:00,203.27946726217485,207.30427331247034,202.54850803190814,204.8496856689453,1433800,0.0,0.0
2022-03-10 00:00:00-05:00,201.66415349062842,205.70699835168668,200.824894252967,205.3911590576172,1538800,0.0,0.0
2022-03-11 00:00:00-05:00,207.50282105886174,208.34206652176402,197.89202293518565,197.97325134277344,1488900,0.0,0.0
2022-03-14 00:00:00-04:00,198.68615307202845,200.6714777486496,195.29305296598247,196.9715576171875,2595400,0.0,0.0
2022-03-15 00:00:00-04:00,198.55984131061973,201.06857248147514,195.32015078154654,200.90614318847656,2133500,0.0,0.0
2022-03-16 00:00:00-04:00,204.2811906387364,206.2033532173149,198.76739364086185,202.6839141845703,1498200,0.0,0.0
2022-03-17 00:00:00-04:00,202.50338598904844,206.28453440600674,201.5378021114888,206.24844360351562,1431800,0.0,0.0
2022-03-18 00:00:00-04:00,206.44696334998588,209.7769007742781,204.6691919541977,209.06398010253906,3187600,0.0,0.0
2022-03-21 00:00:00-04:00,213.87392070289982,215.7780308430745,209.8761995963409,211.34713745117188,1642200,0.0,0.0
2022-03-22 00:00:00-04:00,212.47513464383496,214.32510143121303,212.14124310269702,213.45877075195312,1192400,0.0,0.0
2022-03-23 00:00:00-04:00,212.61054739537587,216.08486250470932,211.5456826823009,212.28567504882812,1393500,0.0,0.0
2022-03-24 00:00:00-04:00,213.7656218764945,218.78308350789123,212.80002420527197,218.75601196289062,1296700,0.0,0.0
2022-03-25 00:00:00-04:00,218.97258132778566,223.2681166739313,218.97258132778566,222.5010528564453,1782000,0.0,0.0
2022-03-28 00:00:00-04:00,222.53718892386354,225.57834553985828,221.67085806350516,224.080322265625,1565200,0.0,0.0
2022-03-29 00:00:00-04:00,226.61608566948178,228.55630018204675,224.12540725370465,227.717041015625,1750700,0.0,0.0
2022-03-30 00:00:00-04:00,226.69732721248522,228.7999573396968,226.16488802448742,228.45704650878906,1234100,0.0,0.0
2022-03-31 00:00:00-04:00,227.73047426689553,229.39254324577945,226.18646621997343,226.9766387939453,1179100,1.62,0.0
2022-04-01 00:00:00-04:00,228.0210729000097,230.0101062434301,224.8967478179741,226.1410369873047,1473300,0.0,0.0
2022-04-04 00:00:00-04:00,227.0401826567237,229.88295764854635,224.37906543269872,229.4651641845703,1224100,0.0,0.0
2022-04-05 00:00:00-04:00,228.5478289871308,230.44603327410636,228.0573890987481,228.5841522216797,1132700,0.0,0.0
2022-04-06 00:00:00-04:00,227.05835629472926,228.35712344063484,224.11567500807436,227.14918518066406,1100000,0.0,0.0
2022-04-07 00:00:00-04:00,226.72231030143655,228.93840203654855,225.65967887603455,228.30262756347656,1062700,0.0,0.0
2022-04-08 00:00:00-04:00,228.87484397250185,230.95469260766743,227.76679798426895,228.14825439453125,905800,0.0,0.0
2022-04-11 00:00:00-04:00,228.14822121287497,229.0927916844224,226.66781023423545,226.90394592285156,1000500,0.0,0.0
2022-04-12 00:00:00-04:00,227.63964740350661,229.91023118859525,224.66064258615378,225.04209899902344,1417700,0.0,0.0
2022-04-13 00:00:00-04:00,225.42355502330588,227.05837811746034,223.5980106523172,226.9857177734375,729300,0.0,0.0
2022-04-14 00:00:00-04:00,227.2218356000583,228.65684609975466,223.89771173874254,224.18833923339844,1208200,0.0,0.0
2022-04-18 00:00:00-04:00,223.13478893967255,224.1883430752574,220.18303020606274,223.42543029785156,1583400,0.0,0.0
2022-04-19 00:00:00-04:00,223.56164574034645,227.5487898097534,222.88047069073107,226.66781616210938,1157400,0.0,0.0
2022-04-20 00:00:00-04:00,227.08560122178775,228.67500970908256,223.6888032370082,225.9139862060547,1414100,0.0,0.0
2022-04-21 00:00:00-04:00,228.26630130398718,231.04549328111116,227.0492718782014,228.09373474121094,1267000,0.0,0.0
2022-04-22 00:00:00-04:00,226.99477848333137,227.05836147664527,220.2738565270397,220.62806701660156,1203800,0.0,0.0
2022-04-25 00:00:00-04:00,219.99228713065543,221.91773743280015,215.905236981622,220.48272705078125,1202600,0.0,0.0
2022-04-26 00:00:00-04:00,220.128549762168,221.80878728670626,213.634685756929,214.00706481933594,988500,0.0,0.0
2022-04-27 00:00:00-04:00,214.72454311974357,219.27478755695074,214.72454311974357,216.38661193847656,1080700,0.0,0.0
2022-04-28 00:00:00-04:00,217.8216258579777,219.85607373658593,213.28045869384158,218.41197204589844,1516400,0.0,0.0
2022-04-29 00:00:00-04:00,218.24846913535896,219.4110066739727,211.86359001709062,212.59017944335938,1888000,0.0,0.0
2022-05-02 00:00:00-04:00,213.98889186781236,216.29579882101137,209.7292746075348,213.79815673828125,972400,0.0,0.0
2022-05-03 00:00:00-04:00,213.7981554119782,218.29392221983736,213.5983429379159,217.15863037109375,1028500,0.0,0.0
2022-05-04 00:00:00-04:00,216.29580550013785,224.77871704101562,216.29580550013785,224.77871704101562,1142700,0.0,0.0
2022-05-05 00:00:00-04:00,224.84224941557537,230.69127449817123,212.31771742148402,214.3249053955078,1446900,0.0,0.0
2022-05-06 00:00:00-04:00,214.2159497063796,215.67820616733874,209.06626752436088,214.17962646484375,1293800,0.0,0.0
2022-05-09 00:00:00-04:00,210.59207091301226,214.82444182055403,209.83823553912072,211.8181915283203,1272700,0.0,0.0
2022-05-10 00:00:00-04:00,213.17145410978938,215.08782701854875,204.60680647578445,209.51126098632812,1504300,0.0,0.0
2022-05-11 00:00:00-04:00,208.8119467109565,214.2613471733524,207.44050539178664,211.5184783935547,1276000,0.0,0.0
2022-05-12 00:00:00-04:00,207.340633531071,213.10792218650886,206.51415152310196,210.17433166503906,1391500,0.0,0.0
2022-05-13 00:00:00-04:00,211.5275486910294,213.42576698801219,209.86549380089104,212.2632293701172,661800,0.0,0.0
2022-05-16 00:00:00-04:00,211.55482319556347,213.1079085834076,208.3306053468416,211.54574584960938,880900,0.0,0.0
2022-05-17 00:00:00-04:00,216.37755963790164,217.92155385621558,212.19967988618748,217.59458923339844,893500,0.0,0.0
2022-05-18 00:00:00-04:00,215.30581244395606,215.70543736633834,211.96352010865368,212.9534912109375,874300,0.0,0.0
2022-05-19 00:00:00-04:00,211.38224363752494,215.07874631893748,210.42859580875347,212.72642517089844,725200,0.0,0.0
2022-05-20 00:00:00-04:00,215.57831109636112,215.92344427227297,209.920020088496,215.78720092773438,1032800,0.0,0.0
2022-05-23 00:00:00-04:00,218.17584485432087,218.8933431964881,213.60743161765188,216.11415100097656,747600,0.0,0.0
2022-05-24 00:00:00-04:00,216.9406503150799,217.08597099841785,212.0271038457423,215.08786010742188,729700,0.0,0.0
2022-05-25 00:00:00-04:00,217.24034341285102,217.5491394346269,212.49028673698032,214.7245330810547,884400,0.0,0.0
2022-05-26 00:00:00-04:00,214.9516380404071,221.0731373109769,214.9516380404071,220.23756408691406,866100,0.0,0.0
2022-05-27 00:00:00-04:00,223.37998770471305,227.648681640625,222.0539747861076,227.648681640625,957200,0.0,0.0
2022-05-31 00:00:00-04:00,224.93310521417047,227.10378265996042,223.12571561410672,223.5707550048828,1407100,0.0,0.0
2022-06-01 00:00:00-04:00,224.72418317172674,225.4507726623417,219.2202909933759,221.16390991210938,911900,0.0,0.0
2022-06-02 00:00:00-04:00,223.65247410230228,229.82846397612497,223.4708301945367,229.64682006835938,941700,0.0,0.0
2022-06-03 00:00:00-04:00,227.11285413148272,230.9728462912948,227.11285413148272,229.12005615234375,935700,0.0,0.0
2022-06-06 00:00:00-04:00,231.59950893313302,235.23244240659392,230.97282569159438,233.82469177246094,1149200,0.0,0.0
2022-06-07 00:00:00-04:00,232.89828797071416,237.15790490469362,231.4360454766744,236.8582000732422,1377600,0.0,0.0
2022-06-08 00:00:00-04:00,234.86006159907453,238.02072367490564,229.09278806929214,229.21994018554688,1647300,0.0,0.0
2022-06-09 00:00:00-04:00,227.05836026674302,233.57040623471062,226.74956422283046,230.34616088867188,1444600,0.0,0.0
2022-06-10 00:00:00-04:00,226.22280338698562,228.8566750115443,223.98854286397778,225.42355346679688,1584000,0.0,0.0
2022-06-13 00:00:00-04:00,221.77243314078905,222.3900390820135,217.87611780881758,220.41917419433594,1615400,0.0,0.0
2022-06-14 00:00:00-04:00,219.7924965437778,221.33649064861643,215.74176922872456,217.26760864257812,1097900,0.0,0.0
2022-06-15 00:00:00-04:00,219.35656273609206,221.9813570438444,214.44301608688266,217.33119201660156,1085800,0.0,0.0
2022-06-16 00:00:00-04:00,213.080641181376,214.95159979130432,210.35594094745116,213.5256805419922,1014600,0.0,0.0
2022-06-17 00:00:00-04:00,214.40670109092346,216.13233929484244,209.3569109049086,214.3158721923828,2127000,0.0,0.0
2022-06-21 00:00:00-04:00,216.5228662745842,219.22032094576548,215.72363019839463,218.8933563232422,1147400,0.0,0.0
2022-06-22 00:00:00-04:00,214.6882429347988,219.6744360678918,213.6528572809585,218.88427734375,953400,0.0,0.0
2022-06-23 00:00:00-04:00,218.40289701582807,220.50091405053223,216.62275337085765,219.84698486328125,1177300,0.0,0.0
2022-06-24 00:00:00-04:00,222.4082311253268,229.41979508132889,221.56356673649975,228.947509765625,1529400,0.0,0.0
2022-06-27 00:00:00-04:00,228.34804583669785,229.51058351092612,223.13478099300326,223.58889770507812,916300,0.0,0.0
2022-06-28 00:00:00-04:00,223.32550958824504,225.6959993103941,219.71982189098117,220.25567626953125,778700,0.0,0.0
2022-06-29 00:00:00-04:00,219.91056843503787,221.67254353540386,218.0759329960592,220.8188018798828,794400,0.0,0.0
2022-06-30 00:00:00-04:00,217.28944090567506,221.27590048616364,213.78758665641158,219.87698364257812,1199400,1.62,0.0
2022-07-01 00:00:00-04:00,218.46896677175738,221.98911205230493,217.29863108947382,221.95254516601562,1021300,0.0,0.0
2022-07-05 00:00:00-04:00,217.609513365636,219.41987431830748,216.08259114351122,219.41073608398438,1232700,0.0,0.0
2022-07-06 00:00:00-04:00,219.67589107849798,219.67589107849798,214.2539462898322,216.89634704589844,1396100,0.0,0.0
2022-07-07 00:00:00-04:00,217.25290867533184,219.27357441139657,214.02534038926362,215.61627197265625,1016600,0.0,0.0
2022-07-08 00:00:00-04:00,214.7750913154338,215.55227370472622,211.56581328090746,212.31556701660156,1049500,0.0,0.0
2022-07-11 00:00:00-04:00,211.510951129514,215.19568232785804,210.51433953426013,214.03448486328125,801400,0.0,0.0
2022-07-12 00:00:00-04:00,214.57398163362265,215.0220063181803,210.15780009964854,212.05958557128906,2143400,0.0,0.0
2022-07-13 00:00:00-04:00,208.76797491297276,210.50518804718692,207.01247135955052,208.4571075439453,891700,0.0,0.0
2022-07-14 00:00:00-04:00,205.72327300825472,206.03414038355106,200.12760444691094,202.96200561523438,2059600,0.0,0.0
2022-07-15 00:00:00-04:00,206.326723855787,207.0398967270629,204.6717967070185,205.9061279296875,1444800,0.0,0.0
2022-07-18 00:00:00-04:00,207.32331692606246,208.8136720259979,203.70258163623478,204.4066162109375,1074800,0.0,0.0
2022-07-19 00:00:00-04:00,206.70159838877456,210.3131817761343,205.6866963985113,210.29489135742188,1255500,0.0,0.0
2022-07-20 00:00:00-04:00,210.02975941900766,212.28813102749982,209.17942927645154,211.78526306152344,914900,0.0,0.0
2022-07-21 00:00:00-04:00,212.30641567088975,214.6288106624194,211.3829517759207,214.4916534423828,853500,0.0,0.0
2022-07-22 00:00:00-04:00,215.50654880270002,215.79913970183827,213.76018349616123,214.46421813964844,540300,0.0,0.0
2022-07-25 00:00:00-04:00,215.22311989827247,215.40598224281737,213.67790727658814,215.0585479736328,581100,0.0,0.0
2022-07-26 00:00:00-04:00,213.7601998253965,215.2596934192721,213.09274596906548,214.5282440185547,652100,0.0,0.0
2022-07-27 00:00:00-04:00,214.52822982157474,218.37753296109844,212.56242132060592,217.50892639160156,782500,0.0,0.0
2022-07-28 00:00:00-04:00,218.8987430334651,223.40636252883002,218.2861464219056,223.3057861328125,792900,0.0,0.0
2022-07-29 00:00:00-04:00,224.79611108571498,228.29798009626933,224.78697285150298,226.9630584716797,1034300,0.0,0.0
2022-08-01 00:00:00-04:00,225.83843518942746,226.6064653858407,223.64405921353188,226.0670166015625,1075500,0.0,0.0
2022-08-02 00:00:00-04:00,224.686386694292,225.76528424748014,219.82216761662485,223.20516967773438,1026900,0.0,0.0
2022-08-03 00:00:00-04:00,224.3298082658522,225.18012444052812,221.7422649507538,224.65896606445312,1401100,0.0,0.0
2022-08-04 00:00:00-04:00,226.8442090704251,237.8801268357566,226.8442090704251,235.649169921875,1785800,0.0,0.0
2022-08-05 00:00:00-04:00,234.72569877459577,240.41280584052797,234.21367860621012,240.13851928710938,1406400,0.0,0.0
2022-08-08 00:00:00-04:00,241.38200461919828,243.62211392932974,239.1876283396254,239.34304809570312,1158100,0.0,0.0
2022-08-09 00:00:00-04:00,239.33390422475458,239.42531447237414,236.21605023856281,236.59092712402344,826300,0.0,0.0
2022-08-10 00:00:00-04:00,243.09177421409166,245.21301657686914,242.31459177308193,242.87234497070312,838600,0.0,0.0
2022-08-11 00:00:00-04:00,244.307856348885,245.30446808755462,241.5282982015721,242.1226043701172,829400,0.0,0.0
2022-08-12 00:00:00-04:00,243.99689417259373,248.42225423131714,242.79912997707572,247.67250061035156,893900,0.0,0.0
2022-08-15 00:00:00-04:00,247.67253943094047,251.33899425925043,247.0142238391268,250.62579345703125,1115300,0.0,0.0
2022-08-16 00:00:00-04:00,248.87943657526736,251.1012410606047,248.4313980624567,250.10462951660156,879100,0.0,0.0
2022-08-17 00:00:00-04:00,247.21540644019842,248.86118166687996,243.96040892751137,245.039306640625,1169900,0.0,0.0
2022-08-18 00:00:00-04:00,245.82556949970007,245.91700764107327,244.0792321435867,244.6735382080078,727000,0.0,0.0
2022-08-19 00:00:00-04:00,244.1249447107612,244.6735456727345,239.90991692399112,241.10768127441406,932700,0.0,0.0
2022-08-22 00:00:00-04:00,238.0081311531192,239.33391463735526,237.06637675701592,238.55673217773438,674000,0.0,0.0
2022-08-23 00:00:00-04:00,237.23090426355756,239.8915950170759,237.13946612607887,238.9315643310547,810300,0.0,0.0
2022-08-24 00:00:00-04:00,239.36129282450693,241.2356490351461,238.48352020899665,240.21160888671875,568300,0.0,0.0
2022-08-25 00:00:00-04:00,241.31796667059865,243.83236225564065,239.6996202845807,243.7500762939453,619600,0.0,0.0
2022-08-26 00:00:00-04:00,244.3992515081655,245.02101419823322,239.65389883352313,239.76364135742188,1064100,0.0,0.0
2022-08-29 00:00:00-04:00,237.71552425419128,240.47680566153247,237.12121814369252,238.36471557617188,635700,0.0,0.0
2022-08-30 00:00:00-04:00,239.82762086205986,239.82762086205986,233.65593631506113,233.93023681640625,864500,0.0,0.0
2022-08-31 00:00:00-04:00,235.41145238261794,235.57602432118557,230.73010899886648,230.821533203125,1164900,0.0,0.0
2022-09-01 00:00:00-04:00,229.04773726444597,229.8523483842006,227.2099475402832,228.58143615722656,918100,0.0,0.0
2022-09-02 00:00:00-04:00,231.85473682930916,232.20218509597905,224.7687119162551,225.4087371826172,1311700,0.0,0.0
2022-09-06 00:00:00-04:00,226.80763436745636,227.0087871406432,223.72636117596312,225.07955932617188,1179100,0.0,0.0
2022-09-07 00:00:00-04:00,225.32640525980335,232.28442370067364,225.0795334390125,232.0375518798828,1037000,0.0,0.0
2022-09-08 00:00:00-04:00,229.63286736507914,232.45814405383493,228.63625581592487,232.08326721191406,549500,0.0,0.0
2022-09-09 00:00:00-04:00,233.50049493683764,235.30171762955172,232.5953074976328,234.9542694091797,704800,0.0,0.0
2022-09-12 00:00:00-04:00,236.81947651882948,241.3911044017272,236.02401773168563,240.92478942871094,877000,0.0,0.0
2022-09-13 00:00:00-04:00,235.89602047566572,238.0812721983206,233.65592539710815,234.1405029296875,831300,0.0,0.0
2022-09-14 00:00:00-04:00,233.6376465308163,234.20452400403775,230.98610756409977,233.317626953125,690100,0.0,0.0
2022-09-15 00:00:00-04:00,233.0067763366375,233.18963870069626,226.91736334810193,227.18252563476562,706800,0.0,0.0
2022-09-16 00:00:00-04:00,226.8350563842836,226.93563276793358,223.17775363556103,226.1676025390625,1497600,0.0,0.0
2022-09-19 00:00:00-04:00,223.82694333278863,228.26141478881078,223.79951467678362,228.01455688476562,714900,0.0,0.0
2022-09-20 00:00:00-04:00,225.31726558209854,225.83843790475373,222.49200264250086,223.90921020507812,605900,0.0,0.0
2022-09-21 00:00:00-04:00,225.36296030001057,226.7801677094278,220.71818477736946,220.77305603027344,573300,0.0,0.0
2022-09-22 00:00:00-04:00,221.2028008436487,221.63253502116672,218.00266102472878,218.0849609375,877600,0.0,0.0
2022-09-23 00:00:00-04:00,215.58885131489032,216.9786302895049,213.4127656293459,216.7592010498047,1135000,0.0,0.0
2022-09-26 00:00:00-04:00,215.13170082746657,216.1740316304561,210.78865348975944,211.66641235351562,1171700,0.0,0.0
2022-09-27 00:00:00-04:00,214.20823770707761,215.66201231555843,208.79543088785988,210.98980712890625,1088500,0.0,0.0
2022-09-28 00:00:00-04:00,212.40700161229637,216.22889030167036,211.14522767897867,214.839111328125,948500,0.0,0.0
2022-09-29 00:00:00-04:00,212.8641585201859,213.86077015924053,209.5817326898119,211.90411376953125,1114300,0.0,0.0
2022-09-30 00:00:00-04:00,213.05504684332575,217.0419466461714,212.2355695013825,214.2888641357422,1520600,1.62,0.0
2022-10-03 00:00:00-04:00,216.29614122474524,221.18538375989363,214.80449766931883,219.4451446533203,1027500,0.0,0.0
2022-10-04 00:00:00-04:00,222.30871751345583,229.09472706454505,221.71021395058452,228.3120880126953,1334500,0.0,0.0
2022-10-05 00:00:00-04:00,226.19433806642553,226.82044932139365,223.4412553372098,223.5609588623047,1097800,0.0,0.0
2022-10-06 00:00:00-04:00,222.06010676598055,223.52411455811966,219.04000938797785,219.68453979492188,965400,0.0,0.0
2022-10-07 00:00:00-04:00,217.20769128861647,218.17449393643,211.78440514102,213.38653564453125,1046900,0.0,0.0
2022-10-10 00:00:00-04:00,214.71243716505688,216.01071461920816,212.89853537301246,214.02186584472656,748700,0.0,0.0
2022-10-11 00:00:00-04:00,213.5338584107325,215.12677228638285,211.57263140940256,212.8893280029297,618100,0.0,0.0
2022-10-12 00:00:00-04:00,213.5522837671846,215.4398483222552,211.01098618285866,211.14910888671875,893900,0.0,0.0
2022-10-13 00:00:00-04:00,208.04614490210818,220.11733376462766,206.9412334511323,219.1321258544922,898900,0.0,0.0
2022-10-14 00:00:00-04:00,220.3843384335448,221.74706193879138,213.76405896424083,214.104736328125,711200,0.0,0.0
2022-10-17 00:00:00-04:00,218.42309587458942,220.45797140359446,217.5299558841255,218.552001953125,728500,0.0,0.0
2022-10-18 00:00:00-04:00,225.37487587265463,225.7892158840241,221.45242150575714,223.1650390625,823000,0.0,0.0
2022-10-19 00:00:00-04:00,222.52050084736035,224.8592436696178,220.93678943928822,222.31793212890625,710200,0.0,0.0
2022-10-20 00:00:00-04:00,222.5205024616696,224.20549824119283,219.0768482726772,219.4359588623047,716200,0.0,0.0
2022-10-21 00:00:00-04:00,219.30702369865466,223.08215243892755,217.02353852560606,222.17059326171875,1157200,0.0,0.0
2022-10-24 00:00:00-04:00,224.10419102339497,226.42451445604038,222.71384590546558,224.59219360351562,1758000,0.0,0.0
2022-10-25 00:00:00-04:00,225.65112582647086,231.62686157226562,224.13186025996333,231.62686157226562,1350900,0.0,0.0
2022-10-26 00:00:00-04:00,232.72255198066065,234.64694082886695,231.5347754046498,232.05039978027344,1242200,0.0,0.0
2022-10-27 00:00:00-04:00,231.97673444217318,232.6765083652555,228.92901507560407,229.32493591308594,987100,0.0,0.0
2022-10-28 00:00:00-04:00,229.3249227018815,235.17176552336915,228.45020183599289,234.27862548828125,921000,0.0,0.0
2022-10-31 00:00:00-04:00,232.4831645407643,233.87350987622708,229.35256582125604,230.5587615966797,1342200,0.0,0.0
2022-11-01 00:00:00-04:00,232.89748746002485,234.59168576750548,230.16282384265102,232.1424560546875,872600,0.0,0.0
2022-11-02 00:00:00-04:00,232.80538949754688,234.6100886473992,225.42089063211114,225.74314880371094,1471500,0.0,0.0
2022-11-03 00:00:00-04:00,229.03035033930598,245.14367166960645,227.54792292235618,243.09957885742188,2524600,0.0,0.0
2022-11-04 00:00:00-04:00,247.91510058552274,254.56300152835732,245.67765628231606,254.18548583984375,2038000,0.0,0.0
2022-11-07 00:00:00-05:00,255.80605050591103,257.87776455984744,253.97371541282374,255.631103515625,1367800,0.0,0.0
2022-11-08 00:00:00-05:00,256.85570646347577,262.21454693765014,255.7599976624168,260.5755920410156,1406200,0.0,0.0
2022-11-09 00:00:00-05:00,260.4743255387499,262.8130403370711,257.6383633888596,257.9330139160156,1100800,0.0,0.0
2022-11-10 00:00:00-05:00,266.77229170497185,266.8827786106829,262.9419197436276,266.64337158203125,1063800,0.0,0.0
2022-11-11 00:00:00-05:00,267.63783956099496,269.2859829193364,265.02285137239795,265.6029357910156,1107500,0.0,0.0
2022-11-14 00:00:00-05:00,265.1793757520991,274.1752076540101,265.1793757520991,271.5234375,1738700,0.0,0.0
2022-11-15 00:00:00-05:00,272.923022551255,274.3041653223119,268.4573219716199,271.2012023925781,942200,0.0,0.0
2022-11-16 00:00:00-05:00,271.20119998919023,273.53991482920406,270.0594362009615,271.7352294921875,807400,0.0,0.0
2022-11-17 00:00:00-05:00,268.2916314855596,270.18839892529405,267.1498956168255,270.0594787597656,721400,0.0,0.0
2022-11-18 00:00:00-05:00,272.5454205775633,273.44777701823705,270.29876013295734,272.9873962402344,1328200,0.0,0.0
2022-11-21 00:00:00-05:00,271.2288361655204,273.9819052195711,270.8697255413801,272.92303466796875,735300,0.0,0.0
2022-11-22 00:00:00-05:00,274.3870147292029,285.04023543419413,273.62279480360127,284.6627197265625,1412700,0.0,0.0
2022-11-23 00:00:00-05:00,284.51538015653244,285.78603586478897,281.65182460772644,283.73272705078125,1150800,0.0,0.0
2022-11-25 00:00:00-05:00,284.25759317670366,286.4766325581155,283.32761473693205,285.3533020019531,299700,0.0,0.0
2022-11-28 00:00:00-05:00,283.3367749670255,284.8652426720486,279.2946178514269,280.3350830078125,932100,0.0,0.0
2022-11-29 00:00:00-05:00,280.6758533960709,281.9188876508532,277.1217257499402,278.23583984375,954600,0.0,0.0
2022-11-30 00:00:00-05:00,277.1308795194296,285.7952508928491,275.1051924450951,285.5834655761719,1901100,0.0,0.0
