Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00-04:00,13.488822160794298,13.584736807183498,13.313203884893426,13.495576858520508,30700,0.0,0.0
2022-06-28 00:00:00-04:00,13.51584055073635,13.684704123901481,13.090303624897198,13.157849311828613,34400,0.0,0.0
2022-06-29 00:00:00-04:00,13.232147418507106,13.284832246481828,13.090301371535794,13.14433765411377,14700,0.0,0.0
2022-06-30 00:00:00-04:00,13.090302436760798,13.191621602125139,12.860649183361286,13.184866905212402,39500,0.0,0.0
2022-07-01 00:00:00-04:00,13.29969587231074,13.738740921020508,13.070716384573881,13.738740921020508,56400,0.0,0.0
2022-07-05 00:00:00-04:00,13.596892795701434,13.934619903564453,13.536103101546631,13.934619903564453,33700,0.0,0.0
2022-07-06 00:00:00-04:00,13.968397712869985,13.968397712869985,13.617161102728373,13.833306312561035,36700,0.0,0.0
2022-07-07 00:00:00-04:00,13.7792684182349,14.049449899312657,13.650931731600368,13.988658905029297,48500,0.0,0.0
2022-07-08 00:00:00-04:00,14.00228452159439,14.090864181518555,13.712700070999853,14.090864181518555,14200,0.18,0.0
2022-07-11 00:00:00-04:00,14.084050038050496,14.26120805546512,13.774023832480486,14.022726058959961,29000,0.0,0.0
2022-07-12 00:00:00-04:00,14.00909917646844,14.159002824320162,13.756990622645407,13.872824668884277,15000,0.0,0.0
2022-07-13 00:00:00-04:00,13.63434316801016,13.896673261977917,13.545763500113274,13.736549377441406,23700,0.0,0.0
2022-07-14 00:00:00-04:00,13.552577018737793,13.695666747395629,13.42992905120891,13.552577018737793,38900,0.0,0.0
2022-07-15 00:00:00-04:00,13.750177383422852,13.791059607760916,13.586647186448115,13.750177383422852,24000,0.0,0.0
2022-07-18 00:00:00-04:00,13.784245273402684,14.068379128326281,13.695666906724913,13.716107368469238,53500,0.0,0.0
2022-07-19 00:00:00-04:00,13.811503899202545,14.268026270057033,13.811503899202545,14.159006118774414,27700,0.0,0.0
2022-07-20 00:00:00-04:00,14.172629730232043,14.732040516629237,14.124933586368478,14.404297828674316,58000,0.0,0.0
2022-07-21 00:00:00-04:00,14.451990799473698,14.744982818446516,14.342970694686905,14.506502151489258,25600,0.0,0.0
2022-07-22 00:00:00-04:00,14.574645560270119,14.610077175881813,14.240771170721663,14.28165340423584,21600,0.0,0.0
2022-07-25 00:00:00-04:00,14.315722221978808,14.451996759349633,14.227142538046206,14.295280456542969,28400,0.0,0.0
2022-07-26 00:00:00-04:00,14.281652526079238,14.554204198409035,14.084053993225098,14.084053993225098,47500,0.0,0.0
2022-07-27 00:00:00-04:00,14.17944300877084,14.710917086951035,14.17944300877084,14.629151344299316,36400,0.0,0.0
2022-07-28 00:00:00-04:00,14.731356807485033,14.905107199577767,14.308902911594656,14.89488697052002,36800,0.0,0.0
2022-07-29 00:00:00-04:00,14.949400896430166,15.242393001771344,14.854007301904929,15.201509475708008,45200,0.0,0.0
2022-08-01 00:00:00-04:00,15.30371427045896,15.41954831763652,15.065233555348476,15.242391586303711,54000,0.0,0.0
2022-08-02 00:00:00-04:00,15.18788024795514,15.39229264363968,15.06523229069549,15.365036964416504,57400,0.0,0.0
2022-08-03 00:00:00-04:00,15.378665359413805,15.718672562154728,15.35345528480648,15.610333442687988,34200,0.0,0.0
2022-08-04 00:00:00-04:00,15.630772187322853,15.630772187322853,15.330966260991495,15.549006462097168,25700,0.0,0.0
2022-08-05 00:00:00-04:00,15.330970849659657,15.589893341064453,15.330970849659657,15.589893341064453,27500,0.0,0.0
2022-08-08 00:00:00-04:00,15.77385791936988,15.780671836957032,15.47405204364467,15.664837837219238,29700,0.0,0.0
2022-08-09 00:00:00-04:00,15.603522290218208,15.777955035542478,15.426364236314278,15.50131607055664,35500,0.0,0.0
2022-08-10 00:00:00-04:00,15.817246537192247,15.982767335839915,15.535654332529871,15.824114799499512,80500,0.18,0.0
2022-08-11 00:00:00-04:00,16.07136666383701,16.193618596325123,15.872192284838375,15.94774055480957,50500,0.0,0.0
2022-08-12 00:00:00-04:00,16.133173035053055,16.57273118729373,16.039080625708852,16.504051208496094,51700,0.0,0.0
2022-08-15 00:00:00-04:00,16.462843246933517,16.517788021295928,16.418201518379952,16.483448028564453,18300,0.0,0.0
2022-08-16 00:00:00-04:00,16.394165491469614,16.42850548887215,16.00955070862916,16.091968536376953,34800,0.0,0.0
2022-08-17 00:00:00-04:00,15.982080079732878,16.268479922265705,15.624938318065915,15.686751365661621,37900,0.0,0.0
2022-08-18 00:00:00-04:00,15.762304496219834,16.01711012930246,15.68263368755797,15.858457565307617,26200,0.0,0.0
2022-08-19 00:00:00-04:00,15.631811513336887,15.789777658162741,15.453240576147358,15.549393653869629,18700,0.0,0.0
2022-08-22 00:00:00-04:00,15.29527030811555,15.501312936258822,15.061754630893398,15.130435943603516,22000,0.0,0.0
2022-08-23 00:00:00-04:00,15.205984715169954,15.309007342660777,15.147606448913137,15.247194290161133,15200,0.0,0.0
2022-08-24 00:00:00-04:00,15.260926661362307,15.473838829180082,15.178510146712163,15.329607963562012,14900,0.0,0.0
2022-08-25 00:00:00-04:00,15.542525389748404,15.60433845685199,15.336482706061414,15.549393653869629,16200,0.0,0.0
2022-08-26 00:00:00-04:00,15.473838509997774,15.521915027549818,15.03427897097868,15.041147232055664,44300,0.0,0.0
2022-08-29 00:00:00-04:00,14.931260657702554,15.041150236913895,14.773980984583414,14.821371078491211,45400,0.0,0.0
2022-08-30 00:00:00-04:00,14.862575850755391,14.962163667885262,14.594720228117485,14.7389497756958,46200,0.0,0.0
2022-08-31 00:00:00-04:00,14.745820991284749,14.965601452089427,14.59472315259441,14.66340446472168,35300,0.0,0.0
2022-09-01 00:00:00-04:00,14.690877756244904,14.787032127380373,14.443626840436922,14.787032127380371,35700,0.0,0.0
2022-09-02 00:00:00-04:00,14.972471119909587,14.999944173738182,14.690878868103027,14.690878868103027,29400,0.0,0.0
2022-09-06 00:00:00-04:00,14.711481191114242,14.773294241874195,14.4573607257692,14.677141189575195,11900,0.0,0.0
2022-09-07 00:00:00-04:00,14.6359324159179,14.896921157836916,14.477966304222642,14.896921157836914,16500,0.0,0.0
2022-09-08 00:00:00-04:00,14.800765904592366,15.157907682695313,14.677141113698651,15.130435943603516,25400,0.0,0.0
2022-09-09 00:00:00-04:00,15.33818108746539,15.552153921401871,15.234311049014314,15.39357852935791,17600,0.18,0.0
2022-09-12 00:00:00-04:00,15.504364185691285,15.929539926542352,15.338171958923342,15.33817195892334,36900,0.0,0.0
2022-09-13 00:00:00-04:00,15.026564146496822,15.102734769012557,14.611082860640126,14.659555435180664,36100,0.0,0.0
2022-09-14 00:00:00-04:00,14.659555155494694,14.818822560454581,14.562610008263208,14.74265193939209,20300,0.0,0.0
2022-09-15 00:00:00-04:00,14.687254827473446,14.888071306983285,14.56261161900864,14.604159355163574,27100,0.0,0.0
2022-09-16 00:00:00-04:00,14.417189327843094,14.735725422333612,14.264846782256232,14.500286102294922,30000,0.0,0.0
2022-09-19 00:00:00-04:00,14.257930696493359,14.437972717717129,14.154060655227902,14.417198181152344,18300,0.0,0.0
2022-09-20 00:00:00-04:00,14.230226577629386,14.389495330052238,14.043261093897959,14.216378211975098,23100,0.0,0.0
2022-09-21 00:00:00-04:00,14.209454258232785,14.285624896825228,13.870144844055176,13.870144844055176,44500,0.0,0.0
2022-09-22 00:00:00-04:00,13.75242040596647,13.835515859583227,13.35771369934082,13.35771369934082,74400,0.0,0.0
2022-09-23 00:00:00-04:00,13.357716783484353,13.357716783484353,12.54060381651318,12.81066608428955,78200,0.0,0.0
2022-09-26 00:00:00-04:00,12.672170577697642,12.949158980899949,12.436731227442836,12.471355438232422,50800,0.0,0.0
2022-09-27 00:00:00-04:00,12.485204093881983,12.699868899976627,12.138969939184209,12.208215713500977,53400,0.0,0.0
2022-09-28 00:00:00-04:00,12.249766507973193,12.686021023893199,12.208217452530397,12.637548446655273,46900,0.0,0.0
2022-09-29 00:00:00-04:00,12.395183010438851,12.471354950417894,12.187443036941419,12.222065925598145,68400,0.0,0.0
2022-09-30 00:00:00-04:00,12.187444801606839,12.388953371128075,12.069725114038945,12.152820587158203,60000,0.0,0.0
2022-10-03 00:00:00-04:00,12.450580678102284,12.545449561028919,12.256690384433663,12.319012641906738,59700,0.0,0.0
2022-10-04 00:00:00-04:00,12.77604185225662,13.239995709263551,12.630622808919044,13.143049240112305,61500,0.0,0.0
2022-10-05 00:00:00-04:00,12.852213958933813,13.288469818565257,12.734494270548364,13.198448181152344,55200,0.0,0.0
2022-10-06 00:00:00-04:00,13.23999815981379,13.303704606027456,13.115353619819679,13.156901359558105,55300,0.0,0.0
2022-10-07 00:00:00-04:00,13.087653157624624,13.177674793812638,12.852213784057284,12.928385734558105,35600,0.0,0.0
2022-10-10 00:00:00-04:00,13.04610098234494,13.058565166910926,12.736567348527993,12.872983932495117,20900,0.0,0.0
2022-10-11 00:00:00-04:00,12.85913917643539,12.85913917643539,12.519829787271203,12.56137752532959,36800,0.0,0.0
2022-10-12 00:00:00-04:00,12.519412045238637,12.636913496513248,12.470453663047493,12.533400535583496,25200,0.18,0.0
2022-10-13 00:00:00-04:00,12.204681078470633,12.806171590742743,12.204681078470633,12.680277824401855,20000,0.0,0.0
2022-10-14 00:00:00-04:00,12.862123206119122,12.871914883433986,12.39351940973984,12.42849063873291,47100,0.0,0.0
2022-10-17 00:00:00-04:00,12.582362936157605,12.764209366668814,12.568374441345291,12.694268226623535,39500,0.0,0.0
2022-10-18 00:00:00-04:00,13.036970156245028,13.064947128295898,12.764201348826287,13.064947128295898,43100,0.0,0.0
2022-10-19 00:00:00-04:00,12.995009419701688,13.0173902027673,12.848134280193799,12.988015174865723,28500,0.0,0.0
2022-10-20 00:00:00-04:00,12.869117351397126,13.00200535250084,12.799176227973277,12.848135948181152,28600,0.0,0.0
2022-10-21 00:00:00-04:00,12.939055841846264,13.090826808157214,12.750215247233928,12.981019973754883,25300,0.0,0.0
2022-10-24 00:00:00-04:00,13.06495418950699,13.218823616902183,12.995013055594203,13.120906829833984,22300,0.0,0.0
2022-10-25 00:00:00-04:00,13.26778129785688,13.582515716552734,13.246799892621222,13.582515716552734,30300,0.0,0.0
2022-10-26 00:00:00-04:00,13.589505608562995,13.78533910943186,13.491588858128564,13.659446716308594,29500,0.0,0.0
2022-10-27 00:00:00-04:00,13.687426172306068,13.790939147329459,13.519568267360928,13.610490798950195,24400,0.0,0.0
2022-10-28 00:00:00-04:00,13.589506254904485,13.96718612026877,13.589506254904485,13.855280876159668,18400,0.0,0.0
2022-10-31 00:00:00-04:00,13.841295478611997,14.009153366088867,13.778348604056182,14.009153366088867,57400,0.0,0.0
2022-11-01 00:00:00-04:00,14.323886976665307,14.323886976665307,13.890254416876642,13.953201293945312,41700,0.0,0.0
2022-11-02 00:00:00-04:00,13.988169578257237,14.009152312870313,13.71540069836628,13.722394943237305,43100,0.0,0.0
2022-11-03 00:00:00-04:00,13.603495827857385,13.75736521726388,13.346812503396768,13.729388236999512,56400,0.0,0.0
2022-11-04 00:00:00-04:00,13.848290052277683,13.995166555210263,13.470610093623742,13.785343170166016,22600,0.0,0.0
2022-11-07 00:00:00-05:00,13.883263583877772,14.16302680961002,13.799333949149954,14.149038314819336,46000,0.0,0.0
2022-11-08 00:00:00-05:00,14.135047528731047,14.170018760038905,13.774852517364568,14.114066123962402,45000,0.0,0.0
2022-11-09 00:00:00-05:00,14.114064767782354,14.114064767782354,13.80282817613664,14.030135154724121,21300,0.0,0.0
2022-11-10 00:00:00-05:00,14.326547951427854,14.58061525194918,14.326547951427854,14.517098426818848,30700,0.18,0.0
2022-11-11 00:00:00-05:00,14.947601976411091,14.947601976411091,14.467697644062154,14.67236328125,80500,0.0,0.0
2022-11-14 00:00:00-05:00,14.672358716515765,14.672358716515765,14.231270510936445,14.333601951599121,47500,0.0,0.0
2022-11-15 00:00:00-05:00,14.545325479966536,14.700588047814449,14.332191621126388,14.404176712036133,30600,0.0,0.0
2022-11-16 00:00:00-05:00,14.340658754272756,14.5792001260774,14.28772898010239,14.30537223815918,24000,0.0,0.0
2022-11-17 00:00:00-05:00,14.114822194512161,14.757046496674919,14.114822194512161,14.25597095489502,18900,0.0,0.0
2022-11-18 00:00:00-05:00,14.30537474608973,14.375949136783857,14.079537772744153,14.114824295043945,20300,0.0,0.0
2022-11-21 00:00:00-05:00,14.044247227007263,14.086591314913605,13.761951064141172,13.76900863647461,26000,0.0,0.0
2022-11-22 00:00:00-05:00,13.80429611064815,13.934859188741909,13.691377637660405,13.81135368347168,57700,0.0,0.0
2022-11-23 00:00:00-05:00,13.811355191953421,14.06542245697236,13.804297618359058,13.93838882446289,37200,0.0,0.0
2022-11-25 00:00:00-05:00,14.001905244598612,14.114823726724852,13.93133085674609,14.023077964782715,15600,0.0,0.0
2022-11-28 00:00:00-05:00,14.023075856101233,14.023075856101233,13.761951064141172,13.76900863647461,31600,0.0,0.0
2022-11-29 00:00:00-05:00,13.776069450995777,13.971560077748297,13.656093385279625,13.804298400878906,43700,0.0,0.0
2022-11-30 00:00:00-05:00,13.853695547126359,14.29831314086914,13.76194980735873,14.29831314086914,45000,0.0,0.0
2022-12-01 00:00:00-05:00,14.57355327398803,14.813505352847018,14.3830028561716,14.587668418884277,45400,0.0,0.0
2022-12-02 00:00:00-05:00,14.46769478518698,15.039344787597656,14.227742666428023,15.039344787597656,58600,0.0,0.0
