Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-18 00:00:00-04:00,5.532593128241067,5.559713657434232,5.47157177590534,5.478352069854736,277600,0.0,0.0
2022-07-19 00:00:00-04:00,5.532594168116427,5.593615531921387,5.532594168116427,5.593615531921387,420300,0.0,0.0
2022-07-20 00:00:00-04:00,5.5936163059776725,5.6071768983017805,5.505474395684863,5.5800557136535645,335200,0.0,0.0
2022-07-21 00:00:00-04:00,5.571860851708229,5.619658470153809,5.544547833854511,5.619658470153809,217500,0.058,0.0
2022-07-22 00:00:00-04:00,5.633316946185722,5.653801552746651,5.551377868748107,5.585519313812256,248800,0.0,0.0
2022-07-25 00:00:00-04:00,5.606004032063492,5.606004032063492,5.571862586319132,5.578691005706787,224500,0.0,0.0
2022-07-26 00:00:00-04:00,5.544548034667969,5.55820486968631,5.530891850843363,5.544548034667969,218800,0.0,0.0
2022-07-27 00:00:00-04:00,5.585518197653806,5.653800422943311,5.571861361879642,5.64697265625,370400,0.0,0.0
2022-07-28 00:00:00-04:00,5.660628788506576,5.701598644256592,5.633315768404486,5.701598644256592,444000,0.0,0.0
2022-07-29 00:00:00-04:00,5.728913147089333,5.756226174260453,5.708427888315542,5.7493977546691895,445400,0.0,0.0
2022-08-01 00:00:00-04:00,5.722084267283357,5.742568873215681,5.7015996613510325,5.708427429199219,371800,0.0,0.0
2022-08-02 00:00:00-04:00,5.687941705636528,5.722083142944499,5.667457103729248,5.667457103729248,565200,0.0,0.0
2022-08-03 00:00:00-04:00,5.6947703922800335,5.742568016052247,5.660628953359687,5.742568016052246,398800,0.0,0.0
2022-08-04 00:00:00-04:00,5.763053353636988,5.763053353636988,5.72208414266459,5.7562255859375,523600,0.0,0.0
2022-08-05 00:00:00-04:00,5.722083091735841,5.722083091735841,5.6674570530094535,5.72208309173584,368600,0.0,0.0
2022-08-08 00:00:00-04:00,5.756225440948014,5.769881627196882,5.728912417256427,5.7357401847839355,310600,0.0,0.0
2022-08-09 00:00:00-04:00,5.728912417256427,5.742568603505295,5.70842716109235,5.7357401847839355,268200,0.0,0.0
2022-08-10 00:00:00-04:00,5.7971953060510675,5.844993591308594,5.783539118258863,5.844993591308594,479900,0.0,0.0
2022-08-11 00:00:00-04:00,5.872305724263722,5.885961909977319,5.831335864735279,5.851820468902588,430000,0.0,0.0
2022-08-12 00:00:00-04:00,5.879133956385293,5.899619213366191,5.851820931604639,5.892790794372559,473100,0.0,0.0
2022-08-15 00:00:00-04:00,5.885961268533007,5.92010270588705,5.84499206466316,5.91327428817749,357100,0.0,0.0
2022-08-16 00:00:00-04:00,5.892791001055804,5.920104026794434,5.879134162589541,5.920104026794434,289800,0.0,0.0
2022-08-17 00:00:00-04:00,5.87913337070073,5.940587833133523,5.865477185267784,5.899618625640869,361400,0.0,0.0
2022-08-18 00:00:00-04:00,5.906446981165947,5.906446981165947,5.879133956385293,5.892790794372559,218900,0.0,0.0
2022-08-19 00:00:00-04:00,5.851821359607733,5.885962805879131,5.838165171815529,5.844993591308594,348900,0.0,0.0
2022-08-22 00:00:00-04:00,5.804022475870112,5.817679311915764,5.728911831200379,5.742568016052246,293500,0.0,0.0
2022-08-23 00:00:00-04:00,5.741193778197431,5.768696475398304,5.6861883837956855,5.706815242767334,464100,0.058,0.0
2022-08-24 00:00:00-04:00,5.679311906684883,5.720565619987435,5.672436069229141,5.686187744140625,477300,0.0,0.0
2022-08-25 00:00:00-04:00,5.713689650535443,5.748067521642782,5.699937977519819,5.74119234085083,382200,0.0,0.0
2022-08-26 00:00:00-04:00,5.7618193468811,5.768695183570566,5.610554218292236,5.610554218292236,403000,0.0,0.0
2022-08-29 00:00:00-04:00,5.589928788290333,5.589928788290333,5.548674413357529,5.5624260902404785,320300,0.0,0.0
2022-08-30 00:00:00-04:00,5.5899302375048165,5.5899302375048165,5.500546281740586,5.514297962188721,362900,0.0,0.0
2022-08-31 00:00:00-04:00,5.569300808273825,5.569300808273825,5.486792402864927,5.507419586181641,361400,0.0,0.0
2022-09-01 00:00:00-04:00,5.500544870737395,5.500544870737395,5.424912286964509,5.445539474487305,330900,0.0,0.0
2022-09-02 00:00:00-04:00,5.493670165872345,5.528048709551528,5.418037894351088,5.42491340637207,291900,0.0,0.0
2022-09-06 00:00:00-04:00,5.452414507646376,5.479917203363135,5.383657768354479,5.404284954071045,283600,0.0,0.0
2022-09-07 00:00:00-04:00,5.404284802240714,5.493668396880002,5.404284802240714,5.479917049407959,323200,0.0,0.0
2022-09-08 00:00:00-04:00,5.473043576560532,5.514297962188721,5.459292223970505,5.514297962188721,245200,0.0,0.0
2022-09-09 00:00:00-04:00,5.555550091514693,5.596804465257259,5.5417990707445215,5.58992862701416,229100,0.0,0.0
2022-09-12 00:00:00-04:00,5.610555003468545,5.658684555598604,5.610555003468545,5.624306678771973,623300,0.0,0.0
2022-09-13 00:00:00-04:00,5.521172217689537,5.534923895823778,5.452415466308594,5.452415466308594,389400,0.0,0.0
2022-09-14 00:00:00-04:00,5.459290981292725,5.493669191013357,5.418036932913146,5.459290981292725,381800,0.0,0.0
2022-09-15 00:00:00-04:00,5.445538837077236,5.4799170417805,5.383657609610181,5.390533447265625,444700,0.0,0.0
2022-09-16 00:00:00-04:00,5.349278456417986,5.369905310010968,5.314899929952448,5.356153964996338,247400,0.0,0.0
2022-09-19 00:00:00-04:00,5.287397239923187,5.363029801432616,5.280521403486909,5.356153964996338,1726700,0.0,0.0
2022-09-20 00:00:00-04:00,5.30114969124741,5.32177654914506,5.239268461838469,5.2530198097229,559500,0.0,0.0
2022-09-21 00:00:00-04:00,5.26677002383402,5.308024058606593,5.191137790679932,5.191137790679932,698300,0.0,0.0
2022-09-22 00:00:00-04:00,5.189752872274158,5.196681940117795,5.141250718953255,5.18282413482666,507000,0.058,0.0
2022-09-23 00:00:00-04:00,5.106606341928871,5.120464148037921,5.009601699165528,5.051175117492676,1173700,0.0,0.0
2022-09-26 00:00:00-04:00,5.016531434811416,5.058105191803754,4.981887077846101,5.002673625946045,823500,0.0,0.0
2022-09-27 00:00:00-04:00,5.016529778725342,5.0442457177025615,4.961098561563135,4.9818854331970215,815100,0.0,0.0
2022-09-28 00:00:00-04:00,4.995743024601623,5.078889846801758,4.9818852209016,5.078889846801758,424300,0.0,0.0
2022-09-29 00:00:00-04:00,5.023458956840109,5.030388024336235,4.933383061767217,4.961098670959473,528400,0.0,0.0
2022-09-30 00:00:00-04:00,4.968027222564313,5.02345843519272,4.940311616250109,4.947240352630615,583600,0.0,0.0
2022-10-03 00:00:00-04:00,4.988814135439407,5.051174419511136,4.95416979015209,5.030387878417969,418500,0.0,0.0
2022-10-04 00:00:00-04:00,5.106607335541539,5.21054106678028,5.106607335541539,5.203612327575684,573200,0.0,0.0
2022-10-05 00:00:00-04:00,5.13432176141142,5.189752983766803,5.10660615023373,5.162037372589111,428100,0.0,0.0
2022-10-06 00:00:00-04:00,5.155109452749632,5.16203819144509,5.099678221601174,5.106606960296631,247700,0.0,0.0
2022-10-07 00:00:00-04:00,5.05810363352849,5.05810363352849,4.9472408663633445,4.961098670959473,440100,0.0,0.0
2022-10-10 00:00:00-04:00,4.961098373720961,4.974956177486813,4.891809354891693,4.912596225738525,384300,0.0,0.0
2022-10-11 00:00:00-04:00,4.905669148129561,4.940313836792243,4.850237910586259,4.87795352935791,392500,0.0,0.0
2022-10-12 00:00:00-04:00,4.884882417482236,4.9125980352225875,4.86409553897886,4.8710246086120605,377900,0.0,0.0
2022-10-13 00:00:00-04:00,4.787875451125899,4.961098155787718,4.760159844811696,4.947240352630615,655400,0.0,0.0
2022-10-14 00:00:00-04:00,4.968027924540235,4.995743534770619,4.850236415863037,4.850236415863037,649200,0.0,0.0
2022-10-17 00:00:00-04:00,4.891810373914056,4.988815020482252,4.891810373914056,4.94031286239624,465400,0.0,0.0
2022-10-18 00:00:00-04:00,5.05117567489436,5.0788912901709,4.974957567685775,5.016530990600586,211000,0.0,0.0
2022-10-19 00:00:00-04:00,4.995744687920628,4.995744687920628,4.90566876868191,4.91952657699585,303000,0.0,0.0
2022-10-20 00:00:00-04:00,4.926454727147169,5.002672493454625,4.891810047628398,4.933383464813232,548500,0.0,0.0
2022-10-21 00:00:00-04:00,4.911028923723684,5.029787519034805,4.89705730468063,5.022801876068115,478400,0.058,0.0
2022-10-24 00:00:00-04:00,5.043759695350673,5.085674890220616,5.0018448335904395,5.0647172927856445,519800,0.0,0.0
2022-10-25 00:00:00-04:00,5.0717034235422105,5.155533149606614,5.0717034235422105,5.148547172546387,317700,0.0,0.0
2022-10-26 00:00:00-04:00,5.1345728895614,5.197445318068905,5.127587249232538,5.162516117095947,407200,0.0,0.0
2022-10-27 00:00:00-04:00,5.1904611780768155,5.2044327967793365,5.120603084564209,5.120603084564209,294900,0.0,0.0
2022-10-28 00:00:00-04:00,5.134575031203187,5.2184047487723735,5.134575031203187,5.211419105529785,355000,0.0,0.0
2022-10-31 00:00:00-04:00,5.225390144956873,5.267304999087719,5.19046093329301,5.239361763000488,402700,0.0,0.0
2022-11-01 00:00:00-04:00,5.288262468370906,5.288262468370906,5.246347615225558,5.260319232940674,257600,0.0,0.0
2022-11-02 00:00:00-04:00,5.253334070609747,5.295248930242441,5.169504351344359,5.183475971221924,468700,0.0,0.0
2022-11-03 00:00:00-04:00,5.169503624638123,5.176489267040048,5.085673917157149,5.1345744132995605,391700,0.0,0.0
2022-11-04 00:00:00-04:00,5.225389570944717,5.267304420471191,5.162517130100198,5.267304420471191,510400,0.0,0.0
2022-11-07 00:00:00-05:00,5.30223456742988,5.33716344833374,5.2533337344328705,5.33716344833374,488500,0.0,0.0
2022-11-08 00:00:00-05:00,5.365106005690191,5.407020857323362,5.330177129217365,5.393049240112305,235000,0.0,0.0
2022-11-09 00:00:00-05:00,5.372091710842185,5.38606332735101,5.267304420471191,5.267304420471191,313000,0.0,0.0
2022-11-10 00:00:00-05:00,5.427979035221729,5.532766342163086,5.414007416503527,5.532766342163086,280700,0.0,0.0
2022-11-11 00:00:00-05:00,5.560708636380404,5.630567051231554,5.546737020032096,5.609609127044678,364800,0.0,0.0
2022-11-14 00:00:00-05:00,5.595638333083133,5.623581568223078,5.5397515296936035,5.5397515296936035,362400,0.0,0.0
2022-11-15 00:00:00-05:00,5.616595101773637,5.630567051231554,5.5746802527287125,5.609609127044678,433500,0.0,0.0
2022-11-16 00:00:00-05:00,5.6165961791070425,5.6165961791070425,5.574681322022324,5.602624893188477,432700,0.0,0.0
2022-11-17 00:00:00-05:00,5.574681632556176,5.609610515517628,5.546738392943138,5.595639228820801,417000,0.0,0.0
2022-11-18 00:00:00-05:00,5.658511621003132,5.665496931163462,5.6096104525645645,5.637553691864014,265000,0.0,0.0
2022-11-21 00:00:00-05:00,5.636146802603772,5.6783647537231445,5.615037491522969,5.6783647537231445,464400,0.058,0.0
2022-11-22 00:00:00-05:00,5.699475198922439,5.748729705810547,5.67132967055176,5.748729705810547,411400,0.0,0.0
2022-11-23 00:00:00-05:00,5.7416933718587835,5.769838901287803,5.713547842429764,5.720584392547607,425200,0.0,0.0
2022-11-25 00:00:00-05:00,5.692436958912055,5.769836971189792,5.692436958912055,5.734654903411865,271400,0.0,0.0
2022-11-28 00:00:00-05:00,5.7276203882125545,5.762801793311386,5.720583838775873,5.755765914916992,586400,0.0,0.0
2022-11-29 00:00:00-05:00,5.741692073992103,5.769837597059036,5.720583099452452,5.727619647979736,267800,0.0,0.0
2022-11-30 00:00:00-05:00,5.755767283729459,5.8613128662109375,5.748730732619374,5.8613128662109375,524200,0.0,0.0
