Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,4.314658170285196,4.336195372954257,4.2500458776226875,4.271583080291748,189100,0.0,0.0
2022-01-28 00:00:00-05:00,4.278762470744038,4.336195468902588,4.2644042212044,4.336195468902588,298600,0.0,0.0
2022-01-31 00:00:00-05:00,4.3433753649285975,4.407987325620091,4.3433753649285975,4.39362907409668,291100,0.0,0.0
2022-02-01 00:00:00-05:00,4.407986875442497,4.436703375556571,4.39362862538546,4.4295244216918945,202600,0.0,0.0
2022-02-02 00:00:00-05:00,4.436701098741953,4.508492654513018,4.436701098741953,4.451059341430664,218900,0.0,0.0
2022-02-03 00:00:00-05:00,4.422345577143504,4.451062080190328,4.39362907409668,4.39362907409668,200900,0.0,0.0
2022-02-04 00:00:00-05:00,4.400807585967677,4.407986539284879,4.357732839081492,4.386449337005615,236800,0.0,0.0
2022-02-07 00:00:00-05:00,4.400806867112279,4.400806867112279,4.350552832790043,4.364911079406738,216300,0.0,0.0
2022-02-08 00:00:00-05:00,4.364912160743109,4.422345161437988,4.343374956646373,4.422345161437988,197800,0.0,0.0
2022-02-09 00:00:00-05:00,4.458241193130574,4.465420147432155,4.436703645570421,4.443882942199707,145700,0.0,0.0
2022-02-10 00:00:00-05:00,4.41516583492974,4.443882332853863,4.372091088043554,4.386449337005615,261700,0.0,0.0
2022-02-11 00:00:00-05:00,4.407987164320834,4.415166460983691,4.336195909330796,4.343375205993652,233900,0.0,0.0
2022-02-14 00:00:00-05:00,4.339042925439152,4.346262451514558,4.266845599110903,4.295724391937256,237800,0.034,0.0
2022-02-15 00:00:00-05:00,4.324603954213823,4.375142022783052,4.324603954213823,4.331823825836182,128800,0.0,0.0
2022-02-16 00:00:00-05:00,4.331822406365328,4.382360458374023,4.324602537108809,4.382360458374023,158700,0.0,0.0
2022-02-17 00:00:00-05:00,4.360702734418218,4.360702734418218,4.2957252652184215,4.302945137023926,162600,0.0,0.0
2022-02-18 00:00:00-05:00,4.302944158781864,4.353482217143639,4.302944158781864,4.324603080749512,203600,0.0,0.0
2022-02-22 00:00:00-05:00,4.302945173936916,4.310164701541917,4.201869377629824,4.230748176574707,156800,0.0,0.0
2022-02-23 00:00:00-05:00,4.259626120382839,4.281285043112168,4.194648663670112,4.201868534088135,207200,0.0,0.0
2022-02-24 00:00:00-05:00,4.064693890184899,4.216307718718428,4.057474020129801,4.20908784866333,377900,0.0,0.0
2022-02-25 00:00:00-05:00,4.245186676622321,4.302944262275028,4.230747280209144,4.295724391937256,239500,0.0,0.0
2022-02-28 00:00:00-05:00,4.237966171369444,4.302943617625262,4.230746646375639,4.259625434875488,142000,0.0,0.0
2022-03-01 00:00:00-05:00,4.274065516956514,4.28850491353019,4.180209267096436,4.201868534088135,226600,0.0,0.0
2022-03-02 00:00:00-05:00,4.201869377629824,4.25962697551959,4.201869377629824,4.230748176574707,252900,0.0,0.0
2022-03-03 00:00:00-05:00,4.245186313293194,4.274065103647923,4.144110202789307,4.144110202789307,312400,0.0,0.0
2022-03-04 00:00:00-05:00,4.093571644646755,4.129669952988557,4.021374683700888,4.043033599853516,384500,0.0,0.0
2022-03-07 00:00:00-05:00,3.999717766548104,4.043035968493891,3.869763160710744,3.8769826889038086,468900,0.0,0.0
2022-03-08 00:00:00-05:00,3.8769826889038086,3.9491796921467865,3.8553237600621486,3.8769826889038086,418100,0.0,0.0
2022-03-09 00:00:00-05:00,3.9419579314168605,4.021374762137467,3.9419579314168605,3.9636168479919434,605900,0.0,0.0
2022-03-10 00:00:00-05:00,3.9275202751159664,3.963618600119215,3.9203004035578624,3.927520275115967,301900,0.0,0.0
2022-03-11 00:00:00-05:00,3.9708386645763682,3.999717463686838,3.8914217948913574,3.8914217948913574,288200,0.0,0.0
2022-03-14 00:00:00-04:00,3.908856748859519,3.923387800673407,3.850732541603967,3.8579978942871094,343400,0.034,0.0
2022-03-15 00:00:00-04:00,3.8725298556199013,3.966981887817383,3.8725298556199013,3.966981887817383,316400,0.0,0.0
2022-03-16 00:00:00-04:00,4.003311987354119,4.061436241484116,3.9742495138412393,4.039639472961426,313100,0.0,0.0
2022-03-17 00:00:00-04:00,4.046903132775867,4.148620526098634,4.046903132775867,4.134089469909668,372500,0.0,0.0
2022-03-18 00:00:00-04:00,4.112291927179539,4.192212894182177,4.112291927179539,4.163150787353516,309500,0.0,0.0
2022-03-21 00:00:00-04:00,4.148620526098634,4.1776826384765675,4.119558413720701,4.134089469909668,194400,0.0,0.0
2022-03-22 00:00:00-04:00,4.134090499335734,4.170417975630168,4.134090499335734,4.148621559143066,177900,0.0,0.0
2022-03-23 00:00:00-04:00,4.148621559143066,4.170417975630168,4.134090499335734,4.148621559143066,179900,0.0,0.0
2022-03-24 00:00:00-04:00,4.155886915822836,4.170417975630168,4.134090499335734,4.148621559143066,197800,0.0,0.0
2022-03-25 00:00:00-04:00,4.1776826384765675,4.1776826384765675,4.112292712402364,4.134089469909668,177800,0.0,0.0
2022-03-28 00:00:00-04:00,4.097762051577425,4.126824166759357,4.090496696005813,4.119558811187744,119800,0.0,0.0
2022-03-29 00:00:00-04:00,4.177682821463512,4.206744935114397,4.155886063001487,4.199479579925537,295300,0.0,0.0
2022-03-30 00:00:00-04:00,4.199479658387682,4.214010715484619,4.1922139566153485,4.214010715484619,127200,0.0,0.0
2022-03-31 00:00:00-04:00,4.235808071598433,4.243073774989487,4.1631527699269295,4.1776838302612305,398000,0.0,0.0
2022-04-01 00:00:00-04:00,4.1849487345892795,4.221276205264857,4.1849487345892795,4.206745147705078,131600,0.0,0.0
2022-04-04 00:00:00-04:00,4.19221450714402,4.257604445891221,4.17768344813884,4.228542327880859,218800,0.0,0.0
2022-04-05 00:00:00-04:00,4.221276070809224,4.228541772581557,4.184948601290745,4.214010715484619,212900,0.0,0.0
2022-04-06 00:00:00-04:00,4.1776826384765675,4.199479395983872,4.134089469909668,4.134089469909668,108800,0.0,0.0
2022-04-07 00:00:00-04:00,4.105028379721069,4.155886915822836,4.097762676593505,4.148621559143066,219300,0.0,0.0
2022-04-08 00:00:00-04:00,4.126824455917241,4.141355514526367,4.105028041227434,4.141355514526367,241900,0.0,0.0
2022-04-11 00:00:00-04:00,4.090497151956428,4.119559270377792,4.075966092745746,4.083231449127197,155400,0.0,0.0
2022-04-12 00:00:00-04:00,4.1050270377876,4.1631512580161205,4.068699226920934,4.07596492767334,128900,0.0,0.0
2022-04-13 00:00:00-04:00,4.093508796155787,4.13005812188226,4.093508796155787,4.115438461303711,101800,0.034,0.0
2022-04-14 00:00:00-04:00,4.122748836184972,4.14467850515671,4.078889846801758,4.078889846801758,184200,0.0,0.0
2022-04-18 00:00:00-04:00,4.078888278977538,4.122747251502442,4.078888278977538,4.108127593994141,143100,0.0,0.0
2022-04-19 00:00:00-04:00,4.115438718473019,4.130058379965134,4.078889390462619,4.122748374938965,236700,0.0,0.0
2022-04-20 00:00:00-04:00,4.14467804145725,4.151987697923195,4.122748374938965,4.122748374938965,184400,0.0,0.0
2022-04-21 00:00:00-04:00,4.159298168284447,4.173917831412186,4.071580189518021,4.078889846801758,190400,0.0,0.0
2022-04-22 00:00:00-04:00,4.078890795081469,4.086200802624934,4.027722136518587,4.035031795501709,146100,0.0,0.0
2022-04-25 00:00:00-04:00,4.005792462448536,4.042341803045175,3.991172795921949,4.035031795501709,145800,0.0,0.0
2022-04-26 00:00:00-04:00,4.0130997776735,4.027719784221954,3.9400014877319336,3.9400014877319336,132700,0.0,0.0
2022-04-27 00:00:00-04:00,3.9619317769283353,3.9984807534117626,3.9253824518847114,3.947312116622925,171400,0.0,0.0
2022-04-28 00:00:00-04:00,3.9911716896085636,4.020411014556885,3.940002696668878,4.020411014556885,269200,0.0,0.0
2022-04-29 00:00:00-04:00,4.005790122959414,4.020409780947728,3.9253818297436203,3.9400014877319336,318400,0.0,0.0
2022-05-02 00:00:00-04:00,3.9253827077415364,3.9546220302581787,3.8888337288758428,3.9546220302581787,193900,0.0,0.0
2022-05-03 00:00:00-04:00,3.9619306843786006,3.9838599945093485,3.9473110281047354,3.976550340652466,202300,0.0,0.0
2022-05-04 00:00:00-04:00,3.9838616840913597,4.035030677031045,3.9326930397119213,4.020411014556885,199900,0.0,0.0
2022-05-05 00:00:00-04:00,4.005790336205603,4.020409994972186,3.8742134073063523,3.8961427211761475,284900,0.0,0.0
2022-05-06 00:00:00-04:00,3.8815228734363036,3.9180721928534257,3.830353895964361,3.874213218688965,173000,0.0,0.0
2022-05-09 00:00:00-04:00,3.837665461328272,3.837665461328272,3.7060884852787193,3.728017807006836,184200,0.0,0.0
2022-05-10 00:00:00-04:00,3.779186395919049,3.801115715271632,3.7207077462318305,3.7499470710754395,251800,0.0,0.0
2022-05-11 00:00:00-04:00,3.742635671879385,3.786494642812333,3.684157043968788,3.691467046737671,216400,0.0,0.0
2022-05-12 00:00:00-04:00,3.6914677559821483,3.7207070755552194,3.6256791126626466,3.6549184322357178,240400,0.0,0.0
2022-05-13 00:00:00-04:00,3.6946629067767867,3.760901995747731,3.6946629067767867,3.7314624786376953,86700,0.034,0.0
2022-05-16 00:00:00-04:00,3.7241012465154757,3.7829802621209985,3.7241012465154757,3.7535407543182373,164400,0.0,0.0
2022-05-17 00:00:00-04:00,3.812420706610732,3.863940033396836,3.812420706610732,3.8492202758789062,270300,0.0,0.0
2022-05-18 00:00:00-04:00,3.8492206563559535,3.8786601743017677,3.7903416204643245,3.8124210834503174,741500,0.0,0.0
2022-05-19 00:00:00-04:00,3.805061003325118,3.863940033396836,3.790341245807189,3.8492202758789062,250500,0.0,0.0
2022-05-20 00:00:00-04:00,3.8933795484326947,3.9154593601829397,3.805061003325118,3.8492202758789062,186700,0.0,0.0
2022-05-23 00:00:00-04:00,3.8713011749324187,3.9301802215410517,3.8713011749324187,3.893380641937256,158100,0.0,0.0
2022-05-24 00:00:00-04:00,3.893380641937256,3.9154604598888936,3.8492213569807814,3.893380641937256,292100,0.0,0.0
2022-05-25 00:00:00-04:00,3.893380641937256,3.922820165241572,3.8786608802850977,3.893380641937256,390000,0.0,0.0
2022-05-26 00:00:00-04:00,3.88601988584938,3.9669783775726026,3.88601988584938,3.9375388622283936,326800,0.0,0.0
2022-05-27 00:00:00-04:00,3.966978142764757,4.033217223841849,3.966978142764757,4.018497467041016,125900,0.0,0.0
2022-05-31 00:00:00-04:00,4.040576823473385,4.047936877158988,3.981697797775268,3.9816977977752686,200300,0.0,0.0
2022-06-01 00:00:00-04:00,3.9890583231692873,4.011137784943652,3.9375389941179066,3.9596188068389893,166300,0.0,0.0
2022-06-02 00:00:00-04:00,3.9816976324574505,4.033216953277588,3.9522581208307033,4.033216953277588,154500,0.0,0.0
2022-06-03 00:00:00-04:00,4.003775596618652,4.025855044690663,3.9669760485699688,4.003775596618652,306700,0.0,0.0
2022-06-06 00:00:00-04:00,4.0552963545153755,4.08473586318056,3.989057284545397,4.0258564949035645,171400,0.0,0.0
2022-06-07 00:00:00-04:00,3.9964171926981966,4.070016319110005,3.9596179804389364,4.040576457977295,112600,0.0,0.0
2022-06-08 00:00:00-04:00,4.0552956613893745,4.070015413206085,4.003776354557603,4.011136054992676,303700,0.0,0.0
2022-06-09 00:00:00-04:00,3.9743364806763144,4.003775981567162,3.952256679534912,3.952256679534912,204700,0.0,0.0
2022-06-10 00:00:00-04:00,3.9080994065163592,3.9080994065163592,3.856580078404527,3.8860199451446533,156200,0.0,0.0
2022-06-13 00:00:00-04:00,3.81241976992376,3.819779822347758,3.731461298939474,3.7535407543182373,365400,0.0,0.0
2022-06-14 00:00:00-04:00,3.7713219924785477,3.7713219924785477,3.667591863225171,3.741684913635254,513700,0.034,0.0
2022-06-15 00:00:00-04:00,3.7416871778443697,3.7935519205541484,3.6898220818325287,3.7268686294555664,414600,0.0,0.0
2022-06-16 00:00:00-04:00,3.675003767722695,3.6972314150718653,3.615729570388794,3.615729570388794,407800,0.0,0.0
2022-06-17 00:00:00-04:00,3.6379558119311692,3.712048883269017,3.600909629564194,3.704639434814453,346800,0.0,0.0
2022-06-21 00:00:00-04:00,3.712050081066764,3.7565057262331725,3.7046406302213315,3.7268686294555664,260900,0.0,0.0
2022-06-22 00:00:00-04:00,3.660185217682934,3.7194594150053972,3.660185217682934,3.67500376701355,206500,0.0,0.0
2022-06-23 00:00:00-04:00,3.6750023476000933,3.7268674268761965,3.660183803992913,3.704639434814453,371800,0.0,0.0
2022-06-24 00:00:00-04:00,3.749095447986377,3.8083696284601563,3.749095447986377,3.7787325382232666,220000,0.0,0.0
2022-06-27 00:00:00-04:00,3.7713243967087715,3.8083705922290214,3.7565058478402564,3.800961494445801,116500,0.0,0.0
2022-06-28 00:00:00-04:00,3.800960656425969,3.838006843778431,3.7490955701701267,3.786142110824585,376200,0.0,0.0
2022-06-29 00:00:00-04:00,3.771323686411315,3.823188421031788,3.7639142367215292,3.8083698749542236,241200,0.0,0.0
2022-06-30 00:00:00-04:00,3.808369620256992,3.808369620256992,3.7194583497378364,3.7490954399108887,336800,0.0,0.0
2022-07-01 00:00:00-04:00,3.7268678069597017,3.793551083341711,3.7268678069597017,3.7787325382232666,160600,0.0,0.0
2022-07-05 00:00:00-04:00,3.7342759291787972,3.778731552942605,3.6824108581367416,3.7194573879241943,129500,0.0,0.0
2022-07-06 00:00:00-04:00,3.719457978421633,3.7565045140905564,3.697229986359889,3.704639434814453,123600,0.0,0.0
2022-07-07 00:00:00-04:00,3.726867798932091,3.7639139849974144,3.726867798932091,3.7490954399108887,113100,0.0,0.0
2022-07-08 00:00:00-04:00,3.7565038223951124,3.7713223632737134,3.726866740637911,3.7639129161834717,78300,0.0,0.0
2022-07-11 00:00:00-04:00,3.793551083341711,3.8083696284601563,3.763913993104822,3.7787325382232666,480400,0.0,0.0
2022-07-12 00:00:00-04:00,3.77132245896625,3.778731552942605,3.7194573879241943,3.7194573879241943,319500,0.0,0.0
2022-07-13 00:00:00-04:00,3.704638846669592,3.756503917711647,3.689820305414989,3.7194573879241943,408100,0.0,0.0
2022-07-14 00:00:00-04:00,3.6851433212395333,3.729902103799789,3.6627637521038134,3.714982509613037,306400,0.034,0.0
2022-07-15 00:00:00-04:00,3.759741373449945,3.782120943069458,3.7299021844313893,3.782120943069458,1839900,0.0,0.0
2022-07-18 00:00:00-04:00,3.804501114383367,3.8268806896347165,3.73736310005188,3.73736310005188,286500,0.0,0.0
2022-07-19 00:00:00-04:00,3.744823115726813,3.8119614928404855,3.744823115726813,3.797041893005371,333800,0.0,0.0
2022-07-20 00:00:00-04:00,3.8045000956581756,3.8716384477234094,3.797040476379364,3.841799259185791,429400,0.0,0.0
2022-07-21 00:00:00-04:00,3.8417996503311307,3.8417996503311307,3.7895808872181544,3.811960458755493,498200,0.0,0.0
2022-07-22 00:00:00-04:00,3.81941816009664,3.841797720391534,3.7671997789269596,3.7746593952178955,482300,0.0,0.0
2022-07-25 00:00:00-04:00,3.804499696016239,3.871638041028956,3.79704007752102,3.8268792629241943,224600,0.0,0.0
2022-07-26 00:00:00-04:00,3.8119614928404855,3.8268810926755994,3.789581915232155,3.797041893005371,144900,0.0,0.0
2022-07-27 00:00:00-04:00,3.8268792812964474,3.871638059616089,3.7970400957500194,3.871638059616089,339400,0.0,0.0
2022-07-28 00:00:00-04:00,3.88655861702981,3.9238577860760415,3.85671942407732,3.9163978099823,322500,0.0,0.0
2022-07-29 00:00:00-04:00,3.9238579273223873,3.93877752433569,3.9089379745978334,3.9238579273223877,229700,0.0,0.0
2022-08-01 00:00:00-04:00,3.91639756107699,3.9611563476610954,3.9089375854573647,3.9536967277526855,283000,0.0,0.0
2022-08-02 00:00:00-04:00,3.9536966717776405,3.968616267094449,3.8790983394823857,3.8940179347991943,195300,0.0,0.0
2022-08-03 00:00:00-04:00,3.9014782135060546,3.9313174064585445,3.9014782135060546,3.9163978099823,170300,0.0,0.0
2022-08-04 00:00:00-04:00,3.9313175479734133,3.946237144986716,3.8865587569335047,3.9238579273223877,358100,0.0,0.0
2022-08-05 00:00:00-04:00,3.9238574049619803,3.9238574049619803,3.879098264169346,3.908937454223633,227400,0.0,0.0
2022-08-08 00:00:00-04:00,3.908937833888558,3.9462370029347893,3.908937833888558,3.9163978099823,148500,0.0,0.0
2022-08-09 00:00:00-04:00,3.9014780521392822,3.9238576237836402,3.9014780521392822,3.9014780521392822,180500,0.0,0.0
2022-08-10 00:00:00-04:00,3.94623675213306,3.9611563476610954,3.9313171566050253,3.9536967277526855,101500,0.0,0.0
2022-08-11 00:00:00-04:00,3.9686172993843805,3.9835368985819746,3.9536977001867863,3.9611573219299316,185600,0.0,0.0
2022-08-12 00:00:00-04:00,3.986684227470596,3.986684227470596,3.956652736182968,3.9716684818267822,301600,0.034,0.0
2022-08-15 00:00:00-04:00,3.956652055932654,3.979175849527763,3.9416363128704326,3.9491443634033203,199800,0.0,0.0
2022-08-16 00:00:00-04:00,3.9566519688620034,3.9566519688620034,3.919112433030773,3.9266204833984375,247300,0.0,0.0
2022-08-17 00:00:00-04:00,3.8965893871167445,3.9266208755797822,3.881573642885226,3.904097080230713,343400,0.0,0.0
2022-08-18 00:00:00-04:00,3.9266195655254204,3.9266195655254204,3.874064299247545,3.896588087081909,286800,0.0,0.0
2022-08-19 00:00:00-04:00,3.881572281842035,3.881572281842035,3.8290170164580237,3.8515408039093018,182000,0.0,0.0
2022-08-22 00:00:00-04:00,3.806492574074856,3.829015997529031,3.791476839104286,3.7989845275878906,148500,0.0,0.0
2022-08-23 00:00:00-04:00,3.783970734972634,3.8290179630076002,3.7689549922943115,3.7689549922943115,133800,0.0,0.0
2022-08-24 00:00:00-04:00,3.791479775416685,3.8290189629136626,3.7764640288171663,3.8215112686157227,267300,0.0,0.0
2022-08-25 00:00:00-04:00,3.8290174294510235,3.8365254787457435,3.7989859482791326,3.8064939975738525,336200,0.0,0.0
2022-08-26 00:00:00-04:00,3.806494096219354,3.8140017877051413,3.7239073418546664,3.731415033340454,258700,0.0,0.0
2022-08-29 00:00:00-04:00,3.7239067903073764,3.768954006560677,3.6713515256768,3.693875312805176,457200,0.0,0.0
2022-08-30 00:00:00-04:00,3.6938755978836824,3.7013832888369205,3.648828378153818,3.6563360691070557,336800,0.0,0.0
2022-08-31 00:00:00-04:00,3.66384424690773,3.6788599873457333,3.6488285064697266,3.6488285064697266,363500,0.0,0.0
2022-09-01 00:00:00-04:00,3.641320595860957,3.6488286453675087,3.5887656813291144,3.63381290435791,313700,0.0,0.0
2022-09-02 00:00:00-04:00,3.6488291793041814,3.678860665717915,3.596273899078369,3.596273899078369,231100,0.0,0.0
2022-09-06 00:00:00-04:00,3.611289533150313,3.633813326281712,3.573750355269377,3.588766098022461,213800,0.0,0.0
2022-09-07 00:00:00-04:00,3.5737500774882816,3.6187973022460938,3.5587339778988256,3.6187973022460938,524100,0.0,0.0
2022-09-08 00:00:00-04:00,3.603782238644179,3.6638452162876507,3.596274187436952,3.6413214206695557,434900,0.0,0.0
2022-09-09 00:00:00-04:00,3.671352484333024,3.686368227005005,3.656336741661043,3.686368227005005,286200,0.0,0.0
2022-09-12 00:00:00-04:00,3.716400077628413,3.7614476680755615,3.6938766404084187,3.7614476680755615,372500,0.0,0.0
2022-09-13 00:00:00-04:00,3.7088913377936374,3.7088913377936374,3.648828378153818,3.6563360691070557,464700,0.0,0.0
2022-09-14 00:00:00-04:00,3.6744817178886553,3.6744817178886553,3.629117790571567,3.659360408782959,218800,0.034,0.0
2022-09-15 00:00:00-04:00,3.6442403262203635,3.659361640415445,3.5988763836351185,3.6139976978302,396000,0.0,0.0
2022-09-16 00:00:00-04:00,3.5837533297626765,3.591314164210821,3.545950239083241,3.576192855834961,528600,0.0,0.0
2022-09-19 00:00:00-04:00,3.545951603692049,3.629119012025282,3.545951603692049,3.6139976978302,310900,0.0,0.0
2022-09-20 00:00:00-04:00,3.576192855834961,3.6139963070348258,3.5610715474591013,3.576192855834961,378200,0.0,0.0
2022-09-21 00:00:00-04:00,3.5913142045209665,3.606435513066553,3.5383894443511963,3.5383894443511963,297700,0.0,0.0
2022-09-22 00:00:00-04:00,3.530830585230662,3.530830585230662,3.4854666388458444,3.508148431777954,882000,0.0,0.0
2022-09-23 00:00:00-04:00,3.4401012515417033,3.455222560669604,3.417419107589628,3.4325404167175293,824600,0.0,0.0
2022-09-26 00:00:00-04:00,3.409858657786929,3.4325404413815335,3.3569338951987695,3.387176513671875,397600,0.0,0.0
2022-09-27 00:00:00-04:00,3.3947378325722677,3.4174199823301836,3.3266921043395996,3.3266921043395996,474500,0.0,0.0
2022-09-28 00:00:00-04:00,3.3493736781197185,3.4174197624956832,3.3191310540682935,3.4022984504699707,341100,0.0,0.0
2022-09-29 00:00:00-04:00,3.349373473195217,3.37961609539631,3.334252162094671,3.3569343090057373,495000,0.0,0.0
2022-09-30 00:00:00-04:00,3.3493729279945352,3.4098585230715552,3.34181245393518,3.379615545272827,624700,0.0,0.0
2022-10-03 00:00:00-04:00,3.3947376554717263,3.447662428465464,3.3720558674176395,3.424980640411377,243200,0.0,0.0
2022-10-04 00:00:00-04:00,3.493025518714436,3.553510752896783,3.493025518714436,3.5383894443511963,388100,0.0,0.0
2022-10-05 00:00:00-04:00,3.5081479942583047,3.545951458457949,3.500587517730708,3.530830144882202,307000,0.0,0.0
2022-10-06 00:00:00-04:00,3.5232682468294336,3.5232682468294336,3.4552225364902807,3.4779043197631836,382400,0.0,0.0
2022-10-07 00:00:00-04:00,3.447661352749952,3.462782660241471,3.3644939812863948,3.3720548152923584,399900,0.0,0.0
2022-10-10 00:00:00-04:00,3.3871765386706842,3.3871765386706842,3.3191304663437626,3.3418126106262207,703000,0.0,0.0
2022-10-11 00:00:00-04:00,3.3266921043395996,3.349373893576976,3.2964494783427383,3.3266921043395996,231400,0.0,0.0
2022-10-12 00:00:00-04:00,3.334252119064331,3.3493734299697286,3.31157033296648,3.334252119064331,339600,0.0,0.0
2022-10-13 00:00:00-04:00,3.2992030464804247,3.3906358397805616,3.261106230932846,3.344919443130493,850500,0.034,0.0
2022-10-14 00:00:00-04:00,3.367777246638137,3.3830160429129967,3.2992024817404855,3.3068220615386963,626900,0.0,0.0
2022-10-17 00:00:00-04:00,3.3525394243788966,3.4058750451757613,3.3525394243788966,3.3753974437713623,369800,0.0,0.0
2022-10-18 00:00:00-04:00,3.4592109109290585,3.4668304926802693,3.4211137288163127,3.443972110748291,434500,0.0,0.0
2022-10-19 00:00:00-04:00,3.4439721114133213,3.451591693166004,3.375397328925799,3.4211137294769287,412800,0.0,0.0
2022-10-20 00:00:00-04:00,3.436353009901828,3.451591810604027,3.3677782250810964,3.3753974437713623,343000,0.0,0.0
2022-10-21 00:00:00-04:00,3.375397131247635,3.443971909719115,3.3601583319563764,3.4287331104278564,282900,0.0,0.0
2022-10-24 00:00:00-04:00,3.4363520093286533,3.4515908055937254,3.4058740534769467,3.4134936332702637,417200,0.0,0.0
2022-10-25 00:00:00-04:00,3.4363520409371646,3.5125460229633796,3.4287324610737606,3.5049264430999756,293500,0.0,0.0
2022-10-26 00:00:00-04:00,3.5201657012440384,3.6268376533944244,3.504926902839928,3.611598491668701,875900,0.0,0.0
2022-10-27 00:00:00-04:00,3.6192173583345673,3.626836937693822,3.527784585952759,3.527784585952759,336300,0.0,0.0
2022-10-28 00:00:00-04:00,3.5354053537139656,3.588741342673804,3.5201665516285403,3.573502540588379,267900,0.0,0.0
2022-10-31 00:00:00-04:00,3.5735021020647557,3.6115989209424035,3.5582633018493652,3.5582633018493652,455500,0.0,0.0
2022-11-01 00:00:00-04:00,3.603979386112115,3.611598603890112,3.565882207257258,3.588740587234497,171800,0.0,0.0
2022-11-02 00:00:00-04:00,3.5963588418819383,3.626836794796586,3.5430232417547414,3.5658812522888184,188400,0.0,0.0
2022-11-03 00:00:00-04:00,3.5430247808802413,3.5582635822966897,3.4896887942618298,3.5201663970947266,305200,0.0,0.0
2022-11-04 00:00:00-04:00,3.5811202586744337,3.634456225274492,3.5658814629774955,3.6039786338806152,271200,0.0,0.0
2022-11-07 00:00:00-05:00,3.626837116583559,3.6877923011779785,3.626837116583559,3.6877923011779785,172000,0.0,0.0
2022-11-08 00:00:00-05:00,3.7106509591769816,3.748748137835961,3.680173361578447,3.7182705402374268,223900,0.0,0.0
2022-11-09 00:00:00-05:00,3.687793694934757,3.7258905180437205,3.6801741123199463,3.6801741123199463,223500,0.0,0.0
2022-11-10 00:00:00-05:00,3.8020837322279877,3.84780049171,3.7944645145287326,3.824942111968994,184200,0.0,0.0
2022-11-11 00:00:00-05:00,3.8630389777582774,3.8782777752449897,3.832561382784853,3.855419397354126,241500,0.0,0.0
2022-11-14 00:00:00-05:00,3.8508161414151796,3.8738291479121463,3.8047904942005752,3.827803134918213,258300,0.034,0.0
2022-11-15 00:00:00-05:00,3.8508173505858974,3.866159237808174,3.7894498016967906,3.8047916889190674,512500,0.0,0.0
2022-11-16 00:00:00-05:00,3.8278037166899535,3.866158611421187,3.804791072474721,3.8508167266845703,302000,0.0,0.0
2022-11-17 00:00:00-05:00,3.8201338824242117,3.896843324685848,3.8201338824242117,3.8815014362335205,332200,0.0,0.0
2022-11-18 00:00:00-05:00,3.9275272015370932,3.9275272015370932,3.8891726623199765,3.9045145511627197,228500,0.0,0.0
2022-11-21 00:00:00-05:00,3.9045144518017483,3.9045144518017483,3.8584887864447666,3.8815014362335205,200200,0.0,0.0
2022-11-22 00:00:00-05:00,3.8815009339958757,3.942868479864676,3.8738301736519887,3.919855833053589,318100,0.0,0.0
2022-11-23 00:00:00-05:00,3.9505402176909494,3.9505402176909494,3.8815015350088635,3.9045145511627197,270400,0.0,0.0
