Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,6.964646970091215,7.215672124022518,6.899841605409178,7.016788482666016,31200,0.0,0.0
2022-02-28 00:00:00-05:00,7.076378189549573,7.284944926757683,7.076378189549573,7.091276168823242,100100,0.0,0.0
2022-03-01 00:00:00-05:00,7.12851929576296,7.150866263417964,7.076377791984037,7.106173038482666,50600,0.0,0.0
2022-03-02 00:00:00-05:00,7.143416918170366,7.411574123293017,7.143416918170366,7.389227867126465,51600,0.0,0.0
2022-03-03 00:00:00-05:00,7.389228166719922,7.433920680865068,7.232802946462506,7.247700214385986,24100,0.0,0.0
2022-03-04 00:00:00-05:00,7.143418150051404,7.366882881377398,7.113622899899591,7.337087631225586,38200,0.0,0.0
2022-03-07 00:00:00-05:00,7.28494583637114,7.2998438175050016,6.912504832522669,6.9199538230896,57500,0.0,0.0
2022-03-08 00:00:00-05:00,6.890158096399682,7.0689295954379405,6.815669616613012,6.852913856506348,44000,0.0,0.0
2022-03-09 00:00:00-05:00,6.972094450373062,7.068929184313976,6.770976703245586,6.823118209838867,43100,0.0,0.0
2022-03-10 00:00:00-05:00,6.711387059839411,6.934851804223461,6.636898574919781,6.9199538230896,61800,0.0,0.0
2022-03-11 00:00:00-05:00,6.927403707736395,6.95719896347478,6.800773693254525,6.83801794052124,26500,0.0,0.0
2022-03-14 00:00:00-04:00,6.763528485909564,7.098725242979179,6.763528485909564,7.083827972412109,92900,0.0,0.0
2022-03-15 00:00:00-04:00,7.173214767346707,7.173214767346707,7.001891513540174,7.098726272583008,59900,0.0,0.0
2022-03-16 00:00:00-04:00,7.225355418640165,7.225355418640165,6.8305681487637795,6.890158653259277,56100,0.0,0.0
2022-03-17 00:00:00-04:00,6.9720940413239925,7.031684534041528,6.726283081270482,6.793322563171387,79100,0.0,0.0
2022-03-18 00:00:00-04:00,6.83801674325224,7.031685516454794,6.6368982694507945,6.994441986083984,229400,0.0,0.0
2022-03-21 00:00:00-04:00,7.024237473140939,7.143418479240389,6.905056467041489,7.016788482666016,46600,0.0,0.0
2022-03-22 00:00:00-04:00,6.949748514167452,7.106173751575955,6.949748514167452,7.061480522155762,56200,0.0,0.0
2022-03-23 00:00:00-04:00,7.024237236605517,7.106919181118359,6.972095015411731,6.994441986083984,31800,0.0,0.0
2022-03-24 00:00:00-04:00,7.043353847203946,7.043353847203946,6.915429623346124,6.983154296875,16000,0.095,0.0
2022-03-25 00:00:00-04:00,7.005730675320768,7.073454640966849,6.885330839689695,6.900381088256836,43400,0.0,0.0
2022-03-28 00:00:00-04:00,6.772455370905061,6.825129794146616,6.6595814017773876,6.764930248260498,69800,0.0,0.0
2022-03-29 00:00:00-04:00,6.810080849001804,6.983154378819665,6.795030602425335,6.817605972290039,98600,0.0,0.0
2022-03-30 00:00:00-04:00,6.84770519837182,6.8702798487899575,6.817605425269238,6.83265495300293,68200,0.0,0.0
2022-03-31 00:00:00-04:00,6.78750533259179,6.885329052342968,6.78750533259179,6.825129508972168,79600,0.0,0.0
2022-04-01 00:00:00-04:00,6.900380197540296,6.900380197540296,6.825130399688708,6.862755298614502,92900,0.0,0.0
2022-04-04 00:00:00-04:00,6.907905298843087,6.93875715610844,6.810080849001804,6.817605972290039,44900,0.0,0.0
2022-04-05 00:00:00-04:00,6.8477067618976015,7.148704561649763,6.738594610965342,6.998205661773682,327300,0.0,0.0
2022-04-06 00:00:00-04:00,7.020779488949101,7.091513927662979,6.907905506769129,6.92295503616333,143800,0.0,0.0
2022-04-07 00:00:00-04:00,6.938004710276582,7.013253786304331,6.855229793720275,6.892854690551758,152600,0.0,0.0
2022-04-08 00:00:00-04:00,6.8853302001953125,6.945529753601972,6.847706017542614,6.8853302001953125,51300,0.0,0.0
2022-04-11 00:00:00-04:00,6.885329376523649,6.930479394995121,6.757405161428876,6.83265495300293,120200,0.0,0.0
2022-04-12 00:00:00-04:00,6.840179979486383,6.952301865948046,6.77245531154926,6.802555084228516,72300,0.0,0.0
2022-04-13 00:00:00-04:00,6.840179765047438,6.915428835568933,6.810079993311807,6.847704887390137,104000,0.0,0.0
2022-04-14 00:00:00-04:00,6.810079993311807,6.968103974332661,6.810079993311807,6.847704887390137,94500,0.0,0.0
2022-04-18 00:00:00-04:00,6.900379946066984,6.986916708097937,6.802555499479077,6.840180397033691,132900,0.0,0.0
2022-04-19 00:00:00-04:00,6.9229552961162915,7.269103096803871,6.9229552961162915,7.186328887939453,194400,0.0,0.0
2022-04-20 00:00:00-04:00,7.2916776771976215,7.4196019099234825,6.97563037487906,7.005730152130127,120400,0.0,0.0
2022-04-21 00:00:00-04:00,6.998204258152868,7.123117997060315,6.825130019782131,6.892854690551758,107200,0.0,0.0
2022-04-22 00:00:00-04:00,6.847705138749365,6.9229542120330345,6.81760536590886,6.870279788970947,58800,0.0,0.0
2022-04-25 00:00:00-04:00,6.825130441199368,6.869527664322074,6.722791347017804,6.7799811363220215,153100,0.0,0.0
2022-04-26 00:00:00-04:00,6.742357029372352,6.832656367372185,6.742357029372352,6.787507057189941,106600,0.0,0.0
2022-04-27 00:00:00-04:00,6.78750533259179,6.862754402987709,6.749880438576249,6.825129508972168,64900,0.0,0.0
2022-04-28 00:00:00-04:00,6.825130019782131,6.983154012366188,6.727305575074362,6.892854690551758,84000,0.0,0.0
2022-04-29 00:00:00-04:00,6.9079046815186995,6.968104227174337,6.719780921936035,6.719780921936035,59200,0.0,0.0
2022-05-02 00:00:00-04:00,6.73483192950594,6.768694271082855,6.599383280833625,6.6144328117370605,109500,0.0,0.0
2022-05-03 00:00:00-04:00,6.621957167112699,6.725801142958373,6.576807144374189,6.674631595611572,29700,0.0,0.0
2022-05-04 00:00:00-04:00,6.727305949535745,6.907905320852507,6.644531746007202,6.862755298614502,43400,0.0,0.0
2022-05-05 00:00:00-04:00,6.7875057473719815,6.862754822366323,6.621956634168097,6.712255954742432,52900,0.0,0.0
2022-05-06 00:00:00-04:00,6.6972067016626475,6.712256949473029,6.501558503574884,6.606907367706299,82100,0.0,0.0
2022-05-09 00:00:00-04:00,6.546706414948458,6.576806186511905,6.358582663268128,6.373632907867432,134800,0.0,0.0
2022-05-10 00:00:00-04:00,6.411257979590914,6.469199844108296,6.102734415462612,6.260758399963379,91800,0.0,0.0
2022-05-11 00:00:00-04:00,6.223134133620075,6.554231625264261,6.223134133620075,6.381157398223877,38100,0.0,0.0
2022-05-12 00:00:00-04:00,6.336008514773332,6.39620806265812,6.170459399272555,6.268283843994141,49500,0.0,0.0
2022-05-13 00:00:00-04:00,6.2908600655748925,6.584333473006197,6.268285408891068,6.4789838790893555,64000,0.0,0.0
2022-05-16 00:00:00-04:00,6.584331954824585,6.862755048512368,6.584331954824585,6.840180397033691,96600,0.0,0.0
2022-05-17 00:00:00-04:00,6.915429186283074,7.08850342076674,6.817605461407543,7.050878524780273,72200,0.0,0.0
2022-05-18 00:00:00-04:00,7.096028869708999,7.096028869708999,6.704731081677366,6.734830856323242,58800,0.0,0.0
2022-05-19 00:00:00-04:00,6.69299952274457,6.807084449275822,6.495251639778411,6.556097030639648,59000,0.095,0.0
2022-05-20 00:00:00-04:00,6.6701825161339885,6.761450600149388,6.6131393289568905,6.723422050476074,73300,0.0,0.0
2022-05-23 00:00:00-04:00,6.7690557591057745,6.7690557591057745,6.5484910404472965,6.601731300354004,39400,0.0,0.0
2022-05-24 00:00:00-04:00,6.50285778618145,6.578914165496826,6.343138446684562,6.578914165496826,58000,0.0,0.0
2022-05-25 00:00:00-04:00,6.586519561785847,6.807084279489961,6.540885882445275,6.723422050476074,31000,0.0,0.0
2022-05-26 00:00:00-04:00,6.7614501358576025,6.798717807337985,6.632153511047363,6.632153511047363,35800,0.0,0.0
2022-05-27 00:00:00-04:00,6.700606053871559,6.715817040454168,6.5180691375398325,6.533280849456787,82500,0.0,0.0
2022-05-31 00:00:00-04:00,6.495251671677637,6.558378964473124,6.3735608893575195,6.434406280517578,38300,0.0,0.0
2022-06-01 00:00:00-04:00,6.518069503790082,6.518069503790082,6.263279117539189,6.373561859130859,51300,0.0,0.0
2022-06-02 00:00:00-04:00,6.4115894242744655,6.5180684958735124,6.267081076626794,6.495251655578613,96500,0.0,0.0
2022-06-03 00:00:00-04:00,6.411590214089838,6.639760095814618,6.403984357943181,6.571309566497803,134100,0.0,0.0
2022-06-06 00:00:00-04:00,6.60933728984484,6.60933728984484,6.358349843732653,6.381167411804199,36300,0.0,0.0
2022-06-07 00:00:00-04:00,6.3735607408348365,6.556096910061384,6.350743901015083,6.540885925292969,26200,0.0,0.0
2022-06-08 00:00:00-04:00,6.480040224095863,6.518068046856273,6.335531886403095,6.343137741088867,46900,0.0,0.0
2022-06-09 00:00:00-04:00,6.388771436556254,6.403983145970706,6.236657969082862,6.2518696784973145,28700,0.0,0.0
2022-06-10 00:00:00-04:00,6.198629560554023,6.221447125189848,6.124855089301102,6.175812721252441,40500,0.0,0.0
2022-06-13 00:00:00-04:00,6.122574983891458,6.19711035263166,5.552148756671778,5.673839569091797,192300,0.0,0.0
2022-06-14 00:00:00-04:00,5.6738378838163275,5.863979903079161,5.595499247122551,5.749894618988037,128100,0.0,0.0
2022-06-15 00:00:00-04:00,5.749894558418191,5.924825228803949,5.681443316151163,5.742289066314697,86500,0.0,0.0
2022-06-16 00:00:00-04:00,5.7042609027085955,5.73468359850967,5.544541568419383,5.6510210037231445,46900,0.0,0.0
2022-06-17 00:00:00-04:00,5.635809726540257,5.848768962487115,5.620598378448849,5.803134918212891,73100,0.0,0.0
2022-06-21 00:00:00-04:00,5.848769278363747,5.873868022203444,5.6738385845314365,5.765106678009033,61600,0.0,0.0
2022-06-22 00:00:00-04:00,5.7194736237493045,5.772713535516677,5.582571459776783,5.673839569091797,79200,0.0,0.0
2022-06-23 00:00:00-04:00,5.670035666815698,5.818346590983427,5.658627245777309,5.734683990478516,36700,0.0,0.0
2022-06-24 00:00:00-04:00,5.765105571133121,5.96285343170166,5.765105571133121,5.96285343170166,127600,0.0,0.0
2022-06-27 00:00:00-04:00,6.03130513958401,6.03130513958401,5.803134918212891,5.803134918212891,21000,0.0,0.0
2022-06-28 00:00:00-04:00,5.749894558418191,5.863979841307532,5.6974155386360215,5.742289066314697,58700,0.0,0.0
2022-06-29 00:00:00-04:00,5.719472486931191,6.046516661639404,5.6342888626350645,6.031305313110352,107000,0.0,0.0
2022-06-30 00:00:00-04:00,6.061727879804805,6.061727879804805,5.841163149543432,5.871585845947266,66000,0.0,0.0
2022-07-01 00:00:00-04:00,5.871585053080362,6.008487531078199,5.860176634136241,5.970458984375,21800,0.0,0.0
2022-07-05 00:00:00-04:00,5.9704596274539155,6.031305018599019,5.8487688451637085,6.008488178253174,61100,0.0,0.0
2022-07-06 00:00:00-04:00,6.229052358910059,6.229052358910059,5.985670801398183,6.000882148742676,52600,0.0,0.0
2022-07-07 00:00:00-04:00,6.084544795917763,6.282292675865313,6.076938940842643,6.244264125823975,61000,0.0,0.0
2022-07-08 00:00:00-04:00,6.327927454457145,6.327927454457145,6.168208096816549,6.229053497314453,31000,0.0,0.0
2022-07-11 00:00:00-04:00,6.213842548485281,6.236659392480238,6.092151746732986,6.1377854347229,45600,0.0,0.0
2022-07-12 00:00:00-04:00,6.137785421879006,6.274687936231053,6.130180290786197,6.168208122253418,21000,0.0,0.0
2022-07-13 00:00:00-04:00,6.092152260166209,6.260237639852353,6.092152260166209,6.1606035232543945,64800,0.0,0.0
2022-07-14 00:00:00-04:00,6.152996366036079,6.244264455757138,6.130179524939389,6.145390510559082,80500,0.0,0.0
2022-07-15 00:00:00-04:00,6.24426381199111,6.422997045267837,6.221446973246772,6.31271505355835,27600,0.0,0.0
2022-07-18 00:00:00-04:00,6.388771424484218,6.411588988562781,6.31271505355835,6.31271505355835,21100,0.0,0.0
2022-07-19 00:00:00-04:00,6.388772129206926,6.5941258765604855,6.388772129206926,6.578914165496826,46400,0.0,0.0
2022-07-20 00:00:00-04:00,6.5560970385765795,6.578913878843598,6.4648289521742335,6.525674343109131,25700,0.0,0.0
2022-07-21 00:00:00-04:00,6.487647501514082,6.578915611959634,6.472436512440389,6.548492908477783,23800,0.0,0.0
2022-07-22 00:00:00-04:00,6.616944172645565,6.624550029849644,6.4496189408281515,6.548492908477783,40000,0.0,0.0
2022-07-25 00:00:00-04:00,6.6625766899608765,6.6625766899608765,6.563702750516144,6.601731300354004,21900,0.0,0.0
2022-07-26 00:00:00-04:00,6.578914523544493,6.610858973449845,6.548491825095771,6.563703536987305,13400,0.0,0.0
2022-07-27 00:00:00-04:00,6.548492079668962,6.700606303160371,6.548492079668962,6.677788734436035,17400,0.0,0.0
2022-07-28 00:00:00-04:00,6.723421088437249,6.860323557538417,6.6929983981185615,6.8146891593933105,33500,0.0,0.0
2022-07-29 00:00:00-04:00,6.776662200687038,6.86793029299696,6.776662200687038,6.852719306945801,13500,0.0,0.0
2022-08-01 00:00:00-04:00,6.799478530883789,6.864126848739735,6.72342215568132,6.799478530883789,26700,0.0,0.0
2022-08-02 00:00:00-04:00,6.822296609509159,6.913564701819082,6.761451214635878,6.852719306945801,21100,0.0,0.0
2022-08-03 00:00:00-04:00,6.905958326568367,6.905958326568367,6.778943592459487,6.799478530883789,15500,0.0,0.0
2022-08-04 00:00:00-04:00,6.7614510890776165,6.781225878310937,6.601731749167616,6.692999839782715,21900,0.0,0.0
2022-08-05 00:00:00-04:00,6.654971287359514,6.728746490473605,6.556097341192912,6.692999839782715,30100,0.0,0.0
2022-08-08 00:00:00-04:00,6.746239663724582,6.8983531545261405,6.746239663724582,6.890748023986816,34800,0.0,0.0
2022-08-09 00:00:00-04:00,6.905958503491378,6.9135643588067595,6.7614508791705745,6.807084560394287,16000,0.0,0.0
2022-08-10 00:00:00-04:00,6.76905600915167,6.868690827914014,6.6017315442190085,6.807084560394287,36800,0.0,0.0
2022-08-11 00:00:00-04:00,6.784268216195624,6.784268216195624,6.63975985596668,6.74623966217041,23700,0.0,0.0
2022-08-12 00:00:00-04:00,6.758409040838905,6.9744107196669765,6.738634249472031,6.95159387588501,29700,0.0,0.0
2022-08-15 00:00:00-04:00,6.959197877641731,7.004832283134878,6.890747357403415,6.943986892700195,28600,0.0,0.0
2022-08-16 00:00:00-04:00,6.883142275585776,6.979734325619585,6.883142275585776,6.936381816864014,24700,0.0,0.0
2022-08-17 00:00:00-04:00,6.936380401037695,6.9820148023431505,6.807083776895474,6.845112323760986,40200,0.0,0.0
2022-08-18 00:00:00-04:00,6.810521874386114,6.864330109859487,6.687532878570817,6.7413411140441895,29300,0.095,0.0
2022-08-19 00:00:00-04:00,6.687531641620991,6.7259658789723975,6.618350161002882,6.718278884887695,34000,0.0,0.0
2022-08-22 00:00:00-04:00,6.618352506618815,6.672160751209851,6.4300254832311,6.533797740936279,36800,0.0,0.0
2022-08-23 00:00:00-04:00,6.556857802780953,6.556857802780953,6.42387628069681,6.426181793212891,44000,0.0,0.0
2022-08-24 00:00:00-04:00,6.472301959991455,6.526109460930221,6.4223372236292695,6.472301959991455,23000,0.0,0.0
2022-08-25 00:00:00-04:00,6.380061161670125,6.564544677734375,6.380061161670125,6.564544677734375,34300,0.0,0.0
2022-08-26 00:00:00-04:00,6.618352636512601,6.64064463446743,6.42618211094876,6.487676620483398,24100,0.0,0.0
2022-08-29 00:00:00-04:00,6.48383302664489,6.549171026311338,6.441555281839456,6.479989528656006,45000,0.0,0.0
2022-08-30 00:00:00-04:00,6.495363457629742,6.503050454400533,6.3646874448157265,6.4569292068481445,58800,0.0,0.0
2022-08-31 00:00:00-04:00,5.918850672411508,6.503049111005945,5.803548676958068,6.4646148681640625,133100,0.0,0.0
2022-09-01 00:00:00-04:00,6.38006078016189,6.495362787539255,6.38006078016189,6.479989528656006,38800,0.0,0.0
2022-09-02 00:00:00-04:00,6.564545090212048,6.564545090212048,6.341627311026146,6.449243068695068,38400,0.0,0.0
2022-09-06 00:00:00-04:00,6.487675417083334,6.487675417083334,6.3185659137674195,6.341626167297363,60800,0.0,0.0
2022-09-07 00:00:00-04:00,6.326253223977139,6.464616234216837,6.326253223977139,6.441555976867676,18900,0.0,0.0
2022-09-08 00:00:00-04:00,6.364686420827308,6.4799891546215145,6.326252176229239,6.341626167297363,16100,0.0,0.0
2022-09-09 00:00:00-04:00,6.433868417862891,6.556857423741341,6.264758168243872,6.5261101722717285,55500,0.0,0.0
2022-09-12 00:00:00-04:00,6.526110523340132,6.626039279260059,6.4799900101908365,6.572231769561768,97500,0.0,0.0
2022-09-13 00:00:00-04:00,6.533797345256837,6.595291849860528,6.303192586456838,6.357000827789307,21800,0.0,0.0
2022-09-14 00:00:00-04:00,6.437712288082664,6.541484542693597,6.400815290957262,6.426181793212891,22500,0.0,0.0
2022-09-15 00:00:00-04:00,6.364686324066534,6.556856811063116,6.287818569111241,6.333939075469971,63600,0.0,0.0
2022-09-16 00:00:00-04:00,6.272444322888013,6.356999802889976,6.111021091060504,6.187889575958252,162000,0.0,0.0
2022-09-19 00:00:00-04:00,6.187891070467594,6.257072576969955,6.118709563965234,6.210951328277588,48100,0.0,0.0
2022-09-20 00:00:00-04:00,6.207106779373156,6.207106779373156,6.064900658489664,6.103334903717041,33300,0.0,0.0
2022-09-21 00:00:00-04:00,6.164829634652079,6.19557688354753,6.034153277042231,6.157142639160156,43300,0.0,0.0
2022-09-22 00:00:00-04:00,6.15714361908568,6.15714361908568,5.880417968448884,5.918851852416992,108900,0.0,0.0
2022-09-23 00:00:00-04:00,5.841982841491699,5.949598213607881,5.676716468804451,5.841982841491699,121500,0.0,0.0
2022-09-26 00:00:00-04:00,5.711307743573776,5.74974199433042,5.39614820689954,5.48838996887207,59500,0.0,0.0
2022-09-27 00:00:00-04:00,5.5652572030161265,5.5652572030161265,5.326965839890575,5.411520957946777,57100,0.0,0.0
2022-09-28 00:00:00-04:00,5.365400339610788,5.588318088831637,5.365400339610788,5.549883842468262,54600,0.0,0.0
2022-09-29 00:00:00-04:00,5.542197497406706,5.542197497406706,5.272390232350121,5.342339992523193,41900,0.0,0.0
2022-09-30 00:00:00-04:00,5.365400695738173,5.411521574513806,5.330809945022408,5.35771369934082,37800,0.0,0.0
2022-10-03 00:00:00-04:00,5.357714048811324,5.596005821166188,5.257785654880785,5.496077060699463,74300,0.0,0.0
2022-10-04 00:00:00-04:00,5.611378573611729,5.749741197392902,5.58063132388258,5.603691577911377,33300,0.0,0.0
2022-10-05 00:00:00-04:00,5.511449962641024,5.60369171406976,5.37308696896178,5.549883842468262,31100,0.0,0.0
2022-10-06 00:00:00-04:00,5.488389964534111,5.496076961293836,5.288532813751593,5.303906440734863,35300,0.0,0.0
2022-10-07 00:00:00-04:00,5.257785133870747,5.288532385346564,5.111735506092543,5.142482757568359,41800,0.0,0.0
2022-10-10 00:00:00-04:00,5.173229984239525,5.192447107953805,5.05792760848999,5.05792760848999,42100,0.0,0.0
2022-10-11 00:00:00-04:00,5.080988548151191,5.096362174777251,5.00412041502089,5.0271806716918945,16100,0.0,0.0
2022-10-12 00:00:00-04:00,5.027180769309991,5.196291032016617,5.019494139115787,5.127109527587891,22100,0.0,0.0
2022-10-13 00:00:00-04:00,5.280845398935632,5.280845398935632,5.06561463820851,5.234724521636963,30800,0.0,0.0
2022-10-14 00:00:00-04:00,5.319279696405595,5.319279696405595,5.057927689397503,5.073301315307617,12700,0.0,0.0
2022-10-17 00:00:00-04:00,5.14248247351143,5.319279342999667,5.073300978244168,5.257784843444824,18100,0.0,0.0
2022-10-18 00:00:00-04:00,5.280845398935632,5.336190525001265,5.158625019113737,5.234724521636963,21200,0.0,0.0
2022-10-19 00:00:00-04:00,5.165543160018109,5.25009828725275,5.165543160018109,5.180916786193848,13000,0.0,0.0
2022-10-20 00:00:00-04:00,5.157856327065068,5.311592582767813,5.157856327065068,5.211664199829102,24200,0.0,0.0
2022-10-21 00:00:00-04:00,5.28853147088185,5.35771259147193,5.2270369785635165,5.319278717041016,39300,0.0,0.0
2022-10-24 00:00:00-04:00,5.403835441306082,5.41920906897758,5.203977915040424,5.350027561187744,71300,0.0,0.0
2022-10-25 00:00:00-04:00,5.388461339570901,5.503763353695041,5.3807743431433375,5.4422688484191895,36400,0.0,0.0
2022-10-26 00:00:00-04:00,5.5114508350065625,5.5114508350065625,5.273928049233405,5.350027561187744,33400,0.0,0.0
2022-10-27 00:00:00-04:00,5.342340564083898,5.496077207335065,5.326966936412401,5.350027561187744,21500,0.0,0.0
2022-10-28 00:00:00-04:00,5.4192081313323515,5.580631377221307,5.365400260523988,5.534510135650635,19100,0.0,0.0
2022-10-31 00:00:00-04:00,5.473016675715394,5.526824556749591,5.380774908116374,5.44995641708374,35600,0.0,0.0
2022-11-01 00:00:00-04:00,5.426894466660659,5.43458146201817,5.280844853692962,5.311592102050781,33100,0.0,0.0
2022-11-02 00:00:00-04:00,5.350027401177471,5.43073903567293,5.2039777593982475,5.227038383483887,33500,0.0,0.0
2022-11-03 00:00:00-04:00,5.180916786193848,5.227038031257223,5.157856530198321,5.180916786193848,20200,0.0,0.0
2022-11-04 00:00:00-04:00,5.2039768917380105,5.242411136627197,5.08098789455041,5.242411136627197,21300,0.0,0.0
2022-11-07 00:00:00-05:00,5.265471773169409,5.265471773169409,5.119422145122216,5.234724521636963,22300,0.0,0.0
2022-11-08 00:00:00-05:00,5.260091549911146,5.260091549911146,4.9579993884509115,4.988746643066406,50900,0.0,0.0
2022-11-09 00:00:00-05:00,4.973372295941685,5.15785616346972,4.8965041705283925,4.942625045776367,51700,0.0,0.0
2022-11-10 00:00:00-05:00,4.888817947805084,5.457642489702547,4.888817947805084,5.434582233428955,62300,0.0,0.0
2022-11-11 00:00:00-05:00,5.457641958429852,5.642125823340878,5.326965963812902,5.603691577911377,46500,0.0,0.0
2022-11-14 00:00:00-05:00,5.665186338465617,5.757428091904285,5.565257588972321,5.642126083374023,85200,0.0,0.0
2022-11-15 00:00:00-05:00,5.757427443485512,5.757427443485512,5.634438452752011,5.711306571960449,32800,0.0,0.0
2022-11-16 00:00:00-05:00,5.749740944934717,5.818922437055765,5.665954454853177,5.803548812866211,44700,0.0,0.0
2022-11-17 00:00:00-05:00,5.75742848570167,5.803549732111757,5.688247349158882,5.726681232452393,35400,0.0,0.0
2022-11-18 00:00:00-05:00,5.855151301474052,5.8785097812545555,5.753931841209275,5.839579105377197,29900,0.095,0.0
2022-11-21 00:00:00-05:00,5.730573678747288,5.995301009901479,5.683857090896549,5.971942901611328,26700,0.0,0.0
2022-11-22 00:00:00-05:00,6.049803650108277,6.049803650108277,5.862937305848301,5.940798282623291,40000,0.0,0.0
2022-11-23 00:00:00-05:00,5.940799395443021,5.948585308943752,5.839579921040075,5.862938404083252,64400,0.0,0.0
2022-11-25 00:00:00-05:00,5.8862963991656425,5.97972958694514,5.870724201202393,5.870724201202393,20100,0.0,0.0
2022-11-28 00:00:00-05:00,5.816220672917216,5.831792869140766,5.683857190652266,5.715001583099365,37500,0.0,0.0
2022-11-29 00:00:00-05:00,5.6760713908775875,5.7617186630450785,5.672956802859133,5.707215785980225,16500,0.0,0.0
2022-11-30 00:00:00-05:00,5.808435628879618,5.917441018742232,5.6760717555540525,5.90186882019043,30300,0.0,0.0
