Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,21.21027697560218,21.310208310744013,20.935467789405497,21.127002716064453,3669800,0.0,0.0
2022-03-04 00:00:00-05:00,20.77724196694123,21.20194570262083,20.49410508425188,21.168636322021484,2964200,0.0,0.0
2022-03-07 00:00:00-05:00,21.110343079718447,21.235256032828918,20.544069331372977,20.59403419494629,2942000,0.0,0.0
2022-03-08 00:00:00-05:00,20.72727336571493,21.226926729765573,20.560723303267554,20.910480499267578,3575900,0.0,0.0
2022-03-09 00:00:00-05:00,21.318532102468268,21.585013495641533,21.002084256809223,21.06870460510254,2741500,0.0,0.0
2022-03-10 00:00:00-05:00,20.80222411814063,21.068705522922674,20.569053683133568,20.885499954223633,2637000,0.0,0.0
2022-03-11 00:00:00-05:00,21.102013277880094,21.226926218797324,20.702291231603276,20.71061897277832,2759400,0.0,0.0
2022-03-14 00:00:00-04:00,20.810549965037133,21.06037745053039,20.310896582404933,20.40250015258789,2665900,0.0,0.0
2022-03-15 00:00:00-04:00,20.5190860331749,20.785567422433633,20.444137943901588,20.76058578491211,1863400,0.0,0.0
2022-03-16 00:00:00-04:00,21.027064982081708,21.11866854572254,20.35253383729668,20.768911361694336,3653700,0.0,0.0
2022-03-17 00:00:00-04:00,20.710624243245306,20.9521224453615,20.577381938891133,20.82720947265625,2326900,0.0,0.0
2022-03-18 00:00:00-04:00,20.63567450827002,20.82720782381177,20.510759957099364,20.818880081176758,3889100,0.0,0.0
2022-03-21 00:00:00-04:00,20.902155968576757,21.05205215965224,20.485778365969068,20.60236358642578,3927700,0.0,0.0
2022-03-22 00:00:00-04:00,20.835536287213856,21.193621291134107,20.81888080136767,21.010414123535156,3433700,0.0,0.0
2022-03-23 00:00:00-04:00,21.06037814200537,21.06037814200537,20.71894707511895,20.76058578491211,1608400,0.0,0.0
2022-03-24 00:00:00-04:00,20.75225925183261,20.927137078087902,20.602363064554094,20.885499954223633,2068200,0.0,0.0
2022-03-25 00:00:00-04:00,20.98543054192508,21.26023967954854,20.935464089008516,21.2269287109375,2510000,0.0,0.0
2022-03-28 00:00:00-04:00,21.26024055480957,21.33518864891554,20.9604481783857,21.26024055480957,1828400,0.0,0.0
2022-03-29 00:00:00-04:00,21.46842682910136,21.993061837831956,21.46842682910136,21.96807861328125,2627100,0.0,0.0
2022-03-30 00:00:00-04:00,21.951429500162593,22.03470375676223,21.701601965299787,21.834842681884766,1641300,0.0,0.0
2022-03-31 00:00:00-04:00,21.884804107873826,21.959752192257465,21.485080461709675,21.493408203125,2795800,0.0,0.0
2022-04-01 00:00:00-04:00,21.585011921227732,21.6849432305559,21.360167666505063,21.601667404174805,3149800,0.0,0.0
2022-04-04 00:00:00-04:00,21.66050657898954,21.66050657898954,21.26545557579462,21.50921058654785,1535200,0.24,0.0
2022-04-05 00:00:00-04:00,21.45037731862363,21.685725255807732,20.97967823788026,21.03011131286621,1672800,0.0,0.0
2022-04-06 00:00:00-04:00,21.004892661481033,21.315890179845866,20.744328213026666,21.248647689819336,3054700,0.0,0.0
2022-04-07 00:00:00-04:00,21.265452824584912,21.282263844500694,20.752729542650382,21.10575294494629,1863100,0.0,0.0
2022-04-08 00:00:00-04:00,21.25705168685011,21.36632012416227,21.08053916111532,21.28226661682129,1287600,0.0,0.0
2022-04-11 00:00:00-04:00,21.198215527480844,21.526024083183827,21.198215527480844,21.307485580444336,1459800,0.0,0.0
2022-04-12 00:00:00-04:00,21.37472833147785,21.635292794234584,21.21502680770356,21.441970825195312,1881000,0.0,0.0
2022-04-13 00:00:00-04:00,21.53442873601545,21.887452210480866,21.500806689310444,21.84542465209961,1407400,0.0,0.0
2022-04-14 00:00:00-04:00,21.912665578872424,22.156420590529716,21.845423093447536,21.862234115600586,1942000,0.0,0.0
2022-04-18 00:00:00-04:00,21.778179168701172,22.013528653727676,21.626883185697505,21.778179168701172,1137100,0.0,0.0
2022-04-19 00:00:00-04:00,21.853831112919217,22.30771914402523,21.853831112919217,22.257286071777344,1981700,0.0,0.0
2022-04-20 00:00:00-04:00,22.34974269373334,22.71117165664255,22.34974269373334,22.568281173706055,2222400,0.0,0.0
2022-04-21 00:00:00-04:00,22.761605571943747,22.854064601210712,22.22366562679958,22.257286071777344,1443700,0.0,0.0
2022-04-22 00:00:00-04:00,22.23206840966528,22.26568885051585,21.845422919166314,21.85382843017578,1630900,0.0,0.0
2022-04-25 00:00:00-04:00,21.752965888425113,22.07236892321373,21.34951094223812,21.979909896850586,3739800,0.0,0.0
2022-04-26 00:00:00-04:00,21.89585500742868,22.139610024103483,21.52602213157272,21.534427642822266,2558300,0.0,0.0
2022-04-27 00:00:00-04:00,21.54283246381277,21.895855935317183,21.45037504252435,21.593265533447266,2128800,0.0,0.0
2022-04-28 00:00:00-04:00,21.593263628908602,22.341336460778297,21.50080461258771,22.290904998779297,2105100,0.0,0.0
2022-04-29 00:00:00-04:00,22.08077724833978,22.190045708992205,21.290676675664965,21.33270263671875,2802600,0.0,0.0
2022-05-02 00:00:00-04:00,21.500805548511654,21.576453546396724,20.517383179193082,20.95446014404297,3136200,0.0,0.0
2022-05-03 00:00:00-04:00,20.735919256502882,21.374723607223615,20.626650829557892,21.156185150146484,2407400,0.0,0.0
2022-05-04 00:00:00-04:00,21.15618713857968,21.551236538587293,20.836785734792905,21.50921058654785,1899600,0.0,0.0
2022-05-05 00:00:00-04:00,21.33270146515861,21.43356601061107,20.374495497704253,20.5426025390625,1599100,0.0,0.0
2022-05-06 00:00:00-04:00,20.349277453177535,20.56781594948006,20.08030748947826,20.332468032836914,1939800,0.0,0.0
2022-05-09 00:00:00-04:00,20.17276325688784,20.273627778574642,19.60120137476607,19.676849365234375,2148200,0.0,0.0
2022-05-10 00:00:00-04:00,19.929008920959976,20.038278956651354,19.20615263728414,19.374258041381836,2357200,0.0,0.0
2022-05-11 00:00:00-04:00,19.466716193139614,19.92060413078487,18.928776358763454,18.970802307128906,2941700,0.0,0.0
2022-05-12 00:00:00-04:00,18.962397705266966,19.424691175370256,18.819507229516823,19.25658416748047,3184400,0.0,0.0
2022-05-13 00:00:00-04:00,19.41628702724557,19.954226925144628,19.273396541467715,19.92901039123535,2294300,0.0,0.0
2022-05-16 00:00:00-04:00,19.920605031196075,20.164358428470237,19.79452397402653,20.0718994140625,2100200,0.0,0.0
2022-05-17 00:00:00-04:00,20.374494251845203,20.719112222688118,20.214792732639047,20.71070671081543,2071600,0.0,0.0
2022-05-18 00:00:00-04:00,20.651867091451685,20.651867091451685,19.575987360251364,19.735687255859375,1924500,0.0,0.0
2022-05-19 00:00:00-04:00,19.550773755378966,19.802932704340378,19.189344752863445,19.20615577697754,2469600,0.0,0.0
2022-05-20 00:00:00-04:00,19.3322304615758,19.38266191823535,18.13026978941137,18.69342613220215,3142100,0.0,0.0
2022-05-23 00:00:00-04:00,18.92877769470215,19.08007368459527,18.550537719969345,18.92877769470215,1815200,0.0,0.0
2022-05-24 00:00:00-04:00,18.802700186731723,19.559178611431577,18.491702663801675,19.525556564331055,3443500,0.0,0.0
2022-05-25 00:00:00-04:00,19.500343383119425,19.912203877956905,19.399478835948727,19.870176315307617,2580500,0.0,0.0
2022-05-26 00:00:00-04:00,20.063493377384972,20.248409783389544,20.01306031859431,20.046682357788086,1437100,0.0,0.0
2022-05-27 00:00:00-04:00,20.197979654856347,20.609840042918222,20.13914108240136,20.593029022216797,1453800,0.0,0.0
2022-05-31 00:00:00-04:00,20.37449067264555,20.609840154174446,20.265222243870777,20.492164611816406,2725200,0.0,0.0
2022-06-01 00:00:00-04:00,20.584624343869418,20.584624343869418,19.69366105211558,20.0718994140625,1487000,0.0,0.0
2022-06-02 00:00:00-04:00,19.987847049189515,20.399707444330208,19.83655106665065,20.382896423339844,1572400,0.0,0.0
2022-06-03 00:00:00-04:00,20.273632449691565,20.290441871189664,19.95422939341442,20.063499450683594,1384700,0.0,0.0
2022-06-06 00:00:00-04:00,20.214790136634225,20.357680613744858,19.929009182412962,19.962631225585938,2718500,0.0,0.0
2022-06-07 00:00:00-04:00,19.794525442330055,20.27362996810106,19.67685149030947,20.26522445678711,1906000,0.0,0.0
2022-06-08 00:00:00-04:00,20.038280991891426,20.139143923957,19.718877966246506,19.727283477783203,1497600,0.0,0.0
2022-06-09 00:00:00-04:00,19.618016432944362,19.66844790257291,18.83632143935805,18.878347396850586,2240800,0.0,0.0
2022-06-10 00:00:00-04:00,18.592566737826857,18.743861136440415,18.3151912689209,18.3151912689209,2152900,0.0,0.0
2022-06-13 00:00:00-04:00,17.81927973860233,17.869711211683363,16.978747705709534,17.071205139160156,2493500,0.0,0.0
2022-06-14 00:00:00-04:00,17.104826290139435,17.23931128007216,16.608912288567176,16.768613815307617,2388300,0.0,0.0
2022-06-15 00:00:00-04:00,16.88628587773134,17.38219982341744,16.802232367698764,17.012365341186523,2888300,0.0,0.0
2022-06-16 00:00:00-04:00,16.60050293517063,16.69296194555097,16.323127507216785,16.432395935058594,2240700,0.0,0.0
2022-06-17 00:00:00-04:00,16.524857479900763,16.953528953064506,16.482831525020703,16.583694458007812,4423100,0.0,0.0
2022-06-21 00:00:00-04:00,16.835852480638646,16.995552367864764,16.5248550101693,16.54166603088379,2888600,0.0,0.0
2022-06-22 00:00:00-04:00,16.541665857746107,17.071200179212596,16.423991920350698,16.760204315185547,4392200,0.0,0.0
2022-06-23 00:00:00-04:00,16.98714679254892,17.15525379267662,16.802230374958185,17.11322784423828,3056100,0.0,0.0
2022-06-24 00:00:00-04:00,17.28133631169449,17.667981839411787,17.180473376246464,17.533496856689453,2694100,0.0,0.0
2022-06-27 00:00:00-04:00,17.449440178893227,17.768841554168816,17.28973868966185,17.684789657592773,2599200,0.0,0.0
2022-06-28 00:00:00-04:00,17.894924835548803,18.17230029710408,17.525090352412644,17.59233283996582,2447300,0.0,0.0
2022-06-29 00:00:00-04:00,17.499873494379937,17.5587104695012,17.18887759639975,17.34857749938965,2202000,0.0,0.0
2022-06-30 00:00:00-04:00,16.96193525942623,17.32336425980412,16.827450273683876,16.987150192260742,3114200,0.0,0.0
2022-07-01 00:00:00-04:00,17.01266893278739,17.557073819451134,16.970137909437238,17.489023208618164,2337100,0.24,0.0
2022-07-05 00:00:00-04:00,17.233831916596188,17.429477198285,16.953122975165265,17.412464141845703,1591800,0.0,0.0
2022-07-06 00:00:00-04:00,17.429483206557347,17.66766121144886,17.080723541599554,17.18280029296875,1460100,0.0,0.0
2022-07-07 00:00:00-04:00,17.33590772142318,17.506035047885845,17.242339152077697,17.361427307128906,1087900,0.0,0.0
2022-07-08 00:00:00-04:00,17.378443928805723,17.45500107917132,17.089228387970063,17.2763671875,1824300,0.0,0.0
2022-07-11 00:00:00-04:00,17.072211298275743,17.344413714244475,17.004160694283563,17.106237411499023,1634500,0.0,0.0
2022-07-12 00:00:00-04:00,17.038188998618168,17.625124925110317,17.021175939818647,17.50603675842285,2280500,0.0,0.0
2022-07-13 00:00:00-04:00,17.25084921901464,17.51454516891018,17.182798598962414,17.2763671875,1287800,0.0,0.0
2022-07-14 00:00:00-04:00,16.8765685369827,17.18279711194374,16.800011393242443,16.910593032836914,1582600,0.0,0.0
2022-07-15 00:00:00-04:00,17.310392609038036,17.633632635606514,17.02117707989296,17.480518341064453,1601300,0.0,0.0
2022-07-18 00:00:00-04:00,17.64213801843769,17.752721278396407,17.5570743467282,17.659151077270508,1840800,0.0,0.0
2022-07-19 00:00:00-04:00,17.880313304406787,18.356667523402628,17.83778066367676,18.314136505126953,1744100,0.0,0.0
2022-07-20 00:00:00-04:00,18.26309950259496,18.70542928392969,18.195048891809197,18.560821533203125,2309500,0.0,0.0
2022-07-21 00:00:00-04:00,18.620369932618605,18.671409119384055,18.22057270435208,18.654396057128906,1751000,0.0,0.0
2022-07-22 00:00:00-04:00,18.764973650920545,18.88406343844754,18.569328344743106,18.722442626953125,1185400,0.0,0.0
2022-07-25 00:00:00-04:00,18.798999559831586,18.91808772358494,18.611859162556833,18.867050170898438,1588000,0.0,0.0
2022-07-26 00:00:00-04:00,18.81601208507971,18.91808718756052,18.552314555019525,18.696922302246094,2452500,0.0,0.0
2022-07-27 00:00:00-04:00,18.730949453171043,19.037176399990997,18.722442923751796,18.960620880126953,1166600,0.0,0.0
2022-07-28 00:00:00-04:00,19.096721018588756,19.48801161486713,19.028670409564057,19.45398712158203,1464200,0.0,0.0
2022-07-29 00:00:00-04:00,19.38593351256648,19.87079422964161,19.38593351256648,19.717679977416992,2661800,0.0,0.0
2022-08-01 00:00:00-04:00,19.581580844091985,19.683655941363053,19.309378421429916,19.496517181396484,1600000,0.0,0.0
2022-08-02 00:00:00-04:00,19.573077143712936,19.78573551995173,19.13925386149124,19.14776039123535,1544400,0.0,0.0
2022-08-03 00:00:00-04:00,19.30938141817571,19.41996306112364,18.901076098360686,18.92659568786621,2240200,0.0,0.0
2022-08-04 00:00:00-04:00,18.926597589545114,19.01166127398909,18.722445720352464,18.850040435791016,1647800,0.0,0.0
2022-08-05 00:00:00-04:00,18.730945860075387,18.926591131824317,18.64588220465498,18.901071548461914,1129100,0.0,0.0
2022-08-08 00:00:00-04:00,19.05418973005319,19.505026060963118,19.01165870480614,19.28386116027832,1489400,0.0,0.0
2022-08-09 00:00:00-04:00,19.343403133211265,19.45398638271045,19.156264371114595,19.428466796875,1344900,0.0,0.0
2022-08-10 00:00:00-04:00,19.76021414009562,19.964365968090547,19.68365700179071,19.92183494567871,1167800,0.0,0.0
2022-08-11 00:00:00-04:00,20.074947357177734,20.313123656482894,19.98137716961965,20.074947357177734,1780500,0.0,0.0
2022-08-12 00:00:00-04:00,20.29611190201547,20.568314309753273,20.057933984017726,20.517276763916016,1691100,0.0,0.0
2022-08-15 00:00:00-04:00,20.517280309928626,20.62786194876362,20.38968398960145,20.593835830688477,1097900,0.0,0.0
2022-08-16 00:00:00-04:00,20.627860284739914,20.832012109358264,20.508772125992827,20.602340698242188,1683600,0.0,0.0
2022-08-17 00:00:00-04:00,20.398190724854892,20.449229902482383,20.151507856140523,20.21105194091797,2528200,0.0,0.0
2022-08-18 00:00:00-04:00,20.253578648498888,20.347148831745848,20.02390888795842,20.194034576416016,1301000,0.0,0.0
2022-08-19 00:00:00-04:00,19.93884866683976,20.15150703088149,19.54755643332661,19.64112663269043,1232900,0.0,0.0
2022-08-22 00:00:00-04:00,19.394445892092968,19.394445892092968,19.037179706701288,19.1052303314209,1309200,0.0,0.0
2022-08-23 00:00:00-04:00,19.164772467472062,19.249834515639737,18.960620631451423,19.113733291625977,1156900,0.0,0.0
2022-08-24 00:00:00-04:00,19.173282619647527,19.351914901498404,19.05419280929207,19.096725463867188,1091700,0.0,0.0
2022-08-25 00:00:00-04:00,19.20730052289226,19.470996400855494,19.14775644939614,19.445478439331055,680300,0.0,0.0
2022-08-26 00:00:00-04:00,19.43697538866777,19.44548191818253,18.80750680666688,18.81601333618164,1290100,0.0,0.0
2022-08-29 00:00:00-04:00,18.63738084473173,18.824519640583954,18.52679919774058,18.64588737487793,1392100,0.0,0.0
2022-08-30 00:00:00-04:00,18.73945488204048,18.764972846344985,18.450239388589768,18.46725082397461,1201200,0.0,0.0
2022-08-31 00:00:00-04:00,18.586341541354507,18.645885624332962,18.263099915964922,18.2716064453125,1287300,0.0,0.0
2022-09-01 00:00:00-04:00,18.08446747897135,18.509784207199875,17.922846667957238,18.49277114868164,1882000,0.0,0.0
2022-09-02 00:00:00-04:00,18.713937254674903,18.799000930323448,18.297127028697158,18.382190704345703,1940900,0.0,0.0
2022-09-06 00:00:00-04:00,18.53530451700553,18.63737962718208,18.29712655583588,18.441734313964844,2122200,0.0,0.0
2022-09-07 00:00:00-04:00,18.475758862440298,18.952114786134953,18.467252332825613,18.909582138061523,1477300,0.0,0.0
2022-09-08 00:00:00-04:00,18.71393730935086,19.130747536546387,18.65439322295931,18.92659568786621,1846600,0.0,0.0
2022-09-09 00:00:00-04:00,19.062696243698646,19.275354614665794,18.94360807514252,19.207304000854492,1112400,0.0,0.0
2022-09-12 00:00:00-04:00,19.351910827226572,19.505025106551198,19.26684715844016,19.4029483795166,1824000,0.0,0.0
2022-09-13 00:00:00-04:00,18.9265934153558,19.037175045026224,18.280111827597423,18.373682022094727,1777300,0.0,0.0
2022-09-14 00:00:00-04:00,18.254592150005102,18.288618265090392,17.888821147565046,18.067453384399414,2493500,0.0,0.0
2022-09-15 00:00:00-04:00,18.10998792514203,18.254594062037523,17.93986057680495,17.99089813232422,1832900,0.0,0.0
2022-09-16 00:00:00-04:00,17.871806935355913,18.126996292190373,17.633629012510553,18.092971801757812,3867500,0.0,0.0
2022-09-19 00:00:00-04:00,17.905831425788474,18.135502820412103,17.880313463577643,18.092971801757812,1756600,0.0,0.0
2022-09-20 00:00:00-04:00,17.837783292740554,17.914340434883805,17.42097308687984,17.50603675842285,1612600,0.0,0.0
2022-09-21 00:00:00-04:00,17.68466834516724,17.829274458909072,17.191299438476562,17.191299438476562,1349900,0.0,0.0
2022-09-22 00:00:00-04:00,17.191298771555935,17.199805299526222,16.56183030384337,16.629880905151367,1666300,0.0,0.0
2022-09-23 00:00:00-04:00,16.37469406894313,16.425731622143463,16.034441010183272,16.27261734008789,2363300,0.0,0.0
2022-09-26 00:00:00-04:00,16.119505323915014,16.119505323915014,15.362440412693863,15.558087348937988,3492000,0.0,0.0
2022-09-27 00:00:00-04:00,15.745224901232127,15.796262452476594,15.43899634885633,15.634641647338867,2647800,0.0,0.0
2022-09-28 00:00:00-04:00,15.821779772316958,16.068462586698242,15.600614918674339,16.000411987304688,2655400,0.0,0.0
2022-09-29 00:00:00-04:00,15.796263393582128,15.813276452495383,14.988162564657681,15.438997268676758,2752700,0.0,0.0
2022-09-30 00:00:00-04:00,15.677177168198753,15.855809441553236,15.447505711781732,15.711201667785645,2699900,0.0,0.0
2022-10-03 00:00:00-04:00,15.969749614256997,16.15073356860021,15.65948952816658,15.96113109588623,3151400,0.24,0.0
2022-10-04 00:00:00-04:00,16.26277513748879,16.685072739010224,16.22830105876155,16.607507705688477,2705400,0.0,0.0
2022-10-05 00:00:00-04:00,16.288625605212257,16.547176209500382,16.021458126880642,16.41790008544922,3468000,0.0,0.0
2022-10-06 00:00:00-04:00,16.36619219178752,16.564413190083048,16.176589712176277,16.348955154418945,2497400,0.0,0.0
2022-10-07 00:00:00-04:00,16.18520539953028,16.2886243180216,15.771524794122772,15.926654815673828,2393600,0.0,0.0
2022-10-10 00:00:00-04:00,16.03007696912391,16.17658848804107,15.86632841414256,15.943893432617188,1421100,0.0,0.0
2022-10-11 00:00:00-04:00,15.961131350310184,16.366191857307196,15.840473735010434,16.28000831604004,2417800,0.0,0.0
2022-10-12 00:00:00-04:00,16.254153402810914,16.280007312928017,16.00422131291746,16.159351348876953,1620100,0.0,0.0
2022-10-13 00:00:00-04:00,15.805997766953912,16.590264693696255,15.607776817077045,16.40928077697754,2982200,0.0,0.0
2022-10-14 00:00:00-04:00,16.676452546921468,16.788490003920174,16.004222873486082,16.09040641784668,2157500,0.0,0.0
2022-10-17 00:00:00-04:00,16.426517384215522,16.62473999260295,16.366189407503118,16.5557918548584,3807600,0.0,0.0
2022-10-18 00:00:00-04:00,16.857435353442995,17.055657985009404,16.62474193660166,16.81434440612793,2289400,0.0,0.0
2022-10-19 00:00:00-04:00,16.607504330294287,16.754015847478218,16.29724426006614,16.46099281311035,2428900,0.0,0.0
2022-10-20 00:00:00-04:00,16.50408646248394,16.76263711129869,16.409286037351567,16.469614028930664,1794900,0.0,0.0
2022-10-21 00:00:00-04:00,16.486845875140382,16.866052425492196,16.331717491819038,16.840198516845703,1887600,0.0,0.0
2022-10-24 00:00:00-04:00,17.04703700385693,17.14183740301633,16.82296049380138,17.09012794494629,2272900,0.0,0.0
2022-10-25 00:00:00-04:00,17.07289619261182,17.908874516399393,17.07289619261182,17.822690963745117,2699600,0.0,0.0
2022-10-26 00:00:00-04:00,17.82268984429748,17.95196434325186,17.52966676996652,17.6589412689209,4612700,0.0,0.0
2022-10-27 00:00:00-04:00,17.908872798856542,18.064001206179263,17.753742747719436,17.848543167114258,2503300,0.0,0.0
2022-10-28 00:00:00-04:00,17.848543826484253,18.270843045209116,17.76236192272598,18.24498748779297,1509600,0.0,0.0
2022-10-31 00:00:00-04:00,18.04676744876141,18.425972448354255,18.012293370354136,18.365644454956055,2219700,0.0,0.0
2022-11-01 00:00:00-04:00,18.4863008301466,18.598338289732624,18.322552256461407,18.503536224365234,1830700,0.0,0.0
2022-11-02 00:00:00-04:00,17.796836548614575,18.684524403520964,17.633087952428713,18.141569137573242,3338900,0.0,0.0
2022-11-03 00:00:00-04:00,17.908873459660697,18.210513410430153,17.503811279231236,18.072620391845703,3077300,0.0,0.0
2022-11-04 00:00:00-04:00,18.296698432508784,18.84827219511172,18.24498895732602,18.805179595947266,2307900,0.0,0.0
2022-11-07 00:00:00-05:00,18.80517635526241,18.98616195293481,18.35702326406954,18.61557388305664,2058700,0.0,0.0
2022-11-08 00:00:00-05:00,18.693138878981006,18.744848345182476,18.288076736262354,18.357023239135742,1914600,0.0,0.0
2022-11-09 00:00:00-05:00,18.3225510654342,18.589718562322105,18.25360456159815,18.270841598510742,2740700,0.0,0.0
2022-11-10 00:00:00-05:00,18.960306485993456,19.658390037255213,18.899978501093766,19.572206497192383,2482600,0.0,0.0
2022-11-11 00:00:00-05:00,19.572206279800163,19.701482410365667,19.20161985613048,19.373985290527344,2188200,0.0,0.0
2022-11-14 00:00:00-05:00,19.201619628542254,19.460168598980225,19.089580535888672,19.089580535888672,2142400,0.0,0.0
2022-11-15 00:00:00-05:00,19.36536610791058,19.554970216201372,19.17576364343402,19.322275161743164,2901400,0.0,0.0
2022-11-16 00:00:00-05:00,19.158526244098702,19.25332829644617,18.92583119405357,19.080961227416992,2169100,0.0,0.0
2022-11-17 00:00:00-05:00,18.822416668748673,19.227477238720134,18.77070719347488,19.21885871887207,2340300,0.0,0.0
2022-11-18 00:00:00-05:00,19.52911823937728,19.589446232587687,19.35675113550652,19.580827713012695,2414100,0.0,0.0
2022-11-21 00:00:00-05:00,19.563590870443978,19.735956317749327,19.39122377932422,19.520498275756836,1781600,0.0,0.0
2022-11-22 00:00:00-05:00,19.64977297853895,20.01174255864009,19.554972556860516,19.977270126342773,1564300,0.0,0.0
2022-11-23 00:00:00-05:00,19.891084671020508,20.097924176398216,19.830756687428792,19.891084671020508,1525200,0.0,0.0
2022-11-25 00:00:00-05:00,19.951416015625,20.11516460139777,19.89970654152317,19.951416015625,557800,0.0,0.0
2022-11-28 00:00:00-05:00,19.813523417448046,19.960034967084926,19.408462847894118,19.47740936279297,1206200,0.0,0.0
