Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,139.23874725071684,141.92517433267358,138.69031040812033,141.76715087890625,349200,0.0,0.0
2022-02-01 00:00:00-05:00,141.03279567323008,141.76714157891143,139.49902787602022,140.5959014892578,490700,0.0,0.0
2022-02-02 00:00:00-05:00,140.1962205163148,142.52012009375838,140.1962205163148,142.21336364746094,372100,0.0,0.0
2022-02-03 00:00:00-05:00,142.58518980211446,142.63167063302873,140.86549834599305,141.10719299316406,322700,0.0,0.0
2022-02-04 00:00:00-05:00,140.5401579046881,143.7843127476313,140.13114929568536,142.28773498535156,477600,0.0,0.0
2022-02-07 00:00:00-05:00,142.2877440250688,143.4775795901461,141.75788806139158,141.98098754882812,450300,0.0,0.0
2022-02-08 00:00:00-05:00,143.0406843118859,145.17866077000846,141.90662008045047,145.04852294921875,715800,0.0,0.0
2022-02-09 00:00:00-05:00,150.74667244527114,156.49135791324105,150.74667244527114,154.8274383544922,836200,0.0,0.0
2022-02-10 00:00:00-05:00,154.17679107452787,155.15283171448175,149.94729109069905,151.11854553222656,561400,0.0,0.0
2022-02-11 00:00:00-05:00,150.8489569367338,153.07989469038495,149.7056024017843,150.5236053466797,508500,0.0,0.0
2022-02-14 00:00:00-05:00,151.10923317002886,152.04809761066605,148.98983803996944,150.5793914794922,626400,0.0,0.0
2022-02-15 00:00:00-05:00,152.41993415151475,155.20861378224228,152.29908682865,154.00018310546875,551000,0.0,0.0
2022-02-16 00:00:00-05:00,152.9776461814142,155.9987151974112,152.52215682354768,155.42237854003906,462900,0.0,0.0
2022-02-17 00:00:00-05:00,153.98156898984317,155.1714043511676,153.35876565102149,154.3255157470703,539800,0.0,0.0
2022-02-18 00:00:00-05:00,154.23257078293705,156.21253783019964,153.80498118892893,153.87933349609375,1474800,0.0,0.0
2022-02-22 00:00:00-05:00,153.85141931360573,155.85927164982456,152.42919412143956,153.4888916015625,558900,0.0,0.0
2022-02-23 00:00:00-05:00,154.2697659411382,154.89256936679956,151.57403374354598,152.0760040283203,403700,0.0,0.0
2022-02-24 00:00:00-05:00,148.0975086822855,152.69882792857297,146.7031686571099,151.98306274414062,823600,0.0,0.0
2022-02-25 00:00:00-05:00,152.9724674645863,157.2756353152524,152.9724674645863,157.20095825195312,563300,0.68,0.0
2022-02-28 00:00:00-05:00,153.84056974268734,160.2439822659869,153.84056974268734,158.41444396972656,590800,0.0,0.0
2022-03-01 00:00:00-05:00,157.89169846795068,158.32108802739458,153.00047181755386,154.1299285888672,532500,0.0,0.0
2022-03-02 00:00:00-05:00,155.3900654264088,158.61043695026981,155.27805696257815,157.63966369628906,340100,0.0,0.0
2022-03-03 00:00:00-05:00,158.48913913887256,159.90797521965249,156.9209631363241,159.2452392578125,376700,0.0,0.0
2022-03-04 00:00:00-05:00,156.78093783774622,158.1624281264119,155.4461082584685,158.11575317382812,351400,0.0,0.0
2022-03-07 00:00:00-05:00,156.6035570848711,158.00371998434755,155.16604853188687,157.05160522460938,413300,0.0,0.0
2022-03-08 00:00:00-05:00,157.95705117182962,159.46922260415315,154.84868770512472,155.12872314453125,316300,0.0,0.0
2022-03-09 00:00:00-05:00,158.19043972678682,160.5147157700304,156.66892448921323,157.5370330810547,359100,0.0,0.0
2022-03-10 00:00:00-05:00,155.81948834593786,158.4144705781028,155.81948834593786,158.12509155273438,311700,0.0,0.0
2022-03-11 00:00:00-05:00,159.12386736472024,161.0934306594748,158.61980068165198,158.6384735107422,249100,0.0,0.0
2022-03-14 00:00:00-04:00,160.17865761044348,161.06542468789718,157.99439244134484,159.2825469970703,388000,0.0,0.0
2022-03-15 00:00:00-04:00,159.91732143751702,162.3442625645033,159.91732143751702,161.9615478515625,332500,0.0,0.0
2022-03-16 00:00:00-04:00,163.0162911787382,163.73504542247994,160.17863409877023,162.7549285888672,391700,0.0,0.0
2022-03-17 00:00:00-04:00,161.55081605768268,164.4631505809799,161.32678484696953,164.3884735107422,334600,0.0,0.0
2022-03-18 00:00:00-04:00,164.5658022039499,164.78981913394074,162.24152685294783,164.6778106689453,832800,0.0,0.0
2022-03-21 00:00:00-04:00,165.6766461333942,166.871450901243,164.32314367196872,166.32070922851562,401300,0.0,0.0
2022-03-22 00:00:00-04:00,167.59952859093238,169.30772930935228,166.91811985949576,167.65553283691406,339500,0.0,0.0
2022-03-23 00:00:00-04:00,167.13279779888956,167.8048771978491,166.16201011452802,167.05812072753906,379000,0.0,0.0
2022-03-24 00:00:00-04:00,167.55286711210616,170.88526244795057,166.40473724756683,170.6985626220703,437500,0.0,0.0
2022-03-25 00:00:00-04:00,171.14659050096918,172.5280806252799,170.64252386214622,172.2013702392578,391800,0.0,0.0
2022-03-28 00:00:00-04:00,171.96805311368843,171.96805311368843,169.8678081564121,171.44532775878906,269000,0.0,0.0
2022-03-29 00:00:00-04:00,172.0333828871704,172.65878738865325,168.5796499455624,169.2423858642578,368700,0.0,0.0
2022-03-30 00:00:00-04:00,169.59707208630118,171.1465891591356,168.74763648385886,170.0451202392578,433400,0.0,0.0
2022-03-31 00:00:00-04:00,169.78377218785835,171.88401677911992,169.72776794433594,169.72776794433594,457500,0.0,0.0
2022-04-01 00:00:00-04:00,170.29715851033086,173.22816578190248,170.29715851033086,173.0788116455078,426500,0.0,0.0
2022-04-04 00:00:00-04:00,172.9014519244555,172.9014519244555,169.25170465060532,169.6997528076172,410900,0.0,0.0
2022-04-05 00:00:00-04:00,169.34506011462904,171.58532964818374,169.34506011462904,169.76510620117188,323600,0.0,0.0
2022-04-06 00:00:00-04:00,169.4384044542583,172.56542676753926,169.13036686939265,172.27606201171875,458800,0.0,0.0
2022-04-07 00:00:00-04:00,172.3227237097949,174.12425988622635,170.48384187814537,173.3775177001953,367700,0.0,0.0
2022-04-08 00:00:00-04:00,174.64702171482782,175.38443470305333,173.46154626579073,173.80691528320312,329100,0.0,0.0
2022-04-11 00:00:00-04:00,174.71234455841972,176.6259035851246,173.86290888539924,174.4136505126953,285500,0.0,0.0
2022-04-12 00:00:00-04:00,174.19894957925146,176.0285022512979,173.12549692663333,173.60154724121094,299300,0.0,0.0
2022-04-13 00:00:00-04:00,172.63075746015028,175.3470769679372,172.58408251375513,175.27239990234375,241800,0.0,0.0
2022-04-14 00:00:00-04:00,175.68312840139833,177.53133960817172,175.67378486557755,176.70057678222656,310400,0.0,0.0
2022-04-18 00:00:00-04:00,176.17784023656168,178.21273686776144,176.103163170757,176.71923828125,215700,0.0,0.0
2022-04-19 00:00:00-04:00,176.6259245896424,178.2407755194673,176.14987422115908,176.9059600830078,525400,0.0,0.0
2022-04-20 00:00:00-04:00,177.70870476369615,180.69571652089164,177.55002132194463,180.26632690429688,326100,0.0,0.0
2022-04-21 00:00:00-04:00,181.08776381097573,181.19977230293304,177.34466619171172,177.6620330810547,332000,0.0,0.0
2022-04-22 00:00:00-04:00,176.84994505028777,177.83939138908082,174.03094594382748,174.1522979736328,364800,0.0,0.0
2022-04-25 00:00:00-04:00,172.92014044754657,175.15106638615688,170.29717055556657,174.70301818847656,383700,0.0,0.0
2022-04-26 00:00:00-04:00,173.6389005586925,175.27242420667955,172.26673955492777,172.5841064453125,506200,0.0,0.0
2022-04-27 00:00:00-04:00,172.53741652733586,175.6831257648453,171.75332866267732,173.63888549804688,445600,0.0,0.0
2022-04-28 00:00:00-04:00,174.20829143469035,174.2736249706357,171.51064452505176,173.82557678222656,388600,0.0,0.0
2022-04-29 00:00:00-04:00,173.15348468013593,174.3016143101363,169.19568561704008,169.77442932128906,480500,0.0,0.0
2022-05-02 00:00:00-04:00,170.37183988776317,171.31461119161054,166.09667376689626,168.80364990234375,496000,0.0,0.0
2022-05-03 00:00:00-04:00,169.69975715613384,173.0414811998652,169.58773443161473,170.89456176757812,439500,0.0,0.0
2022-05-04 00:00:00-04:00,170.17581852588924,174.6563432321502,166.56340233600415,174.43231201171875,587200,0.0,0.0
2022-05-05 00:00:00-04:00,173.5268954369124,177.90474153679955,173.5268954369124,176.8219451904297,498300,0.0,0.0
2022-05-06 00:00:00-04:00,176.39252995722953,178.0260534023854,174.7776793395412,176.0284881591797,565200,0.0,0.0
2022-05-09 00:00:00-04:00,174.45096232840507,175.44975203367562,168.1035543339196,168.92498779296875,510200,0.0,0.0
2022-05-10 00:00:00-04:00,169.52239655460158,171.5292910906122,166.35802884951673,169.6997528076172,603500,0.0,0.0
2022-05-11 00:00:00-04:00,170.34384104350312,173.14416713122222,168.29960072055698,168.5049591064453,504700,0.0,0.0
2022-05-12 00:00:00-04:00,168.23424580359142,169.08368143252474,164.603157033644,167.41282653808594,437900,0.0,0.0
2022-05-13 00:00:00-04:00,167.9635624950917,169.886450813298,167.7115291568894,169.53173828125,310200,0.0,0.0
2022-05-16 00:00:00-04:00,169.54107242029053,169.88644139717687,167.31947593650523,168.4676055908203,327400,0.0,0.0
2022-05-17 00:00:00-04:00,170.4745345848094,172.1733917934113,168.6449818092728,172.1640625,483800,0.0,0.0
2022-05-18 00:00:00-04:00,171.7160035923693,175.56178023144017,171.1559326722427,174.4136505126953,481800,0.0,0.0
2022-05-19 00:00:00-04:00,172.95743656581263,173.95622619617185,167.2541062119168,168.4302520751953,588600,0.0,0.0
2022-05-20 00:00:00-04:00,169.41040719755588,169.8397825755577,162.35357315134277,164.44448852539062,607100,0.0,0.0
2022-05-23 00:00:00-04:00,166.8060764821869,167.97287893973328,165.769955330158,166.6100616455078,539800,0.0,0.0
2022-05-24 00:00:00-04:00,166.43273515030123,169.52242633139258,165.51796584812354,168.71966552734375,578100,0.0,0.0
2022-05-25 00:00:00-04:00,168.43025860416998,170.81986758768795,167.4968167047837,169.20501708984375,560500,0.0,0.0
2022-05-26 00:00:00-04:00,170.89459761315018,170.89459761315018,167.50619791041004,168.06626892089844,461000,0.0,0.0
2022-05-27 00:00:00-04:00,168.13185340968306,169.9777069091797,167.69147124702994,169.9777069091797,476200,0.68,0.0
2022-05-31 00:00:00-04:00,168.2349265171335,169.3030841906914,165.3115363338217,165.55516052246094,1555900,0.0,0.0
2022-06-01 00:00:00-04:00,165.86432352053458,167.60710815242797,163.48438459345488,166.99806213378906,577500,0.0,0.0
2022-06-02 00:00:00-04:00,167.11055560349342,168.60971652231936,165.57390744081002,168.59097290039062,420600,0.0,0.0
2022-06-03 00:00:00-04:00,167.96316457187254,169.77154485901403,166.72635741292288,169.02195739746094,413800,0.0,0.0
2022-06-06 00:00:00-04:00,170.02456018233144,171.83292645431257,169.05945670317564,171.6361541748047,347600,0.0,0.0
2022-06-07 00:00:00-04:00,171.46749071362342,174.2503249034068,171.24261016897682,173.88490295410156,410400,0.0,0.0
2022-06-08 00:00:00-04:00,172.73240880876259,173.4164007602851,170.71789159663547,170.9896240234375,309100,0.0,0.0
2022-06-09 00:00:00-04:00,171.09267606252757,171.50493554769162,167.4852947641166,167.49465942382812,302900,0.0,0.0
2022-06-10 00:00:00-04:00,164.5150681918652,165.51763007689294,162.90346029140315,162.94093322753906,442000,0.0,0.0
2022-06-13 00:00:00-04:00,160.76715601383646,163.98099306797403,160.29866564695752,161.8072052001953,601800,0.0,0.0
2022-06-14 00:00:00-04:00,163.55933445402147,165.92052961551116,161.72286044845475,164.91795349121094,664800,0.0,0.0
2022-06-15 00:00:00-04:00,166.02364237180018,166.97936686085404,159.98948329130062,162.32257080078125,497700,0.0,0.0
2022-06-16 00:00:00-04:00,160.67346130402362,161.19816825703768,157.75008582454979,158.42471313476562,533500,0.0,0.0
2022-06-17 00:00:00-04:00,158.18107504612303,160.29864609919784,157.92808627564577,159.1461639404297,1167100,0.0,0.0
2022-06-21 00:00:00-04:00,161.35746807446446,161.79783589217786,160.49543316646762,160.86085510253906,513000,0.0,0.0
2022-06-22 00:00:00-04:00,158.2373444832625,161.10450384966074,157.95624734402463,160.4111328125,492500,0.0,0.0
2022-06-23 00:00:00-04:00,160.8233954068071,161.29188584021043,156.54140028004122,158.64022827148438,842200,0.0,0.0
2022-06-24 00:00:00-04:00,158.18111069294758,162.32256424875644,158.0405549900344,161.9665069580078,804800,0.0,0.0
2022-06-27 00:00:00-04:00,162.5005553233321,163.09085773719903,161.24500462140978,162.10702514648438,427700,0.0,0.0
2022-06-28 00:00:00-04:00,163.4656697093964,165.24592743483586,162.0695632297594,162.09767150878906,376800,0.0,0.0
2022-06-29 00:00:00-04:00,162.3694208710406,162.3694208710406,159.98949557319182,160.1019287109375,342600,0.0,0.0
2022-06-30 00:00:00-04:00,158.79950302271448,162.33192466510556,157.79694099467642,161.95713806152344,458600,0.0,0.0
2022-07-01 00:00:00-04:00,162.30379418925517,164.0840517586044,161.28248868154628,163.97161865234375,275700,0.0,0.0
2022-07-05 00:00:00-04:00,162.20077238080535,162.20077238080535,158.9119744023301,161.69480895996094,316500,0.0,0.0
2022-07-06 00:00:00-04:00,161.68540399213825,165.12412180038837,161.14195341438534,163.6717987060547,481300,0.0,0.0
2022-07-07 00:00:00-04:00,165.1334734510182,166.44524063060817,163.63429870532397,164.08404541015625,381800,0.0,0.0
2022-07-08 00:00:00-04:00,164.98358540213576,165.3490073520434,162.85663492590785,164.05596923828125,395100,0.0,0.0
2022-07-11 00:00:00-04:00,163.40946662827545,166.37970872437327,163.40946662827545,166.30474853515625,533500,0.0,0.0
2022-07-12 00:00:00-04:00,165.48956723401037,167.49470585174723,161.95715942290394,162.21951293945312,384400,0.0,0.0
2022-07-13 00:00:00-04:00,160.87960775948264,164.67438303014217,160.87960775948264,163.53126525878906,373800,0.0,0.0
2022-07-14 00:00:00-04:00,160.31739139070126,160.83271929905993,155.70743411305864,156.9348907470703,333900,0.0,0.0
2022-07-15 00:00:00-04:00,158.75266259329013,158.75266259329013,155.96046359243942,156.36337280273438,338800,0.0,0.0
2022-07-18 00:00:00-04:00,156.9817637342936,157.36592931024376,153.17762380922818,153.9178466796875,368000,0.0,0.0
2022-07-19 00:00:00-04:00,154.78924172937587,158.26544715709338,154.78924172937587,157.68450927734375,255200,0.0,0.0
2022-07-20 00:00:00-04:00,157.27221387970522,158.32162767302916,155.8573638935017,157.7969207763672,295400,0.0,0.0
2022-07-21 00:00:00-04:00,157.23471287539002,158.23728898435726,155.7823900796995,158.14358520507812,231400,0.0,0.0
2022-07-22 00:00:00-04:00,158.9681764120877,159.83019708910572,157.80631499670162,159.0431365966797,226200,0.0,0.0
2022-07-25 00:00:00-04:00,159.63340447569576,161.46989302119715,159.15554944415618,161.1232147216797,169800,0.0,0.0
2022-07-26 00:00:00-04:00,161.19816642800487,162.44435257586952,160.70156776045178,161.10447692871094,307200,0.0,0.0
2022-07-27 00:00:00-04:00,161.01077302510868,161.87279362287626,159.09933853391829,161.2918701171875,758500,0.0,0.0
2022-07-28 00:00:00-04:00,161.11383047203375,161.38556288477727,157.32843468859514,161.3012237548828,321800,0.0,0.0
2022-07-29 00:00:00-04:00,161.86344844208094,165.19909811663592,161.31063314935054,164.70249938964844,446000,0.0,0.0
2022-08-01 00:00:00-04:00,163.4750244453032,164.51507359783335,162.22883839427587,163.606201171875,415300,0.0,0.0
2022-08-02 00:00:00-04:00,163.9997738253369,164.44015601370756,160.16752518774015,160.75782775878906,483700,0.0,0.0
2022-08-03 00:00:00-04:00,156.48514299198365,158.18109008414334,144.08889222076084,144.38873291015625,1091400,0.0,0.0
2022-08-04 00:00:00-04:00,143.43299761920935,146.39385986328125,140.07860522328332,146.39385986328125,844400,0.0,0.0
2022-08-05 00:00:00-04:00,145.8410520545426,147.84619034314395,144.1170108581585,145.5037384033203,522500,0.0,0.0
2022-08-08 00:00:00-04:00,146.15965950507442,148.65201789744452,146.15965950507442,148.10858154296875,443800,0.0,0.0
2022-08-09 00:00:00-04:00,148.97057850382245,149.91692393919953,147.15283351350894,148.1553955078125,506600,0.0,0.0
2022-08-10 00:00:00-04:00,149.34536270998743,151.76277478556787,149.21418597552298,151.70655822753906,301600,0.0,0.0
2022-08-11 00:00:00-04:00,152.80282307542797,153.62737071403552,152.0063837156646,153.14013671875,402100,0.0,0.0
2022-08-12 00:00:00-04:00,153.54305064963856,155.81054264022953,153.2525888673801,155.80117797851562,374000,0.0,0.0
2022-08-15 00:00:00-04:00,154.61116918500173,157.30031332520372,153.9552856009975,156.71937561035156,343700,0.0,0.0
2022-08-16 00:00:00-04:00,156.32586363820215,159.98946177248817,156.20406586377453,159.50222778320312,398000,0.0,0.0
2022-08-17 00:00:00-04:00,158.53712866778847,162.08829346197047,158.53712866778847,160.7296600341797,447800,0.0,0.0
2022-08-18 00:00:00-04:00,161.24502108417755,161.41368506129868,160.25182373208372,160.95455932617188,287100,0.0,0.0
2022-08-19 00:00:00-04:00,160.95454608885672,161.76971473585587,160.27055417007801,161.0201416015625,518700,0.0,0.0
2022-08-22 00:00:00-04:00,159.32420136577107,159.49286533629157,154.26451100522357,154.451904296875,423800,0.0,0.0
2022-08-23 00:00:00-04:00,154.58309476768898,155.0422205256479,153.40250405789982,153.63674926757812,340600,0.0,0.0
2022-08-24 00:00:00-04:00,153.26194607571765,154.5268614928643,152.63415640014534,154.13333129882812,329400,0.0,0.0
2022-08-25 00:00:00-04:00,154.20830898976163,155.37953504452298,153.7772915108445,155.3233184814453,275200,0.0,0.0
2022-08-26 00:00:00-04:00,155.4550218531767,155.4550218531767,151.97391599274843,151.99273681640625,343500,0.68,0.0
2022-08-29 00:00:00-04:00,150.89194717466435,152.43492443950564,149.574762356919,151.52230834960938,196500,0.0,0.0
2022-08-30 00:00:00-04:00,151.38117266597075,151.4658591891267,148.4269352029089,148.81268310546875,349400,0.0,0.0
2022-08-31 00:00:00-04:00,149.15133577228477,149.76287591390457,147.74947926988958,149.11370849609375,564400,0.0,0.0
2022-09-01 00:00:00-04:00,148.61511624099222,150.60969276276884,147.53314145607874,150.534423828125,368300,0.0,0.0
2022-09-02 00:00:00-04:00,151.89862624800898,153.40397610063468,148.8785376663379,149.49948120117188,222600,0.0,0.0
2022-09-06 00:00:00-04:00,150.21453701950705,151.00483927492576,148.66214220770505,149.27369689941406,283100,0.0,0.0
2022-09-07 00:00:00-04:00,149.58416997271,152.73597563728774,149.20782532584076,152.57603454589844,289700,0.0,0.0
2022-09-08 00:00:00-04:00,152.22790555611107,154.81521539778885,150.99540752850254,154.69290161132812,446200,0.0,0.0
2022-09-09 00:00:00-04:00,155.02220860623132,156.02889992669623,153.9026067252448,154.0155029296875,314500,0.0,0.0
2022-09-12 00:00:00-04:00,154.54239923198645,155.37034316522485,153.12173576116285,153.81796264648438,348000,0.0,0.0
2022-09-13 00:00:00-04:00,151.94563119097015,152.91469505874844,148.6903190915055,149.11370849609375,347600,0.0,0.0
2022-09-14 00:00:00-04:00,149.0385135262723,149.0385135262723,145.23751072184768,146.69581604003906,457800,0.0,0.0
2022-09-15 00:00:00-04:00,146.5640631304383,148.21053323242907,145.66086471389391,146.5452423095703,403600,0.0,0.0
2022-09-16 00:00:00-04:00,146.10305122905342,146.49821670012207,144.578894877516,145.67027282714844,635700,0.0,0.0
2022-09-19 00:00:00-04:00,144.90817722040077,146.32884041692515,144.42833964442858,145.839599609375,318800,0.0,0.0
2022-09-20 00:00:00-04:00,144.3060337780121,144.8046777949161,139.7335511211339,141.86924743652344,386200,0.0,0.0
2022-09-21 00:00:00-04:00,142.8007174426032,143.62866137216767,139.22552198576207,139.2349395751953,351400,0.0,0.0
2022-09-22 00:00:00-04:00,138.89622744472933,140.55210083928085,137.353250267328,139.87469482421875,361500,0.0,0.0
2022-09-23 00:00:00-04:00,138.7739229760232,139.5924493175967,137.15567675961287,139.15025329589844,331500,0.0,0.0
2022-09-26 00:00:00-04:00,138.37876621907535,140.11931182298352,136.06429321310816,137.52259826660156,524700,0.0,0.0
2022-09-27 00:00:00-04:00,138.62338702503075,139.7147650662944,136.92987184998054,138.73629760742188,376300,0.0,0.0
2022-09-28 00:00:00-04:00,139.67712561138572,141.51176090953973,139.30078096299488,140.6179656982422,464600,0.0,0.0
2022-09-29 00:00:00-04:00,139.8935167467105,140.51447465808434,137.72017841298265,139.00912475585938,462800,0.0,0.0
2022-09-30 00:00:00-04:00,139.36666104432155,140.51448721724242,136.44064749795467,136.6758575439453,537000,0.0,0.0
2022-10-03 00:00:00-04:00,138.07771453167425,141.1824903315469,136.6664541095579,140.82496643066406,286100,0.0,0.0
2022-10-04 00:00:00-04:00,141.60584089343908,143.9203138987839,141.60584089343908,143.89208984375,341900,0.0,0.0
2022-10-05 00:00:00-04:00,142.17975529077302,143.6380603577364,141.92573879305348,142.94183349609375,290600,0.0,0.0
2022-10-06 00:00:00-04:00,142.54664839693217,143.77916072777063,140.37331052008486,141.06011962890625,438700,0.0,0.0
2022-10-07 00:00:00-04:00,140.02525505643797,140.02525505643797,137.767229860104,138.95269775390625,331700,0.0,0.0
2022-10-10 00:00:00-04:00,139.80886514367077,141.31420091119193,139.25375849249116,140.7214813232422,240800,0.0,0.0
2022-10-11 00:00:00-04:00,140.50507173286869,143.6192504914752,139.9311586378086,141.22952270507812,305000,0.0,0.0
2022-10-12 00:00:00-04:00,140.78731567374373,140.83436055119088,137.76721255704112,137.8895263671875,313100,0.0,0.0
2022-10-13 00:00:00-04:00,136.3842139793182,143.26175416312512,135.2551941528733,142.83837890625,433300,0.0,0.0
2022-10-14 00:00:00-04:00,143.54399960895148,144.32488436011724,138.43522973663835,138.6328125,436700,0.0,0.0
2022-10-17 00:00:00-04:00,140.70263522373514,142.93242159385147,140.25103601020982,142.55609130859375,340900,0.0,0.0
2022-10-18 00:00:00-04:00,145.12460096728256,145.91490329046152,144.1367158852678,145.2939453125,329500,0.0,0.0
2022-10-19 00:00:00-04:00,144.96465883469165,146.25360530670716,142.31148259631814,142.99830627441406,365300,0.0,0.0
2022-10-20 00:00:00-04:00,141.25773373821497,141.25773373821497,136.2806958660474,136.70407104492188,392600,0.0,0.0
2022-10-21 00:00:00-04:00,137.10864261683025,138.896247666419,136.47828138583426,138.21884155273438,407500,0.0,0.0
2022-10-24 00:00:00-04:00,139.54541828098047,141.8034289040829,139.42310446723462,141.69993591308594,304500,0.0,0.0
2022-10-25 00:00:00-04:00,140.90965220542697,143.72275544375594,140.25106688321367,143.70394897460938,385700,0.0,0.0
2022-10-26 00:00:00-04:00,141.65288086544714,142.6031385389526,125.79973405078258,128.65988159179688,1666600,0.0,0.0
2022-10-27 00:00:00-04:00,128.48110256446208,130.88965056366172,123.45702062649927,124.36963653564453,1333000,0.0,0.0
2022-10-28 00:00:00-04:00,124.89651636210264,126.85346538451715,122.31860946259819,126.72174835205078,890700,0.0,0.0
2022-10-31 00:00:00-04:00,126.5900495691082,127.86959279299201,125.67743344256921,127.82254791259766,678800,0.0,0.0
2022-11-01 00:00:00-04:00,128.55640291889802,128.55640291889802,125.56453800721061,126.73117065429688,714400,0.0,0.0
2022-11-02 00:00:00-04:00,125.21640668287306,128.2647338047461,122.41270717727377,123.26887512207031,860900,0.0,0.0
2022-11-03 00:00:00-04:00,120.55924700216758,120.94499487954762,115.93031554184789,116.10907745361328,739400,0.0,0.0
2022-11-04 00:00:00-04:00,117.45445822341107,117.45445822341107,112.75966879039392,114.04862213134766,1085100,0.0,0.0
2022-11-07 00:00:00-05:00,114.04864087607545,114.24621644057096,111.96938506529074,113.58763122558594,1168600,0.0,0.0
2022-11-08 00:00:00-05:00,114.08626041707168,116.71120487860256,113.54057149430766,115.72332000732422,945100,0.0,0.0
2022-11-09 00:00:00-05:00,115.2340971708684,117.19103909918016,114.65077373204034,115.36581420898438,532600,0.0,0.0
2022-11-10 00:00:00-05:00,118.53644835631857,120.29582201894912,117.47330157210008,119.16681671142578,534500,0.0,0.0
2022-11-11 00:00:00-05:00,119.98534063471178,120.79446372078401,118.57408043966122,120.56865692138672,493400,0.0,0.0
2022-11-14 00:00:00-05:00,120.54985294291536,120.58748023221754,117.36980864382988,117.37921905517578,664200,0.0,0.0
2022-11-15 00:00:00-05:00,118.8186988258128,119.4866944452046,116.84293602256317,117.24749755859375,404000,0.0,0.0
2022-11-16 00:00:00-05:00,117.34158610057379,118.95042191550836,115.5351747130726,118.32006072998047,436200,0.0,0.0
2022-11-17 00:00:00-05:00,117.26631192850284,117.91549390797655,115.82682769405285,116.15612030029297,538700,0.0,0.0
2022-11-18 00:00:00-05:00,117.78376728877917,118.19773202666242,115.37521189745546,117.5579605102539,1533200,0.0,0.0
2022-11-21 00:00:00-05:00,117.99075366402774,119.27028952333008,117.72731242148323,119.01626586914062,643000,0.0,0.0
2022-11-22 00:00:00-05:00,119.61840954104534,120.00415742686388,118.63993497730596,119.65604400634766,368600,0.0,0.0
2022-11-23 00:00:00-05:00,119.38321030542699,120.54043971138404,118.75284910523635,119.52433776855469,520700,0.0,0.0
2022-11-25 00:00:00-05:00,120.73528851632827,121.73809518590969,120.38524630194968,121.55835723876953,225400,0.7,0.0
2022-11-28 00:00:00-05:00,118.9661820936979,120.75422194694555,116.89432341194855,118.46477508544922,567300,0.0,0.0
2022-11-29 00:00:00-05:00,118.10524741812188,120.55552832442858,118.09579208539753,119.5716323852539,472400,0.0,0.0
2022-11-30 00:00:00-05:00,119.12699268140427,121.3596783510805,117.3389530790178,121.30291748046875,1627500,0.0,0.0
2022-12-01 00:00:00-05:00,122.20164997479434,122.31517170210792,120.44199102332637,121.1042251586914,567500,0.0,0.0
2022-12-02 00:00:00-05:00,120.20548804577862,121.63403726912597,119.93113181837029,121.54888153076172,546800,0.0,0.0
