Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,92.21004856407723,93.43208831238418,90.42191274010356,90.90713500976562,468900,0.0,0.0
2022-02-11 00:00:00-05:00,91.33844238641814,91.8416327845917,87.87899468806486,88.6787109375,820600,0.0,0.0
2022-02-14 00:00:00-05:00,88.73262879345607,90.19727629950053,88.27436215813448,88.71466064453125,426100,0.0,0.0
2022-02-15 00:00:00-05:00,90.08943789408713,92.17409243196728,89.84682336569368,91.77872467041016,334500,0.0,0.0
2022-02-16 00:00:00-05:00,90.64653991750808,93.3601892562069,90.59262862450556,92.71322631835938,503900,0.0,0.0
2022-02-17 00:00:00-05:00,91.563071207198,91.59002685316226,89.7210243711594,90.16131591796875,419100,0.0,0.0
2022-02-18 00:00:00-05:00,90.08944455424225,90.60162243982644,88.69667664066786,89.2268295288086,283500,0.0,0.0
2022-02-22 00:00:00-05:00,87.49262854984029,88.44509820211249,85.61463804332578,86.36044311523438,520100,0.0,0.0
2022-02-23 00:00:00-05:00,87.45666312724323,87.78014459763064,85.38997671704084,85.6325912475586,362200,0.0,0.0
2022-02-24 00:00:00-05:00,79.23486489690022,81.84966577810573,78.62384502704327,81.768798828125,1102900,0.0,0.0
2022-02-25 00:00:00-05:00,81.21167546501029,83.4041593378489,81.13979602993913,82.71227264404297,841000,0.0,0.0
2022-02-28 00:00:00-05:00,78.6597841013905,80.76240695735933,78.27340380878235,79.08210754394531,850200,0.0,0.0
2022-03-01 00:00:00-05:00,77.31195032707592,77.37484912846567,72.29799379758872,73.31336212158203,1147400,0.0,0.0
2022-03-02 00:00:00-05:00,73.55597045103211,75.33511174277572,72.89103934187726,74.9217758178711,820800,0.0,0.0
2022-03-03 00:00:00-05:00,72.6034979359567,73.90640445158405,70.93217930508939,72.44175720214844,1735300,0.0,0.0
2022-03-04 00:00:00-05:00,69.5843307452068,69.98867908577549,68.08373373907914,68.76663970947266,1180700,0.0,0.0
2022-03-07 00:00:00-05:00,68.30452665431571,68.6126164777728,63.56543942176144,63.65605163574219,918100,0.64,0.0
2022-03-08 00:00:00-05:00,64.72529450169031,68.9931942152942,63.71041969690929,66.1932373046875,1483300,0.0,0.0
2022-03-09 00:00:00-05:00,68.99318485287185,70.31614239854449,67.92394424564765,68.30451965332031,1045000,0.0,0.0
2022-03-10 00:00:00-05:00,66.06637003635831,68.25015390258021,65.87607541872575,67.08123779296875,781500,0.0,0.0
2022-03-11 00:00:00-05:00,67.31683592455806,67.69741133819488,66.33820750669065,66.80033874511719,709800,0.0,0.0
2022-03-14 00:00:00-04:00,67.91489101976963,69.7362263311755,67.0993741433593,67.78803253173828,865700,0.0,0.0
2022-03-15 00:00:00-04:00,68.57635511897915,70.06241722370868,68.25920898320162,68.59447479248047,540800,0.0,0.0
2022-03-16 00:00:00-04:00,70.34332522458533,73.1704716327962,70.2798959901031,72.58148193359375,798000,0.0,0.0
2022-03-17 00:00:00-04:00,69.95370015154671,71.25853827312285,69.54594169518887,70.6786117553711,775400,0.0,0.0
2022-03-18 00:00:00-04:00,68.70321338422461,71.4759866112024,68.28639176216873,71.32194519042969,1436800,0.0,0.0
2022-03-21 00:00:00-04:00,70.99575268356396,71.51224991587486,69.58218276634862,70.14398956298828,626900,0.0,0.0
2022-03-22 00:00:00-04:00,70.74203425480113,71.32196071723921,69.9174541245374,70.397705078125,455800,0.0,0.0
2022-03-23 00:00:00-04:00,69.53688091734206,70.37958774916791,69.14724212599742,69.54594421386719,450500,0.0,0.0
2022-03-24 00:00:00-04:00,69.85401293390568,71.04105565919167,69.54593004750373,70.19834899902344,961000,0.0,0.0
2022-03-25 00:00:00-04:00,70.43394258585413,70.77827171970377,69.11097816261497,69.44625091552734,830900,0.0,0.0
2022-03-28 00:00:00-04:00,69.33753024252916,69.45533235817398,68.39515479698873,69.23786163330078,810200,0.0,0.0
2022-03-29 00:00:00-04:00,73.61448237812151,74.64747680435315,72.72647302173856,73.1161117553711,969800,0.0,0.0
2022-03-30 00:00:00-04:00,71.7750235230172,71.82938946455442,69.7815273162788,70.19834899902344,866300,0.0,0.0
2022-03-31 00:00:00-04:00,69.60935905795932,70.39769977403354,69.15629111123653,69.26502990722656,696500,0.0,0.0
2022-04-01 00:00:00-04:00,70.3705211867008,70.74203333125534,68.83008592392936,69.7634048461914,1130900,0.0,0.0
2022-04-04 00:00:00-04:00,69.63654016352874,70.72390735450087,69.04755046591067,69.80870819091797,648600,0.0,0.0
2022-04-05 00:00:00-04:00,68.96600412351061,69.17441150974958,66.68253777674819,66.85470581054688,501400,0.0,0.0
2022-04-06 00:00:00-04:00,66.06636979892164,66.38351597172262,65.42300724560931,65.84889221191406,530800,0.0,0.0
2022-04-07 00:00:00-04:00,65.63144402077977,66.80942382415952,64.55313975060618,66.7459945678711,1304300,0.0,0.0
2022-04-08 00:00:00-04:00,66.69160958572992,68.24110134793023,66.48320217288446,66.57381439208984,697500,0.0,0.0
2022-04-11 00:00:00-04:00,66.38351397776385,67.87863950550862,66.20228266070117,66.37445068359375,333300,0.0,0.0
2022-04-12 00:00:00-04:00,67.61584755672158,68.30450570234886,66.50129761815987,66.82750701904297,572000,0.0,0.0
2022-04-13 00:00:00-04:00,66.64629109200133,67.41650514208325,66.43787681542345,66.54661560058594,485500,0.0,0.0
2022-04-14 00:00:00-04:00,66.45598762581784,67.31682067201857,65.74920289970073,65.8941879272461,361300,0.0,0.0
2022-04-18 00:00:00-04:00,65.5498681049463,66.36539180279189,64.90651244144264,65.93045043945312,476700,0.0,0.0
2022-04-19 00:00:00-04:00,66.80941033080418,68.8482163310778,66.79128373937108,68.6760482788086,661900,0.0,0.0
2022-04-20 00:00:00-04:00,71.83845851011414,71.98344358351089,69.89932808967983,70.42488861083984,944400,0.0,0.0
2022-04-21 00:00:00-04:00,73.60542367075362,74.2215963716062,70.27989959716797,70.27989959716797,1384500,0.0,0.0
2022-04-22 00:00:00-04:00,64.96994553814697,67.04499771522751,64.41720204972832,65.16024017333984,2232300,0.0,0.0
2022-04-25 00:00:00-04:00,64.69810418926254,66.8818880980595,63.80103159026415,66.5103759765625,1053700,0.0,0.0
2022-04-26 00:00:00-04:00,65.49551406710584,65.69486510873134,63.39327866015722,63.7919807434082,1212300,0.0,0.0
2022-04-27 00:00:00-04:00,63.8010231148285,66.4016283596435,63.8010231148285,65.55892181396484,776300,0.0,0.0
2022-04-28 00:00:00-04:00,67.05405045413431,68.17765693143458,65.87607112679515,67.52523803710938,753000,0.0,0.0
2022-04-29 00:00:00-04:00,68.08704903852055,69.03849447179638,66.61005005226008,66.76409149169922,737900,0.0,0.0
2022-05-02 00:00:00-04:00,66.17510505968168,67.9420742497257,65.35052496827588,67.82427215576172,803200,0.0,0.0
2022-05-03 00:00:00-04:00,67.39838338852617,68.42232134409262,66.71878148737025,67.65210723876953,717100,0.0,0.0
2022-05-04 00:00:00-04:00,66.69160190773275,68.85726618978029,65.8126489647664,68.73040771484375,704200,0.0,0.0
2022-05-05 00:00:00-04:00,67.05406053723061,67.67929655718861,64.59843293363508,65.45020294189453,621600,0.0,0.0
2022-05-06 00:00:00-04:00,65.60423136793564,66.37444539256795,64.53499087893765,65.55892181396484,507800,0.0,0.0
2022-05-09 00:00:00-04:00,64.69810176063282,65.48643553402427,63.81914887066346,63.97319030761719,500100,0.0,0.0
2022-05-10 00:00:00-04:00,66.68253428559889,66.92719483800558,63.520122085726925,64.5802993774414,994000,0.0,0.0
2022-05-11 00:00:00-04:00,66.44695042408496,66.92720136821968,63.87352074855911,63.89164733886719,1003200,0.0,0.0
2022-05-12 00:00:00-04:00,63.34795446477819,65.29614082323295,63.14860349093679,64.61653900146484,798400,0.0,0.0
2022-05-13 00:00:00-04:00,65.81264755631693,67.65210923006751,65.54081093581405,67.42557525634766,507200,0.0,0.0
2022-05-16 00:00:00-04:00,66.80034164759101,66.80034164759101,65.16023783189259,65.99388122558594,477800,0.0,0.0
2022-05-17 00:00:00-04:00,67.29870948256458,69.27408599853516,67.28965310122116,69.27408599853516,576500,0.0,0.0
2022-05-18 00:00:00-04:00,68.53104228884747,69.50967052954461,67.04498025516676,67.22621154785156,808300,0.0,0.0
2022-05-19 00:00:00-04:00,67.56150092449934,70.22554309412257,67.56150092449934,69.10193634033203,856900,0.0,0.0
2022-05-20 00:00:00-04:00,70.424882744714,70.9685628981277,67.21716085232443,69.26502990722656,1126300,0.0,0.0
2022-05-23 00:00:00-04:00,70.13313238425333,70.24278930298313,68.53400558721823,69.67623901367188,785600,0.64,0.0
2022-05-24 00:00:00-04:00,69.42037698892983,69.42037698892983,66.84349876360719,67.48314666748047,606100,0.0,0.0
2022-05-25 00:00:00-04:00,67.02625585357185,69.51175689697266,65.8109178185555,69.51175689697266,989400,0.0,0.0
2022-05-26 00:00:00-04:00,69.67623983590728,72.07949648373585,68.92693497817689,70.6082992553711,1409100,0.0,0.0
2022-05-27 00:00:00-04:00,71.16571012840642,72.2165662933292,70.43468490575904,70.87329864501953,989900,0.0,0.0
2022-05-31 00:00:00-04:00,71.0926080877312,73.43189981009242,70.39812824329049,73.17604064941406,993300,0.0,0.0
2022-06-01 00:00:00-04:00,74.3730989416429,74.4279239127083,72.44500844726501,73.11207580566406,730500,0.0,0.0
2022-06-02 00:00:00-04:00,73.69688597162336,75.22290782284541,73.58722907684574,75.2137680053711,648400,0.0,0.0
2022-06-03 00:00:00-04:00,73.09379481323228,74.08982592284727,72.04293873356772,72.18914794921875,872100,0.0,0.0
2022-06-06 00:00:00-04:00,72.81052543427803,74.6563715235581,72.70086851913334,74.10810089111328,576100,0.0,0.0
2022-06-07 00:00:00-04:00,73.32225155844277,74.29087031612129,73.0938048563288,73.93449401855469,452900,0.0,0.0
2022-06-08 00:00:00-04:00,73.82482842525408,74.55585360321774,73.32224295094716,73.5781021118164,370200,0.0,0.0
2022-06-09 00:00:00-04:00,72.39018198514147,73.13034696583573,71.82363173312466,71.90587615966797,569200,0.0,0.0
2022-06-10 00:00:00-04:00,70.19709642114418,70.59916481384965,69.03659033988903,69.210205078125,499000,0.0,0.0
2022-06-13 00:00:00-04:00,66.5510840775157,67.0810820131628,64.72351075870965,65.06160736083984,633500,0.0,0.0
2022-06-14 00:00:00-04:00,65.50021942732452,65.57332402367442,64.03816235851689,64.34884643554688,497300,0.0,0.0
2022-06-15 00:00:00-04:00,65.37230013395545,66.62419039937011,64.9428192775125,66.03022766113281,805800,0.0,0.0
2022-06-16 00:00:00-04:00,63.80057519921774,63.919364938241465,60.538357568361725,61.1231803894043,732400,0.0,0.0
2022-06-17 00:00:00-04:00,62.67663298740659,63.78232114554193,61.94560773363544,63.096981048583984,1229000,0.0,0.0
2022-06-21 00:00:00-04:00,67.83951714722345,69.19192442092628,66.34090763864496,68.91778564453125,1187400,0.0,0.0
2022-06-22 00:00:00-04:00,68.04054359110417,69.84070415489514,67.82123677788414,68.45175170898438,552000,0.0,0.0
2022-06-23 00:00:00-04:00,67.49227208989113,68.15019949161307,66.15814462379402,67.94916534423828,861700,0.0,0.0
2022-06-24 00:00:00-04:00,68.6162215941708,70.42552184350376,68.46087956993541,70.33414459228516,625200,0.0,0.0
2022-06-27 00:00:00-04:00,69.43865322472229,70.70881625030111,68.91779505575572,70.23365020751953,529400,0.0,0.0
2022-06-28 00:00:00-04:00,70.26105499267578,71.70483957352475,69.71278439675457,70.26105499267578,782800,0.0,0.0
2022-06-29 00:00:00-04:00,69.84071057614716,69.84071057614716,67.68417362823442,67.93089294433594,789800,0.0,0.0
2022-06-30 00:00:00-04:00,65.27178203298244,66.41401536901277,63.76403263509461,65.39971160888672,759700,0.0,0.0
2022-07-01 00:00:00-04:00,65.20781876718188,67.24555918210928,65.14385397773661,66.42315673828125,489300,0.0,0.0
2022-07-05 00:00:00-04:00,63.45334111873877,65.31746654247738,62.850238641218255,65.21694946289062,560100,0.0,0.0
2022-07-06 00:00:00-04:00,65.56420059843566,65.91143706045588,64.13869547140138,64.94282531738281,626700,0.0,0.0
2022-07-07 00:00:00-04:00,67.06280051820293,69.31071480147,66.98969591428236,69.19192504882812,673200,0.0,0.0
2022-07-08 00:00:00-04:00,69.62142133746588,70.43469106461222,68.96349369940586,69.47521209716797,714800,0.0,0.0
2022-07-11 00:00:00-04:00,69.10055283672583,69.21020277899244,67.17246233995958,67.47400665283203,390300,0.0,0.0
2022-07-12 00:00:00-04:00,67.58365848606452,70.2976058993675,67.58365848606452,69.24674987792969,631700,0.0,0.0
2022-07-13 00:00:00-04:00,67.5745239077533,68.34210836363431,67.09935788964737,67.32780456542969,460900,0.0,0.0
2022-07-14 00:00:00-04:00,65.47281701743003,66.25867411997439,64.63213494500926,66.11246490478516,420100,0.0,0.0
2022-07-15 00:00:00-04:00,67.50143442269339,68.50659852321027,66.46885086159395,68.03142547607422,386300,0.0,0.0
2022-07-18 00:00:00-04:00,70.50777178926032,70.82759567947143,68.69847139777785,69.10967254638672,801900,0.0,0.0
2022-07-19 00:00:00-04:00,71.72310101725353,73.12119325818144,71.54948632155278,72.984130859375,826300,0.0,0.0
2022-07-20 00:00:00-04:00,72.91102594047099,73.55067370417474,72.26223835967498,73.1211929321289,521700,0.0,0.0
2022-07-21 00:00:00-04:00,72.31708028958417,74.8025812774839,72.18001088758511,74.40965270996094,875400,0.0,0.0
2022-07-22 00:00:00-04:00,77.07790921260366,77.07790921260366,73.95276027197727,74.97620391845703,1098200,0.0,0.0
2022-07-25 00:00:00-04:00,76.04534147428433,76.58447236019337,75.41482632762299,76.29206085205078,1080000,0.0,0.0
2022-07-26 00:00:00-04:00,74.14464758286675,75.49705488070684,74.14464758286675,75.30516052246094,933800,0.0,0.0
2022-07-27 00:00:00-04:00,75.82602863556491,77.79980441772337,75.36913525421976,77.57135772705078,565000,0.0,0.0
2022-07-28 00:00:00-04:00,77.79065140969129,79.06081423676085,76.90428425633053,79.01512908935547,520000,0.0,0.0
2022-07-29 00:00:00-04:00,78.17444640175212,78.76840211431289,78.00082471686534,78.58564758300781,671900,0.0,0.0
2022-08-01 00:00:00-04:00,77.67186018944612,78.91461051020833,77.39772142365153,77.8454818725586,639100,0.0,0.0
2022-08-02 00:00:00-04:00,77.33377022388748,77.59876921826242,76.49308808619853,76.53878021240234,691200,0.0,0.0
2022-08-03 00:00:00-04:00,76.9408351029406,78.28410262814924,76.81290552641016,77.72669219970703,490400,0.0,0.0
2022-08-04 00:00:00-04:00,76.78551224467857,76.79465206575621,73.9893265560269,74.11725616455078,1068700,0.0,0.0
2022-08-05 00:00:00-04:00,73.05724203167038,73.4867228852884,71.56777225806918,71.86018371582031,918200,0.0,0.0
2022-08-08 00:00:00-04:00,73.33139153247026,74.62896713000696,73.31311886378444,74.28173065185547,727100,0.0,0.0
2022-08-09 00:00:00-04:00,73.81568849701388,73.81568849701388,72.52725287550234,73.11207580566406,368400,0.0,0.0
2022-08-10 00:00:00-04:00,75.35999361168086,76.30119283902326,75.09499462031386,76.03619384765625,405600,0.0,0.0
2022-08-11 00:00:00-04:00,76.89514139562304,77.47082442594991,76.25548661251047,77.06875610351562,351300,0.0,0.0
2022-08-12 00:00:00-04:00,77.58963761160628,78.0282513549654,76.62101889937868,77.89118194580078,424500,0.0,0.0
2022-08-15 00:00:00-04:00,75.78946788572112,77.16928072409553,75.78946788572112,76.84945678710938,415000,0.0,0.0
2022-08-16 00:00:00-04:00,76.66671174466157,78.34807606269179,76.66671174466157,78.1104965209961,514200,0.0,0.0
2022-08-17 00:00:00-04:00,76.15497483352655,76.29204422313853,74.46447095268225,75.09498596191406,425700,0.0,0.0
2022-08-18 00:00:00-04:00,75.12240858852566,77.46170045963615,74.8756892312231,77.12360382080078,483100,0.0,0.0
2022-08-19 00:00:00-04:00,75.49703849319366,75.65238051543982,74.48273498288971,74.92134857177734,384700,0.0,0.0
2022-08-22 00:00:00-04:00,72.23483719674732,72.57293379411406,69.79502155207024,70.03260803222656,809500,0.0,0.0
2022-08-23 00:00:00-04:00,70.82760036682934,72.98413727159769,70.77276843085158,72.49982452392578,688000,0.0,0.0
2022-08-24 00:00:00-04:00,72.45414000023757,73.54154827990362,72.26224565176211,72.95671844482422,423500,0.0,0.0
2022-08-25 00:00:00-04:00,73.00242041166065,74.62895965576172,72.87449082875199,74.62895965576172,395100,0.0,0.0
2022-08-26 00:00:00-04:00,74.63809555780239,74.79343761866166,71.21139554193543,71.53121948242188,694600,0.0,0.0
2022-08-29 00:00:00-04:00,71.08345856495325,72.78310215359758,70.94638918426162,71.81448364257812,385100,0.0,0.0
2022-08-30 00:00:00-04:00,72.61862101857872,72.80137554690617,71.1382842412282,71.87845611572266,476300,0.0,0.0
2022-08-31 00:00:00-04:00,72.0612170298085,72.13432163627306,71.01950078842515,71.08346557617188,515700,0.0,0.0
2022-09-01 00:00:00-04:00,69.17362409669947,70.21533998083517,68.387767275806,70.1696548461914,666900,0.0,0.0
2022-09-02 00:00:00-04:00,71.23880456104632,71.59518078762873,68.65278673501403,69.07312774658203,545500,0.0,0.0
2022-09-06 00:00:00-04:00,68.29899987459734,68.49253283001417,66.98112658004183,67.4603500366211,530300,0.64,0.0
2022-09-07 00:00:00-04:00,67.64466904291588,69.8656960270946,67.48800051924898,69.56157684326172,946900,0.0,0.0
2022-09-08 00:00:00-04:00,66.99034248073069,68.52939524620581,66.40973660032557,68.4925308227539,738100,0.0,0.0
2022-09-09 00:00:00-04:00,69.06391722427878,69.95786013636328,68.85194855218022,69.72746276855469,344200,0.0,0.0
2022-09-12 00:00:00-04:00,71.29417130063463,72.39086516356666,71.19279588316172,72.28948974609375,535200,0.0,0.0
2022-09-13 00:00:00-04:00,69.7458925063235,70.87023280301513,68.87959614044574,69.02705383300781,653100,0.0,0.0
2022-09-14 00:00:00-04:00,69.19295712532728,69.42335455286407,67.81057256010659,69.10079956054688,549200,0.0,0.0
2022-09-15 00:00:00-04:00,67.93958396274857,70.32649756485952,67.79212625715681,68.17919921875,672300,0.0,0.0
2022-09-16 00:00:00-04:00,67.00878160329404,68.19763307771362,66.79681992442714,67.98566436767578,664400,0.0,0.0
2022-09-19 00:00:00-04:00,66.94426362261,69.73667880380206,66.88897050018487,69.61687469482422,578100,0.0,0.0
2022-09-20 00:00:00-04:00,68.40036732964923,68.40036732964923,67.24838056387412,67.4234848022461,569500,0.0,0.0
2022-09-21 00:00:00-04:00,65.40522448958698,67.80135638965051,65.40522448958698,65.74620819091797,1139900,0.0,0.0
2022-09-22 00:00:00-04:00,65.79227753002695,65.9950283563779,64.20714237619623,64.51126861572266,720500,0.0,0.0
2022-09-23 00:00:00-04:00,61.5806050054291,62.01375315952031,60.58528674043261,61.41471862792969,1116200,0.0,0.0
2022-09-26 00:00:00-04:00,61.691194383116134,63.44220855281758,61.60824768400449,62.92612075805664,844500,0.0,0.0
2022-09-27 00:00:00-04:00,64.11497650305674,64.47439581904355,62.299444197027846,63.331626892089844,819400,0.0,0.0
2022-09-28 00:00:00-04:00,63.23025415899868,65.25774818244848,63.101232195570226,64.7877426147461,773800,0.0,0.0
2022-09-29 00:00:00-04:00,62.778678029730735,62.90769999468565,61.129032013613205,61.884735107421875,687900,0.0,0.0
2022-09-30 00:00:00-04:00,61.74650445357194,63.1381067465519,61.350220636279786,61.405513763427734,675000,0.0,0.0
2022-10-03 00:00:00-04:00,62.70494441868629,65.11029334582722,62.15199217787475,64.97205352783203,900700,0.0,0.0
2022-10-04 00:00:00-04:00,66.86131624217853,68.65841282582292,66.86131624217853,68.63998413085938,985900,0.0,0.0
2022-10-05 00:00:00-04:00,65.63561985841052,68.03175168310715,65.48816213077555,67.83821868896484,1087500,0.0,0.0
2022-10-06 00:00:00-04:00,67.74604684762767,68.97175555221678,67.478785045992,68.36351013183594,787200,0.0,0.0
2022-10-07 00:00:00-04:00,67.74603693565021,67.81975874197343,66.52953924170531,67.19308471679688,654900,0.0,0.0
2022-10-10 00:00:00-04:00,67.1285816070425,67.1285816070425,65.51579984264784,66.05032348632812,528800,0.0,0.0
2022-10-11 00:00:00-04:00,65.00893211768344,66.93505103308922,64.82460997645777,66.07797241210938,567300,0.0,0.0
2022-10-12 00:00:00-04:00,65.56187010259274,65.93050727303847,65.06421097716637,65.34069061279297,619500,0.0,0.0
2022-10-13 00:00:00-04:00,63.718701595174394,67.10093359179305,63.156531401263685,66.54798126220703,707900,0.0,0.0
2022-10-14 00:00:00-04:00,67.12856700206002,67.48799332860256,65.70010768308455,65.71853637695312,591500,0.0,0.0
2022-10-17 00:00:00-04:00,67.74604777920094,68.41880419328488,67.29446385065684,68.03173828125,735000,0.0,0.0
2022-10-18 00:00:00-04:00,69.9578573281718,70.1237366764125,68.87038151452101,69.41411590576172,1006400,0.0,0.0
2022-10-19 00:00:00-04:00,69.12842624060927,69.67216063821705,68.42801629365718,69.45098114013672,597100,0.0,0.0
2022-10-20 00:00:00-04:00,69.5800040471935,70.33570712116128,67.30367696198692,67.89349365234375,1009300,0.0,0.0
2022-10-21 00:00:00-04:00,70.80572638045469,70.93474835417109,67.55251641386054,70.67670440673828,1308400,0.0,0.0
2022-10-24 00:00:00-04:00,71.7457561582249,73.20186955992371,71.03613518868234,72.9806900024414,1284700,0.0,0.0
2022-10-25 00:00:00-04:00,72.66733035296782,73.84696378285419,72.61203723318249,73.63500213623047,901100,0.0,0.0
2022-10-26 00:00:00-04:00,73.53363288520009,75.04503922266878,73.1742135141661,73.19264221191406,732500,0.0,0.0
2022-10-27 00:00:00-04:00,73.87461156854233,74.74090084550546,73.01753312337303,73.7455825805664,819200,0.0,0.0
2022-10-28 00:00:00-04:00,72.59360013908466,74.19717089436767,72.59360013908466,74.13265991210938,546500,0.0,0.0
2022-10-31 00:00:00-04:00,73.4875429908158,74.54737229651644,73.29401004421877,74.04971313476562,619600,0.0,0.0
2022-11-01 00:00:00-04:00,75.53347299658603,75.63484840195949,74.3354108903437,74.62110137939453,380700,0.0,0.0
2022-11-02 00:00:00-04:00,73.95756961846375,75.05426355499266,72.86087568193484,72.91617584228516,496400,0.0,0.0
2022-11-03 00:00:00-04:00,70.65827363521393,73.27559178100735,70.53846951726428,73.05440521240234,718400,0.0,0.0
2022-11-04 00:00:00-04:00,75.2201385573906,78.03098235240849,73.81931856063893,77.70842742919922,793900,0.0,0.0
2022-11-07 00:00:00-05:00,78.17844344629219,78.27981885958705,76.66703714229459,77.48725128173828,393700,0.0,0.0
2022-11-08 00:00:00-05:00,77.77294637097981,79.13690208303288,77.07253630094333,77.91118621826172,619800,0.0,0.0
2022-11-09 00:00:00-05:00,76.96193548618982,77.41351233944248,75.19247843188526,75.37680053710938,634200,0.0,0.0
2022-11-10 00:00:00-05:00,79.46867744248046,81.40401427273481,79.33964842470395,81.20126342773438,987000,0.0,0.0
2022-11-11 00:00:00-05:00,81.35792890665094,82.2057896526669,80.33496388635123,81.62519073486328,1334400,0.0,0.0
2022-11-14 00:00:00-05:00,79.98475868875579,81.98460634479011,79.78200786073936,80.38104248046875,932900,0.0,0.0
2022-11-15 00:00:00-05:00,81.75420601794042,82.8324640760144,80.5100615639189,81.29341125488281,610600,0.0,0.0
2022-11-16 00:00:00-05:00,80.06769438050296,80.46397815245004,79.07238304987513,79.4225845336914,602100,0.0,0.0
2022-11-17 00:00:00-05:00,77.94803971001215,79.10002655711743,77.42273398897893,78.98943328857422,509200,0.0,0.0
2022-11-18 00:00:00-05:00,80.26121793532799,81.10908553192121,79.83728765261597,80.94319915771484,591700,0.0,0.0
2022-11-21 00:00:00-05:00,79.90321826009561,80.7482108113928,79.68035700938333,80.23750305175781,589200,0.66,0.0
2022-11-22 00:00:00-05:00,80.47890964827855,81.55605089538686,80.24676787099537,81.5374755859375,644500,0.0,0.0
2022-11-23 00:00:00-05:00,81.25892799597374,81.81606696998954,80.60892662261662,81.1289291381836,405700,0.0,0.0
2022-11-25 00:00:00-05:00,81.08249582022638,81.89035191630816,80.80392279829302,81.50963592529297,159200,0.0,0.0
2022-11-28 00:00:00-05:00,80.45106094643079,80.86891334905978,79.6524925945752,80.26535034179688,785800,0.0,0.0
2022-11-29 00:00:00-05:00,80.83178183805467,81.21249072615396,79.99606989729223,80.02392578125,562200,0.0,0.0
2022-11-30 00:00:00-05:00,80.80392263953277,82.1782053489477,79.77321946297936,82.0853500366211,619200,0.0,0.0
2022-12-01 00:00:00-05:00,82.21536025495178,82.63321276038214,80.52536783314648,80.67393493652344,662600,0.0,0.0
2022-12-02 00:00:00-05:00,80.13535960564934,80.68321090380661,78.9467875288152,79.76393127441406,884400,0.0,0.0
