Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,17.18568577353841,17.18568577353841,17.097028732299805,17.097028732299805,19100,0.0,0.0
2022-02-08 00:00:00-05:00,17.090207246695453,17.171362810793717,17.08338737487793,17.08338737487793,38300,0.0,0.0
2022-02-09 00:00:00-05:00,17.185686190907678,17.185686190907678,17.10384902014284,17.13794708251953,21100,0.0,0.0
2022-02-10 00:00:00-05:00,17.12566806569065,17.174770357350614,17.103845258538694,17.127714157104492,32100,0.0,0.0
2022-02-11 00:00:00-05:00,17.151585726070653,17.151585726070653,17.049290244753653,17.144765853881836,23000,0.0,0.0
2022-02-14 00:00:00-05:00,17.151585446713625,17.151585446713625,16.885616939469877,16.960634231567383,63900,0.0,0.0
2022-02-15 00:00:00-05:00,16.960634771467724,17.083388570501764,16.960634771467724,17.056110382080078,24000,0.0,0.0
2022-02-16 00:00:00-05:00,17.01519303762981,17.083389161421767,17.01519303762981,17.028831481933594,29800,0.0,0.0
2022-02-17 00:00:00-05:00,17.071118027018404,17.071118027018404,16.89926188053707,16.9401798248291,12300,0.0,0.0
2022-02-18 00:00:00-05:00,16.912897619521132,17.049292479661542,16.885619427947724,16.93335723876953,8800,0.0,0.0
2022-02-22 00:00:00-05:00,16.878797972889824,16.97086429974196,16.72194480895996,16.72194480895996,33700,0.0,0.0
2022-02-23 00:00:00-05:00,16.81059742289543,16.906074318592086,16.408234128855216,16.551448822021484,35600,0.0,0.0
2022-02-24 00:00:00-05:00,16.374136781100578,16.819464112101635,16.374136781100578,16.57872772216797,30100,0.0,0.0
2022-02-25 00:00:00-05:00,16.65374714167945,16.831059920346483,16.585549718998642,16.612829208374023,20300,0.0,0.0
2022-02-28 00:00:00-05:00,16.626466457464385,16.837878582657787,16.578728655245733,16.640106201171875,13200,0.0,0.0
2022-03-01 00:00:00-05:00,16.701487114350588,16.79696273803711,16.69807782811513,16.79696273803711,9100,0.0,0.0
2022-03-02 00:00:00-05:00,16.84469891447632,16.98109245300293,16.776501494834225,16.98109245300293,9300,0.0,0.0
2022-03-03 00:00:00-05:00,16.878796755566565,17.04928965208744,16.878796755566565,16.955860137939453,18200,0.0,0.0
2022-03-04 00:00:00-05:00,16.926540076479093,16.960639447354115,16.810604817020003,16.9401798248291,9600,0.0,0.0
2022-03-07 00:00:00-05:00,16.960636138677753,17.015193820676696,16.660568237304688,16.660568237304688,13000,0.0,0.0
2022-03-08 00:00:00-05:00,16.701484180962606,16.776501472545004,16.4014163153906,16.483253479003906,8800,0.0,0.0
2022-03-09 00:00:00-05:00,16.646926755900253,16.646926755900253,16.510531914745425,16.592369079589844,11100,0.0,0.0
2022-03-10 00:00:00-05:00,16.681023964396445,16.74103831580504,16.674205393368577,16.708303451538086,8300,0.0,0.0
2022-03-11 00:00:00-05:00,16.701490688517023,16.742408635888115,16.435522079467773,16.435522079467773,5000,0.0,0.0
2022-03-14 00:00:00-04:00,16.537809051139927,16.621009398123068,16.080888089243086,16.241151809692383,21000,0.0,0.0
2022-03-15 00:00:00-04:00,16.080892730656576,16.708306750459233,16.080892730656576,16.312763214111328,24800,0.0,0.0
2022-03-16 00:00:00-04:00,16.612831363892788,16.79696273803711,16.551453805592075,16.79696273803711,30400,0.0,0.0
2022-03-17 00:00:00-04:00,17.02883360124218,17.069752841519144,16.580778456347993,17.06293296813965,193100,0.0,0.0
2022-03-18 00:00:00-04:00,17.00837096716859,17.069748511255902,16.981091480570893,17.042469024658203,24100,0.0,0.0
2022-03-21 00:00:00-04:00,17.042470313358855,17.042470313358855,16.7424024418815,16.769681930541992,7700,0.0,0.0
2022-03-22 00:00:00-04:00,16.933357516985204,16.933357516985204,16.783324208971933,16.844701766967773,4900,0.0,0.0
2022-03-23 00:00:00-04:00,16.742406188841876,16.974276691318366,16.742406188841876,16.967456817626953,8000,0.0,0.0
2022-03-24 00:00:00-04:00,16.858339427724406,16.91289710998535,16.75468074195904,16.91289710998535,9600,0.0,0.0
2022-03-25 00:00:00-04:00,16.946999699004106,17.019970921842862,16.824244565370012,16.9401798248291,8700,0.0,0.0
2022-03-28 00:00:00-04:00,16.871977225411044,17.049289997475704,16.871977225411044,17.0356502532959,13000,0.0,0.0
2022-03-29 00:00:00-04:00,17.02951741336776,17.124311447143555,16.967456952509902,17.124311447143555,7200,0.0,0.0
2022-03-30 00:00:00-04:00,17.172044628218462,17.19250294317615,16.948357252307407,17.11748695373535,5400,0.0,0.0
2022-03-31 00:00:00-04:00,17.355386624795884,17.577980542778462,17.077142900553255,17.550155639648438,55300,0.492,0.0
2022-04-01 00:00:00-04:00,17.424944091380446,17.424944091380446,17.278867348161892,17.29973602294922,9300,0.0,0.0
2022-04-04 00:00:00-04:00,17.25799934074412,17.289301690753454,17.181483517093532,17.188438415527344,16100,0.0,0.0
2022-04-05 00:00:00-04:00,17.195393181540606,17.20582818183441,16.965843076539652,16.97279930114746,11600,0.0,0.0
2022-04-06 00:00:00-04:00,16.882370813199035,16.924106833533934,16.631952037661314,16.645864486694336,26800,0.0,0.0
2022-04-07 00:00:00-04:00,16.65282294636698,16.85454817736486,16.645866720916803,16.701515197753906,17200,0.0,0.0
2022-04-08 00:00:00-04:00,16.708473700926913,16.85455047500108,16.346757888793945,16.346757888793945,25200,0.0,0.0
2022-04-11 00:00:00-04:00,16.416314621040677,16.61108360325027,16.35370992625497,16.36762237548828,18000,0.0,0.0
2022-04-12 00:00:00-04:00,16.423273609577663,16.568655146269126,16.353712678468693,16.541526794433594,10200,0.0,0.0
2022-04-13 00:00:00-04:00,16.527611777253696,16.903238624109996,16.527611777253696,16.694557189941406,11500,0.0,0.0
2022-04-14 00:00:00-04:00,16.701514323843558,16.798898821521743,16.701514323843558,16.791942596435547,6100,0.0,0.0
2022-04-18 00:00:00-04:00,16.708470639248095,16.7849864620813,16.416315817870014,16.5971736907959,18700,0.0,0.0
2022-04-19 00:00:00-04:00,16.701520300053268,16.701520300053268,16.5004902321566,16.59022331237793,9400,0.0,0.0
2022-04-20 00:00:00-04:00,16.757162797768846,16.910195769372315,16.617345725094154,16.791942596435547,11100,0.0,0.0
2022-04-21 00:00:00-04:00,16.80585359666794,16.938019208374396,16.79194114769586,16.840633392333984,8600,0.0,0.0
2022-04-22 00:00:00-04:00,16.81976865543661,16.93802183651944,16.81976865543661,16.833681106567383,1500,0.0,0.0
2022-04-25 00:00:00-04:00,16.805858872320655,16.805858872320655,16.41631946616827,16.60413360595703,11800,0.0,0.0
2022-04-26 00:00:00-04:00,16.62499920569875,16.931066513061523,16.430230186547885,16.931066513061523,13300,0.0,0.0
2022-04-27 00:00:00-04:00,16.812814586530585,16.93106778278231,16.701517616736556,16.81977081298828,4200,0.0,0.0
2022-04-28 00:00:00-04:00,16.852466325466608,16.91924504877771,16.59022331237793,16.59022331237793,6500,0.0,0.0
2022-04-29 00:00:00-04:00,16.64586813042694,16.91715431213379,16.416317978190882,16.91715431213379,37600,0.0,0.0
2022-05-02 00:00:00-04:00,16.917153863104293,16.917153863104293,16.65282391445272,16.86846160888672,13500,0.0,0.0
2022-05-03 00:00:00-04:00,16.79889758144672,16.90323829650879,16.734205887008418,16.90323829650879,10800,0.0,0.0
2022-05-04 00:00:00-04:00,16.826725233259012,16.86846126076068,16.4928330329525,16.66673469543457,15800,0.0,0.0
2022-05-05 00:00:00-04:00,16.569351125194423,16.664649963378906,16.402405678990775,16.664649963378906,13700,0.0,0.0
2022-05-06 00:00:00-04:00,16.555438375467396,16.62847808486502,16.02677846870533,16.033733367919922,19500,0.0,0.0
2022-05-09 00:00:00-04:00,16.186765503356494,16.416315622654977,15.310301049644751,15.354819297790527,20800,0.0,0.0
2022-05-10 00:00:00-04:00,15.623325673218115,15.929392989343897,15.581589643171478,15.658106803894043,10700,0.0,0.0
2022-05-11 00:00:00-04:00,15.825050981821798,16.060862119866144,15.602457070403748,15.769402503967285,8500,0.0,0.0
2022-05-12 00:00:00-04:00,15.685926295205025,15.756182436073594,15.400032507381084,15.449419975280762,10800,0.0,0.0
2022-05-13 00:00:00-04:00,15.581588041355282,15.676190318892457,15.530113565363951,15.567675590515137,3000,0.0,0.0
2022-05-16 00:00:00-04:00,15.748533442849352,15.811138144753187,15.400730133056642,15.40073013305664,8000,0.0,0.0
2022-05-17 00:00:00-04:00,15.595502523100082,15.813227232720356,15.393775939941406,15.393775939941406,7000,0.0,0.0
2022-05-18 00:00:00-04:00,15.407685485663537,15.574630905695344,15.407685485663537,15.470290184020996,4800,0.0,0.0
2022-05-19 00:00:00-04:00,15.525938797163226,15.647670745849611,15.400729399320898,15.64767074584961,5100,0.0,0.0
2022-05-20 00:00:00-04:00,15.616370054600685,15.640716181570282,15.400731034635099,15.477248191833496,6300,0.0,0.0
2022-05-23 00:00:00-04:00,15.44246711016374,15.518982934258625,15.37290618454305,15.421598434448242,11100,0.0,0.0
2022-05-24 00:00:00-04:00,15.518985050141808,15.581589759059623,15.400731858493097,15.48420524597168,3800,0.0,0.0
2022-05-25 00:00:00-04:00,15.463335714243552,15.749230889664918,15.442468363598596,15.515506744384766,10900,0.0,0.0
2022-05-26 00:00:00-04:00,15.539852015599184,15.934260576890491,15.539852015599184,15.567675590515137,21400,0.0,0.0
2022-05-27 00:00:00-04:00,15.581590871426908,15.85983330494506,15.581590871426908,15.772882461547852,4500,0.0,0.0
2022-05-31 00:00:00-04:00,15.97808411369455,15.998952790621843,15.777749326191437,15.929391860961914,39900,0.0,0.0
2022-06-01 00:00:00-04:00,15.929390400381399,16.11720449521304,15.915477950372184,15.976692199707031,13700,0.0,0.0
2022-06-02 00:00:00-04:00,15.998954193217603,16.01286664572214,15.78331648645525,15.79027271270752,9600,0.0,0.0
2022-06-03 00:00:00-04:00,15.783315936686769,16.103294372558594,15.776359710676802,16.103294372558594,3200,0.0,0.0
2022-06-06 00:00:00-04:00,15.998952492566227,16.43022918701172,15.998952492566227,16.43022918701172,16000,0.0,0.0
2022-06-07 00:00:00-04:00,16.346754281265923,16.420489203405626,16.04068702110143,16.409358978271484,6300,0.0,0.0
2022-06-08 00:00:00-04:00,16.461532166202282,16.506745643613428,16.256328149423283,16.395448684692383,3600,0.0,0.0
2022-06-09 00:00:00-04:00,16.00590831731466,16.509526825602222,16.00590831731466,16.325191497802734,3600,0.0,0.0
2022-06-10 00:00:00-04:00,16.00590633917295,16.13807195074482,15.69983909591962,15.72766399383545,10800,0.0,0.0
2022-06-13 00:00:00-04:00,15.651148770511602,15.651148770511602,14.83033275604248,14.83033275604248,25000,0.0,0.0
2022-06-14 00:00:00-04:00,14.698165717168296,15.28873632153892,14.14515846063105,14.294713973999023,24500,0.0,0.0
2022-06-15 00:00:00-04:00,14.343411753672433,14.872768266968556,14.343411753672433,14.586873054504395,14200,0.0,0.0
2022-06-16 00:00:00-04:00,14.579917099195164,14.579917099195164,14.044300900630137,14.072124481201172,23500,0.0,0.0
2022-06-17 00:00:00-04:00,14.072122521204154,14.329497571152631,14.072122521204154,14.148639678955078,19200,0.0,0.0
2022-06-21 00:00:00-04:00,14.211243190866346,14.607738744506372,14.211243190866346,14.593826293945312,19700,0.0,0.0
2022-06-22 00:00:00-04:00,14.510351670691437,15.25395517139498,14.510351670691437,14.802506446838379,4800,0.0,0.0
2022-06-23 00:00:00-04:00,15.05988412768507,15.05988412768507,14.804597403434364,14.962499618530273,7500,0.0,0.0
2022-06-24 00:00:00-04:00,14.969455928151328,15.219873428344728,14.96249970220645,15.219873428344727,12000,0.0,0.0
2022-06-27 00:00:00-04:00,15.094664594685012,15.38403588443891,14.7955535276787,15.282477378845215,24900,0.0,0.0
2022-06-28 00:00:00-04:00,15.281783619780384,15.365952232826084,15.025105106294246,15.212919235229492,9000,0.0,0.0
2022-06-29 00:00:00-04:00,15.247697301858288,15.602456840489797,15.059883194330252,15.129444122314453,3700,0.0,0.0
2022-06-30 00:00:00-04:00,15.287443574916344,15.287443574916344,14.319524400000377,14.42628002166748,66900,0.492,0.0
2022-07-01 00:00:00-04:00,14.490331599782646,14.632671955883351,14.34087266478504,14.483214378356934,41400,0.0,0.0
2022-07-05 00:00:00-04:00,14.725195933997972,15.011300661782935,14.597088650601348,14.73231315612793,42900,0.0,0.0
2022-07-06 00:00:00-04:00,14.903119649732998,15.123748064941422,14.839066019919091,15.002758026123047,22100,0.0,0.0
2022-07-07 00:00:00-04:00,15.173570377946449,15.216272354125977,15.05258031421166,15.216272354125977,6500,0.0,0.0
2022-07-08 00:00:00-04:00,15.194921876102098,15.216272185219191,14.988526504827977,15.1415433883667,13600,0.0,0.0
2022-07-11 00:00:00-04:00,15.038346014960895,15.038346014960895,14.817717552185059,14.817717552185059,8700,0.0,0.0
2022-07-12 00:00:00-04:00,14.824831443065753,15.137982368469238,14.817714222321236,15.137982368469238,3200,0.0,0.0
2022-07-13 00:00:00-04:00,15.145102390400528,15.145102390400528,14.938707023048504,14.97642707824707,2700,0.0,0.0
2022-07-14 00:00:00-04:00,14.97429400326192,15.052580735537097,14.87465424609228,15.038346290588379,5000,0.0,0.0
2022-07-15 00:00:00-04:00,15.045462920422757,15.045462920422757,14.732313288714227,14.93159008026123,6700,0.0,0.0
2022-07-18 00:00:00-04:00,14.803483352071268,15.028382423463366,14.767898597235158,14.853303909301758,10200,0.0,0.0
2022-07-19 00:00:00-04:00,14.740142068299125,15.024112858395055,14.740142068299125,14.96717643737793,18600,0.0,0.0
2022-07-20 00:00:00-04:00,15.016995126883415,15.052579879760742,14.931589819517997,15.052579879760742,8400,0.0,0.0
2022-07-21 00:00:00-04:00,15.05257768145644,15.05257768145644,14.803480375279818,14.818426132202148,7200,0.0,0.0
2022-07-22 00:00:00-04:00,14.938706451540353,15.031228977321055,14.794230785898169,14.867535591125488,4400,0.0,0.0
2022-07-25 00:00:00-04:00,14.960058854739248,15.105958514923458,14.867536324395317,15.073931694030762,10000,0.0,0.0
2022-07-26 00:00:00-04:00,15.043328247884348,15.123751640319826,14.938707927941698,15.123751640319824,4600,0.0,0.0
2022-07-27 00:00:00-04:00,15.123749176661173,15.123749176661173,14.920913119830704,14.945822715759277,14300,0.0,0.0
2022-07-28 00:00:00-04:00,14.888888691040998,15.102399935386224,14.863267776110415,15.038346290588379,11800,0.0,0.0
2022-07-29 00:00:00-04:00,15.073931183468384,15.294559632438968,15.059696739671242,15.23762321472168,13300,0.0,0.0
2022-08-01 00:00:00-04:00,15.301678560068964,15.440461008883464,15.194922934632535,15.287444114685059,21000,0.0,0.0
2022-08-02 00:00:00-04:00,15.30167928575341,15.415552139282227,15.159337540106641,15.415552139282227,14400,0.0,0.0
2022-08-03 00:00:00-04:00,15.436899071491208,15.97779563851238,15.436899071491208,15.828336715698242,11700,0.0,0.0
2022-08-04 00:00:00-04:00,15.828337452389217,15.828337452389217,15.337260050959745,15.465367317199707,34500,0.0,0.0
2022-08-05 00:00:00-04:00,15.308794076236108,15.668917630970379,15.230505992823108,15.23762321472168,17600,0.0,0.0
2022-08-08 00:00:00-04:00,15.39419812405034,15.39419812405034,15.109516033615096,15.25185775756836,17400,0.0,0.0
2022-08-09 00:00:00-04:00,15.230504989624023,15.358612260417603,15.120191451140473,15.230504989624023,10800,0.0,0.0
2022-08-10 00:00:00-04:00,15.266095016940172,15.515191043591525,15.166455248808097,15.244743347167969,36500,0.0,0.0
2022-08-11 00:00:00-04:00,15.25897566941954,15.543657772726158,15.25897566941954,15.372848510742188,11400,0.0,0.0
2022-08-12 00:00:00-04:00,15.572123003903581,16.575629475705696,15.515186591653283,16.298063278198242,84300,0.0,0.0
2022-08-15 00:00:00-04:00,16.426173982630626,17.04535878321652,16.426173982630626,16.903017044067383,80200,0.0,0.0
2022-08-16 00:00:00-04:00,16.974187717616307,17.002655250634522,16.725090355717718,16.874547958374023,31000,0.0,0.0
2022-08-17 00:00:00-04:00,16.838961057619144,16.838961057619144,16.369235284149934,16.582746505737305,36700,0.0,0.0
2022-08-18 00:00:00-04:00,16.639684774954095,16.725090087582355,16.618334464900574,16.653919219970703,10100,0.0,0.0
2022-08-19 00:00:00-04:00,16.611215392600283,16.62189054643828,16.212660478817277,16.582746505737305,15000,0.0,0.0
2022-08-22 00:00:00-04:00,16.55428038904209,16.58274792086317,16.39770557034777,16.49022674560547,17100,0.0,0.0
2022-08-23 00:00:00-04:00,16.510863879388367,16.72508776751608,16.483107665686234,16.57563018798828,22500,0.0,0.0
2022-08-24 00:00:00-04:00,16.575630241481303,16.575630241481303,16.120137564964516,16.347883224487305,22000,0.0,0.0
2022-08-25 00:00:00-04:00,16.369237359647663,16.760675101346322,16.319418158791986,16.611217498779297,26100,0.0,0.0
2022-08-26 00:00:00-04:00,16.611217498779297,16.611217498779297,16.413363325397377,16.611217498779297,12600,0.0,0.0
2022-08-29 00:00:00-04:00,16.006268666107097,16.013385889398972,15.52942556532391,15.949332237243652,106900,0.0,0.0
2022-08-30 00:00:00-04:00,16.020499027764014,16.020499027764014,15.64329443430407,15.6575288772583,17200,0.0,0.0
2022-08-31 00:00:00-04:00,15.856809692290843,15.90662889359865,15.657531529588189,15.707350730895996,12000,0.0,0.0
2022-09-01 00:00:00-04:00,15.586358070373533,15.842572614493651,15.515187212843369,15.586358070373535,14300,0.0,0.0
2022-09-02 00:00:00-04:00,15.68599940270597,15.68599940270597,15.301677547598645,15.358613967895508,16600,0.0,0.0
2022-09-06 00:00:00-04:00,15.372848412337557,15.515188784344046,15.269650726339702,15.358613967895508,13200,0.0,0.0
2022-09-07 00:00:00-04:00,15.401315136563975,15.501666199908266,15.365730384795192,15.379964828491211,5100,0.0,0.0
2022-09-08 00:00:00-04:00,15.358614823958598,15.458253225663949,15.344380378723145,15.344380378723145,6800,0.0,0.0
2022-09-09 00:00:00-04:00,15.40843309989267,15.557892050950569,15.355055969670895,15.508072853088379,7700,0.0,0.0
2022-09-12 00:00:00-04:00,15.586358019958341,15.814103677341253,15.515187162658382,15.6575288772583,11300,0.0,0.0
2022-09-13 00:00:00-04:00,15.486721031286978,15.586359426012638,15.365730970203826,15.565009117126465,8200,0.0,0.0
2022-09-14 00:00:00-04:00,15.565009814834387,15.676747356424176,15.565009814834387,15.607711791992188,1200,0.0,0.0
2022-09-15 00:00:00-04:00,15.389216204436114,15.579241822201068,15.159335229757353,15.25185775756836,14800,0.0,0.0
2022-09-16 00:00:00-04:00,15.159335833334499,15.33370438424626,14.945824596374823,15.213425636291504,11400,0.0,0.0
2022-09-19 00:00:00-04:00,15.15933739980046,15.444020888459127,14.945826140777937,15.13086986541748,19000,0.0,0.0
2022-09-20 00:00:00-04:00,15.109514048808425,15.414125135157722,15.038343196180895,15.315909385681152,5000,0.0,0.0
2022-09-21 00:00:00-04:00,15.337261302837998,15.502377318191906,15.241182202786868,15.273207664489746,5400,0.0,0.0
2022-09-22 00:00:00-04:00,15.19492173480471,15.19492173480471,14.732313156127931,14.73231315612793,8800,0.0,0.0
2022-09-23 00:00:00-04:00,14.561501923046135,14.696726422843863,13.721690109359818,14.127362251281738,36600,0.0,0.0
2022-09-26 00:00:00-04:00,14.860418307721071,14.860418307721071,13.721689975689763,13.771509170532227,11800,0.0,0.0
2022-09-27 00:00:00-04:00,13.643401138794797,13.970785176768786,13.294665436725086,13.308899879455566,20400,0.0,0.0
2022-09-28 00:00:00-04:00,13.323136052839777,13.593585097520672,13.323136052839777,13.44412612915039,10800,0.0,0.0
2022-09-29 00:00:00-04:00,13.445584108850772,13.445584108850772,12.101025558588429,12.524853706359863,49600,0.492,0.0
2022-09-30 00:00:00-04:00,12.437169075724661,13.226366566420078,12.239869354607553,13.080218315124512,59900,0.0,0.0
2022-10-03 00:00:00-04:00,12.88291587422584,13.441931632707497,12.787920506579818,13.058294296264648,38800,0.0,0.0
2022-10-04 00:00:00-04:00,13.189827598565255,13.72692077004154,13.189827598565255,13.28482437133789,41700,0.0,0.0
2022-10-05 00:00:00-04:00,13.416356036827588,13.525966506364057,12.751384275363913,13.153289794921875,26500,0.0,0.0
2022-10-06 00:00:00-04:00,13.18033024358069,13.251211964268547,12.948685167713105,13.080218315124512,27300,0.0,0.0
2022-10-07 00:00:00-04:00,12.970606537942043,13.080217018663033,12.787921938816098,12.912147521972656,57100,0.0,0.0
2022-10-10 00:00:00-04:00,12.86830163852797,13.088252903289192,12.378706932067871,12.378706932067871,41700,0.0,0.0
2022-10-11 00:00:00-04:00,12.33486194544147,12.678309839979084,12.255212016747143,12.422551155090332,73800,0.0,0.0
2022-10-12 00:00:00-04:00,12.36409274129089,12.422551752611088,12.239867168013866,12.25448226928711,42700,0.0,0.0
2022-10-13 00:00:00-04:00,12.276403944614334,12.422552174767787,12.064490544041924,12.137564659118652,49200,0.0,0.0
2022-10-14 00:00:00-04:00,12.159487006173524,12.444475941099615,12.071799175252377,12.093720436096191,56400,0.0,0.0
2022-10-17 00:00:00-04:00,12.407934494543081,12.929682090368958,12.261787688532765,12.605234146118164,123100,0.0,0.0
2022-10-18 00:00:00-04:00,12.612543376078872,13.1386744566124,12.612543376078872,12.941374778747559,25100,0.0,0.0
2022-10-19 00:00:00-04:00,13.00714252223678,13.10944684253964,12.619852075360088,13.014450073242188,29500,0.0,0.0
2022-10-20 00:00:00-04:00,12.923108228165967,13.127715482152553,12.923108228165967,13.021758079528809,33000,0.0,0.0
2022-10-21 00:00:00-04:00,13.050988600089864,13.075832602450085,12.568701355393799,12.667349815368652,10000,0.0,0.0
2022-10-24 00:00:00-04:00,12.758688846239238,12.787919044494629,12.568698132669462,12.787919044494629,24500,0.0,0.0
2022-10-25 00:00:00-04:00,12.722152748645591,13.14598087548432,12.722152748645591,13.131365776062012,26100,0.0,0.0
2022-10-26 00:00:00-04:00,13.050986972166651,13.394433484254762,12.901185670814389,12.992527961730957,37100,0.0,0.0
2022-10-27 00:00:00-04:00,12.87560984584464,13.491621158522321,12.87560984584464,13.153289794921875,8600,0.0,0.0
2022-10-28 00:00:00-04:00,13.306745631383198,13.335975836474129,13.132100312924583,13.28482437133789,17100,0.0,0.0
2022-10-31 00:00:00-04:00,13.33597537945688,13.352051155442247,13.153290785217743,13.27751636505127,33300,0.0,0.0
2022-11-01 00:00:00-04:00,13.43096955694686,13.43096955694686,13.20444107055664,13.20444107055664,5800,0.0,0.0
2022-11-02 00:00:00-04:00,13.189826153509784,13.369587992560506,13.153289794921875,13.153289794921875,12100,0.0,0.0
2022-11-03 00:00:00-04:00,13.226364554189889,13.34547498455586,12.970605850219727,12.970605850219727,10000,0.0,0.0
2022-11-04 00:00:00-04:00,13.031987578770133,13.518659591674805,13.016642140188786,13.518659591674805,19500,0.0,0.0
2022-11-07 00:00:00-05:00,13.467510385330419,13.935912902759137,13.467510385330419,13.551545143127441,15400,0.0,0.0
2022-11-08 00:00:00-05:00,13.489430350200431,14.215053612049928,13.489430350200431,14.176324844360352,34100,0.0,0.0
2022-11-09 00:00:00-05:00,14.2128619406772,14.234783199896262,13.759803535254466,13.964410781860352,12100,0.0,0.0
2022-11-10 00:00:00-05:00,14.059404575351145,14.614765844702564,13.957101660445485,14.528538703918457,23100,0.0,0.0
2022-11-11 00:00:00-05:00,14.359009147263267,15.148206556148446,14.359009147263267,14.928985595703125,16700,0.0,0.0
2022-11-14 00:00:00-05:00,14.92898630210225,14.92898630210225,14.652036649835408,14.73168659210205,10400,0.0,0.0
2022-11-15 00:00:00-05:00,14.82668259095516,15.23589569879086,14.82668259095516,15.213973045349121,23300,0.0,0.0
2022-11-16 00:00:00-05:00,15.082439066548181,15.306776553493783,15.082439066548181,15.19205093383789,13500,0.0,0.0
2022-11-17 00:00:00-05:00,15.155513459203448,15.155513459203448,14.833988189697266,14.833988189697266,3700,0.0,0.0
2022-11-18 00:00:00-05:00,14.724377135951114,15.104361403739304,14.724377135951114,14.870525360107422,18600,0.0,0.0
2022-11-21 00:00:00-05:00,14.870529485517247,15.133594410696693,14.870529485517247,15.038599014282227,16700,0.0,0.0
2022-11-22 00:00:00-05:00,15.199359810132242,15.224205208330295,14.965523719787598,14.965523719787598,11500,0.0,0.0
2022-11-23 00:00:00-05:00,15.00205652156411,15.125550347118798,15.00205652156411,15.016670227050781,9000,0.0,0.0
2022-11-25 00:00:00-05:00,15.023977376358362,15.045900024663094,14.98744102295635,15.002056121826172,4400,0.0,0.0
2022-11-28 00:00:00-05:00,15.03128931953071,15.140899805549099,15.03128931953071,15.104363441467285,7600,0.0,0.0
2022-11-29 00:00:00-05:00,15.071476152386673,15.126282077722566,14.987441422304864,15.016670227050781,12700,0.0,0.0
2022-11-30 00:00:00-05:00,15.053212304104264,15.272433280944826,15.009368387490749,15.272433280944824,19800,0.0,0.0
2022-12-01 00:00:00-05:00,15.184745256754004,15.338199659857954,15.126286237413506,15.32358455657959,15600,0.0,0.0
2022-12-02 00:00:00-05:00,15.250514330222428,15.32358707105899,15.170132642774382,15.294358253479004,3700,0.0,0.0
