Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,81.6051273994132,81.75109855286514,79.73491897775202,80.99388885498047,115100,0.0,0.0
2022-02-07 00:00:00-05:00,80.69281717684733,81.54125524569062,80.21842491569117,81.0851058959961,162500,0.0,0.0
2022-02-08 00:00:00-05:00,81.19458357285275,82.5539066747989,81.04861244122239,81.66897583007812,121100,0.0,0.0
2022-02-09 00:00:00-05:00,81.78758152577846,82.02478114152736,79.89912345642861,80.48299407958984,168000,0.0,0.0
2022-02-10 00:00:00-05:00,79.44299604227116,80.07247759908351,78.3573580398014,78.43034362792969,167800,0.0,0.0
2022-02-11 00:00:00-05:00,79.02333912728449,79.33351743551856,77.81910476773152,78.6219253540039,126200,0.0,0.0
2022-02-14 00:00:00-05:00,79.0204562923781,79.32279710707098,77.39882217793074,78.38829040527344,147200,0.365,0.0
2022-02-15 00:00:00-05:00,78.83722451592138,79.21285436060988,77.32552740803067,77.56373596191406,134200,0.0,0.0
2022-02-16 00:00:00-05:00,78.168406783757,78.43409958279224,76.65670974988387,77.8660659790039,161300,0.0,0.0
2022-02-17 00:00:00-05:00,77.57289147344784,78.80973200004568,77.23390964172485,78.38829040527344,247400,0.0,0.0
2022-02-18 00:00:00-05:00,75.17251150107612,79.23118592526266,74.44872904282467,78.81890106201172,254900,0.0,0.0
2022-02-22 00:00:00-05:00,78.708952965975,79.26781580849746,77.52708104119137,78.30583190917969,270900,0.0,0.0
2022-02-23 00:00:00-05:00,78.33330776223639,79.15787029455399,76.47346543316473,76.6750259399414,207900,0.0,0.0
2022-02-24 00:00:00-05:00,75.12669209798261,76.54677261042582,74.952615818551,76.16197204589844,218700,0.0,0.0
2022-02-25 00:00:00-05:00,76.29939459763766,77.32551770960322,75.54812801259432,76.2169418334961,184800,0.0,0.0
2022-02-28 00:00:00-05:00,76.28106645891097,77.45377447531375,75.57560470567762,77.10562896728516,249300,0.0,0.0
2022-03-01 00:00:00-05:00,77.43544468931684,78.1134221705239,75.896263715862,76.5101089477539,177400,0.0,0.0
2022-03-02 00:00:00-05:00,76.53760459644349,77.9851692849955,76.29939606784698,77.83857727050781,146600,0.0,0.0
2022-03-03 00:00:00-05:00,77.34384158123633,78.69978978854722,77.09647628815729,77.61869812011719,196600,0.0,0.0
2022-03-04 00:00:00-05:00,77.40797637109063,80.76119549948353,77.14228357212843,80.73371124267578,215400,0.0,0.0
2022-03-07 00:00:00-05:00,81.1368179270165,82.68516282499222,79.89997755420548,82.43779754638672,293700,0.0,0.0
2022-03-08 00:00:00-05:00,82.10796450502313,82.39197775828795,79.46936451121448,79.98242950439453,206900,0.0,0.0
2022-03-09 00:00:00-05:00,80.57794708560964,80.57794708560964,78.50738740278483,78.69062042236328,231900,0.0,0.0
2022-03-10 00:00:00-05:00,78.18671617911782,78.84636620849965,76.69334685529999,77.62785339355469,119300,0.0,0.0
2022-03-11 00:00:00-05:00,77.78361936256998,78.03098468337092,76.35437498606514,76.8582763671875,113300,0.0,0.0
2022-03-14 00:00:00-04:00,77.38964218993424,77.82024744355571,76.38184667565123,76.96820068359375,140600,0.0,0.0
2022-03-15 00:00:00-04:00,77.71945737525901,79.00210922681198,77.38046866759659,78.76390075683594,215900,0.0,0.0
2022-03-16 00:00:00-04:00,78.96548565053739,79.02961791345201,77.46295235662998,78.47991180419922,137000,0.0,0.0
2022-03-17 00:00:00-04:00,78.37910729833712,79.43270743614717,78.2141948175676,78.76390075683594,113600,0.0,0.0
2022-03-18 00:00:00-04:00,79.148711666407,80.1839915301238,78.64481036687255,80.11070251464844,366700,0.0,0.0
2022-03-21 00:00:00-04:00,80.10153150985455,80.66956501515236,79.3960767443075,79.89997100830078,108000,0.0,0.0
2022-03-22 00:00:00-04:00,80.28478476318186,80.47718156594102,78.53488603910012,78.83722686767578,205300,0.0,0.0
2022-03-23 00:00:00-04:00,79.02044323038878,79.634281517619,77.95767217498289,78.23252868652344,189600,0.0,0.0
2022-03-24 00:00:00-04:00,78.54403762494202,79.954947293341,78.4340936161521,79.42356872558594,177000,0.0,0.0
2022-03-25 00:00:00-04:00,79.69841236307306,80.48632689301283,79.13954259207179,79.68009185791016,144700,0.0,0.0
2022-03-28 00:00:00-04:00,79.92746608507677,80.35807139855184,79.73506930478001,80.00992584228516,142900,0.0,0.0
2022-03-29 00:00:00-04:00,80.61459565591367,82.3003688054667,80.61459565591367,82.09880828857422,217200,0.0,0.0
2022-03-30 00:00:00-04:00,82.43779706606536,82.43779706606536,81.42999448160295,82.09880828857422,103000,0.0,0.0
2022-03-31 00:00:00-04:00,82.19042385419243,82.90504241322058,81.24676052676337,81.55825805664062,296200,0.0,0.0
2022-04-01 00:00:00-04:00,81.70484167480097,85.02141209708952,81.2375884380671,84.9847640991211,308300,0.0,0.0
2022-04-04 00:00:00-04:00,84.77405651685855,84.77405651685855,80.96275484778103,81.83312225341797,182500,0.0,0.0
2022-04-05 00:00:00-04:00,81.94307666668479,82.88674020240315,81.54911929848367,81.87894439697266,194100,0.0,0.0
2022-04-06 00:00:00-04:00,81.78730908575969,82.89589200078532,81.77815232704467,82.5294189453125,173700,0.0,0.0
2022-04-07 00:00:00-04:00,82.94168401023532,83.20737675985069,82.38281425930144,82.63934326171875,163800,0.0,0.0
2022-04-08 00:00:00-04:00,82.66685399748701,83.16158462459093,81.878939310036,81.98887634277344,165500,0.0,0.0
2022-04-11 00:00:00-04:00,82.10797383389317,82.10797383389317,80.87112645132284,81.32921600341797,187200,0.0,0.0
2022-04-12 00:00:00-04:00,81.4941204369183,82.29119869484855,81.01771042555534,81.26507568359375,162200,0.0,0.0
2022-04-13 00:00:00-04:00,81.411691522901,81.53079231314852,79.8725100502034,80.10155487060547,205200,0.0,0.0
2022-04-14 00:00:00-04:00,80.44053553955794,80.71538510214955,78.06762780679645,78.19589233398438,95100,0.0,0.0
2022-04-18 00:00:00-04:00,78.01266939005812,78.70896762055747,75.66724561097966,76.1986312866211,183600,0.0,0.0
2022-04-19 00:00:00-04:00,76.51011074102551,77.71030300200735,76.40016674395507,76.90406799316406,177700,0.0,0.0
2022-04-20 00:00:00-04:00,77.62785096608728,80.00075125824846,77.60035972414656,79.01127624511719,177600,0.0,0.0
2022-04-21 00:00:00-04:00,79.01128414968989,79.64344996963864,77.86606026711132,77.92103576660156,147000,0.0,0.0
2022-04-22 00:00:00-04:00,78.2600284152455,78.61733775696955,76.96821933129537,77.3438491821289,211100,0.0,0.0
2022-04-25 00:00:00-04:00,77.83856884144163,77.83856884144163,74.95260352523458,76.20777130126953,227700,0.0,0.0
2022-04-26 00:00:00-04:00,75.69472225875752,76.67503364854413,75.2641169491508,75.51148223876953,206800,0.0,0.0
2022-04-27 00:00:00-04:00,75.19999008958516,75.63975218935066,73.23936716922366,73.34930419921875,295300,0.0,0.0
2022-04-28 00:00:00-04:00,73.63331366606081,74.72356199577821,73.35845715174025,74.54032897949219,157800,0.0,0.0
2022-04-29 00:00:00-04:00,73.99063290981411,74.06392193226814,71.78263771964997,72.06665802001953,659300,0.0,0.0
2022-05-02 00:00:00-04:00,72.4605846287126,73.12023454401472,70.55493786103888,71.31536102294922,252000,0.0,0.0
2022-05-03 00:00:00-04:00,70.5183002527559,71.35201952579837,68.6492942140973,69.99607849121094,293100,0.0,0.0
2022-05-04 00:00:00-04:00,69.94112326652804,71.53528025526003,68.99745972129651,71.04054260253906,287300,0.0,0.0
2022-05-05 00:00:00-04:00,70.90309969288458,70.93974769551812,68.76840072125012,69.4646987915039,209700,0.0,0.0
2022-05-06 00:00:00-04:00,69.03409392813528,69.62961174233095,68.50270837147502,69.5288314819336,236000,0.0,0.0
2022-05-09 00:00:00-04:00,69.3272615511444,70.39003252021185,68.8142035604999,69.8861312866211,230200,0.0,0.0
2022-05-10 00:00:00-04:00,70.35340500902664,71.30623226189178,68.63099054609326,69.50135803222656,158300,0.0,0.0
2022-05-11 00:00:00-04:00,68.93330881648363,70.44500562616483,68.86001980580939,69.43721008300781,139600,0.0,0.0
2022-05-12 00:00:00-04:00,69.48302011361135,70.84813201564324,69.07990605969333,70.75651550292969,178300,0.0,0.0
2022-05-13 00:00:00-04:00,71.36866382516105,72.08667584038295,70.57700775117691,71.79210662841797,219900,0.365,0.0
2022-05-16 00:00:00-04:00,71.80132384343035,72.56536525704828,71.35026621139055,71.46993255615234,153700,0.0,0.0
2022-05-17 00:00:00-04:00,71.9762128112044,71.9762128112044,70.3100494331222,71.4791259765625,157600,0.0,0.0
2022-05-18 00:00:00-04:00,72.00384183087725,74.26834428828182,71.4883473920458,72.26158905029297,298900,0.0,0.0
2022-05-19 00:00:00-04:00,72.37204148430186,73.22813431456471,71.31343101329756,73.0072021484375,200800,0.0,0.0
2022-05-20 00:00:00-04:00,73.29257749986832,73.29257749986832,70.83475785468724,72.54694366455078,163100,0.0,0.0
2022-05-23 00:00:00-04:00,73.14529544346956,73.42145718658058,72.42728333908276,72.75867462158203,122700,0.0,0.0
2022-05-24 00:00:00-04:00,73.09926917608375,73.80807397750009,71.6448305182238,73.63317108154297,127600,0.0,0.0
2022-05-25 00:00:00-04:00,73.90933145708348,74.19469342056256,73.20051964555341,73.28337097167969,193300,0.0,0.0
2022-05-26 00:00:00-04:00,74.08423668885123,74.08423668885123,72.3260215114398,72.34442901611328,117200,0.0,0.0
2022-05-27 00:00:00-04:00,72.30762169145366,73.69761669227529,72.30762169145366,73.35702514648438,121200,0.0,0.0
2022-05-31 00:00:00-04:00,73.06243140406156,73.17289045300888,71.68163710755623,72.95196533203125,176500,0.0,0.0
2022-06-01 00:00:00-04:00,73.20051502059779,73.69760187669542,72.8323087773408,73.08084869384766,115300,0.0,0.0
2022-06-02 00:00:00-04:00,73.6884223855203,75.16126884251533,72.37206432828096,75.04159545898438,140800,0.0,0.0
2022-06-03 00:00:00-04:00,74.58131371518151,75.21648145992326,74.37880307918384,74.40641784667969,105200,0.0,0.0
2022-06-06 00:00:00-04:00,74.8022364641378,75.03236886168172,74.3695864330619,74.45243072509766,86700,0.0,0.0
2022-06-07 00:00:00-04:00,74.77463602682339,75.24410115114165,73.64238132381247,74.89430236816406,171300,0.0,0.0
2022-06-08 00:00:00-04:00,74.68256468214192,74.68256468214192,72.82309796131491,72.94276428222656,133900,0.0,0.0
2022-06-09 00:00:00-04:00,73.09006171214824,73.87251057530719,72.28919832152609,72.39045715332031,109700,0.0,0.0
2022-06-10 00:00:00-04:00,71.89335316619648,73.46745778201924,71.12931198905898,72.76786041259766,141200,0.0,0.0
2022-06-13 00:00:00-04:00,71.9025826102273,72.02224895486883,69.0673491655138,69.38033294677734,184600,0.0,0.0
2022-06-14 00:00:00-04:00,69.12256500483397,69.61965183672363,65.93753339880038,66.91329956054688,179000,0.0,0.0
2022-06-15 00:00:00-04:00,67.37357446262153,68.31251171485451,66.06641688371047,67.32754516601562,162500,0.0,0.0
2022-06-16 00:00:00-04:00,66.49906771309637,66.79363695456306,65.56013045063527,65.7534408569336,264400,0.0,0.0
2022-06-17 00:00:00-04:00,65.79947214482485,67.18946706403678,65.57853993972694,66.83966827392578,490000,0.0,0.0
2022-06-21 00:00:00-04:00,67.014570921152,67.2907256418282,65.84549416539292,66.55430603027344,189900,0.0,0.0
2022-06-22 00:00:00-04:00,66.5819008455458,69.14097174818764,66.57269358402387,68.32170104980469,161000,0.0,0.0
2022-06-23 00:00:00-04:00,68.65310929043297,72.0222444669877,68.65310929043297,71.7737045288086,178900,0.0,0.0
2022-06-24 00:00:00-04:00,71.92098740520989,72.90595396453821,71.35946369144389,72.80469512939453,320100,0.0,0.0
2022-06-27 00:00:00-04:00,72.62978667716753,73.53190175016093,72.40886154014025,73.3846206665039,101900,0.0,0.0
2022-06-28 00:00:00-04:00,73.78046574852914,74.33278223045419,72.74946983200662,72.83232116699219,122400,0.0,0.0
2022-06-29 00:00:00-04:00,72.81389412253114,73.83568259885489,72.23396296965167,73.53190612792969,119900,0.0,0.0
2022-06-30 00:00:00-04:00,73.15447537081346,75.0691782824009,73.15447537081346,75.03235626220703,175000,0.0,0.0
2022-07-01 00:00:00-04:00,75.04156898988839,77.26925593235953,75.04156898988839,77.03912353515625,240500,0.0,0.0
2022-07-05 00:00:00-04:00,76.40397889616813,76.62490409759671,73.5043084129615,75.97132873535156,291500,0.0,0.0
2022-07-06 00:00:00-04:00,75.83323259334328,77.60985515861711,75.3085309560906,76.92866516113281,129000,0.0,0.0
2022-07-07 00:00:00-04:00,76.92867120310082,77.48098765046922,76.21065911921343,76.52363586425781,127700,0.0,0.0
2022-07-08 00:00:00-04:00,76.56045539258825,76.56045539258825,75.32694893458748,75.60310363769531,105100,0.0,0.0
2022-07-11 00:00:00-04:00,75.88846561892917,76.07256873733162,75.09680956824785,75.8332290649414,76000,0.0,0.0
2022-07-12 00:00:00-04:00,75.89766567571915,76.56965540012726,74.6089298038413,75.09680938720703,80500,0.0,0.0
2022-07-13 00:00:00-04:00,74.90350979796955,75.74118823537667,74.388008351865,75.29013061523438,91700,0.0,0.0
2022-07-14 00:00:00-04:00,74.24993232617814,75.71357124419505,74.24993232617814,75.50184631347656,87700,0.0,0.0
2022-07-15 00:00:00-04:00,75.87925297996257,77.01150744485922,74.88507935562649,76.578857421875,143400,0.0,0.0
2022-07-18 00:00:00-04:00,75.96211244599635,75.96211244599635,74.10264542729479,74.26834106445312,179800,0.0,0.0
2022-07-19 00:00:00-04:00,74.65496177225842,75.57549152783025,74.62734700328481,75.22569274902344,162100,0.0,0.0
2022-07-20 00:00:00-04:00,75.83323685018179,75.87005888225929,74.44324201045008,74.53529357910156,139800,0.0,0.0
2022-07-21 00:00:00-04:00,74.0750187801328,75.45581319400951,73.96455269871258,75.30852508544922,104600,0.0,0.0
2022-07-22 00:00:00-04:00,75.46502240575873,76.40395954129004,75.21647547191439,75.9989242553711,125300,0.0,0.0
2022-07-25 00:00:00-04:00,76.37634297595598,77.14038423890206,75.60309445043316,77.11276245117188,100200,0.0,0.0
2022-07-26 00:00:00-04:00,76.81819226977564,77.76634365665983,76.53283034131462,77.66508483886719,131300,0.0,0.0
2022-07-27 00:00:00-04:00,77.42575764749449,77.54542398639522,76.65250900735656,77.30609130859375,232200,0.0,0.0
2022-07-28 00:00:00-04:00,77.96886053674842,80.58316846150997,77.21402648539663,80.41747283935547,186400,0.0,0.0
2022-07-29 00:00:00-04:00,80.32542029132956,81.08945457342405,79.9940290510855,80.24256896972656,345000,0.0,0.0
2022-08-01 00:00:00-04:00,80.19654427407659,82.17567736949155,79.90197507200355,80.78568267822266,228100,0.0,0.0
2022-08-02 00:00:00-04:00,81.01581825384834,82.08362901944908,80.1413108531667,81.31958770751953,169700,0.0,0.0
2022-08-03 00:00:00-04:00,81.51292152200804,83.40000351212274,80.77649482829933,83.13304901123047,164600,0.0,0.0
2022-08-04 00:00:00-04:00,83.37236428972705,83.7865997940279,81.91792585888916,83.23428344726562,150500,0.0,0.0
2022-08-05 00:00:00-04:00,82.84766819196643,82.84766819196643,80.15051604657128,80.8501205444336,149700,0.0,0.0
2022-08-08 00:00:00-04:00,81.12626621742629,82.03759552297699,80.00322607267903,80.73043823242188,133100,0.0,0.0
2022-08-09 00:00:00-04:00,80.80410021085805,81.72462995948588,80.79489294690808,81.1999282836914,166400,0.0,0.0
2022-08-10 00:00:00-04:00,81.73385279855258,81.79828961231215,80.75809332645446,81.48530578613281,159700,0.0,0.0
2022-08-11 00:00:00-04:00,81.29197100818283,82.12965635936237,80.47270018289946,80.62918853759766,103000,0.0,0.0
2022-08-12 00:00:00-04:00,81.08046912416907,82.27337376647654,80.69208353508544,82.25487518310547,133500,0.398,0.0
2022-08-15 00:00:00-04:00,82.25487032651564,83.08713015051443,81.62605257673235,83.077880859375,154100,0.0,0.0
2022-08-16 00:00:00-04:00,82.7357291147953,82.92992188477668,82.22712396355256,82.91143035888672,118700,0.0,0.0
2022-08-17 00:00:00-04:00,82.63402654985859,83.26284439775483,81.89423835640076,82.79122924804688,114700,0.0,0.0
2022-08-18 00:00:00-04:00,82.60627578927661,82.97616984150528,81.90347779555633,82.50455474853516,95200,0.0,0.0
2022-08-19 00:00:00-04:00,82.55079516900477,82.67101480444326,81.48735936566467,81.85724639892578,123400,0.0,0.0
2022-08-22 00:00:00-04:00,81.56132767068613,81.9867104328018,80.11874857267777,80.45165252685547,134400,0.0,0.0
2022-08-23 00:00:00-04:00,80.59033832435868,80.59033832435868,77.73291479266575,78.41722106933594,168600,0.0,0.0
2022-08-24 00:00:00-04:00,78.52820542422525,78.79637843363156,77.67745404930037,78.61143493652344,110200,0.0,0.0
2022-08-25 00:00:00-04:00,78.87960664627191,79.95229161108091,78.50046331176236,79.90605926513672,96500,0.0,0.0
2022-08-26 00:00:00-04:00,79.85981501270493,80.0262669693049,78.3802459846727,78.38948822021484,126100,0.0,0.0
2022-08-29 00:00:00-04:00,78.31553684513418,79.05531803736376,77.32607412098011,78.28779602050781,90900,0.0,0.0
2022-08-30 00:00:00-04:00,78.84261575167993,78.84261575167993,76.90992309881254,77.11336517333984,107300,0.0,0.0
2022-08-31 00:00:00-04:00,77.44628044723314,77.57574232177825,76.41982768823746,76.72499084472656,104400,0.0,0.0
2022-09-01 00:00:00-04:00,76.69724310501287,77.8716491625076,76.40132926772064,77.47401428222656,129900,0.0,0.0
2022-09-02 00:00:00-04:00,77.68668777237231,78.55593050075585,76.41055391057861,76.62324523925781,148800,0.0,0.0
2022-09-06 00:00:00-04:00,76.3088520514895,76.85444738935767,75.9944466794393,76.20713806152344,113600,0.0,0.0
2022-09-07 00:00:00-04:00,76.63249464389635,77.68668788904962,76.63249464389635,77.48324584960938,124000,0.0,0.0
2022-09-08 00:00:00-04:00,77.08563122790116,78.30627672875455,76.7342357392961,77.7884292602539,134000,0.0,0.0
2022-09-09 00:00:00-04:00,78.51895023890621,78.58368115773308,77.44625837818545,78.0380859375,156900,0.0,0.0
2022-09-12 00:00:00-04:00,78.0103551640632,79.9615393250282,77.85315249169815,79.74884796142578,147100,0.0,0.0
2022-09-13 00:00:00-04:00,78.88884288556368,80.91400715075355,78.56518826798897,79.68411254882812,317900,0.0,0.0
2022-09-14 00:00:00-04:00,79.61014657718576,82.8929468480868,79.52692411283854,82.64327239990234,319300,0.0,0.0
2022-09-15 00:00:00-04:00,81.51509397123579,81.98670907436374,79.76735176833246,80.32218933105469,381000,0.0,0.0
2022-09-16 00:00:00-04:00,80.08175587000086,82.33810325196175,78.72239927693892,79.33272552490234,978000,0.0,0.0
2022-09-19 00:00:00-04:00,79.95228194806919,80.03551144893694,78.25077943189733,79.83206939697266,243400,0.0,0.0
2022-09-20 00:00:00-04:00,78.97207652060594,79.40670148199892,77.85315218124417,78.91658782958984,166500,0.0,0.0
2022-09-21 00:00:00-04:00,79.83209008563334,81.00649625113002,77.79767609390883,78.36176300048828,199000,0.0,0.0
2022-09-22 00:00:00-04:00,77.79764930315216,78.41722469637736,76.6787251678359,77.97335052490234,153500,0.0,0.0
2022-09-23 00:00:00-04:00,77.34454885463408,78.30627054529474,76.02218241186844,77.00239562988281,167600,0.0,0.0
2022-09-26 00:00:00-04:00,76.52153034447399,77.38153090728824,75.82798173107997,75.92970275878906,148400,0.0,0.0
2022-09-27 00:00:00-04:00,76.34585616344914,76.53080675898964,73.52542836910884,74.11725616455078,177600,0.0,0.0
2022-09-28 00:00:00-04:00,74.54259544317178,76.34581877188579,73.88603702463641,75.61528015136719,181600,0.0,0.0
2022-09-29 00:00:00-04:00,75.143678622287,75.29163198368379,73.46990992212322,73.73808288574219,161100,0.0,0.0
2022-09-30 00:00:00-04:00,74.14497141187091,74.14497141187091,72.04583402643071,72.08281707763672,287200,0.0,0.0
2022-10-03 00:00:00-04:00,73.14625770990023,75.91120282386115,72.68389197588677,75.80023956298828,255700,0.0,0.0
2022-10-04 00:00:00-04:00,75.99444495798137,78.11208121841601,75.99444495798137,77.76992797851562,258000,0.0,0.0
2022-10-05 00:00:00-04:00,76.67875062331082,76.93767436965234,75.21767284879164,76.2718734741211,193200,0.0,0.0
2022-10-06 00:00:00-04:00,75.87423027521804,75.87423027521804,74.6720763783396,74.90325927734375,133400,0.0,0.0
2022-10-07 00:00:00-04:00,74.72755331724451,74.80153353350774,73.11852241679868,73.7103500366211,129600,0.0,0.0
2022-10-10 00:00:00-04:00,73.86754748756921,75.31937561726954,73.86754748756921,74.61658477783203,122800,0.0,0.0
2022-10-11 00:00:00-04:00,74.82927369398091,77.45551490713913,74.66282173642058,76.96540832519531,247100,0.0,0.0
2022-10-12 00:00:00-04:00,76.9006822455726,77.38153956707647,75.93896054742274,76.38282775878906,186800,0.0,0.0
2022-10-13 00:00:00-04:00,75.36562375567512,79.03680925640005,75.18992249786305,78.72239685058594,170600,0.0,0.0
2022-10-14 00:00:00-04:00,79.34196932013305,80.11874043084896,78.42648001160701,78.4912109375,137200,0.0,0.0
2022-10-17 00:00:00-04:00,79.41594391406687,81.33013796301641,79.41594391406687,80.04476165771484,250800,0.0,0.0
2022-10-18 00:00:00-04:00,80.96950300082159,81.78327138805734,80.03552909113365,80.6828384399414,163600,0.0,0.0
2022-10-19 00:00:00-04:00,79.4621924024376,80.39617336125279,78.74090283122807,79.63789367675781,167600,0.0,0.0
2022-10-20 00:00:00-04:00,77.89939002545823,78.63917814666901,72.3879903933793,72.3972396850586,359700,0.0,0.0
2022-10-21 00:00:00-04:00,73.08154108653126,75.50434054659299,72.11057708823478,74.69982147216797,637600,0.0,0.0
2022-10-24 00:00:00-04:00,74.95872125683039,76.5030279790772,74.82001719791808,75.99442291259766,198200,0.0,0.0
2022-10-25 00:00:00-04:00,76.74346778943895,78.99981498293565,75.772503914883,78.62992095947266,166200,0.0,0.0
2022-10-26 00:00:00-04:00,79.28646167597165,79.30496025331416,77.90861397983866,78.3432388305664,160900,0.0,0.0
2022-10-27 00:00:00-04:00,78.56520206292352,81.8295037386049,78.56520206292352,80.6828384399414,158400,0.0,0.0
2022-10-28 00:00:00-04:00,80.9510018361233,82.90218599760865,80.71981894547471,82.89293670654297,164900,0.0,0.0
2022-10-31 00:00:00-04:00,82.96692279966865,84.15982744650186,82.42132747043061,83.6512222290039,339000,0.0,0.0
2022-11-01 00:00:00-04:00,83.78067878536352,83.78067878536352,80.79379976676901,81.41336822509766,187300,0.0,0.0
2022-11-02 00:00:00-04:00,81.41337192120614,82.82821015794585,80.00777592087874,80.16498565673828,132200,0.0,0.0
2022-11-03 00:00:00-04:00,79.49916448437082,81.32088658342057,78.71314415697616,81.07120513916016,115200,0.0,0.0
2022-11-04 00:00:00-04:00,81.08971122867065,82.28261576524801,80.47938502408336,82.22712707519531,126700,0.0,0.0
2022-11-07 00:00:00-05:00,82.3011189550025,82.56929198697863,81.20993529788777,82.3750991821289,151200,0.0,0.0
2022-11-08 00:00:00-05:00,81.10820822752693,84.05810430510769,80.09100487306047,83.01315307617188,161300,0.0,0.0
2022-11-09 00:00:00-05:00,82.77271389520013,83.99335912449135,82.36582980038938,83.49400329589844,190100,0.0,0.0
2022-11-10 00:00:00-05:00,86.42540416038877,88.94992423093734,85.48218114537913,88.80196380615234,203300,0.0,0.0
2022-11-11 00:00:00-05:00,88.56152241076558,88.56152241076558,84.00259636068813,85.50066375732422,264800,0.0,0.0
2022-11-14 00:00:00-05:00,84.67225424042772,88.81438634503466,84.67225424042772,88.12712860107422,188600,0.398,0.0
2022-11-15 00:00:00-05:00,88.48004415618398,89.59452365401282,87.9320972277913,89.38091278076172,186200,0.0,0.0
2022-11-16 00:00:00-05:00,89.57594443124067,90.6254131486338,89.0744368094433,90.27249145507812,147900,0.0,0.0
2022-11-17 00:00:00-05:00,89.594516833545,89.594516833545,88.22928362687895,89.4273452758789,109400,0.0,0.0
2022-11-18 00:00:00-05:00,90.94116891031192,91.7305873769584,90.30963271986634,90.62540435791016,218900,0.0,0.0
2022-11-21 00:00:00-05:00,90.84831663065184,91.80490685271968,89.73384409896269,90.458251953125,177200,0.0,0.0
2022-11-22 00:00:00-05:00,90.55111453034007,91.5448546832986,89.46450285653027,90.96903991699219,146000,0.0,0.0
2022-11-23 00:00:00-05:00,91.0154886962953,91.99065748087018,90.45825242752832,91.93492889404297,187500,0.0,0.0
2022-11-25 00:00:00-05:00,92.15781373382356,93.34658613220442,92.12066371066886,92.38070678710938,84700,0.0,0.0
2022-11-28 00:00:00-05:00,91.57271321432526,91.9442063743806,90.47681228926552,90.78329467773438,132600,0.0,0.0
2022-11-29 00:00:00-05:00,89.85456277940492,90.51395975417564,89.55736967689357,89.9938735961914,85300,0.0,0.0
2022-11-30 00:00:00-05:00,88.29429942510946,91.1919375612004,88.29429942510946,91.00618743896484,229800,0.0,0.0
2022-12-01 00:00:00-05:00,92.06492850435329,92.42713234697962,90.57896311336813,91.64700317382812,154800,0.0,0.0
2022-12-02 00:00:00-05:00,91.01547613894823,91.45198006637865,89.81741442929108,91.18264770507812,154400,0.0,0.0
