Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,55.627123208116075,56.137672121720634,55.627123208116075,55.939552307128906,2196100,0.0,0.0
2022-04-18 00:00:00-04:00,55.8480966586479,56.42722985874021,55.680452378591056,55.710933685302734,1906700,0.0,0.0
2022-04-19 00:00:00-04:00,55.634739229449316,55.87858389530523,55.53567351869461,55.84048080444336,908700,0.0,0.0
2022-04-20 00:00:00-04:00,55.71856748132577,56.45771752705396,55.6576048547556,56.20625686645508,2666200,0.0,0.0
2022-04-21 00:00:00-04:00,56.26719968153704,56.32816229294136,55.71855362004206,55.72616958618164,2032000,0.0,0.0
2022-04-22 00:00:00-04:00,55.718556612631424,55.756653886519324,54.99463864418215,55.12417984008789,1977800,0.0,0.0
2022-04-25 00:00:00-04:00,54.86510042882165,54.97940388412474,53.87447823448183,54.53743362426758,3673900,0.0,0.0
2022-04-26 00:00:00-04:00,54.38503004957332,54.82699447260784,53.80589683637454,53.85923767089844,1788000,0.0,0.0
2022-04-27 00:00:00-04:00,53.760181162295055,53.9811604808489,53.432514354270495,53.53157424926758,1668600,0.0,0.0
2022-04-28 00:00:00-04:00,53.53157215940611,53.89734204322743,53.22676489184085,53.3944091796875,2752900,0.0,0.0
2022-04-29 00:00:00-04:00,53.11246342322554,53.11246342322554,51.984684048947805,52.04564666748047,2919700,0.0,0.0
2022-05-02 00:00:00-04:00,52.19804538029493,52.4571277784606,51.382689283545496,51.961822509765625,2033800,0.0,0.0
2022-05-03 00:00:00-04:00,51.96181918721118,52.624768701135864,51.84751574262305,52.27424240112305,1703600,0.0,0.0
2022-05-04 00:00:00-04:00,52.274250747738066,53.09722870371961,52.04564963577583,52.89148712158203,3769800,0.0,0.0
2022-05-05 00:00:00-04:00,53.63064067138722,53.74494414181227,52.38855768751552,52.60954284667969,2102500,0.0,0.0
2022-05-06 00:00:00-04:00,52.3809306720961,53.12008645144591,52.33521161398058,52.96006393432617,2403600,0.0,0.0
2022-05-09 00:00:00-04:00,52.53333954434171,53.70684386881218,52.27425130489763,53.318214416503906,3361300,0.0,0.0
2022-05-10 00:00:00-04:00,53.249617450613336,53.62300906602885,52.31234205662868,52.55618667602539,1788100,0.0,0.0
2022-05-11 00:00:00-04:00,52.441892017268266,52.845759190712336,51.90848363983557,51.9770622253418,1416800,0.0,0.0
2022-05-12 00:00:00-04:00,51.81703932516001,52.159943877561005,51.24552786201487,51.717979431152344,2540300,0.0,0.0
2022-05-13 00:00:00-04:00,51.79418033102967,52.2209070341904,51.48175127070464,52.083744049072266,1608300,0.0,0.0
2022-05-16 00:00:00-04:00,51.98468865785737,52.960067385994826,51.98468865785737,52.700984954833984,1686100,0.0,0.0
2022-05-17 00:00:00-04:00,52.82290223432202,52.93720569611347,52.39617551159722,52.51047897338867,3056500,0.0,0.0
2022-05-18 00:00:00-04:00,52.441894042714175,52.472375353132634,51.87800433426137,52.06088638305664,4016300,0.0,0.0
2022-05-19 00:00:00-04:00,51.62653671070617,51.81704053620693,51.08550654392986,51.12360382080078,4627100,0.0,0.0
2022-05-20 00:00:00-04:00,51.26075961431286,51.48174471852886,50.90261735615027,51.458885192871094,1658100,0.0,0.0
2022-05-24 00:00:00-04:00,51.76369891705339,52.25138823788408,51.59605462294622,52.04564666748047,4787700,0.0,0.0
2022-05-25 00:00:00-04:00,52.12947096894233,52.38855338784056,51.90086404685463,52.23615264892578,2268100,0.0,0.0
2022-05-26 00:00:00-04:00,52.36569374593529,52.44189411522906,52.07612420341723,52.114227294921875,3690200,0.0,0.0
2022-05-27 00:00:00-04:00,52.12185328086467,52.51048275344552,51.82466774704284,52.441898345947266,4132600,0.0,0.0
2022-05-30 00:00:00-04:00,52.502847895868314,52.68572991412331,52.33520362342018,52.6247673034668,4582600,0.0,0.0
2022-05-31 00:00:00-04:00,52.746701864366244,52.9143461664983,52.304731579420945,52.51047897338867,3114700,0.0,0.0
2022-06-01 00:00:00-04:00,52.48760573037305,52.563811902574926,52.152322990286486,52.27424240112305,4244100,0.0,0.0
2022-06-02 00:00:00-04:00,52.380920630655424,52.586667980164265,51.93133447546418,52.55618667602539,4046000,0.0,0.0
2022-06-03 00:00:00-04:00,52.396177141522756,52.548577886175146,52.167570210828416,52.25139236450195,1393200,0.0,0.0
2022-06-06 00:00:00-04:00,52.31235081327965,52.441892017268266,51.9770622253418,51.9770622253418,5752200,0.0,0.0
2022-06-07 00:00:00-04:00,51.923725913049836,52.62477864555222,51.90848816395882,52.5866813659668,3536900,0.0,0.0
2022-06-08 00:00:00-04:00,52.49523272075241,52.49523272075241,51.725595652097674,51.86275863647461,2813500,0.0,0.0
2022-06-09 00:00:00-04:00,51.81703910047572,52.19042496027124,51.50461004472778,51.55795669555664,6943100,0.0,0.0
2022-06-10 00:00:00-04:00,51.30649164760626,51.3522107053094,51.03978745481228,51.13884735107422,2954400,0.0,0.0
2022-06-13 00:00:00-04:00,50.68925225668414,50.79593974111166,50.163465683519746,50.300628662109375,8681100,0.0,0.0
2022-06-14 00:00:00-04:00,50.316088589553566,50.339271222367735,48.994625456151255,49.03326416015625,5804500,0.92,0.0
2022-06-15 00:00:00-04:00,49.21100416192439,49.419656699409536,48.84779386171573,49.30373764038086,4162600,0.0,0.0
2022-06-16 00:00:00-04:00,48.87098124470033,48.878707806546615,47.46450820519377,47.487693786621094,3098900,0.0,0.0
2022-06-17 00:00:00-04:00,47.71180287395198,48.198655869563304,47.68089073037354,47.8586311340332,7971000,0.0,0.0
2022-06-20 00:00:00-04:00,47.982275538568416,48.73960534928987,47.95136339577713,48.46913146972656,3024000,0.0,0.0
2022-06-21 00:00:00-04:00,48.260479848559854,48.58504851022824,47.99773252570933,48.36094284057617,7221400,0.0,0.0
2022-06-22 00:00:00-04:00,47.989995133240804,48.399573595903455,47.75043343124768,48.00545120239258,4393100,0.0,0.0
2022-06-23 00:00:00-04:00,47.78134593722539,48.36866182979342,47.77361642861814,48.044090270996094,3054600,0.0,0.0
2022-06-24 00:00:00-04:00,48.27593135573931,48.93279812678643,48.19092444345095,48.901885986328125,2637300,0.0,0.0
2022-06-27 00:00:00-04:00,49.00235166550878,49.22646027424852,48.74733386255374,49.09508514404297,3889500,0.0,0.0
2022-06-28 00:00:00-04:00,49.16463565111139,49.48920724566045,48.70869187520626,48.74733352661133,5895800,0.0,0.0
2022-06-29 00:00:00-04:00,48.755054266543695,49.1182645211847,48.67004736031335,49.04871368408203,1099200,0.0,0.0
2022-06-30 00:00:00-04:00,48.68550489209145,49.048715157644324,48.546403213707116,48.89415740966797,2204400,0.0,0.0
2022-07-04 00:00:00-04:00,49.07962891082877,49.33464966088548,48.91734458694401,48.971439361572266,769700,0.0,0.0
2022-07-05 00:00:00-04:00,49.388742170920885,49.4660225225207,48.25274605992754,49.25736999511719,4615600,0.0,0.0
2022-07-06 00:00:00-04:00,49.15690595034116,49.512386716190825,49.08735510937545,49.34237289428711,2859000,0.0,0.0
2022-07-07 00:00:00-04:00,49.54330449366104,49.63604092413035,49.07190462324696,49.334651947021484,2320500,0.0,0.0
2022-07-08 00:00:00-04:00,49.19554813208908,49.473748567691636,48.95598345226963,49.09508514404297,1017900,0.0,0.0
2022-07-11 00:00:00-04:00,49.04872368525506,49.373292359285465,48.955987251579785,48.99462890625,2954900,0.0,0.0
2022-07-12 00:00:00-04:00,48.971434420587045,49.23418170567607,48.886427512478264,49.064170837402344,3266100,0.0,0.0
2022-07-13 00:00:00-04:00,48.955980130348436,49.76740759328136,48.840064027032255,49.6746711730957,2024000,0.0,0.0
2022-07-14 00:00:00-04:00,49.45829413069289,49.69785585620424,49.257371107882335,49.47374725341797,3137800,0.0,0.0
2022-07-15 00:00:00-04:00,49.744229064807456,49.782864821155364,49.01780845316202,49.071903228759766,2582900,0.0,0.0
2022-07-18 00:00:00-04:00,49.27282297973152,49.3732859625584,48.74733133004195,48.925071716308594,1843600,0.0,0.0
2022-07-19 00:00:00-04:00,49.07962778984584,49.419655448821864,49.01007694577748,49.164634704589844,1669500,0.0,0.0
2022-07-20 00:00:00-04:00,49.381012562101716,49.381012562101716,48.87870062550791,48.91733932495117,1536300,0.0,0.0
2022-07-21 00:00:00-04:00,48.901881621562,48.9714324574134,48.685502553554855,48.73959732055664,2389600,0.0,0.0
2022-07-22 00:00:00-04:00,48.685514284263135,49.03326854731104,48.507773871581854,48.986900329589844,983200,0.0,0.0
2022-07-25 00:00:00-04:00,48.963710466262704,49.211001695046335,48.708689728361094,48.81687927246094,1628000,0.0,0.0
2022-07-26 00:00:00-04:00,48.785966964436255,49.102809015328816,48.63140921933027,49.00234603881836,1124100,0.0,0.0
2022-07-27 00:00:00-04:00,49.187826325103934,49.272830302342825,48.909622914665604,48.986900329589844,1160100,0.0,0.0
2022-07-28 00:00:00-04:00,49.01781052062518,49.867873842681405,48.92507703682407,49.72104263305664,2086800,0.0,0.0
2022-07-29 00:00:00-04:00,49.8292367468057,50.207900181794116,49.79059509397714,49.999244689941406,2478700,0.0,0.0
2022-08-02 00:00:00-04:00,49.999242167304295,50.0765254690622,49.45056786891849,49.520118713378906,1464900,0.0,0.0
2022-08-03 00:00:00-04:00,49.5201156832997,49.57421045368735,49.048715871684,49.18008804321289,1097800,0.0,0.0
2022-08-04 00:00:00-04:00,49.326921951921385,49.976059232360434,49.14917861319844,49.47374725341797,1278700,0.0,0.0
2022-08-05 00:00:00-04:00,49.55875579782608,49.91423659107357,48.65459774352998,49.24191665649414,2002600,0.0,0.0
2022-08-08 00:00:00-04:00,49.23418188050151,49.56648000541006,48.94825196416526,49.18781661987305,1346000,0.0,0.0
2022-08-09 00:00:00-04:00,49.20327338656836,49.55103055470766,49.141452051835905,49.47374725341797,1204700,0.0,0.0
2022-08-10 00:00:00-04:00,49.62831167603994,49.88333243925921,49.620582166154605,49.79059600830078,2298900,0.0,0.0
2022-08-11 00:00:00-04:00,50.03015484252071,50.16925653292539,49.58194352533961,49.682403564453125,1993900,0.0,0.0
2022-08-12 00:00:00-04:00,49.82923982516232,49.844692949715345,49.381022566570174,49.821510314941406,3230900,0.0,0.0
2022-08-15 00:00:00-04:00,49.91423972049009,50.11516571044922,49.67467797208141,50.11516571044922,2090600,0.0,0.0
2022-08-16 00:00:00-04:00,50.08424713514883,50.73339029016869,50.0301523635545,50.671566009521484,2429800,0.0,0.0
2022-08-17 00:00:00-04:00,50.59429313250224,50.70248268536885,50.50155670323581,50.64838790893555,2529000,0.0,0.0
2022-08-18 00:00:00-04:00,50.710200704882055,50.710200704882055,50.40881474791661,50.547916412353516,2197900,0.0,0.0
2022-08-19 00:00:00-04:00,50.540199896945005,51.042511919647936,50.50928775291374,51.03478240966797,2374000,0.0,0.0
2022-08-22 00:00:00-04:00,50.81067172355904,50.965226541549114,50.424278782695474,50.58656311035156,2045500,0.0,0.0
2022-08-23 00:00:00-04:00,50.509284445692,50.509284445692,50.20016892150811,50.34700012207031,2066000,0.0,0.0
2022-08-24 00:00:00-04:00,50.462914095527175,50.694746293387425,50.09197432470809,50.20789337158203,2066500,0.0,0.0
2022-08-25 00:00:00-04:00,50.231078187825524,50.40882152021928,49.806043629419534,50.33926773071289,2514600,0.0,0.0
2022-08-26 00:00:00-04:00,50.424275945103766,50.424275945103766,49.891051830034584,49.96060562133789,1085400,0.0,0.0
2022-08-29 00:00:00-04:00,49.690128674298656,50.06106255194297,49.53556797870712,49.93741989135742,3407000,0.0,0.0
2022-08-30 00:00:00-04:00,50.01469643357057,50.15379810927383,49.32691756367323,49.41965103149414,1329300,0.0,0.0
2022-08-31 00:00:00-04:00,49.272820600783376,49.51238525659056,48.901883775882595,48.979164123535156,2375700,0.0,0.0
2022-09-01 00:00:00-04:00,48.80915554980545,49.095085496975415,48.66232729540881,49.03326416015625,2063300,0.0,0.0
2022-09-02 00:00:00-04:00,49.22645479815939,49.5742089889076,48.91733930684014,49.12599182128906,3135500,0.0,0.0
2022-09-06 00:00:00-04:00,49.12599683660605,49.24964245616808,48.453673964484004,48.51549530029297,2093100,0.0,0.0
2022-09-07 00:00:00-04:00,48.62368497184626,48.91734442452755,48.47685671947767,48.84779357910156,1678800,0.0,0.0
2022-09-08 00:00:00-04:00,48.77051621220691,48.7936988447199,48.353211139308314,48.63914108276367,2359600,0.0,0.0
2022-09-09 00:00:00-04:00,48.87098071808774,49.24964415130424,48.68551080838891,49.234188079833984,1886300,0.0,0.0
2022-09-12 00:00:00-04:00,49.419659120805896,49.83696126827844,49.203277063213314,49.69013595581055,3592300,0.0,0.0
2022-09-13 00:00:00-04:00,49.45829296875,49.53557037233608,48.28365815698891,48.29911422729492,2896900,0.0,0.0
2022-09-14 00:00:00-04:00,48.32265136735371,48.36970932999121,47.867737781948335,47.914798736572266,6569600,0.92,0.0
2022-09-15 00:00:00-04:00,47.91479442709572,48.5814747683812,47.78930155137188,48.29911804199219,3621200,0.0,0.0
2022-09-16 00:00:00-04:00,48.087347143457286,48.92658129149012,48.087347143457286,48.85599136352539,5240500,0.0,0.0
2022-09-19 00:00:00-04:00,48.71481461985392,49.122667230597166,48.59716373506761,49.06776428222656,3915600,0.0,0.0
2022-09-20 00:00:00-04:00,49.02854253564487,49.0363875232435,48.39323617151716,48.42461013793945,3931800,0.0,0.0
2022-09-21 00:00:00-04:00,48.550103962462295,48.97364054951339,48.4089241027832,48.4089241027832,2275200,0.0,0.0
2022-09-22 00:00:00-04:00,48.4089209397409,49.06775924453273,48.4089209397409,48.88736343383789,2172400,0.0,0.0
2022-09-23 00:00:00-04:00,48.534417669255596,48.777558437283005,48.11087808419426,48.1971549987793,3089400,0.0,0.0
2022-09-26 00:00:00-04:00,48.04813441537496,48.19715927815769,47.53832086244896,47.789306640625,5548300,0.0,0.0
2022-09-27 00:00:00-04:00,47.88341164272811,48.181458289683555,47.34222427682285,47.3892822265625,1827400,0.0,0.0
2022-09-28 00:00:00-04:00,47.303017094255644,47.789301614327854,47.07556032171087,47.60890579223633,2393400,0.0,0.0
2022-09-29 00:00:00-04:00,47.467723761386914,47.530468700468056,45.977493310387906,46.04024124145508,3060300,0.0,0.0
2022-09-30 00:00:00-04:00,46.071613468708684,46.23632229356651,45.106883512859326,45.42845916748047,4305400,0.0,0.0
2022-10-03 00:00:00-04:00,45.60886479431313,47.28733324248593,45.60886479431313,47.106937408447266,3645400,0.0,0.0
2022-10-04 00:00:00-04:00,47.39713230660921,47.9461647177993,47.15398856954313,47.6951789855957,3720800,0.0,0.0
2022-10-05 00:00:00-04:00,47.467721256742934,47.52262419753673,46.675545124742385,46.95790481567383,2201800,0.0,0.0
2022-10-06 00:00:00-04:00,46.87163480970984,46.973598711328194,45.68729592286157,45.71866989135742,2842200,0.0,0.0
2022-10-07 00:00:00-04:00,45.54611449946095,45.765726287451045,45.14610688676667,45.25591278076172,4501800,0.0,0.0
2022-10-11 00:00:00-04:00,45.099038770953996,45.43630138720869,44.71471521104084,44.87158203125,3552200,0.0,0.0
2022-10-12 00:00:00-04:00,44.87159065231469,45.24022730183358,44.181381297963384,44.20491027832031,2394400,0.0,0.0
2022-10-13 00:00:00-04:00,43.93823994691109,46.27554687048357,43.65588019915301,46.165740966796875,3190000,0.0,0.0
2022-10-14 00:00:00-04:00,46.36965921339645,46.47162310606882,45.50689609936091,45.546112060546875,6307400,0.0,0.0
2022-10-17 00:00:00-04:00,45.86768856011483,46.77751263924211,45.84415958137434,46.19710922241211,3290400,0.0,0.0
2022-10-18 00:00:00-04:00,46.863790354092146,46.863790354092146,46.353973864742706,46.78535842895508,1442600,0.0,0.0
2022-10-19 00:00:00-04:00,46.675549967913916,46.675549967913916,46.212794424645345,46.377506256103516,1202000,0.0,0.0
2022-10-20 00:00:00-04:00,46.69907662000841,47.00496528475311,45.922587477822304,45.9618034362793,2148900,0.0,0.0
2022-10-21 00:00:00-04:00,45.88337561672449,46.43240806010816,45.718666781305224,46.220638275146484,1512700,0.0,0.0
2022-10-24 00:00:00-04:00,46.424560673729566,46.79319727946541,46.18926192214782,46.573585510253906,1142000,0.0,0.0
2022-10-25 00:00:00-04:00,46.471623083526175,47.05202948154956,46.33828821716135,46.8873176574707,1440700,0.0,0.0
2022-10-26 00:00:00-04:00,46.95790512412778,47.5775274508546,46.7147643824398,47.21673583984375,1820800,0.0,0.0
2022-10-27 00:00:00-04:00,47.32654423958652,47.8677316848901,47.28732827838819,47.60105895996094,1714300,0.0,0.0
2022-10-28 00:00:00-04:00,47.67165381789269,48.573635978682425,47.608908871882456,48.534420013427734,1599500,0.0,0.0
2022-10-31 00:00:00-04:00,48.47951472215352,48.52657268139175,47.859892328303,48.1971549987793,1848300,0.0,0.0
2022-11-01 00:00:00-04:00,48.48735783773132,48.57363475430871,48.1736241396292,48.29127502441406,1079700,0.0,0.0
2022-11-02 00:00:00-04:00,48.628534935712096,48.863833699907026,48.12656344089994,48.42461013793945,1833300,0.0,0.0
2022-11-03 00:00:00-04:00,48.2363629653906,48.84029827537768,47.96184827538998,48.60499954223633,1972700,0.0,0.0
2022-11-04 00:00:00-04:00,48.78540280525057,49.01285957863252,47.97753960875368,48.43245315551758,2407900,0.0,0.0
2022-11-07 00:00:00-05:00,48.53441503090735,48.63637593170502,48.12656245175851,48.31480026245117,1313400,0.0,0.0
2022-11-08 00:00:00-05:00,48.518730685514114,48.761871453541524,48.02460116960922,48.1971549987793,1407500,0.0,0.0
2022-11-09 00:00:00-05:00,48.181464025961326,48.60500357595665,48.008910211077456,48.087345123291016,2417700,0.0,0.0
2022-11-10 00:00:00-05:00,48.534419712043025,49.12266816316965,48.45598479003434,48.98933029174805,2757400,0.0,0.0
2022-11-11 00:00:00-05:00,49.05991458269507,49.09128854788992,48.45597921663132,49.044227600097656,1083700,0.0,0.0
2022-11-14 00:00:00-05:00,49.09912577725059,49.405017420229086,49.01285186931819,49.05990982055664,5054100,0.0,0.0
2022-11-15 00:00:00-05:00,49.248159574553796,49.38933943796375,48.57363422536983,48.612850189208984,2720400,0.0,0.0
2022-11-16 00:00:00-05:00,48.60500197366841,49.23246629076238,48.589314991742825,48.903045654296875,2569300,0.0,0.0
2022-11-17 00:00:00-05:00,48.73050202409255,48.77755998482377,48.32264940983297,48.597164154052734,3535200,0.0,0.0
2022-11-18 00:00:00-05:00,48.94226854284685,49.765815712291854,48.84814664372059,49.703067779541016,4221700,0.0,0.0
2022-11-21 00:00:00-05:00,49.78934653867932,50.13445120565684,49.608950713305646,49.710914611816406,5807200,0.0,0.0
2022-11-22 00:00:00-05:00,49.79719152655734,49.883465449312055,49.295217021881555,49.710914611816406,2165800,0.0,0.0
2022-11-23 00:00:00-05:00,49.60894053546091,49.97757709845625,49.56187959380652,49.891300201416016,4007700,0.0,0.0
2022-11-24 00:00:00-05:00,49.92269061751697,50.09524147648625,49.812881717462666,50.071712493896484,722100,0.0,0.0
2022-11-25 00:00:00-05:00,50.12660524047258,50.43249691178273,50.0717022976188,50.31484603881836,2115500,0.0,0.0
2022-11-28 00:00:00-05:00,50.220729773759906,50.54230846364901,50.00895997387472,50.25994873046875,2565200,0.0,0.0
