Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,22.48667461908981,23.171637923490053,22.288394229731985,23.009410858154297,3764400,0.0,0.0
2022-03-14 00:00:00-04:00,22.135178198611555,22.324445685457206,21.405150392858634,21.81072235107422,3748000,0.0,0.0
2022-03-15 00:00:00-04:00,20.891425590906213,21.801707918373296,20.855373988692858,21.486263275146484,5205900,0.0,0.0
2022-03-16 00:00:00-04:00,21.441200654587778,21.747630680558256,20.530918320193216,21.017602920532227,7250300,0.0,0.0
2022-03-17 00:00:00-04:00,21.5854056099948,22.198267437287875,21.12575795024861,21.531328201293945,5605400,0.0,0.0
2022-03-18 00:00:00-04:00,21.459228592459016,21.576394602560743,20.990569709158116,21.11674690246582,8056400,0.0,0.0
2022-03-21 00:00:00-04:00,21.05365425698229,21.711580522754236,21.017602654950128,21.414161682128906,2564700,0.0,0.0
2022-03-22 00:00:00-04:00,21.396139209139555,21.396139209139555,20.747225742941488,21.05365753173828,2383800,0.0,0.0
2022-03-23 00:00:00-04:00,21.31502452366328,21.88282530308861,21.107732939634772,21.86479949951172,4665600,0.0,0.0
2022-03-24 00:00:00-04:00,22.396547061259163,22.775080313977508,21.92788651617262,21.981962203979492,4601600,0.0,0.0
2022-03-25 00:00:00-04:00,21.486268135410928,21.792699947400283,21.30601352163999,21.765661239624023,3134900,0.0,0.0
2022-03-28 00:00:00-04:00,21.197859448569258,21.387125221968095,20.819326182736408,20.91846466064453,2291200,0.0,0.0
2022-03-29 00:00:00-04:00,20.413755561848607,21.19786084969965,20.260539665097728,21.170822143554688,3096900,0.0,0.0
2022-03-30 00:00:00-04:00,21.351075071958686,21.684543826417304,21.28798648160355,21.585405349731445,2236600,0.0,0.0
2022-03-31 00:00:00-04:00,21.639482107124163,21.891838200039125,21.34206322431218,21.351076126098633,2150700,0.0,0.0
2022-04-01 00:00:00-04:00,21.026620765675183,22.081106319918415,20.9995820574511,22.054067611694336,2104800,0.0,0.0
2022-04-04 00:00:00-04:00,21.92788926858147,22.180245375081377,21.15279686357381,21.702571868896484,3243500,0.0,0.0
2022-04-05 00:00:00-04:00,21.84677108945053,22.189254440409627,21.044641835366665,21.161806106567383,3241300,0.0,0.0
2022-04-06 00:00:00-04:00,21.026615386700183,21.260945640923516,20.503879194674283,20.729196548461914,2327500,0.0,0.0
2022-04-07 00:00:00-04:00,20.945504594246273,21.161809084697296,20.71117429983218,20.927478790283203,2129500,0.0,0.0
2022-04-08 00:00:00-04:00,21.251935379212092,21.567380057488627,21.089706589296433,21.333049774169922,2347000,0.0,0.0
2022-04-11 00:00:00-04:00,21.990976676520155,21.99998957830452,20.59400956161347,20.837352752685547,3360600,0.0,0.0
2022-04-12 00:00:00-04:00,21.56737871008304,21.837758863693878,20.927476491952593,21.251934051513672,2644700,0.0,0.0
2022-04-13 00:00:00-04:00,21.45021380727784,21.76565848189211,21.242922231030104,21.531328201293945,1752100,0.0,0.0
2022-04-14 00:00:00-04:00,21.1888499002869,21.387128606516253,20.87340517566735,21.342065811157227,2515800,0.0,0.0
2022-04-18 00:00:00-04:00,21.72960841960788,22.50469902867244,21.5763925342634,21.900848388671875,2725100,0.0,0.0
2022-04-19 00:00:00-04:00,21.540338238045056,21.62145262127357,20.14337136072721,20.341650009155273,3747700,0.0,0.0
2022-04-20 00:00:00-04:00,20.116331976840435,20.521903879210157,19.891014635309453,20.44980239868164,2196200,0.0,0.0
2022-04-21 00:00:00-04:00,20.098309639841844,20.098309639841844,19.35025600583247,19.620637893676758,2659700,0.0,0.0
2022-04-22 00:00:00-04:00,19.269143647754582,19.59360125984248,18.83653464432763,19.079877853393555,2607900,0.0,0.0
2022-04-25 00:00:00-04:00,18.214653660340986,18.665288358150928,17.953286429509397,18.403921127319336,2901800,0.0,0.0
2022-04-26 00:00:00-04:00,18.764428541760296,18.980732990424872,18.205642479135545,18.403921127319336,2130300,0.0,0.0
2022-04-27 00:00:00-04:00,18.52108539237454,18.73739156007407,18.29576804346957,18.403921127319336,2018600,0.0,0.0
2022-04-28 00:00:00-04:00,18.33181984486786,18.683314362911606,18.205642678192664,18.64726448059082,2267600,0.0,0.0
2022-04-29 00:00:00-04:00,18.953696008738646,19.170000457403223,18.394908227078943,18.403921127319336,2592200,0.0,0.0
2022-05-02 00:00:00-04:00,17.80908547296463,18.11551723957,17.430552215336533,18.03440284729004,2301800,0.0,0.0
2022-05-03 00:00:00-04:00,17.980327219747576,18.602201937288992,17.980327219747576,18.448986053466797,1633600,0.0,0.0
2022-05-04 00:00:00-04:00,18.467011102356924,19.070861711713228,18.27774534014312,18.998760223388672,2845400,0.0,0.0
2022-05-05 00:00:00-04:00,19.332232616418917,19.35926960285007,17.773034981894675,17.971315383911133,2779400,0.0,0.0
2022-05-06 00:00:00-04:00,17.556731348409567,17.655871554235347,17.1241223541367,17.32240104675293,3000700,0.0,0.0
2022-05-09 00:00:00-04:00,16.466196881494177,16.520272579044143,15.99753625196665,16.015562057495117,3722400,0.0,0.0
2022-05-10 00:00:00-04:00,16.177791439205688,16.367057246817076,15.204420253832355,15.555914878845215,3454700,0.0,0.0
2022-05-11 00:00:00-04:00,15.60998778145202,16.006546850822225,15.375657500416677,15.420722007751465,3435100,0.0,0.0
2022-05-12 00:00:00-04:00,14.717730012927511,15.033174663445552,14.303146032583742,14.663654327392578,4146700,0.0,0.0
2022-05-13 00:00:00-04:00,14.71773021467506,15.501835401337676,14.71773021467506,15.456770896911621,3189300,0.0,0.0
2022-05-16 00:00:00-04:00,15.141327076332896,16.033585403745004,15.141327076332896,15.997533798217773,4218900,0.0,0.0
2022-05-17 00:00:00-04:00,16.10568602508967,16.168774612316582,15.691101179114847,15.763202667236328,2319700,0.0,0.0
2022-05-18 00:00:00-04:00,15.600973119354698,15.8082663916305,15.330592982000159,15.35763168334961,2119800,0.0,0.0
2022-05-19 00:00:00-04:00,15.880369912257072,16.36705456570133,15.799255516843827,16.285940170288086,3542700,0.0,0.0
2022-05-20 00:00:00-04:00,16.096672757817178,16.195811227330793,15.727152424725892,15.988519668579102,2076100,0.0,0.0
2022-05-23 00:00:00-04:00,16.35804000167039,16.51125587532056,15.86234249699721,15.988519668579102,1815700,0.0,0.0
2022-05-24 00:00:00-04:00,16.105687871842676,16.39409385739857,15.952471977136696,16.20482635498047,3332100,0.0,0.0
2022-05-25 00:00:00-04:00,15.835304766597437,15.997533550891538,15.64603899761108,15.88938045501709,1713800,0.0,0.0
2022-05-26 00:00:00-04:00,15.853328776078596,16.0516074238822,15.808265993997987,15.961480140686035,2408400,0.0,0.0
2022-05-27 00:00:00-04:00,16.10568453231319,16.17778601375185,15.961479850400952,16.051607131958008,2110800,0.0,0.0
2022-05-31 00:00:00-04:00,16.34001140047405,16.35803719876423,15.411705135981446,15.483806610107422,3098900,0.0,0.0
2022-06-01 00:00:00-04:00,15.564924875495427,15.727153662603987,15.366644482791553,15.591961860656738,1975500,0.0,0.0
2022-06-02 00:00:00-04:00,15.907405900634895,16.58335800733923,15.889380098554357,16.42112922668457,2313500,0.0,0.0
2022-06-03 00:00:00-04:00,16.015559701639805,16.222851277618712,15.898393701975081,16.06963539123535,1834900,0.0,0.0
2022-06-06 00:00:00-04:00,16.132723196429605,16.21383758638936,15.682088460668806,16.006546020507812,1730400,0.0,0.0
2022-06-07 00:00:00-04:00,15.600973889204228,15.817278353568671,15.35763244119115,15.763202667236328,2320600,0.0,0.0
2022-06-08 00:00:00-04:00,15.600973616809608,15.817278077397352,15.47479644455885,15.754189491271973,2170200,0.0,0.0
2022-06-09 00:00:00-04:00,15.41171003512406,15.456772826139526,15.04218964788431,15.150341033935547,1911400,0.0,0.0
2022-06-10 00:00:00-04:00,14.708717896816344,16.015559353376467,14.708717896816344,15.88938045501709,3700600,0.0,0.0
2022-06-13 00:00:00-04:00,15.186391314151368,15.258492804893082,14.465374687699102,14.519452095031738,3248300,0.0,0.0
2022-06-14 00:00:00-04:00,14.4834002839206,14.546488872541918,13.95165115263363,14.140917778015137,2262600,0.0,0.0
2022-06-15 00:00:00-04:00,14.753782574853355,14.897985558341933,13.96967734797845,14.357223510742188,4332800,0.0,0.0
2022-06-16 00:00:00-04:00,14.294132612688642,14.744768179712912,13.99671377449557,14.546487808227539,4548800,0.0,0.0
2022-06-17 00:00:00-04:00,14.546488499017084,14.582540102466453,14.167956117491586,14.36623477935791,5449400,0.0,0.0
2022-06-21 00:00:00-04:00,14.52846604763848,14.943049219646776,14.402287140432913,14.591554641723633,2746100,0.0,0.0
2022-06-22 00:00:00-04:00,14.393273322718516,14.744768716803616,14.204006704290773,14.258082389831543,2402600,0.0,0.0
2022-06-23 00:00:00-04:00,13.93362713977288,14.222033117878958,13.528056018181806,13.627195358276367,2780700,0.0,0.0
2022-06-24 00:00:00-04:00,13.726335099717966,14.24005933763732,13.582132106448547,14.050792694091797,2658300,0.0,0.0
2022-06-27 00:00:00-04:00,14.321171994081267,14.438337126739114,14.14091741490456,14.36623477935791,1802800,0.0,0.0
2022-06-28 00:00:00-04:00,14.420312534598752,14.492414028510337,14.149931502671505,14.167957305908203,2587600,0.0,0.0
2022-06-29 00:00:00-04:00,14.348212133605099,14.438339437618472,13.780412181163259,13.93362808227539,2078200,0.0,0.0
2022-06-30 00:00:00-04:00,13.681272201897855,13.807449390262388,13.302738917768991,13.329776763916016,2204100,0.0,0.0
2022-07-01 00:00:00-04:00,13.104459837809353,13.726335478315608,12.99630758987425,13.690284729003906,2232300,0.0,0.0
2022-07-05 00:00:00-04:00,13.185572137243016,13.365825855074315,12.716911611364113,13.032356262207031,3251300,0.0,0.0
2022-07-06 00:00:00-04:00,13.212611297122994,13.329776440272198,12.870128769344769,13.284712791442871,2833200,0.0,0.0
2022-07-07 00:00:00-04:00,13.347801180471125,13.537067802865298,13.131495855222397,13.212610244750977,2468200,0.0,0.0
2022-07-08 00:00:00-04:00,13.663244832886694,13.798435767169867,13.365825980788259,13.410889625549316,2815300,0.0,0.0
2022-07-11 00:00:00-04:00,13.212610743236437,13.419903175354378,13.149522153230686,13.194585800170898,1479100,0.0,0.0
2022-07-12 00:00:00-04:00,13.140508546140437,13.347800967124355,12.951241926771438,13.06840705871582,2422800,0.0,0.0
2022-07-13 00:00:00-04:00,12.960254935528631,13.816460750465682,12.960254935528631,13.618181228637695,3743000,0.0,0.0
2022-07-14 00:00:00-04:00,12.897167655709609,12.942230445654985,12.29331698765123,12.401469230651855,4305000,0.0,0.0
2022-07-15 00:00:00-04:00,12.428505569045976,12.518632857040268,12.140099622692267,12.383441925048828,3023900,0.0,0.0
2022-07-18 00:00:00-04:00,12.689874393207912,12.834077374571116,12.500607765289313,12.509620666503906,3773800,0.0,0.0
2022-07-19 00:00:00-04:00,12.536656538719964,12.852101155473376,12.500605799049639,12.743948936462402,2938300,0.0,0.0
2022-07-20 00:00:00-04:00,12.545670591176657,12.770987949697046,12.31134033203125,12.31134033203125,1858300,0.0,0.0
2022-07-21 00:00:00-04:00,12.383444342155038,12.716913997595341,12.365419396748427,12.707901954650879,2602200,0.0,0.0
2022-07-22 00:00:00-04:00,13.212612692935437,13.446943003989068,12.716914222481279,12.752964973449707,2458800,0.0,0.0
2022-07-25 00:00:00-04:00,12.861115901846086,12.870127943419526,12.482582651199845,12.572709083557129,2110600,0.0,0.0
2022-07-26 00:00:00-04:00,12.689874329609133,12.960255348068836,12.644810683279589,12.951242446899414,1843000,0.0,0.0
2022-07-27 00:00:00-04:00,12.996306117814942,13.176559843956555,12.743950901216685,13.086433410644531,2446000,0.0,0.0
2022-07-28 00:00:00-04:00,13.726334810764296,13.771398460091762,13.25767509250446,13.392865180969238,2721700,0.0,0.0
2022-07-29 00:00:00-04:00,13.37484031603561,13.46496675570585,13.086434333862647,13.257675170898438,2965200,0.0,0.0
2022-08-01 00:00:00-04:00,13.329777989290985,13.410892394706345,13.131498427110964,13.20359992980957,2040200,0.0,0.0
2022-08-02 00:00:00-04:00,13.113470912629026,13.528054901699331,12.698886923558721,12.73493766784668,4377400,0.0,0.0
2022-08-03 00:00:00-04:00,12.716911904817897,12.761975550194984,12.401468106213365,12.464556694030762,2991000,0.0,0.0
2022-08-04 00:00:00-04:00,12.59974728259569,12.978280543915675,12.500607946351915,12.825064659118652,3203500,0.0,0.0
2022-08-05 00:00:00-04:00,12.807038909302019,13.519041739888793,12.689873777747545,13.510028839111328,4099800,0.0,0.0
2022-08-08 00:00:00-04:00,13.969677153729217,14.681680878959378,13.96066425250711,14.519452095031738,5520600,0.0,0.0
2022-08-09 00:00:00-04:00,14.726742378844243,14.82588256458693,14.267094770903133,14.546487808227539,2024600,0.0,0.0
2022-08-10 00:00:00-04:00,14.618590319273043,14.708717610910679,14.339197262327968,14.411298751831055,2021600,0.0,0.0
2022-08-11 00:00:00-04:00,14.483400336688275,14.600566332299117,14.158943631788262,14.176968574523926,1812200,0.0,0.0
2022-08-12 00:00:00-04:00,14.176968921863885,14.375248453919468,14.122893232814459,14.357223510742188,1501000,0.0,0.0
2022-08-15 00:00:00-04:00,14.13190581300471,14.339197382179304,14.032765619471157,14.312159538269043,1812500,0.0,0.0
2022-08-16 00:00:00-04:00,14.411299199791614,14.510439395578196,14.249071273125754,14.357223510742188,1521800,0.0,0.0
2022-08-17 00:00:00-04:00,14.240059040012047,14.249071941782422,13.663246219472448,13.834487915039062,1973700,0.0,0.0
2022-08-18 00:00:00-04:00,13.825474739074707,13.942639881213022,13.735347442193664,13.825474739074707,1315800,0.0,0.0
2022-08-19 00:00:00-04:00,13.528055139452796,13.609169530405662,13.320762711515739,13.49200439453125,2136100,0.0,0.0
2022-08-22 00:00:00-04:00,13.257675587569642,13.600158131922623,13.257675587569642,13.37484073638916,2403200,0.0,0.0
2022-08-23 00:00:00-04:00,13.537067854564608,13.951650985707275,13.519042052592729,13.726333618164062,3160400,0.0,0.0
2022-08-24 00:00:00-04:00,13.636206724738367,13.90658772853076,13.582130180172882,13.879549026489258,2052700,0.0,0.0
2022-08-25 00:00:00-04:00,14.094552037030583,14.094552037030583,13.828097049258968,13.984294891357422,2193300,0.294,0.0
2022-08-26 00:00:00-04:00,13.965918494188651,14.094552271066213,13.157365202913793,13.249246597290039,3216800,0.0,0.0
2022-08-29 00:00:00-04:00,13.056296646467283,13.359504027582792,13.010355948306705,13.120613098144531,1888900,0.0,0.0
2022-08-30 00:00:00-04:00,12.955227796952968,12.964415235578013,12.45907018511731,12.596891403198242,4038100,0.0,0.0
2022-08-31 00:00:00-04:00,12.468257887171218,12.642832368424463,12.358000735127778,12.385564804077148,2842800,0.0,0.0
2022-09-01 00:00:00-04:00,11.981287314894553,12.247742289927837,11.788337100129356,11.907782554626465,4656200,0.0,0.0
2022-09-02 00:00:00-04:00,12.293684282163925,12.587703354279766,12.146674746106006,12.385564804077148,2868700,0.0,0.0
2022-09-06 00:00:00-04:00,12.707147869963853,12.844969080637554,12.091544826629,12.1099214553833,3900600,0.0,0.0
2022-09-07 00:00:00-04:00,12.174238871199757,12.578515097223452,12.018041019356385,12.413129806518555,4116900,0.0,0.0
2022-09-08 00:00:00-04:00,12.321247425365945,12.642831418515147,12.20180196723184,12.468256950378418,2963200,0.0,0.0
2022-09-09 00:00:00-04:00,12.734710800376131,12.982790008944729,12.670394357967595,12.955225944519043,2242200,0.0,0.0
2022-09-12 00:00:00-04:00,13.056295385342732,13.129800144801363,12.808216164985463,12.946038246154785,2710900,0.0,0.0
2022-09-13 00:00:00-04:00,12.376376448545434,12.63364311759117,12.266119304668692,12.330435752868652,2905900,0.0,0.0
2022-09-14 00:00:00-04:00,12.413129110489027,12.50500962767405,12.275307020342629,12.31205940246582,1488400,0.0,0.0
2022-09-15 00:00:00-04:00,12.128299377116733,12.33043794833839,11.889408418058958,12.119111061096191,2988000,0.0,0.0
2022-09-16 00:00:00-04:00,11.47594360514917,12.137487449146795,11.430002902216025,11.806715965270996,5246600,0.0,0.0
2022-09-19 00:00:00-04:00,11.613764768823415,12.04560506301226,11.55863575454082,12.027229309082031,3064600,0.0,0.0
2022-09-20 00:00:00-04:00,11.788338006109353,11.806714635711621,11.540259640200224,11.74239730834961,1706300,0.0,0.0
2022-09-21 00:00:00-04:00,11.815901756286621,12.210990519643795,11.632139846438832,11.815901756286621,3211800,0.0,0.0
2022-09-22 00:00:00-04:00,11.889405616500623,12.100732453946852,11.815900858148675,11.981287002563477,2216000,0.0,0.0
2022-09-23 00:00:00-04:00,11.292179717032484,11.374872792763753,10.97059572835441,11.172734260559082,4426700,0.0,0.0
2022-09-26 00:00:00-04:00,11.154358866803264,11.485130304113198,11.080854102956613,11.264616012573242,4043200,0.0,0.0
2022-09-27 00:00:00-04:00,11.613763160882504,11.898593879210514,11.59538653325059,11.678079605102539,2948900,0.0,0.0
2022-09-28 00:00:00-04:00,12.339624682919975,12.58770304995867,12.201802589013207,12.541762351989746,4712000,0.0,0.0
2022-09-29 00:00:00-04:00,12.900097832665727,12.927661899000036,12.440692637946512,12.679583549499512,3369300,0.0,0.0
2022-09-30 00:00:00-04:00,12.42231653810835,12.946038165030751,12.42231653810835,12.697958946228027,3284000,0.0,0.0
2022-10-03 00:00:00-04:00,12.973602347514074,13.240057320344723,12.872533522042398,13.138988494873047,2796500,0.0,0.0
2022-10-04 00:00:00-04:00,13.662711163513357,14.103740631196084,13.598394712990304,13.745404243469238,4926400,0.0,0.0
2022-10-05 00:00:00-04:00,13.34112957230217,13.45138673286921,13.10223861961724,13.43301010131836,3378900,0.0,0.0
2022-10-06 00:00:00-04:00,13.423820828559514,13.625959379978319,13.33194030609348,13.543266296386719,2254000,0.0,0.0
2022-10-07 00:00:00-04:00,13.285998622898532,13.552453607936949,13.230869612504494,13.267621994018555,4976500,0.0,0.0
2022-10-10 00:00:00-04:00,13.001167597011609,13.194117827748872,12.835782310841049,12.844969749450684,1802200,0.0,0.0
2022-10-11 00:00:00-04:00,12.900099125027701,13.093049361189811,12.67958481976985,12.716337203979492,2728700,0.0,0.0
2022-10-12 00:00:00-04:00,12.587702084944905,12.73471160617849,12.330435422786131,12.431504249572754,2362000,0.0,0.0
2022-10-13 00:00:00-04:00,11.73321142694,12.302873876522815,11.540261171738882,12.119111061096191,3398000,0.0,0.0
2022-10-14 00:00:00-04:00,11.926159890204234,11.981288905848622,11.29218102964664,11.374874114990234,4378100,0.0,0.0
2022-10-17 00:00:00-04:00,11.84346644431249,12.073169045725678,11.806714063136216,11.916971206665039,3140500,0.0,0.0
2022-10-18 00:00:00-04:00,12.018040298097976,12.04560436552022,11.760773624249937,11.926158905029297,1679100,0.0,0.0
2022-10-19 00:00:00-04:00,11.577012362007215,11.65051713007585,11.439190264694062,11.531071662902832,2476100,0.0,0.0
2022-10-20 00:00:00-04:00,11.58619948089151,11.972099940718609,11.577012042321098,11.71483325958252,3129500,0.0,0.0
2022-10-21 00:00:00-04:00,11.668891678373624,12.14667349770265,11.668891678373624,12.100732803344727,4155200,0.0,0.0
2022-10-24 00:00:00-04:00,11.88940689746878,11.999664923121772,11.724021611481156,11.990476608276367,2780700,0.0,0.0
2022-10-25 00:00:00-04:00,11.935345093800757,12.266117348937984,11.898592718368372,12.137483596801758,2561700,0.0,0.0
2022-10-26 00:00:00-04:00,12.376375797210976,12.523385314643262,12.275306096791898,12.39475154876709,2574400,0.0,0.0
2022-10-27 00:00:00-04:00,12.422318423085418,12.615267787549215,12.31206039161185,12.367189407348633,2418600,0.0,0.0
2022-10-28 00:00:00-04:00,12.137484893260588,12.431503928125162,12.054791820643466,12.39475154876709,2626400,0.0,0.0
2022-10-31 00:00:00-04:00,12.091545442838022,12.229367536781297,11.95372422514068,11.990476608276367,1924700,0.0,0.0
2022-11-01 00:00:00-04:00,12.321248734611869,12.376377750472455,12.109922739012582,12.229368209838867,2394800,0.0,0.0
2022-11-02 00:00:00-04:00,12.321247369671859,12.541761656193808,11.69645601494712,11.724020957946777,4135900,0.0,0.0
2022-11-03 00:00:00-04:00,11.788339333599327,11.981289584921717,11.659705540635725,11.806715965270996,3509000,0.0,0.0
2022-11-04 00:00:00-04:00,12.541763624760593,13.460574172398616,12.541763624760593,13.43301010131836,6150100,0.0,0.0
2022-11-07 00:00:00-05:00,13.552453995796009,13.828097303163078,13.478949230664247,13.662711143493652,2907900,0.0,0.0
2022-11-08 00:00:00-05:00,13.782157604510967,14.958235684326345,13.717841149421965,14.930670738220215,5349400,0.0,0.0
2022-11-09 00:00:00-05:00,15.141994824804442,15.362509108370517,14.912292227028313,15.013361930847168,5130600,0.0,0.0
2022-11-10 00:00:00-05:00,16.161873573248347,16.428327653174104,15.73921991725672,16.40076446533203,7732200,0.0,0.0
2022-11-11 00:00:00-05:00,16.915300964174627,16.915300964174627,16.217004782157822,16.520212173461914,4103800,0.0,0.0
2022-11-14 00:00:00-05:00,16.336449945235003,16.639657314602797,16.3180733161844,16.48345947265625,2047500,0.0,0.0
2022-11-15 00:00:00-05:00,16.639657898899497,16.676409405799426,16.088371275465658,16.30888557434082,2747100,0.0,0.0
2022-11-16 00:00:00-05:00,16.079183019769875,16.465083482344028,16.042429760242875,16.115936279296875,2795200,0.0,0.0
2022-11-17 00:00:00-05:00,15.812724913745587,15.932171237856899,15.674903714956216,15.886231422424316,2284800,0.0,0.0
2022-11-18 00:00:00-05:00,15.702469849660634,15.831102744645868,15.546272011824954,15.785162925720215,2124700,0.0,0.0
2022-11-21 00:00:00-05:00,15.775976461349273,15.877046177827392,15.684095060232071,15.757599830627441,1654700,0.0,0.0
2022-11-22 00:00:00-05:00,16.13431117026901,16.6764094813095,16.10674797809223,16.639657974243164,4674300,0.0,0.0
2022-11-23 00:00:00-05:00,16.86017153765096,16.92448798657656,16.37320138472716,16.81422996520996,2898900,0.0,0.0
2022-11-25 00:00:00-05:00,16.97042913487503,17.053122219249776,16.593716973830933,16.685598373413086,1414300,0.0,0.0
2022-11-28 00:00:00-05:00,16.658030806729204,16.703972375537564,15.886231728157027,15.95054817199707,2768800,0.0,0.0
