Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,19.04438591003418,19.04438591003418,19.04438591003418,19.04438591003418,800,0.0,0.0
2022-02-23 00:00:00-05:00,19.04438591003418,19.04438591003418,19.04438591003418,19.04438591003418,0,0.0,0.0
2022-02-24 00:00:00-05:00,18.75750627649452,18.84577751159668,18.720727413632435,18.84577751159668,2800,0.0,0.0
2022-02-25 00:00:00-05:00,18.757503509521484,18.757503509521484,18.757503509521484,18.757503509521484,600,0.0,0.0
2022-02-28 00:00:00-05:00,18.72072410583496,18.72072410583496,18.72072410583496,18.72072410583496,500,0.0,0.0
2022-03-01 00:00:00-05:00,18.720727977434453,18.720727977434453,18.558897608710684,18.566253662109375,3000,0.0,0.0
2022-03-02 00:00:00-05:00,18.757507213111065,18.941404342651367,18.757507213111065,18.941404342651367,2300,0.0,0.0
2022-03-03 00:00:00-05:00,18.62510099606433,18.828859329223633,18.62510099606433,18.828859329223633,400,0.0,0.0
2022-03-04 00:00:00-05:00,18.794282913208008,18.794282913208008,18.794282913208008,18.794282913208008,100,0.0,0.0
2022-03-07 00:00:00-05:00,18.911980128473516,18.941404342651367,18.911980128473516,18.941404342651367,1300,0.0,0.0
2022-03-08 00:00:00-05:00,18.934048289106904,18.941404342651367,18.92669223556244,18.941404342651367,500,0.0,0.0
2022-03-09 00:00:00-05:00,18.941404342651367,18.941404342651367,18.941404342651367,18.941404342651367,0,0.0,0.0
2022-03-10 00:00:00-05:00,18.757503509521484,18.757503509521484,18.757503509521484,18.757503509521484,3700,0.0,0.0
2022-03-11 00:00:00-05:00,18.794285864287342,18.831066131591797,18.781045529267235,18.831066131591797,2900,0.0,0.0
2022-03-14 00:00:00-04:00,18.831066131591797,18.831066131591797,18.831066131591797,18.831066131591797,0,0.0,0.0
2022-03-15 00:00:00-04:00,18.831066131591797,18.831066131591797,18.831066131591797,18.831066131591797,2100,0.0,0.0
2022-03-16 00:00:00-04:00,18.419134066774657,18.794282913208008,18.24259161748147,18.794282913208008,1100,0.0,0.0
2022-03-17 00:00:00-04:00,18.794282913208008,18.794282913208008,18.794282913208008,18.794282913208008,100,0.0,0.0
2022-03-18 00:00:00-04:00,18.566252304694057,18.57360835755493,18.411779403686523,18.411779403686523,1800,0.0,0.0
2022-03-21 00:00:00-04:00,18.42648960784674,18.595676013022228,18.411778905546615,18.536828994750977,2800,0.0,0.0
2022-03-22 00:00:00-04:00,18.389711921058762,18.426490783691406,18.389711921058762,18.426490783691406,1200,0.0,0.0
2022-03-23 00:00:00-04:00,18.29408549815926,18.389711380004883,18.279373392329582,18.389711380004883,2200,0.0,0.0
2022-03-24 00:00:00-04:00,18.389711380004883,18.389711380004883,18.389711380004883,18.389711380004883,300,0.0,0.0
2022-03-25 00:00:00-04:00,18.382360515304235,18.382360515304235,18.352937698364258,18.352937698364258,500,0.0,0.0
2022-03-28 00:00:00-04:00,18.352933263266074,18.352933263266074,18.058696746826172,18.058696746826172,7100,0.0,0.0
2022-03-29 00:00:00-04:00,18.242594001448776,18.242594001448776,18.13225600848905,18.161680221557617,2400,0.0,0.0
2022-03-30 00:00:00-04:00,18.16167944687568,18.205814361572266,18.16167944687568,18.205814361572266,6600,0.0,0.0
2022-03-31 00:00:00-04:00,18.205812766917585,18.205812766917585,18.132253646850586,18.132253646850586,5700,0.0,0.0
2022-04-01 00:00:00-04:00,18.050605703541965,18.48533821105957,18.050605703541965,18.48533821105957,1200,0.0,0.0
2022-04-04 00:00:00-04:00,18.48533821105957,18.48533821105957,18.48533821105957,18.48533821105957,0,0.0,0.0
2022-04-05 00:00:00-04:00,18.021918046948493,18.757506538660678,18.021918046948493,18.323509216308594,5300,0.0,0.0
2022-04-06 00:00:00-04:00,18.389713806292807,18.389713806292807,18.080766558226134,18.264663696289062,2000,0.0,0.0
2022-04-07 00:00:00-04:00,18.264663696289062,18.264663696289062,18.264663696289062,18.264663696289062,0,0.0,0.0
2022-04-08 00:00:00-04:00,18.110187483355446,18.169034500722805,18.021916255792622,18.139610290527344,6500,0.0,0.0
2022-04-11 00:00:00-04:00,18.021915435791016,18.08664673104275,18.021915435791016,18.021915435791016,1000,0.0,0.0
2022-04-12 00:00:00-04:00,18.038103103637695,18.038103103637695,18.038103103637695,18.038103103637695,1800,0.0,0.0
2022-04-13 00:00:00-04:00,17.896867026277217,17.911579132080078,17.896867026277217,17.911579132080078,1100,0.0,0.0
2022-04-14 00:00:00-04:00,17.80124267399493,17.80124267399493,17.47022728010967,17.53643035888672,4100,0.0,0.0
2022-04-18 00:00:00-04:00,17.579092585284247,17.580562953982387,17.477581024169922,17.477581024169922,1800,0.0,0.0
2022-04-19 00:00:00-04:00,17.396665027480186,17.396665027480186,17.359886169433594,17.359886169433594,2800,0.0,0.0
2022-04-20 00:00:00-04:00,17.21277024295877,17.21277024295877,17.102432250976562,17.102432250976562,2300,0.0,0.0
2022-04-21 00:00:00-04:00,17.102432250976562,17.102432250976562,17.102432250976562,17.102432250976562,0,0.0,0.0
2022-04-22 00:00:00-04:00,16.918533325195312,16.918533325195312,16.918533325195312,16.918533325195312,1100,0.0,0.0
2022-04-25 00:00:00-04:00,16.734638463335102,16.918535589305815,16.734638463335102,16.795692443847656,1800,0.0,0.0
2022-04-26 00:00:00-04:00,16.793488573166155,16.85969166292169,16.701539993286133,16.701539993286133,4000,0.0,0.0
2022-04-27 00:00:00-04:00,16.587518605358788,16.596346429800906,16.580163955688477,16.580163955688477,2800,0.0,0.0
2022-04-28 00:00:00-04:00,16.808198928833008,16.808198928833008,16.808198928833008,16.808198928833008,300,0.0,0.0
2022-04-29 00:00:00-04:00,16.84497557517397,16.992093829447,16.565452575683594,16.565452575683594,2300,0.0,0.0
2022-05-02 00:00:00-04:00,16.565453519292948,16.661079407900946,16.182947158813477,16.182947158813477,2600,0.0,0.0
2022-05-03 00:00:00-04:00,16.182944706356082,16.182944706356082,16.14616584777832,16.14616584777832,200,0.0,0.0
2022-05-04 00:00:00-04:00,16.08731767881066,16.149842014514693,15.447355203067556,15.63125228881836,16200,0.0,0.0
2022-05-05 00:00:00-04:00,15.815153012330505,16.11527382120846,15.70481501610504,15.99905014038086,5200,0.0,0.0
2022-05-06 00:00:00-04:00,15.969625818268636,16.38964763035967,15.815888089640463,16.182947158813477,2600,0.0,0.0
2022-05-09 00:00:00-04:00,16.205013817920108,16.734636988965914,16.182945659659346,16.71624755859375,1400,0.0,0.0
2022-05-10 00:00:00-04:00,16.786129836904912,16.786129836904912,16.587520599365234,16.587520599365234,500,0.0,0.0
2022-05-11 00:00:00-04:00,16.565451393312024,16.565451393312024,16.550739288330078,16.550739288330078,1000,0.0,0.0
2022-05-12 00:00:00-04:00,16.413893888740713,16.451282596854814,16.114778518676758,16.114778518676758,1300,0.367,0.0
2022-05-13 00:00:00-04:00,16.42136904722794,16.451281152122608,16.152167234614275,16.30172348022461,1400,0.0,0.0
2022-05-16 00:00:00-04:00,16.22694920953255,16.30172663365896,16.077391508703847,16.107303619384766,2300,0.0,0.0
2022-05-17 00:00:00-04:00,16.451282501220703,16.451282501220703,16.264336109161377,16.451282501220703,3900,0.0,0.0
2022-05-18 00:00:00-04:00,16.451282501220703,16.451282501220703,16.451282501220703,16.451282501220703,600,0.0,0.0
2022-05-19 00:00:00-04:00,16.250876231370057,16.451282501220703,16.184322790923034,16.451282501220703,4000,0.0,0.0
2022-05-20 00:00:00-04:00,16.451282501220703,16.451282501220703,16.451282501220703,16.451282501220703,200,0.0,0.0
2022-05-23 00:00:00-04:00,16.45128102403276,16.9747314453125,16.45053364930251,16.9747314453125,2200,0.0,0.0
2022-05-24 00:00:00-04:00,16.9747314453125,16.9747314453125,16.9747314453125,16.9747314453125,0,0.0,0.0
2022-05-25 00:00:00-04:00,17.57296371459961,17.57296371459961,17.57296371459961,17.57296371459961,200,0.0,0.0
2022-05-26 00:00:00-04:00,16.97473585595629,16.97473585595629,16.825178146362305,16.825178146362305,1500,0.0,0.0
2022-05-27 00:00:00-04:00,17.946855545043945,18.825503110588215,17.853382339080177,17.946855545043945,4300,0.0,0.0
2022-05-31 00:00:00-04:00,17.946855545043945,17.946855545043945,17.946855545043945,17.946855545043945,0,0.0,0.0
2022-06-01 00:00:00-04:00,18.769420623779297,18.769420623779297,18.769420623779297,18.769420623779297,400,0.0,0.0
2022-06-02 00:00:00-04:00,18.67968490620117,18.687162933740233,17.94685532282812,18.67220687866211,4100,0.0,0.0
2022-06-03 00:00:00-04:00,18.32074737548828,18.32074737548828,18.283358665645284,18.32074737548828,1800,0.0,0.0
2022-06-06 00:00:00-04:00,17.857123071550642,17.931901931762695,17.610353831252553,17.931901931762695,1100,0.0,0.0
2022-06-07 00:00:00-04:00,17.931901931762695,17.931901931762695,17.931901931762695,17.931901931762695,0,0.0,0.0
2022-06-08 00:00:00-04:00,17.939376831054688,17.939376831054688,17.939376831054688,17.939376831054688,200,0.0,0.0
2022-06-09 00:00:00-04:00,17.946854858400233,17.946854858400233,17.939376831054688,17.939376831054688,1100,0.0,0.0
2022-06-10 00:00:00-04:00,17.75990867614746,17.75990867614746,17.75990867614746,17.75990867614746,600,0.0,0.0
2022-06-13 00:00:00-04:00,17.75990867614746,17.75990867614746,17.75990867614746,17.75990867614746,0,0.0,0.0
2022-06-14 00:00:00-04:00,17.75990867614746,17.75990867614746,17.75990867614746,17.75990867614746,0,0.0,0.0
2022-06-15 00:00:00-04:00,16.45128382632607,17.75990867614746,16.45128382632607,17.75990867614746,800,0.0,0.0
2022-06-16 00:00:00-04:00,17.38602066040039,17.38602066040039,17.38602066040039,17.38602066040039,700,0.0,0.0
2022-06-17 00:00:00-04:00,17.38602066040039,17.38602066040039,17.38602066040039,17.38602066040039,0,0.0,0.0
2022-06-21 00:00:00-04:00,17.105594635009766,17.105594635009766,16.9395861498925,17.105594635009766,400,0.0,0.0
2022-06-22 00:00:00-04:00,17.105594635009766,17.105594635009766,17.105594635009766,17.105594635009766,0,0.0,0.0
2022-06-23 00:00:00-04:00,17.105594635009766,17.105594635009766,17.105594635009766,17.105594635009766,0,0.0,0.0
2022-06-24 00:00:00-04:00,17.75990867614746,17.75990867614746,17.75990867614746,17.75990867614746,300,0.0,0.0
2022-06-27 00:00:00-04:00,17.105594873428345,17.199068069458008,17.049510385295434,17.199068069458008,1700,0.0,0.0
2022-06-28 00:00:00-04:00,17.199068069458008,17.199068069458008,17.199068069458008,17.199068069458008,200,0.0,0.0
2022-06-29 00:00:00-04:00,16.825178146362305,16.825178146362305,16.825178146362305,16.825178146362305,300,0.0,0.0
2022-06-30 00:00:00-04:00,17.10559778213501,17.199070994059245,16.825178146362305,16.825178146362305,1900,0.0,0.0
2022-07-01 00:00:00-04:00,16.825178146362305,16.825178146362305,16.825178146362305,16.825178146362305,0,0.0,0.0
2022-07-05 00:00:00-04:00,16.825178146362305,16.825178146362305,16.825178146362305,16.825178146362305,0,0.0,0.0
2022-07-06 00:00:00-04:00,17.722520166703603,17.722520166703603,17.647741317749023,17.647741317749023,300,0.0,0.0
2022-07-07 00:00:00-04:00,17.75990867614746,17.75990867614746,17.647741117134636,17.75990867614746,700,0.0,0.0
2022-07-08 00:00:00-04:00,17.75990867614746,17.75990867614746,17.75990867614746,17.75990867614746,300,0.0,0.0
2022-07-11 00:00:00-04:00,17.75990867614746,17.75990867614746,17.75990867614746,17.75990867614746,0,0.0,0.0
2022-07-12 00:00:00-04:00,17.507159064524185,17.57296371459961,17.507159064524185,17.57296371459961,500,0.0,0.0
2022-07-13 00:00:00-04:00,17.57296371459961,17.57296371459961,17.57296371459961,17.57296371459961,0,0.0,0.0
2022-07-14 00:00:00-04:00,17.57296371459961,17.57296371459961,17.57296371459961,17.57296371459961,0,0.0,0.0
2022-07-15 00:00:00-04:00,17.75243377685547,17.75243377685547,17.75243377685547,17.75243377685547,200,0.0,0.0
2022-07-18 00:00:00-04:00,17.75991013709535,17.75991013709535,17.19907086960813,17.57296371459961,10500,0.0,0.0
2022-07-19 00:00:00-04:00,17.57296371459961,17.57296371459961,17.57296371459961,17.57296371459961,0,0.0,0.0
2022-07-20 00:00:00-04:00,17.75990867614746,17.75990867614746,17.75990867614746,17.75990867614746,1000,0.0,0.0
2022-07-21 00:00:00-04:00,16.18955857110421,17.75990867614746,16.18955857110421,17.75990867614746,800,0.0,0.0
2022-07-22 00:00:00-04:00,17.946855545043945,17.946855545043945,17.946855545043945,17.946855545043945,800,0.0,0.0
2022-07-25 00:00:00-04:00,17.946855545043945,17.946855545043945,17.946855545043945,17.946855545043945,1000,0.0,0.0
2022-07-26 00:00:00-04:00,17.946855545043945,17.946855545043945,17.946855545043945,17.946855545043945,400,0.0,0.0
2022-07-27 00:00:00-04:00,17.946855545043945,17.946855545043945,17.946855545043945,17.946855545043945,0,0.0,0.0
2022-07-28 00:00:00-04:00,17.946855545043945,17.946855545043945,17.946855545043945,17.946855545043945,800,0.0,0.0
2022-07-29 00:00:00-04:00,17.946853637695312,17.946853637695312,17.199068069458008,17.199068069458008,1600,0.0,0.0
2022-08-01 00:00:00-04:00,17.498182922351646,18.32074737548828,17.1990689647441,18.32074737548828,8700,0.0,0.0
2022-08-02 00:00:00-04:00,18.6871624501547,18.6871624501547,17.348626933635376,17.939376831054688,2900,0.0,0.0
2022-08-03 00:00:00-04:00,17.939378441634098,18.507695734327605,17.356105092906756,17.774866104125977,3400,0.0,0.0
2022-08-04 00:00:00-04:00,17.939381876283566,17.939381876283566,17.587923049926758,17.587923049926758,1700,0.0,0.0
2022-08-05 00:00:00-04:00,17.587923049926758,17.587923049926758,17.587923049926758,17.587923049926758,300,0.0,0.0
2022-08-08 00:00:00-04:00,17.57296371459961,17.57296371459961,17.57296371459961,17.57296371459961,700,0.0,0.0
2022-08-09 00:00:00-04:00,17.77860434670854,17.909467697143555,17.77860434670854,17.909467697143555,700,0.0,0.0
2022-08-10 00:00:00-04:00,17.939379558085825,17.939379558085825,17.677654266357422,17.677654266357422,1000,0.0,0.0
2022-08-11 00:00:00-04:00,17.591659545898438,17.591659545898438,17.591659545898438,17.591659545898438,1100,0.0,0.0
2022-08-12 00:00:00-04:00,17.85145378112793,17.85145378112793,17.85145378112793,17.85145378112793,600,0.367,0.0
2022-08-15 00:00:00-04:00,17.85145378112793,17.85145378112793,17.85145378112793,17.85145378112793,200,0.0,0.0
2022-08-16 00:00:00-04:00,17.85145179346988,18.04136085510254,17.85145179346988,18.04136085510254,1800,0.0,0.0
2022-08-17 00:00:00-04:00,17.851453479845496,18.079343795776367,17.851453479845496,18.079343795776367,1600,0.0,0.0
2022-08-18 00:00:00-04:00,17.807398393543334,17.851457739389073,17.653952075639474,17.661548614501953,1400,0.0,0.0
2022-08-19 00:00:00-04:00,17.57798559840787,17.57798559840787,16.877601623535156,16.877601623535156,1000,0.0,0.0
2022-08-22 00:00:00-04:00,17.357690266291318,17.543800354003906,17.357690266291318,17.543800354003906,1400,0.0,0.0
2022-08-23 00:00:00-04:00,17.35769086781511,17.35769086781511,17.09181785583496,17.09181785583496,6900,0.0,0.0
2022-08-24 00:00:00-04:00,16.977872693241,17.464039493050628,16.970276155882555,17.09181785583496,2200,0.0,0.0
2022-08-25 00:00:00-04:00,17.091817230437083,17.805875778198242,16.939889386610012,17.805875778198242,3300,0.0,0.0
2022-08-26 00:00:00-04:00,17.50961522844839,17.532404837868743,17.243743696333496,17.28172492980957,12400,0.0,0.0
2022-08-29 00:00:00-04:00,17.28172492980957,17.28172492980957,17.28172492980957,17.28172492980957,0,0.0,0.0
2022-08-30 00:00:00-04:00,17.09941370339345,17.09941370339345,17.015853244712787,17.078903198242188,1800,0.0,0.0
2022-08-31 00:00:00-04:00,17.01585578918457,17.01585578918457,16.939891856196613,17.01585578918457,1800,0.0,0.0
2022-09-01 00:00:00-04:00,17.186771187000087,17.186771187000087,16.879117965698242,16.879117965698242,1500,0.0,0.0
2022-09-02 00:00:00-04:00,16.879117621454483,17.091816301473663,16.681612014770508,16.681612014770508,2500,0.0,0.0
2022-09-06 00:00:00-04:00,17.47163428945976,17.47163428945976,16.446125030517578,16.446125030517578,600,0.0,0.0
2022-09-07 00:00:00-04:00,16.72719296809803,17.277929617992744,16.33218171379783,16.711999893188477,13600,0.0,0.0
2022-09-08 00:00:00-04:00,16.332178942783113,16.636033144963644,16.332178942783113,16.620840072631836,4900,0.0,0.0
2022-09-09 00:00:00-04:00,16.711996945470446,16.939887233352234,16.411940288942905,16.727190017700195,2700,0.0,0.0
2022-09-12 00:00:00-04:00,16.93988768148905,17.585578779423727,16.446124412088825,16.5053768157959,6500,0.0,0.0
2022-09-13 00:00:00-04:00,16.446123916033397,16.901905938998084,16.446123916033397,16.651226043701172,1900,0.0,0.0
2022-09-14 00:00:00-04:00,16.392951671261315,16.962678909301758,16.38155759014572,16.962678909301758,3500,0.0,0.0
2022-09-15 00:00:00-04:00,16.491704761846815,16.522090911865234,16.46132006071978,16.522090911865234,900,0.0,0.0
2022-09-16 00:00:00-04:00,16.560070295247854,17.471634409197243,16.560070295247854,16.598052978515625,800,0.0,0.0
2022-09-19 00:00:00-04:00,17.28172637086407,17.28172637086407,16.50689697265625,16.50689697265625,1700,0.0,0.0
2022-09-20 00:00:00-04:00,16.50689697265625,16.50689697265625,16.50689697265625,16.50689697265625,0,0.0,0.0
2022-09-21 00:00:00-04:00,16.56007215049688,16.598054838019902,16.522090911865234,16.522090911865234,5100,0.0,0.0
2022-09-22 00:00:00-04:00,16.560070037841797,16.560070037841797,16.560070037841797,16.560070037841797,300,0.0,0.0
2022-09-23 00:00:00-04:00,16.484106063842773,16.484106063842773,16.484106063842773,16.484106063842773,900,0.0,0.0
2022-09-26 00:00:00-04:00,16.370160214715973,16.370160214715973,16.34737205505371,16.34737205505371,400,0.0,0.0
2022-09-27 00:00:00-04:00,16.347377049537744,16.392954831678413,16.142274856567383,16.142274856567383,2200,0.0,0.0
2022-09-28 00:00:00-04:00,16.301791972719638,16.332178115844727,16.301791972719638,16.332178115844727,600,0.0,0.0
2022-09-29 00:00:00-04:00,16.332178115844727,16.332178115844727,16.332178115844727,16.332178115844727,0,0.0,0.0
2022-09-30 00:00:00-04:00,16.244823455810547,16.244823455810547,16.244823455810547,16.244823455810547,100,0.0,0.0
2022-10-03 00:00:00-04:00,16.248619079589844,16.248619079589844,16.248619079589844,16.248619079589844,300,0.0,0.0
2022-10-04 00:00:00-04:00,16.18785263870805,16.18785263870805,16.142274856567383,16.142274856567383,3200,0.0,0.0
2022-10-05 00:00:00-04:00,16.347376050846787,16.347376050846787,16.309393360640353,16.31698989868164,1100,0.0,0.0
2022-10-06 00:00:00-04:00,16.31698989868164,16.31698989868164,16.31698989868164,16.31698989868164,0,0.0,0.0
2022-10-07 00:00:00-04:00,16.31698989868164,16.31698989868164,16.31698989868164,16.31698989868164,0,0.0,0.0
2022-10-10 00:00:00-04:00,16.31698989868164,16.31698989868164,16.31698989868164,16.31698989868164,0,0.0,0.0
2022-10-11 00:00:00-04:00,16.31698989868164,16.31698989868164,16.31698989868164,16.31698989868164,0,0.0,0.0
2022-10-12 00:00:00-04:00,16.31698989868164,16.31698989868164,16.31698989868164,16.31698989868164,100,0.0,0.0
2022-10-13 00:00:00-04:00,16.142270167668663,16.332179228464764,14.190005254507318,15.952361106872559,2600,0.0,0.0
2022-10-14 00:00:00-04:00,15.952362427579478,15.952362427579478,15.542158126831055,15.542158126831055,1500,0.0,0.0
2022-10-17 00:00:00-04:00,15.975153923034666,15.975153923034666,15.975153923034666,15.975153923034668,100,0.0,0.0
2022-10-18 00:00:00-04:00,15.975153923034666,15.975153923034666,15.975153923034666,15.975153923034668,0,0.0,0.0
2022-10-19 00:00:00-04:00,15.952361106872559,15.952361106872559,15.952361106872559,15.952361106872559,400,0.0,0.0
2022-10-20 00:00:00-04:00,15.44644734709051,15.44644734709051,14.850892066955566,14.850892066955566,1300,0.0,0.0
2022-10-21 00:00:00-04:00,14.053270716726045,15.382634162902832,14.053270716726045,15.382634162902832,500,0.0,0.0
2022-10-24 00:00:00-04:00,15.382634162902832,15.382634162902832,15.382634162902832,15.382634162902832,0,0.0,0.0
2022-10-25 00:00:00-04:00,15.572541236877441,15.572541236877441,15.572541236877441,15.572541236877441,700,0.0,0.0
2022-10-26 00:00:00-04:00,15.154744791571993,15.154744791571993,15.04079818725586,15.04079818725586,2500,0.0,0.0
2022-10-27 00:00:00-04:00,15.230708704044817,15.295278549194334,15.19272746493903,15.295278549194336,1800,0.0,0.0
2022-10-28 00:00:00-04:00,15.192721969973155,15.192721969973155,15.154740744604572,15.16993236541748,300,0.0,0.0
2022-10-31 00:00:00-04:00,15.040800182619932,15.192728042602539,15.040800182619932,15.192728042602539,900,0.0,0.0
2022-11-01 00:00:00-04:00,15.192728042602539,15.192728042602539,15.192728042602539,15.192728042602539,200,0.0,0.0
2022-11-02 00:00:00-04:00,15.192728042602539,15.192728042602539,15.040800182619932,15.192728042602539,1800,0.0,0.0
2022-11-03 00:00:00-04:00,15.192728042602539,15.192728042602539,15.192728042602539,15.192728042602539,0,0.0,0.0
2022-11-04 00:00:00-04:00,14.939768981599627,15.192728042602539,14.939768981599627,15.192728042602539,1500,0.0,0.0
2022-11-07 00:00:00-05:00,14.964836502837743,16.256217413684567,14.433090484382891,14.896469116210938,7700,0.0,0.0
2022-11-08 00:00:00-05:00,15.192727185514576,15.959960082250026,14.812909005876712,15.34465503692627,10700,0.0,0.0
2022-11-09 00:00:00-05:00,15.192727185514576,15.779926636017871,14.820505543336434,15.34465503692627,3700,0.0,0.0
2022-11-10 00:00:00-05:00,15.344659268021505,15.762458801269531,15.344659268021505,15.762458801269531,2300,0.0,0.0
2022-11-11 00:00:00-05:00,15.344654427861782,16.14227199388548,15.344654427861782,15.800435066223145,3400,0.0,0.0
2022-11-14 00:00:00-05:00,16.084228515625,16.084228515625,16.084228515625,16.084228515625,0,0.367,0.0
2022-11-15 00:00:00-05:00,16.161557079818298,16.161557079818298,15.50426856624289,15.542933464050293,3100,0.0,0.0
2022-11-16 00:00:00-05:00,15.620262145996094,15.620262145996094,15.620262145996094,15.620262145996094,600,0.0,0.0
2022-11-17 00:00:00-05:00,15.620262145996094,15.620262145996094,15.620262145996094,15.620262145996094,0,0.0,0.0
2022-11-18 00:00:00-05:00,16.625523964771126,16.625523964771126,15.581595420837402,15.581595420837402,1900,0.0,0.0
2022-11-21 00:00:00-05:00,15.774914741516113,15.774914741516113,15.774914741516113,15.774914741516113,400,0.0,0.0
2022-11-22 00:00:00-05:00,15.774914741516113,15.774914741516113,15.774914741516113,15.774914741516113,0,0.0,0.0
2022-11-23 00:00:00-05:00,15.774914741516113,15.774914741516113,15.774914741516113,15.774914741516113,0,0.0,0.0
2022-11-25 00:00:00-05:00,15.774914741516113,15.774914741516113,15.774914741516113,15.774914741516113,0,0.0,0.0
2022-11-28 00:00:00-05:00,16.238884633636893,16.238884633636893,15.62026104708338,15.701455116271973,2900,0.0,0.0
2022-11-29 00:00:00-05:00,15.701455116271973,15.701455116271973,15.701455116271973,15.701455116271973,0,0.0,0.0
2022-11-30 00:00:00-05:00,15.701455116271973,15.701455116271973,15.701455116271973,15.701455116271973,0,0.0,0.0
2022-12-01 00:00:00-05:00,15.701455116271973,15.701455116271973,15.701455116271973,15.701455116271973,0,0.0,0.0
2022-12-02 00:00:00-05:00,15.697585855726196,16.045562499906957,15.697585855726196,15.852242469787598,3200,0.0,0.0
2022-12-05 00:00:00-05:00,15.852242469787598,15.852242469787598,15.852242469787598,15.852242469787598,1300,0.0,0.0
2022-12-06 00:00:00-05:00,15.852242469787598,15.852242469787598,15.852242469787598,15.852242469787598,0,0.0,0.0
