Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,22.888344930637114,22.888344930637114,22.487840469995824,22.556011199951172,29500,0.0,0.0
2022-02-18 00:00:00-05:00,22.45375774129152,22.84573906404051,22.45375774129152,22.769046783447266,39500,0.0,0.0
2022-02-22 00:00:00-05:00,22.709390148875315,22.990594543765027,22.50487800943898,22.700868606567383,26100,0.0,0.0
2022-02-23 00:00:00-05:00,22.922428539796037,22.973556178829266,22.411147273508732,22.57305335998535,29500,0.0,0.0
2022-02-24 00:00:00-05:00,22.121423025425226,22.666790511056654,21.55049415623414,22.104381561279297,89500,0.0,0.0
2022-02-25 00:00:00-05:00,22.266282690273318,23.169546792371484,22.266282690273318,23.10989761352539,38800,0.0,0.0
2022-02-28 00:00:00-05:00,22.879821287279814,23.04172736556524,22.871299743652344,22.871299743652344,25300,0.0,0.0
2022-03-01 00:00:00-05:00,22.734959363627794,22.734959363627794,21.959516735622717,22.21515655517578,40800,0.0,0.0
2022-03-02 00:00:00-05:00,22.419667683305942,23.09285500201181,22.419667683305942,22.871299743652344,24400,0.0,0.0
2022-03-03 00:00:00-05:00,22.990598103800416,22.99911964742789,22.709393665366914,22.871299743652344,19200,0.0,0.0
2022-03-04 00:00:00-05:00,22.59009698830663,22.683832349874358,22.419669353695927,22.61566162109375,25500,0.0,0.0
2022-03-07 00:00:00-05:00,22.64122405685383,22.64122405685383,22.23219969449838,22.249242782592773,27900,0.0,0.0
2022-03-08 00:00:00-05:00,22.274803911024453,22.52192379159902,22.027685655768085,22.03620719909668,27400,0.0,0.0
2022-03-09 00:00:00-05:00,22.394107839167404,22.462278572492725,22.10438181620517,22.146987915039062,36800,0.0,0.0
2022-03-10 00:00:00-05:00,21.950992316600253,22.496358060388193,21.950992316600253,22.411144256591797,21200,0.0,0.0
2022-03-11 00:00:00-05:00,22.462276275162118,22.649745366303716,22.18107182579056,22.283327102661133,20200,0.0,0.0
2022-03-14 00:00:00-04:00,22.445234922973796,22.581576386223635,22.164030451856203,22.351499557495117,16300,0.0,0.0
2022-03-15 00:00:00-04:00,22.402623978111734,22.709391391391637,22.078811853965384,22.257761001586914,21800,0.0,0.0
2022-03-16 00:00:00-04:00,22.342976467658463,22.58157482450367,22.308891916862482,22.462276458740234,38200,0.0,0.0
2022-03-17 00:00:00-04:00,22.20663266903758,22.240718841552734,22.146983492454225,22.240718841552734,18400,0.0,0.0
2022-03-18 00:00:00-04:00,22.138460159301758,22.172546329060843,21.77204196098172,22.138460159301758,53900,0.0,0.0
2022-03-21 00:00:00-04:00,22.164032508030218,22.32593862015397,21.789092636650487,21.925434112548828,15000,0.0,0.0
2022-03-22 00:00:00-04:00,21.976561105561707,22.12994403104931,21.908388749364867,22.0617733001709,15400,0.0,0.0
2022-03-23 00:00:00-04:00,21.899864998829244,21.98507717853077,21.439711426913927,21.524925231933594,19200,0.0,0.0
2022-03-24 00:00:00-04:00,21.499362899061044,21.720918165648023,21.33745844008151,21.7123966217041,14100,0.0,0.0
2022-03-25 00:00:00-04:00,21.652745420059475,21.98507747628718,21.652745420059475,21.814651489257812,22500,0.0,0.0
2022-03-28 00:00:00-04:00,21.806133088051247,21.874303817749023,21.5590131770728,21.874303817749023,16700,0.0,0.0
2022-03-29 00:00:00-04:00,21.942473073205885,22.112900698659075,21.66126862893093,21.848737716674805,42000,0.0,0.0
2022-03-30 00:00:00-04:00,21.75500298819068,21.857258258520474,21.132943321525193,21.294849395751953,34200,0.0,0.0
2022-03-31 00:00:00-04:00,21.371544998886495,21.54197264314386,21.175554345713454,21.286331176757812,28500,0.0,0.0
2022-04-01 00:00:00-04:00,21.311895064002517,21.43119343561014,21.141467425718698,21.23520278930664,24400,0.0,0.0
2022-04-04 00:00:00-04:00,21.371544995128833,21.388588084615265,20.868785232508316,20.962520599365234,21100,0.0,0.0
2022-04-05 00:00:00-04:00,21.005128201552573,21.090342029766866,20.638709877954135,20.740966796875,20600,0.0,0.0
2022-04-06 00:00:00-04:00,20.740964324679062,20.740964324679062,20.49384441484466,20.621665954589844,19500,0.0,0.0
2022-04-07 00:00:00-04:00,20.758004976913266,20.860260246325275,20.29785138860461,20.36602210998535,13600,0.0,0.0
2022-04-08 00:00:00-04:00,20.39159147460628,20.527932949024123,20.17855771766358,20.272293090820312,18300,0.0,0.0
2022-04-11 00:00:00-04:00,20.35750647991564,20.493847962280388,20.25525118080142,20.2978572845459,15500,0.0,0.0
2022-04-12 00:00:00-04:00,20.331936603337432,20.485321125541827,19.90586920846661,20.135944366455078,14800,0.0,0.0
2022-04-13 00:00:00-04:00,20.059260601666793,20.587583442097447,20.059260601666793,20.442720413208008,18400,0.0,0.0
2022-04-14 00:00:00-04:00,20.425670152439768,20.468277866757784,19.982561300759205,20.20411491394043,20500,0.0,0.0
2022-04-18 00:00:00-04:00,20.32342192198379,20.493847962280388,20.03369586562904,20.2978572845459,21400,0.0,0.0
2022-04-19 00:00:00-04:00,20.493848111718563,20.936958745294422,20.493848111718563,20.83470344543457,79600,0.0,0.0
2022-04-20 00:00:00-04:00,21.00512761936764,21.269289016723633,20.953999973983574,21.269289016723633,22500,0.0,0.0
2022-04-21 00:00:00-04:00,21.25224612345313,21.397109130070593,20.953998565673828,20.953998565673828,16800,0.0,0.0
2022-04-22 00:00:00-04:00,21.064778989662315,21.098865173657977,20.604626882951845,20.630189895629883,15900,0.0,0.0
2022-04-25 00:00:00-04:00,20.135947094682905,20.357502365072524,19.61614590772875,19.684316635131836,60000,0.0,0.0
2022-04-26 00:00:00-04:00,19.599104127669477,20.280811447200165,19.232685833927313,19.2838134765625,62400,0.0,0.0
2022-04-27 00:00:00-04:00,19.207121954950175,19.207121954950175,18.977045135539456,19.08782196044922,30400,0.0,0.0
2022-04-28 00:00:00-04:00,19.33493941150651,19.547973115301325,18.96852118092852,19.29233169555664,25900,0.0,0.0
2022-04-29 00:00:00-04:00,19.309550637068845,19.481725758640096,18.68971560181429,18.724151611328125,65400,0.23,0.0
2022-05-02 00:00:00-04:00,18.930765763539366,19.111551558339656,18.59502282719542,18.87050437927246,26900,0.0,0.0
2022-05-03 00:00:00-04:00,18.801632648579556,19.059896174708616,18.638064872964776,18.965200424194336,26100,0.0,0.0
2022-05-04 00:00:00-04:00,18.853285787115713,19.300944116358526,18.577804243581525,19.266508102416992,99400,0.0,0.0
2022-05-05 00:00:00-04:00,19.120157152444747,19.120157152444747,18.55197609331398,18.939373016357422,27700,0.0,0.0
2022-05-06 00:00:00-04:00,18.71554270944684,18.973807856189485,18.71554270944684,18.904935836791992,22600,0.0,0.0
2022-05-09 00:00:00-04:00,18.82745873103567,19.05128623359449,18.732761343184293,18.887720108032227,37700,0.0,0.0
2022-05-10 00:00:00-04:00,18.95659052809125,19.12876565673369,18.698325372128526,18.73276138305664,35300,0.0,0.0
2022-05-11 00:00:00-04:00,18.818848995491862,18.913544737656288,18.68110824143514,18.724151611328125,28900,0.0,0.0
2022-05-12 00:00:00-04:00,18.80163237151317,18.80163237151317,18.319539696910105,18.672500610351562,40900,0.0,0.0
2022-05-13 00:00:00-04:00,18.75859019827628,18.75859019827628,18.431454630943588,18.508934020996094,30300,0.0,0.0
2022-05-16 00:00:00-04:00,18.50893137724627,18.603628760895212,18.293711244952707,18.34536361694336,34000,0.0,0.0
2022-05-17 00:00:00-04:00,18.45727963255293,18.81884953277456,18.36258224568556,18.77580451965332,22300,0.0,0.0
2022-05-18 00:00:00-04:00,18.59502167051447,18.698326425117624,18.448671899827108,18.54336929321289,32600,0.0,0.0
2022-05-19 00:00:00-04:00,18.41423310930109,18.569191859830845,18.130142613996277,18.155969619750977,42300,0.0,0.0
2022-05-20 00:00:00-04:00,18.33676036983138,18.40563076810118,17.880494597043914,18.009626388549805,23200,0.0,0.0
2022-05-23 00:00:00-04:00,18.293715907494224,18.491718085589522,18.242063522338867,18.242063522338867,16800,0.0,0.0
2022-05-24 00:00:00-04:00,18.164584643082858,18.336759812524544,17.966582459325025,18.293716430664062,18000,0.0,0.0
2022-05-25 00:00:00-04:00,18.267881432330597,18.457276170540762,18.207620067263377,18.31092643737793,17500,0.0,0.0
2022-05-26 00:00:00-04:00,18.483104902653494,18.66389067282722,18.310929777058753,18.595020294189453,17700,0.0,0.0
2022-05-27 00:00:00-04:00,18.681108640664867,18.810240395102774,18.638063627852667,18.74997901916504,12000,0.0,0.0
2022-05-31 00:00:00-04:00,18.569196853615548,18.84467842108695,18.465892086813604,18.6380672454834,35100,0.0,0.0
2022-06-01 00:00:00-04:00,18.74998145475402,18.86189521860445,18.4572818976073,18.801633834838867,30900,0.0,0.0
2022-06-02 00:00:00-04:00,18.84467670634947,19.111550887303363,18.672501563346447,19.085723876953125,21800,0.0,0.0
2022-06-03 00:00:00-04:00,18.767197976243786,19.18903095011127,18.767197976243786,18.87050437927246,23800,0.0,0.0
2022-06-06 00:00:00-04:00,19.00824128555137,19.094329663549185,18.939370911552967,19.02545928955078,11600,0.0,0.0
2022-06-07 00:00:00-04:00,18.93937410230082,19.180421272904475,18.896330727049943,19.085723876953125,13100,0.0,0.0
2022-06-08 00:00:00-04:00,18.793023645441995,18.965200424194336,18.749980271753635,18.965200424194336,22800,0.0,0.0
2022-06-09 00:00:00-04:00,18.681108573036575,18.947981083508715,18.681108573036575,18.861892700195312,45800,0.0,0.0
2022-06-10 00:00:00-04:00,18.603627953646455,18.638062319479612,18.483103568232334,18.49171257019043,39200,0.0,0.0
2022-06-13 00:00:00-04:00,18.405628884482656,19.059898422088164,18.0612769283744,18.19040870666504,28700,0.0,0.0
2022-06-14 00:00:00-04:00,18.24205930741476,18.388409066539815,18.121534913900433,18.216232299804688,27600,0.0,0.0
2022-06-15 00:00:00-04:00,18.28509943434953,18.577798900675198,17.94074760396611,18.31092643737793,22400,0.0,0.0
2022-06-16 00:00:00-04:00,18.130146108087974,18.22484350543966,17.906316941074596,18.018232345581055,29600,0.0,0.0
2022-06-17 00:00:00-04:00,18.130147189812618,18.233453596905406,18.121538185721583,18.164583206176758,51700,0.0,0.0
2022-06-21 00:00:00-04:00,18.32814741880021,18.629454293116407,18.32814741880021,18.61223793029785,22600,0.0,0.0
2022-06-22 00:00:00-04:00,18.47449603376351,18.93937232443199,18.47449603376351,18.620845794677734,24600,0.0,0.0
2022-06-23 00:00:00-04:00,18.577804805562472,18.620848182291937,18.379802645407626,18.534761428833008,36700,0.0,0.0
2022-06-24 00:00:00-04:00,18.491718346021866,19.120160907261962,18.491718346021866,19.05129051208496,106500,0.0,0.0
2022-06-27 00:00:00-04:00,19.051287594979225,19.180421002913153,18.73276268180758,18.79302406311035,18500,0.0,0.0
2022-06-28 00:00:00-04:00,18.956591066917643,19.21485458822193,18.749979921474328,18.784414291381836,27100,0.0,0.0
2022-06-29 00:00:00-04:00,18.749983185135232,18.749983185135232,18.586415384105205,18.689720153808594,47900,0.0,0.0
2022-06-30 00:00:00-04:00,18.483110488548245,18.767201091535718,18.36258770000806,18.706939697265625,14500,0.0,0.0
2022-07-01 00:00:00-04:00,18.7413697167209,19.085721603711775,18.508931577252312,18.904935836791992,18100,0.0,0.0
2022-07-05 00:00:00-04:00,18.689720153808594,18.72415617170953,18.50893598582781,18.689720153808594,28200,0.0,0.0
2022-07-06 00:00:00-04:00,18.586409406880005,18.59501840858666,18.440059661865234,18.440059661865234,28200,0.0,0.0
2022-07-07 00:00:00-04:00,18.353976218005325,18.620848774616203,18.353976218005325,18.431455612182617,22400,0.0,0.0
2022-07-08 00:00:00-04:00,18.50893500635991,18.52615301439922,18.310932839906663,18.431455612182617,19100,0.0,0.0
2022-07-11 00:00:00-04:00,18.4314531420892,18.603629915408803,18.31093038596512,18.336755752563477,14300,0.0,0.0
2022-07-12 00:00:00-04:00,18.29371187766594,18.62084576758684,18.29371187766594,18.328147888183594,8900,0.0,0.0
2022-07-13 00:00:00-04:00,18.19901389325824,18.388408660888672,18.044055135014908,18.388408660888672,24200,0.0,0.0
2022-07-14 00:00:00-04:00,18.155972267577816,18.26788602483766,18.001013494449218,18.121536254882812,23600,0.0,0.0
2022-07-15 00:00:00-04:00,18.16458305557174,18.595023404556855,18.05266764531582,18.431455612182617,29100,0.0,0.0
2022-07-18 00:00:00-04:00,18.77580230106136,18.77580230106136,18.50032081763438,18.681106567382812,82100,0.0,0.0
2022-07-19 00:00:00-04:00,18.58641290921535,18.94798283903147,18.58641290921535,18.79302406311035,18400,0.0,0.0
2022-07-20 00:00:00-04:00,18.775806086497767,19.128767013549805,18.681110333727375,19.128767013549805,17800,0.0,0.0
2022-07-21 00:00:00-04:00,18.956590283332474,19.051286028163364,18.55197537014822,18.97380828857422,12400,0.0,0.0
2022-07-22 00:00:00-04:00,18.93937383570258,18.956591842360368,18.6811103038337,18.79302406311035,12600,0.0,0.0
2022-07-25 00:00:00-04:00,18.904941890438746,18.904941890438746,18.620851287451273,18.706939697265625,18800,0.0,0.0
2022-07-26 00:00:00-04:00,18.75858908625342,18.96520023347886,18.75858908625342,18.85328483581543,17500,0.0,0.0
2022-07-27 00:00:00-04:00,18.956595282745763,19.206249856594933,18.810245483592873,19.14598846435547,18800,0.0,0.0
2022-07-28 00:00:00-04:00,19.214855144994928,19.56781606727131,19.171811770863457,19.369813919067383,22100,0.0,0.0
2022-07-29 00:00:00-04:00,19.43939541852959,19.569860825575226,18.856648385365265,19.5263729095459,16200,0.23,0.0
2022-08-01 00:00:00-04:00,19.317628544222135,19.42200187753426,19.16107103269072,19.248046875,17500,0.0,0.0
2022-08-02 00:00:00-04:00,19.11757932271727,19.161068897984652,18.874044337050595,18.95232391357422,19900,0.0,0.0
2022-08-03 00:00:00-04:00,18.94362603624041,19.00450978277831,18.769671052739845,18.98711395263672,20400,0.0,0.0
2022-08-04 00:00:00-04:00,18.90013536817102,19.02190451316438,18.787065796703164,18.969717025756836,20000,0.0,0.0
2022-08-05 00:00:00-04:00,18.65659988464872,19.161067303055834,18.65659988464872,19.02190399169922,18300,0.0,0.0
2022-08-08 00:00:00-04:00,19.074092545140807,19.16107004191051,18.81316005483171,19.0045108795166,27900,0.0,0.0
2022-08-09 00:00:00-04:00,18.969716949158443,19.117578178300942,18.900135291853594,19.047996520996094,10900,0.0,0.0
2022-08-10 00:00:00-04:00,19.195857556790138,19.34371878444332,19.074090072472536,19.16976547241211,16300,0.0,0.0
2022-08-11 00:00:00-04:00,19.317626385326147,19.48288345336914,19.2306505527371,19.48288345336914,14500,0.0,0.0
2022-08-12 00:00:00-04:00,19.378510033835934,19.674232482910156,19.187159237989366,19.674232482910156,73900,0.0,0.0
2022-08-15 00:00:00-04:00,19.639442321923344,19.91776896367569,19.465487341349306,19.830791473388672,19000,0.0,0.0
2022-08-16 00:00:00-04:00,19.752513358036186,19.99605001704936,19.74381710142658,19.80470085144043,20000,0.0,0.0
2022-08-17 00:00:00-04:00,19.78730331151303,19.874280800717795,19.456790843284054,19.68292999267578,23000,0.0,0.0
2022-08-18 00:00:00-04:00,19.622048288378586,19.709025786627976,19.439397035116883,19.4915828704834,11300,0.0,0.0
2022-08-19 00:00:00-04:00,19.369811794618496,19.535067185949487,19.161066832707654,19.25674057006836,34400,0.0,0.0
2022-08-22 00:00:00-04:00,19.195859635538202,19.195859635538202,18.874045061004036,19.013208389282227,28900,0.0,0.0
2022-08-23 00:00:00-04:00,19.04799745406376,19.178462860531514,18.734880810332687,18.839252471923828,15700,0.0,0.0
2022-08-24 00:00:00-04:00,18.821858690972636,18.830556606878368,18.44785660181522,18.647905349731445,111600,0.0,0.0
2022-08-25 00:00:00-04:00,18.691389271518787,19.03059962448355,18.691389271518787,18.917530059814453,19100,0.0,0.0
2022-08-26 00:00:00-04:00,18.804463735894473,18.891439573418147,18.61311291184376,18.700090408325195,24800,0.0,0.0
2022-08-29 00:00:00-04:00,18.752273334577755,19.15236909276346,18.482644630360593,18.491342544555664,15500,0.0,0.0
2022-08-30 00:00:00-04:00,18.57832445388894,19.04800031962185,18.273904020362444,18.32608985900879,14900,0.0,0.0
2022-08-31 00:00:00-04:00,18.326087881140253,18.37827371415437,18.02166748046875,18.02166748046875,23800,0.0,0.0
2022-09-01 00:00:00-04:00,18.073853311923344,18.29999411281835,17.891200424718406,18.169527053833008,63700,0.0,0.0
2022-09-02 00:00:00-04:00,18.378273135040235,18.63920560980407,18.091248574070384,18.18692398071289,20000,0.0,0.0
2022-09-06 00:00:00-04:00,18.78706625533694,18.78706625533694,17.93469051436295,17.969480514526367,16300,0.0,0.0
2022-09-07 00:00:00-04:00,17.917297806485738,18.282601996114515,17.812924469895556,18.21302032470703,45400,0.0,0.0
2022-09-08 00:00:00-04:00,18.08255489818773,18.439161171520837,18.00427531048457,18.21302032470703,19700,0.0,0.0
2022-09-09 00:00:00-04:00,18.247808972845455,18.587021047299384,18.0477618898071,18.430461883544922,32700,0.0,0.0
2022-09-12 00:00:00-04:00,18.62180957176928,18.62180957176928,18.395668759748713,18.456552505493164,13900,0.0,0.0
2022-09-13 00:00:00-04:00,18.326086234663855,18.543529121470893,17.89120046104978,18.05645751953125,28800,0.0,0.0
2022-09-14 00:00:00-04:00,18.091249191675182,18.1695287708809,17.830318366961276,17.908597946166992,18600,0.0,0.0
2022-09-15 00:00:00-04:00,17.882507701705787,18.178230245731417,17.839019775390625,17.839019775390625,13100,0.0,0.0
2022-09-16 00:00:00-04:00,17.77813016587115,18.126038438802997,17.61287311411946,17.995573043823242,42500,0.0,0.0
2022-09-19 00:00:00-04:00,17.830318952003232,18.308692699327523,17.830318952003232,18.160831451416016,13900,0.0,0.0
2022-09-20 00:00:00-04:00,17.925993326553808,18.247807891686186,17.873805835755842,18.030364990234375,10000,0.0,0.0
2022-09-21 00:00:00-04:00,18.126037036539525,18.178222858702735,17.830314612685708,17.943384170532227,26600,0.0,0.0
2022-09-22 00:00:00-04:00,17.847712934877556,17.87380502012821,17.66506004333496,17.66506004333496,10800,0.0,0.0
2022-09-23 00:00:00-04:00,17.525893826988895,17.621569214305158,17.395428445439563,17.45631217956543,21400,0.0,0.0
2022-09-26 00:00:00-04:00,17.560689520614233,17.82162034374892,17.43892036538803,17.569387435913086,17600,0.0,0.0
2022-09-27 00:00:00-04:00,17.656362327749957,17.656362327749957,17.395431518554688,17.395431518554688,24400,0.0,0.0
2022-09-28 00:00:00-04:00,17.40413004287047,17.665060861203372,17.39543212773168,17.499805450439453,22600,0.0,0.0
2022-09-29 00:00:00-04:00,17.378039125159415,17.612877895245937,17.299759535130573,17.438922882080078,30100,0.0,0.0
2022-09-30 00:00:00-04:00,17.543294116357693,17.595479950461318,17.064920375999314,17.177989959716797,32400,0.0,0.0
2022-10-03 00:00:00-04:00,17.334548986444666,17.395432735585977,17.151896080062986,17.369338989257812,22000,0.0,0.0
2022-10-04 00:00:00-04:00,17.4650136627881,18.143436108057394,17.4650136627881,18.073854446411133,38300,0.0,0.0
2022-10-05 00:00:00-04:00,17.899900668784408,18.152135246094417,17.83031900245023,18.047761917114258,17400,0.0,0.0
2022-10-06 00:00:00-04:00,18.03036466561426,18.178225902297694,17.91729508883641,17.960783004760742,15900,0.0,0.0
2022-10-07 00:00:00-04:00,17.986875685980323,17.99557360044234,17.708549059025955,17.8303165435791,32300,0.0,0.0
2022-10-10 00:00:00-04:00,18.030364627277777,18.213017523478438,17.83031756011896,17.925992965698242,16100,0.0,0.0
2022-10-11 00:00:00-04:00,17.76073617942309,17.978179079925845,17.595479110532853,17.72594451904297,13500,0.0,0.0
2022-10-12 00:00:00-04:00,17.586782650462165,17.86511097965734,17.586782650462165,17.699853897094727,17700,0.0,0.0
2022-10-13 00:00:00-04:00,17.925995211872557,18.447856903076172,17.75204020883278,18.447856903076172,21200,0.0,0.0
2022-10-14 00:00:00-04:00,18.52613346930018,18.534831383930435,18.082551435860303,18.2825984954834,20800,0.0,0.0
2022-10-17 00:00:00-04:00,18.491344811220742,18.68269397009531,18.265203991301135,18.59571647644043,37000,0.0,0.0
2022-10-18 00:00:00-04:00,18.700085645989788,18.83924894133638,18.23910619330586,18.413061141967773,19900,0.0,0.0
2022-10-19 00:00:00-04:00,18.326088236082878,18.543531146637175,18.065157407000825,18.36087989807129,33000,0.0,0.0
2022-10-20 00:00:00-04:00,18.639203763486535,18.639203763486535,17.891199732464937,17.995573043823242,13700,0.0,0.0
2022-10-21 00:00:00-04:00,18.87404413175931,18.96971787839158,18.00427254336409,18.839252471923828,36000,0.0,0.0
2022-10-24 00:00:00-04:00,19.10888049717545,19.569860019299227,18.708786377524973,18.81315803527832,28500,0.0,0.0
2022-10-25 00:00:00-04:00,18.700090408325195,18.943627066681668,18.508741243232244,18.700090408325195,35900,0.0,0.0
2022-10-26 00:00:00-04:00,18.86534605068496,18.900136051256453,18.560925665635622,18.61311149597168,18300,0.0,0.0
2022-10-27 00:00:00-04:00,18.78707094943021,18.90883846886315,18.63920967913677,18.75227928161621,23600,0.0,0.0
2022-10-28 00:00:00-04:00,18.875354989518254,19.438012281596404,18.875354989518254,19.358888626098633,38000,0.23,0.0
2022-10-31 00:00:00-04:00,19.147896020405216,19.578679508541004,19.024813826047644,19.385265350341797,23600,0.0,0.0
2022-11-01 00:00:00-04:00,19.394054767932644,19.534718679024845,18.936897895306036,19.10393524169922,14800,0.0,0.0
2022-11-02 00:00:00-04:00,19.12152069101231,19.26218461712033,18.70832061767578,18.70832061767578,23600,0.0,0.0
2022-11-03 00:00:00-04:00,18.541280396973434,18.664360905275768,18.40061647981472,18.479740142822266,7100,0.0,0.0
2022-11-04 00:00:00-04:00,18.805021559416442,19.23580494057191,18.65556596376284,19.15668296813965,18900,0.0,0.0
2022-11-07 00:00:00-05:00,19.200643190110895,19.235808331073898,18.910523650569914,19.139102935791016,18200,0.0,0.0
2022-11-08 00:00:00-05:00,19.103937678166538,19.218228168534072,18.84019323044289,19.077564239501953,18100,0.0,0.0
2022-11-09 00:00:00-05:00,19.086350620068643,19.12151743402879,18.708317431072953,18.875354766845703,15600,0.0,0.0
2022-11-10 00:00:00-05:00,19.341306217551693,19.71054940332425,18.989646439874516,19.455595016479492,30300,0.0,0.0
2022-11-11 00:00:00-05:00,19.481971418834164,19.736925822563514,19.01602113452511,19.068771362304688,12400,0.0,0.0
2022-11-14 00:00:00-05:00,19.068775615979266,19.323728399734772,18.681948910203886,18.778656005859375,32400,0.0,0.0
2022-11-15 00:00:00-05:00,18.963270862302025,19.605050150416975,18.752275000874345,18.86656379699707,21900,0.0,0.0
2022-11-16 00:00:00-05:00,18.831402917980643,18.831402917980643,18.620407008827907,18.664363861083984,31900,0.0,0.0
2022-11-17 00:00:00-05:00,18.541280273425492,18.778651260866436,18.514905160316673,18.655569076538086,76200,0.0,0.0
2022-11-18 00:00:00-05:00,18.655571028370908,18.84019348575642,18.655571028370908,18.743486404418945,111700,0.0,0.0
2022-11-21 00:00:00-05:00,18.743486746752932,18.87535897481036,18.664363074549204,18.80502700805664,30000,0.0,0.0
2022-11-22 00:00:00-05:00,18.805025241527815,18.954480866445525,18.796233536903692,18.848983764648438,19500,0.0,0.0
2022-11-23 00:00:00-05:00,18.88414846727477,18.88414846727477,18.664360887319955,18.83139991760254,16400,0.0,0.0
2022-11-25 00:00:00-05:00,18.910520846139782,18.972061091333245,18.796230382055423,18.884145736694336,3900,0.0,0.0
2022-11-28 00:00:00-05:00,18.717111744416844,18.972064473793772,18.576446145808276,18.646778106689453,19200,0.0,0.0
2022-11-29 00:00:00-05:00,18.796233783551894,18.857775716728327,18.558864462970533,18.73469352722168,171200,0.0,0.0
2022-11-30 00:00:00-05:00,18.76985620979159,19.04239228927105,18.356654562325534,19.024808883666992,38200,0.0,0.0
2022-12-01 00:00:00-05:00,19.11272899640634,19.429223668744434,19.033605328321816,19.36768341064453,22400,0.0,0.0
2022-12-02 00:00:00-05:00,19.323724417107766,19.7369261574954,19.323724417107766,19.701759338378906,18600,0.0,0.0
