Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,45.52246403065977,46.30668128599313,45.49310835585363,46.2563591003418,3479500,0.0,0.0
2022-02-16 00:00:00-05:00,45.62731310344622,46.692506721978575,45.56021257969633,46.323463439941406,3221600,0.0,0.0
2022-02-17 00:00:00-05:00,45.65246867908544,45.85376382693323,44.32307090847058,44.528560638427734,3690100,0.0,0.0
2022-02-18 00:00:00-05:00,44.45307736105762,45.149230863051834,44.36081574517608,44.66276168823242,3803800,0.0,0.0
2022-02-22 00:00:00-05:00,44.847281693300175,45.07374113429901,44.08403092527982,44.562110900878906,3560400,0.0,0.0
2022-02-23 00:00:00-05:00,44.87244707723552,45.10729250537925,43.29562000370006,43.488529205322266,3486200,0.0,0.0
2022-02-24 00:00:00-05:00,41.92008603920277,42.47365247863412,40.78779206748865,42.339454650878906,5760400,0.0,0.0
2022-02-25 00:00:00-05:00,42.909800540764515,44.52856380084487,42.67495511842048,44.436302185058594,4297100,0.0,0.0
2022-02-28 00:00:00-05:00,42.859465762862385,44.16789682832407,42.859465762862385,43.96659851074219,4510000,0.0,0.0
2022-03-01 00:00:00-05:00,43.320782372833825,43.584983467746945,40.322295916712086,40.72908401489258,6732300,0.0,0.0
2022-03-02 00:00:00-05:00,41.32458466433618,43.01883429216826,41.32458466433618,42.52397918701172,4999000,0.0,0.0
2022-03-03 00:00:00-05:00,42.5910847542459,42.84270853745006,41.77331705742031,42.096229553222656,4866200,0.0,0.0
2022-03-04 00:00:00-05:00,40.762623317535,41.08134432342331,39.67646026784429,40.4019660949707,4990700,0.0,0.0
2022-03-07 00:00:00-05:00,40.00777413304166,40.25939471007377,38.09545070863328,38.10383987426758,6619700,0.0,0.0
2022-03-08 00:00:00-05:00,38.909026369944534,39.54646856759208,37.82705438676089,38.27158737182617,5535800,0.0,0.0
2022-03-09 00:00:00-05:00,40.08324563319243,40.55293634809276,39.705813309056076,40.133567810058594,5649500,0.0,0.0
2022-03-10 00:00:00-05:00,39.378724435645964,40.242622996665794,39.15226493722213,39.6555061340332,5558000,0.0,0.0
2022-03-11 00:00:00-05:00,40.12518661565323,40.72907840603919,39.28644943990757,39.31999969482422,4996700,0.0,0.0
2022-03-14 00:00:00-04:00,40.351653521057465,41.47975625551335,40.01615730872346,40.90522003173828,6143300,0.0,0.0
2022-03-15 00:00:00-04:00,41.27425173671788,41.73555649972899,40.38519246243089,40.83810806274414,4708300,0.0,0.0
2022-03-16 00:00:00-04:00,41.36652578927344,42.72527939854078,41.21807083989734,42.22203826904297,5226400,0.0,0.0
2022-03-17 00:00:00-04:00,41.4000709127968,41.7607281840017,40.62843098387166,41.71879196166992,4743100,0.0,0.0
2022-03-18 00:00:00-04:00,41.67685114588,41.71879056633774,40.56971827580128,41.30780792236328,12258500,0.0,0.0
2022-03-21 00:00:00-04:00,41.50910043586848,41.903304696705746,40.74165522242324,41.165218353271484,4394900,0.0,0.0
2022-03-22 00:00:00-04:00,41.97879534281181,42.60784822966571,41.567815915136514,41.9033088684082,4667100,0.0,0.0
2022-03-23 00:00:00-04:00,41.47556026026217,41.81105326163973,40.24261540138919,40.36842727661133,4726000,0.0,0.0
2022-03-24 00:00:00-04:00,40.85489207864587,41.07296556284963,40.242614249122504,40.796180725097656,4625700,0.0,0.0
2022-03-25 00:00:00-04:00,40.71230638106107,41.27006741332291,40.5697193865637,40.84650421142578,6003500,0.0,0.0
2022-03-28 00:00:00-04:00,40.41874297364381,40.79617533914532,39.34516042246474,39.99937438964844,5769200,0.0,0.0
2022-03-29 00:00:00-04:00,40.804569889621,41.08135152784418,40.242614249122504,40.796180725097656,5044000,0.0,0.0
2022-03-30 00:00:00-04:00,40.64520275314403,40.77101460926894,38.94256731088308,39.252899169921875,5538000,0.0,0.0
2022-03-31 00:00:00-04:00,39.01805460397629,39.4458091646321,38.01995849609375,38.01995849609375,4670100,0.0,0.0
2022-04-01 00:00:00-04:00,38.40578243598272,38.665788956030646,36.77443861366493,37.06380081176758,7549900,0.0,0.0
2022-04-04 00:00:00-04:00,36.728298741034266,36.88765763978412,35.92311188493788,36.527000427246094,6811200,0.0,0.0
2022-04-05 00:00:00-04:00,35.97343512897563,36.89604789516006,35.6714892491163,36.099246978759766,10930200,0.0,0.0
2022-04-06 00:00:00-04:00,35.71343217591397,35.99859975766969,34.8746949603165,35.294063568115234,35936500,0.0,0.0
2022-04-07 00:00:00-04:00,35.27728896537047,35.55407058688588,34.28757878025988,34.933406829833984,11504500,0.0,0.0
2022-04-08 00:00:00-04:00,35.12631732658829,35.369548700221266,34.748884919876815,35.084381103515625,7917200,0.0,0.0
2022-04-11 00:00:00-04:00,34.92502341704571,35.77634133182386,34.68178881295791,35.07599639892578,7766400,0.0,0.0
2022-04-12 00:00:00-04:00,34.86630805643994,35.23535130339373,33.838856180545584,34.30435562133789,9963600,0.0,0.0
2022-04-13 00:00:00-04:00,33.884980837456276,34.59790610774397,33.75078302659524,34.58113098144531,5783500,0.0,0.0
2022-04-14 00:00:00-04:00,34.53919975940761,34.824370548660525,33.994019274223646,34.27919006347656,5478600,0.0,0.0
2022-04-18 00:00:00-04:00,34.11982620658103,34.673392576323806,34.05272570138642,34.58113098144531,7482100,0.0,0.0
2022-04-19 00:00:00-04:00,36.69474992771651,37.68446001030061,36.409579171725696,36.937984466552734,8730400,0.0,0.0
2022-04-20 00:00:00-04:00,37.49994333371486,38.02834872039056,37.12670549696384,37.17283630371094,6872200,0.0,0.0
2022-04-21 00:00:00-04:00,37.65091404647832,37.885759448923494,35.92311738643974,36.09086227416992,6600200,0.0,0.0
2022-04-22 00:00:00-04:00,36.06569302536764,36.21666594980816,35.050821966261445,35.09275817871094,6988100,0.0,0.0
2022-04-25 00:00:00-04:00,34.80759181494838,35.10953770165319,33.897562772733515,34.95856475830078,7412600,0.0,0.0
2022-04-26 00:00:00-04:00,34.228865688183724,34.72372075555346,33.52432632446289,33.52432632446289,8904400,0.0,0.0
2022-04-27 00:00:00-04:00,33.490782394763514,33.750792123178705,33.138511046603284,33.30625915527344,10561500,0.0,0.0
2022-04-28 00:00:00-04:00,33.77595584493833,34.094676956231865,33.004315764890194,33.801116943359375,6822500,0.0,0.0
2022-04-29 00:00:00-04:00,33.826279203704395,34.08209115447728,32.97076671410038,33.0462532043457,7054300,0.0,0.0
2022-05-02 00:00:00-04:00,33.50369531594641,33.65617762941598,32.546445955057656,33.37662887573242,6186900,0.39,0.0
2022-05-03 00:00:00-04:00,33.67312166748145,34.329642942284075,33.41051251125719,34.02891159057617,5830000,0.0,0.0
2022-05-04 00:00:00-04:00,33.91031249926318,35.2021755989731,33.71547471285897,35.14711380004883,8011500,0.0,0.0
2022-05-05 00:00:00-04:00,34.528706211521936,34.884499285580766,33.639228373647924,34.38469696044922,6161100,0.0,0.0
2022-05-06 00:00:00-04:00,34.410116851195234,34.494831044551006,33.25802967368524,33.89337158203125,6960800,0.0,0.0
2022-05-09 00:00:00-04:00,33.452871498807475,33.69853458659573,32.83446918289889,33.39356994628906,7839100,0.0,0.0
2022-05-10 00:00:00-04:00,33.73241741329791,34.045851830888665,32.22454040981799,33.07166290283203,6612600,0.0,0.0
2022-05-11 00:00:00-04:00,33.1987302576837,33.80442298623079,32.169476270894336,32.216068267822266,5713100,0.0,0.0
2022-05-12 00:00:00-04:00,31.953461845667714,32.393965934987875,31.199523335077473,32.012760162353516,6076700,0.0,0.0
2022-05-13 00:00:00-04:00,32.385497882181376,32.70825204494398,31.877225594825127,32.13983154296875,4843400,0.0,0.0
2022-05-16 00:00:00-04:00,32.75822258738006,33.05471737471139,32.06358245816983,32.18218231201172,6559700,0.0,0.0
2022-05-17 00:00:00-04:00,32.86835601869693,33.499461446744164,32.741289568437864,33.385101318359375,4708700,0.0,0.0
2022-05-18 00:00:00-04:00,32.936119550743335,33.03777333309776,31.843330888007923,32.190650939941406,6143100,0.0,0.0
2022-05-19 00:00:00-04:00,31.707796154817775,32.27536669160138,31.64002480214847,31.936519622802734,5379900,0.0,0.0
2022-05-20 00:00:00-04:00,32.41090332428344,32.66080612595007,31.140219656765787,31.978872299194336,5551800,0.0,0.0
2022-05-23 00:00:00-04:00,32.9191794261524,33.40627548863512,32.43631988080869,33.08013153076172,5378700,0.0,0.0
2022-05-24 00:00:00-04:00,32.910710901830946,33.063193224573574,31.995820196891373,32.7921142578125,5420800,0.0,0.0
2022-05-25 00:00:00-04:00,32.7328030023435,33.78323600713031,32.72856648629788,33.54603958129883,5310200,0.0,0.0
2022-05-26 00:00:00-04:00,33.85948932509411,34.39317420439042,33.81289732636753,34.1390380859375,4997000,0.0,0.0
2022-05-27 00:00:00-04:00,34.13903528157507,34.76590733834599,34.07973696652434,34.62189483642578,3577600,0.0,0.0
2022-05-31 00:00:00-04:00,34.17292023937982,35.29535814760433,34.07126644878493,35.05392837524414,9257900,0.0,0.0
2022-06-01 00:00:00-04:00,35.02003974151818,35.15557919469494,33.571461229782415,33.91878128051758,5284800,0.0,0.0
2022-06-02 00:00:00-04:00,33.90184481664822,34.82520852480602,33.80866081916649,34.808265686035156,3804000,0.0,0.0
2022-06-03 00:00:00-04:00,34.43553285420601,34.63884045599081,34.122095184887336,34.283050537109375,3142800,0.0,0.0
2022-06-06 00:00:00-04:00,34.64731580589022,35.06240407231712,34.333878115630895,34.401649475097656,3087700,0.0,0.0
2022-06-07 00:00:00-04:00,33.97808139828399,34.81673079961576,33.8425419378912,34.7828483581543,3724700,0.0,0.0
2022-06-08 00:00:00-04:00,34.477885114260125,34.52024059138198,33.93572725146254,34.20680618286133,3914600,0.0,0.0
2022-06-09 00:00:00-04:00,34.113619284302864,34.172917593518314,32.91917683486732,32.92764663696289,3950500,0.0,0.0
2022-06-10 00:00:00-04:00,32.02122944186857,32.279602059566884,30.919970852335144,30.996212005615234,5222000,0.0,0.0
2022-06-13 00:00:00-04:00,30.08131660403255,30.530293697372155,29.742469564897466,30.005075454711914,7045600,0.0,0.0
2022-06-14 00:00:00-04:00,30.20838737487793,30.69971996224781,29.793295939633868,30.20838737487793,6833400,0.0,0.0
2022-06-15 00:00:00-04:00,30.606531703694834,31.207987802396254,30.242268831182066,30.7420711517334,6990700,0.0,0.0
2022-06-16 00:00:00-04:00,30.05590495068212,30.13722927682722,29.225725315022785,29.68317222595215,6169000,0.0,0.0
2022-06-17 00:00:00-04:00,29.73399734772503,30.38628203616376,29.505277124994812,30.174501419067383,11754500,0.0,0.0
2022-06-21 00:00:00-04:00,30.996214063126,31.224937538148804,30.25074531840532,30.64042091369629,5090400,0.0,0.0
2022-06-22 00:00:00-04:00,30.318511698716307,30.932674150711538,30.21685468326351,30.792898178100586,5361800,0.0,0.0
2022-06-23 00:00:00-04:00,30.606539286971866,30.725135929450477,29.471394916579822,29.77635955810547,6535600,0.0,0.0
2022-06-24 00:00:00-04:00,29.878004586112297,31.424003464962915,29.74246514430024,31.368938446044922,6903300,0.0,0.0
2022-06-27 00:00:00-04:00,31.58072647345728,31.707796143910535,30.64041996034788,30.8267879486084,4973300,0.0,0.0
2022-06-28 00:00:00-04:00,31.699325680213036,32.25673314432874,31.025864774127673,31.1232852935791,4750300,0.0,0.0
2022-06-29 00:00:00-04:00,31.199517429315915,31.25881573477713,30.449812346460817,30.606531143188477,3085200,0.0,0.0
2022-06-30 00:00:00-04:00,29.89495759861892,30.71243104423684,29.4883391347413,30.23380470275879,4394700,0.0,0.0
2022-07-01 00:00:00-04:00,30.081317294831695,30.73360198032854,29.611167299992683,30.59806251525879,4016200,0.0,0.0
2022-07-05 00:00:00-04:00,29.844129143087905,30.411702971806864,29.27655854588525,30.394760131835938,3858900,0.0,0.0
2022-07-06 00:00:00-04:00,30.047437050747487,30.42440631654013,29.780591386714594,30.12367820739746,4330100,0.0,0.0
2022-07-07 00:00:00-04:00,30.538764691108117,30.962325930184555,30.44558070146877,30.877614974975586,3068400,0.0,0.0
2022-07-08 00:00:00-04:00,31.089397117303875,31.182581111507467,30.47099806574436,30.75901985168457,2549800,0.0,0.0
2022-07-11 00:00:00-04:00,30.437116648831434,30.818322482322014,30.15756462709954,30.66584014892578,2625700,0.0,0.0
2022-07-12 00:00:00-04:00,30.267685430335764,31.216461690814786,30.191444278863248,30.547237396240234,3405300,0.0,0.0
2022-07-13 00:00:00-04:00,30.20838848896829,30.318515319770587,29.496805453389307,29.971195220947266,3468600,0.0,0.0
2022-07-14 00:00:00-04:00,29.301965045076273,29.704346907573015,29.094420954110685,29.58998680114746,4019200,0.0,0.0
2022-07-15 00:00:00-04:00,30.064380057426508,31.33506385436478,29.92799069297141,31.174108505249023,4332500,0.0,0.0
2022-07-18 00:00:00-04:00,31.648500373157585,32.29231211752833,31.411307082839343,31.487545013427734,7564200,0.0,0.0
2022-07-19 00:00:00-04:00,32.1906571427766,32.58033274315161,31.80098154240159,32.09747314453125,5877800,0.0,0.0
2022-07-20 00:00:00-04:00,31.851800042588657,32.10593934058179,31.284229601838913,31.826387405395508,6051900,0.0,0.0
2022-07-21 00:00:00-04:00,31.623080870408252,32.07205471013038,31.29270041860547,31.800975799560547,4883600,0.0,0.0
2022-07-22 00:00:00-04:00,31.767097018316704,32.139829793319116,31.241881919105076,31.487545013427734,4851200,0.0,0.0
2022-07-25 00:00:00-04:00,31.88568612747042,32.135588912006476,31.445182098478508,31.944984436035156,3332700,0.0,0.0
2022-07-26 00:00:00-04:00,31.631550124821775,31.97887017494466,30.898787836694652,31.013151168823242,3744300,0.0,0.0
2022-07-27 00:00:00-04:00,31.131750534650283,31.911101649968394,30.99621106974645,31.623083114624023,3485000,0.0,0.0
2022-07-28 00:00:00-04:00,31.589200807470462,31.8348671236418,30.987744569822908,31.640026092529297,3333200,0.0,0.0
2022-07-29 00:00:00-04:00,31.894162309395398,32.31772354467812,31.809448123429387,32.16524124145508,5277200,0.0,0.0
2022-08-01 00:00:00-04:00,31.86542906289473,32.225198460329956,31.471394979705597,32.19093704223633,3223100,0.42,0.0
2022-08-02 00:00:00-04:00,32.06245439702564,32.07530284059137,31.428570617273618,31.46283531188965,2789000,0.0,0.0
2022-08-03 00:00:00-04:00,31.771205683035312,32.07958134737728,31.51422705197054,31.933958053588867,3917400,0.0,0.0
2022-08-04 00:00:00-04:00,31.7883356205434,31.93395563564531,31.325772159054377,31.351469039916992,2680200,0.0,0.0
2022-08-05 00:00:00-04:00,31.300087261305794,32.03676195956344,31.188728622167375,31.874006271362305,2627200,0.0,0.0
2022-08-08 00:00:00-04:00,32.130984981352704,32.27660831986627,31.779779981911453,31.874006271362305,4707000,0.0,0.0
2022-08-09 00:00:00-04:00,31.88256097644251,31.929674101804643,31.5998822242697,31.822599411010742,2565400,0.0,0.0
2022-08-10 00:00:00-04:00,32.33656591932963,33.20258762687383,32.23377510155106,32.901920318603516,6117000,0.0,0.0
2022-08-11 00:00:00-04:00,33.347352753089204,34.24677979327028,33.347352753089204,33.73282241821289,4246100,0.0,0.0
2022-08-12 00:00:00-04:00,33.92983091742748,34.203941883640816,33.501532124261594,34.18680953979492,3327000,0.0,0.0
2022-08-15 00:00:00-04:00,33.749948880120094,34.22107693636411,33.67285496054121,34.1182861328125,2522500,0.0,0.0
2022-08-16 00:00:00-04:00,34.04975627424447,34.58941370372466,33.93839766582396,34.340999603271484,2715700,0.0,0.0
2022-08-17 00:00:00-04:00,33.84417724609375,34.07545904151969,33.47155929873633,33.84417724609375,2973400,0.0,0.0
2022-08-18 00:00:00-04:00,33.887007064372696,34.09258868779709,33.59147980458151,34.041194915771484,2996100,0.0,0.0
2022-08-19 00:00:00-04:00,33.78420898704099,33.827041482208266,33.18459326662639,33.390174865722656,3402400,0.0,0.0
2022-08-22 00:00:00-04:00,32.7734232854335,32.807687974244125,32.26803056228875,32.63636779785156,3366900,0.0,0.0
2022-08-23 00:00:00-04:00,32.68776155336875,32.99613718642152,32.58497076490458,32.62779998779297,2761600,0.0,0.0
2022-08-24 00:00:00-04:00,32.525016240661586,32.69633316930348,32.276602119405496,32.5335807800293,2218500,0.0,0.0
2022-08-25 00:00:00-04:00,32.62780450238884,33.167461934901695,32.507881354643914,33.15032958984375,2622400,0.0,0.0
2022-08-26 00:00:00-04:00,33.364480327675516,33.433006442970225,31.903979713128624,31.916828155517578,4262900,0.0,0.0
2022-08-29 00:00:00-04:00,31.694113542320945,31.916827497009763,31.32577628568652,31.505661010742188,3156800,0.0,0.0
2022-08-30 00:00:00-04:00,31.762644565886387,31.762644565886387,31.128760824499537,31.47140121459961,3389100,0.0,0.0
2022-08-31 00:00:00-04:00,31.56561435054179,31.65984059174829,31.252958114894675,31.419994354248047,6227900,0.0,0.0
2022-09-01 00:00:00-04:00,31.36003440625084,31.419995968706917,30.72187019573399,31.377166748046875,3222100,0.0,0.0
2022-09-02 00:00:00-04:00,31.814037945728312,31.98535813867112,30.85464943997383,30.9917049407959,3023500,0.0,0.0
2022-09-06 00:00:00-04:00,31.342906696152035,31.385735923141166,30.400650631748913,30.589099884033203,3999400,0.0,0.0
2022-09-07 00:00:00-04:00,30.34068593459122,31.205851355054236,30.246462941838935,31.017398834228516,5198100,0.0,0.0
2022-09-08 00:00:00-04:00,30.931741343654135,32.42050715511628,30.69189504979207,32.40509033203125,4212100,0.0,0.0
2022-09-09 00:00:00-04:00,32.636372737544036,33.0047100288567,32.55071427021316,32.824825286865234,3223600,0.0,0.0
2022-09-12 00:00:00-04:00,32.98756868982641,33.570055258348184,32.98756868982641,33.51866149902344,3935700,0.0,0.0
2022-09-13 00:00:00-04:00,32.670630283025005,33.03040295594875,31.788335845455915,31.899694442749023,3163300,0.0,0.0
2022-09-14 00:00:00-04:00,31.98536132049497,32.24319612888139,31.274383592737337,31.60845947265625,3420400,0.0,0.0
2022-09-15 00:00:00-04:00,31.7198052919459,32.81625234550021,31.66841153176976,32.30229187011719,4205500,0.0,0.0
2022-09-16 00:00:00-04:00,31.873999388959202,31.873999388959202,31.227270483121842,31.58275604248047,8385600,0.0,0.0
2022-09-19 00:00:00-04:00,31.128757471543086,32.152391360441186,31.103060588734785,31.933958053588867,3134900,0.0,0.0
2022-09-20 00:00:00-04:00,31.6170248216202,31.79690957625953,31.257255312341535,31.5313663482666,2655900,0.0,0.0
2022-09-21 00:00:00-04:00,31.55705770398829,32.12241202492046,31.158739664172845,31.25724983215332,5814200,0.0,0.0
2022-09-22 00:00:00-04:00,31.368607669132693,31.53136332763875,30.092278893062282,30.109411239624023,4234500,0.0,0.0
2022-09-23 00:00:00-04:00,29.638276736610983,29.79246457166145,28.940150843442936,29.492656707763672,5593800,0.0,0.0
2022-09-26 00:00:00-04:00,29.090049342878505,29.646839006321372,28.708863729539626,28.833070755004883,4562400,0.0,0.0
2022-09-27 00:00:00-04:00,28.918734478694976,29.218545609041442,27.97219449203183,28.259157180786133,7137300,0.0,0.0
2022-09-28 00:00:00-04:00,28.379077397207944,29.201410250849722,28.327680368482724,29.09861946105957,8326300,0.0,0.0
2022-09-29 00:00:00-04:00,28.644625613253577,29.269941535620408,28.43904399728521,28.995830535888672,7673900,0.0,0.0
2022-09-30 00:00:00-04:00,29.20998195867163,29.938092006537367,28.987267981513146,29.43269920349121,5693000,0.0,0.0
2022-10-03 00:00:00-04:00,29.835295876609212,30.47774407445874,29.175715334697767,30.015180587768555,6804300,0.0,0.0
2022-10-04 00:00:00-04:00,30.52913380127368,31.390015187478877,30.50343692240967,31.377166748046875,4902800,0.0,0.0
2022-10-05 00:00:00-04:00,30.83751544999905,31.197284895105227,30.683327611336196,30.93174171447754,3522700,0.0,0.0
2022-10-06 00:00:00-04:00,30.64905862232901,30.897472690628803,30.29785376522458,30.34925079345703,3630600,0.0,0.0
2022-10-07 00:00:00-04:00,30.05800844265061,30.13510235358145,29.518351066134752,29.998046875,3716600,0.0,0.0
2022-10-10 00:00:00-04:00,30.16937162276998,30.37495323803914,29.526923356647355,29.698240280151367,2618500,0.0,0.0
2022-10-11 00:00:00-04:00,29.535482065333273,29.93808394494634,29.190273369714138,29.38129425048828,4089200,0.0,0.0
2022-10-12 00:00:00-04:00,29.329906174158097,29.70680797922573,29.08149206125266,29.269941329956055,3165500,0.0,0.0
2022-10-13 00:00:00-04:00,29.004391130498522,31.10305560531815,28.687450978555006,30.948867797851562,4264800,0.0,0.0
2022-10-14 00:00:00-04:00,31.14588828765799,31.869714282739558,30.62336324512529,30.683324813842773,4021700,0.0,0.0
2022-10-17 00:00:00-04:00,31.497090557621785,31.621297587597894,30.88033931019839,31.08592414855957,5146300,0.0,0.0
2022-10-18 00:00:00-04:00,31.634152822356377,32.071016204679864,31.128760056638928,31.642717361450195,5265800,0.0,0.0
2022-10-19 00:00:00-04:00,31.9939216814517,32.910480927340366,31.300079659750644,31.454267501831055,6101700,0.0,0.0
2022-10-20 00:00:00-04:00,31.60845543028435,32.33656214502862,30.529140532772153,30.75185775756836,5979200,0.0,0.0
2022-10-21 00:00:00-04:00,30.709027756928077,32.614959694299706,30.52914301526887,32.49931716918945,6978300,0.0,0.0
2022-10-24 00:00:00-04:00,32.764858047549005,33.964095989033304,32.584973336624515,33.74137878417969,6397300,0.0,0.0
2022-10-25 00:00:00-04:00,33.467266543748856,34.7607306944934,33.27881403413195,34.640804290771484,6430700,0.0,0.0
2022-10-26 00:00:00-04:00,34.70934127144742,34.96631994328042,34.31530709012609,34.42666244506836,4645500,0.0,0.0
2022-10-27 00:00:00-04:00,34.709330771761614,35.00913858693041,34.24676734179251,34.29816436767578,3137500,0.0,0.0
2022-10-28 00:00:00-04:00,34.48661557639384,35.12049919475258,34.272466191059976,35.10336685180664,3603200,0.0,0.0
2022-10-31 00:00:00-04:00,34.932049379234996,35.29182207347616,34.82069404300417,35.03484344482422,4072100,0.0,0.0
2022-11-01 00:00:00-04:00,35.45027396488336,35.502204266860396,34.7925066476615,35.000221252441406,5974100,0.42,0.0
2022-11-02 00:00:00-04:00,34.89636132287761,35.42430779775659,34.22128395581996,34.23859405517578,4356000,0.0,0.0
2022-11-03 00:00:00-04:00,33.75392580886837,34.143394843898946,33.1653955562809,33.86643981933594,3192200,0.0,0.0
2022-11-04 00:00:00-04:00,34.29918068653662,35.086772116005974,34.10877287889652,34.7232666015625,5909400,0.0,0.0
2022-11-07 00:00:00-05:00,34.939641231731656,35.052155247086276,34.43766146599431,34.81847381591797,4805500,0.0,0.0
2022-11-08 00:00:00-05:00,34.76654418131946,35.1040862339159,34.437662132478614,34.792510986328125,3781500,0.0,0.0
2022-11-09 00:00:00-05:00,34.429003029534606,34.66701279972442,33.918366587498156,34.32514572143555,4278100,0.0,0.0
2022-11-10 00:00:00-05:00,35.40700029085126,36.038804106561074,35.35506998898153,35.84839630126953,4425600,0.0,0.0
2022-11-11 00:00:00-05:00,35.98688141664354,36.24652635396334,35.64501431690607,35.960914611816406,3244600,0.0,0.0
2022-11-14 00:00:00-05:00,35.683952669593715,35.883013859754094,34.857416060483544,34.879051208496094,3729000,0.0,0.0
2022-11-15 00:00:00-05:00,35.36372776852699,35.90465604863402,34.740577333343154,35.01753234863281,3934500,0.0,0.0
2022-11-16 00:00:00-05:00,34.96560660291045,35.13004761740754,34.19532193105103,34.3684196472168,3223800,0.0,0.0
2022-11-17 00:00:00-05:00,33.85778222025092,34.43333070667588,33.62410080542656,34.35110855102539,2951000,0.0,0.0
2022-11-18 00:00:00-05:00,34.98291182256494,35.10840757857601,34.49824220107574,34.97425842285156,3735100,0.0,0.0
2022-11-21 00:00:00-05:00,34.8530883655109,35.24688240300712,34.844431664892035,35.173316955566406,3062500,0.0,0.0
2022-11-22 00:00:00-05:00,35.519511176573126,35.89167005339816,35.46758087926133,35.82242965698242,3140100,0.0,0.0
2022-11-23 00:00:00-05:00,35.73588873335229,36.12535777761865,35.61472131992817,35.96957015991211,2597500,0.0,0.0
2022-11-25 00:00:00-05:00,36.13401012883592,36.42827525356446,36.13401012883592,36.27248764038086,1304200,0.0,0.0
2022-11-28 00:00:00-05:00,35.83974426280462,36.03015207532717,35.471913689893164,35.58875274658203,2946800,0.0,0.0
