Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,87.90856544618808,88.6303399065856,87.90856544618808,88.05662536621094,505700,0.0,0.0
2022-02-08 00:00:00-05:00,88.19541843963881,88.676606096494,87.88080171467485,88.4360122680664,255300,0.0,0.0
2022-02-09 00:00:00-05:00,89.44466758608314,90.16644214524456,89.28735213456123,90.11091613769531,484600,0.0,0.0
2022-02-10 00:00:00-05:00,89.40765731902003,90.64762761483028,88.55632673724368,88.74140167236328,410600,0.0,0.0
2022-02-11 00:00:00-05:00,88.90796249193434,89.34287974948097,87.64022570503107,88.06588745117188,638400,0.0,0.0
2022-02-14 00:00:00-05:00,87.90857518260327,88.4730413354088,87.2330640774817,87.8623046875,368900,0.0,0.0
2022-02-15 00:00:00-05:00,88.53781440594652,89.34287441288485,88.35274654820464,89.21332550048828,229800,0.0,0.0
2022-02-16 00:00:00-05:00,89.05601782501769,89.37064168249101,88.36200270810852,89.26885223388672,362800,0.0,0.0
2022-02-17 00:00:00-05:00,88.38976453408334,89.00050124195272,87.67724543478944,88.20469665527344,355200,0.0,0.0
2022-02-18 00:00:00-05:00,88.23244746866717,88.93571804689618,87.65873286475008,87.8623046875,402800,0.0,0.0
2022-02-22 00:00:00-05:00,87.14055421947258,87.9085994670845,85.93759867322439,87.15906524658203,461500,0.0,0.0
2022-02-23 00:00:00-05:00,87.90857566977446,87.90857566977446,85.67847051930104,85.82653045654297,469500,0.0,0.0
2022-02-24 00:00:00-05:00,84.07761291384774,85.53041751135565,82.77286119346934,85.41937255859375,421900,0.0,0.0
2022-02-25 00:00:00-05:00,85.687716590827,87.26082148123749,84.88266371539093,87.17753601074219,366500,0.0,0.0
2022-02-28 00:00:00-05:00,86.12854526540153,86.46273721703103,84.50400381037312,85.66439056396484,677300,0.3,0.0
2022-03-01 00:00:00-05:00,85.48802298258536,86.17497714832052,81.24564862622117,81.90475463867188,597900,0.0,0.0
2022-03-02 00:00:00-05:00,82.52671113969848,85.2373730213729,82.52671113969848,84.97744750976562,476100,0.0,0.0
2022-03-03 00:00:00-05:00,85.30235337299669,85.63654533602508,83.12082761832286,83.9098892211914,586000,0.0,0.0
2022-03-04 00:00:00-05:00,82.89805696804466,82.89805696804466,80.75365679865898,81.49630737304688,563200,0.0,0.0
2022-03-07 00:00:00-05:00,80.76294462862836,80.79079278668904,78.92488828977173,78.95274353027344,756200,0.0,0.0
2022-03-08 00:00:00-05:00,79.73250171995461,80.63296306059577,77.31889845667733,79.61182403564453,801700,0.0,0.0
2022-03-09 00:00:00-05:00,81.70051028737852,82.34103894172102,80.3915906656849,81.89545440673828,782500,0.0,0.0
2022-03-10 00:00:00-05:00,80.61437428104246,82.66594401743558,80.49369662461133,82.48956298828125,394700,0.0,0.0
2022-03-11 00:00:00-05:00,82.74022952585356,83.53857632362747,81.7840718007718,81.83049011230469,595600,0.0,0.0
2022-03-14 00:00:00-04:00,82.59169153267989,84.14196658873524,81.75621162502046,81.97900390625,421700,0.0,0.0
2022-03-15 00:00:00-04:00,81.95116036813224,84.38333377342282,81.62625346421386,84.02129364013672,696700,0.0,0.0
2022-03-16 00:00:00-04:00,84.82891377587342,86.88976185853535,84.37404413497383,85.82220458984375,477800,0.0,0.0
2022-03-17 00:00:00-04:00,85.31164439696856,87.61384798892645,85.31164439696856,86.99188232421875,506200,0.0,0.0
2022-03-18 00:00:00-04:00,85.95217006564984,87.9944551405101,85.40447088022788,87.6509780883789,1690500,0.0,0.0
2022-03-21 00:00:00-04:00,88.07800715354122,88.65356162160062,86.83407576177258,87.66027069091797,469100,0.0,0.0
2022-03-22 00:00:00-04:00,88.23582873208471,89.63757110361324,87.8923516365602,88.63500213623047,405000,0.0,0.0
2022-03-23 00:00:00-04:00,88.18939088202403,88.8392046134425,87.90161724131563,87.95731353759766,341700,0.0,0.0
2022-03-24 00:00:00-04:00,88.3008169631787,88.7835348676683,88.01303615397164,88.65357208251953,336000,0.0,0.0
2022-03-25 00:00:00-04:00,88.58858175035968,91.47562505364735,88.58858175035968,91.43849182128906,386900,0.0,0.0
2022-03-28 00:00:00-04:00,91.47562149686203,91.8562247194659,90.68655981663873,91.55916595458984,535300,0.0,0.0
2022-03-29 00:00:00-04:00,92.18114042147657,93.88922658044368,92.18114042147657,93.70356750488281,455700,0.0,0.0
2022-03-30 00:00:00-04:00,93.51790394930852,93.51790394930852,91.83766589667373,92.2368392944336,231900,0.0,0.0
2022-03-31 00:00:00-04:00,92.33894813646101,92.65456997043898,91.3456572435899,91.35494232177734,334900,0.0,0.0
2022-04-01 00:00:00-04:00,91.9954668497535,92.65456572205082,90.80723186406597,91.77267456054688,496300,0.0,0.0
2022-04-04 00:00:00-04:00,91.48489349349701,92.62671008047641,90.99288356606415,91.75409698486328,537100,0.0,0.0
2022-04-05 00:00:00-04:00,91.2806793243949,92.50604764136665,90.85365778328472,90.95577239990234,606800,0.0,0.0
2022-04-06 00:00:00-04:00,90.29666578092241,92.36679917005233,90.14813993748747,92.06045532226562,609100,0.0,0.0
2022-04-07 00:00:00-04:00,91.85621771887358,92.29252429581693,90.26880940106882,91.54988098144531,391000,0.0,0.0
2022-04-08 00:00:00-04:00,91.69840031489888,93.13728270086618,91.41062667068084,92.32036590576172,432500,0.0,0.0
2022-04-11 00:00:00-04:00,92.32038464427623,92.99805375208723,90.81652766157129,91.92121124267578,554200,0.0,0.0
2022-04-12 00:00:00-04:00,92.7659573450845,93.56430398466203,91.04858639527274,91.51274108886719,279500,0.0,0.0
2022-04-13 00:00:00-04:00,93.92635674114698,98.49363784203969,93.92635674114698,98.4750747680664,723900,0.0,0.0
2022-04-14 00:00:00-04:00,98.43795311812573,100.12747634603318,98.43795311812573,98.60504913330078,401800,0.0,0.0
2022-04-18 00:00:00-04:00,98.40080444006342,100.02534602280032,97.7602686353466,99.1527328491211,422200,0.0,0.0
2022-04-19 00:00:00-04:00,99.89539740242661,100.97223286396401,99.88611232327086,100.3038558959961,560600,0.0,0.0
2022-04-20 00:00:00-04:00,101.05576659179572,103.08876653955768,101.05576659179572,101.4827880859375,611800,0.0,0.0
2022-04-21 00:00:00-04:00,102.41111663347579,102.79172697590316,99.08776650582527,99.17131805419922,456400,0.0,0.0
2022-04-22 00:00:00-04:00,98.67929954890879,98.83711045911123,95.82010467993172,95.88508605957031,409200,0.0,0.0
2022-04-25 00:00:00-04:00,94.84537991552587,94.84537991552587,92.34823217657649,94.13058471679688,579300,0.0,0.0
2022-04-26 00:00:00-04:00,93.63857614430734,95.14243291047868,93.34151740559359,94.05631256103516,489900,0.0,0.0
2022-04-27 00:00:00-04:00,95.34666645692748,99.40338146041543,95.1981406220363,98.57718658447266,724400,0.0,0.0
2022-04-28 00:00:00-04:00,99.98819965076261,100.5266207757672,97.2404048133287,100.46163940429688,373300,0.0,0.0
2022-04-29 00:00:00-04:00,100.44310017118963,100.93511022942492,97.20330151208684,97.44466400146484,406300,0.0,0.0
2022-05-02 00:00:00-04:00,97.56532251695218,98.4472207505904,94.59473508744439,96.2007064819336,304900,0.0,0.0
2022-05-03 00:00:00-04:00,96.5070552561491,97.93665274324177,96.1357300377911,96.5813217163086,395800,0.0,0.0
2022-05-04 00:00:00-04:00,96.68342614723214,99.73756494589242,96.22855652092406,99.709716796875,344700,0.0,0.0
2022-05-05 00:00:00-04:00,98.6328834368384,99.16201956350787,96.03361402858597,96.89694213867188,212400,0.0,0.0
2022-05-06 00:00:00-04:00,96.35854472359553,96.54420382104438,93.02590938959614,94.39981079101562,392300,0.0,0.0
2022-05-09 00:00:00-04:00,92.9516164149862,94.07486992389956,90.59370972098844,90.6865463256836,493300,0.0,0.0
2022-05-10 00:00:00-04:00,91.80053345157108,92.23684008570736,88.9042050232732,89.73968505859375,414000,0.0,0.0
2022-05-11 00:00:00-04:00,89.93461705361231,92.28324591364068,89.22910697028367,89.8974838256836,346100,0.0,0.0
2022-05-12 00:00:00-04:00,89.48903311807763,91.27138557666416,88.11513200472606,89.60042572021484,266300,0.0,0.0
2022-05-13 00:00:00-04:00,90.57516468922275,92.65457614816523,90.24097267658772,91.67985534667969,206600,0.0,0.0
2022-05-16 00:00:00-04:00,91.22496829163327,92.26467744532944,90.77009863545834,91.77267456054688,233400,0.0,0.0
2022-05-17 00:00:00-04:00,93.44364130516894,94.87323175824312,93.29510837981907,94.00062561035156,503000,0.0,0.0
2022-05-18 00:00:00-04:00,93.07231537810205,93.82424383035257,92.48747584196084,92.91449737548828,330300,0.0,0.0
2022-05-19 00:00:00-04:00,92.12542792045487,93.95419867184312,91.96761701359372,92.93305969238281,250900,0.0,0.0
2022-05-20 00:00:00-04:00,94.7525570982239,94.7525570982239,90.14814250173336,92.78453826904297,393600,0.0,0.0
2022-05-23 00:00:00-04:00,93.62001209978034,94.14914823397679,92.33894753342037,93.56431579589844,255300,0.0,0.0
2022-05-24 00:00:00-04:00,93.00732592261687,93.00732592261687,91.43848068808548,92.66384887695312,194800,0.0,0.0
2022-05-25 00:00:00-04:00,92.1904285442514,94.92894624544631,91.83767342896131,94.41837310791016,313300,0.0,0.0
2022-05-26 00:00:00-04:00,97.07332606916876,98.69786772659265,95.86652086210661,98.17801666259766,345600,0.0,0.0
2022-05-27 00:00:00-04:00,99.01348557339576,101.04647837556988,98.65143838581206,101.03719329833984,259000,0.0,0.0
2022-05-31 00:00:00-04:00,100.06410787812169,100.56694344787762,98.63009690607059,99.65438842773438,298700,0.335,0.0
2022-06-01 00:00:00-04:00,99.6264756000187,99.65440973137045,96.97262655701141,98.0434799194336,249000,0.0,0.0
2022-06-02 00:00:00-04:00,98.31352452820532,100.43660382376515,97.44753090982631,100.37142181396484,418900,0.0,0.0
2022-06-03 00:00:00-04:00,99.10502284801952,99.87790032800363,98.66736916406933,99.66372680664062,237100,0.0,0.0
2022-06-06 00:00:00-04:00,100.06412686239555,105.13903803030452,99.40299305385152,102.60623931884766,919500,0.0,0.0
2022-06-07 00:00:00-04:00,101.82405344312103,102.92284096770936,100.33417386002826,102.90422058105469,381300,0.0,0.0
2022-06-08 00:00:00-04:00,101.96372556581285,103.23943866240555,100.77182196529411,101.22809600830078,460000,0.0,0.0
2022-06-09 00:00:00-04:00,100.26898657071375,102.09408985194166,99.384372612917,100.07344055175781,421400,0.0,0.0
2022-06-10 00:00:00-04:00,97.85723395813093,98.40663122023773,94.70054945008191,95.65035247802734,572200,0.0,0.0
2022-06-13 00:00:00-04:00,93.11754095940641,93.76005426540378,91.41348825481617,92.11186981201172,410000,0.0,0.0
2022-06-14 00:00:00-04:00,91.85116633089605,92.66129171085453,90.51958485586903,91.7208023071289,369600,0.0,0.0
2022-06-15 00:00:00-04:00,93.04307003637072,93.79732715023084,90.45440284398545,91.7208023071289,603100,0.0,0.0
2022-06-16 00:00:00-04:00,89.60703432006845,89.60703432006845,87.53050953187496,88.28475952148438,508400,0.0,0.0
2022-06-17 00:00:00-04:00,88.74103613274033,89.49528608355682,87.31633151942286,88.88070678710938,961000,0.0,0.0
2022-06-21 00:00:00-04:00,90.79893136666585,91.29245327961341,89.02969637163615,90.55682373046875,426800,0.0,0.0
2022-06-22 00:00:00-04:00,88.54550231162592,91.320409287039,88.19165806957366,90.7710189819336,348000,0.0,0.0
2022-06-23 00:00:00-04:00,90.58474721004644,91.56248428042869,89.12280202850755,90.36126708984375,344600,0.0,0.0
2022-06-24 00:00:00-04:00,91.45074614565527,96.39528583908637,90.8734147708885,96.07868957519531,816300,0.0,0.0
2022-06-27 00:00:00-04:00,95.69690442369468,96.79569181410913,95.11026640757291,96.70257568359375,685600,0.0,0.0
2022-06-28 00:00:00-04:00,97.49407382759001,98.29488534087818,95.76208679692543,95.99488067626953,298900,0.0,0.0
2022-06-29 00:00:00-04:00,96.2835651131819,96.2835651131819,94.48639579684156,95.54793548583984,308400,0.0,0.0
2022-06-30 00:00:00-04:00,94.19772041099283,97.04711527109504,93.66694353658384,95.9576416015625,408600,0.0,0.0
2022-07-01 00:00:00-04:00,95.42687900689583,97.1961069707373,94.6540015506794,96.53497314453125,511400,0.0,0.0
2022-07-05 00:00:00-04:00,94.53294138264964,95.46411695897493,92.52160583202604,94.60743713378906,389000,0.0,0.0
2022-07-06 00:00:00-04:00,96.0414497096846,96.0414497096846,93.60176710822874,95.32444763183594,969000,0.0,0.0
2022-07-07 00:00:00-04:00,96.08802855173133,97.1588749878718,95.78073884716414,96.35807037353516,296800,0.0,0.0
2022-07-08 00:00:00-04:00,96.00419028602343,96.40459602542319,94.36531945681688,94.45844268798828,267700,0.0,0.0
2022-07-11 00:00:00-04:00,93.41553452133908,94.4863878663065,92.74508696260101,93.94630432128906,255800,0.0,0.0
2022-07-12 00:00:00-04:00,93.48071750884968,95.42687819861958,92.8195836882435,93.10824584960938,280500,0.0,0.0
2022-07-13 00:00:00-04:00,91.72078767851217,92.70783144512657,90.77099178479148,91.81390380859375,381500,0.0,0.0
2022-07-14 00:00:00-04:00,89.74670427926584,91.0875994541277,89.3928600989245,90.72444152832031,183200,0.0,0.0
2022-07-15 00:00:00-04:00,91.6276651495991,92.44709698311938,90.4171342301601,91.95357513427734,419300,0.0,0.0
2022-07-18 00:00:00-04:00,93.341029987531,96.34872997380899,93.08030198462002,93.8066177368164,819600,0.0,0.0
2022-07-19 00:00:00-04:00,95.69691453907352,96.19044358115241,94.92404418022684,95.24995422363281,784600,0.0,0.0
2022-07-20 00:00:00-04:00,94.64470328795738,96.80503075808086,94.30947944739451,96.35807037353516,587600,0.0,0.0
2022-07-21 00:00:00-04:00,96.13454745136993,97.9782778912153,95.12888340666794,97.8386001586914,519300,0.0,0.0
2022-07-22 00:00:00-04:00,98.07140684077295,98.3414485978304,97.06573556020848,97.51270294189453,296400,0.0,0.0
2022-07-25 00:00:00-04:00,97.49408372011762,98.67668072559243,96.45117158158928,97.78275299072266,368700,0.0,0.0
2022-07-26 00:00:00-04:00,97.20541049717733,98.25763626134443,96.89812087518244,97.76411437988281,558000,0.0,0.0
2022-07-27 00:00:00-04:00,98.23902166278629,98.81635306802286,93.82525149387239,95.35237884521484,1051000,0.0,0.0
2022-07-28 00:00:00-04:00,96.04142956467066,96.58151299820042,93.58312709296112,93.96491241455078,887300,0.0,0.0
2022-07-29 00:00:00-04:00,93.58314805961119,95.29650775829737,93.21999014294822,93.55521392822266,442200,0.0,0.0
2022-08-01 00:00:00-04:00,93.64832974787467,94.8588608688221,91.32970449456472,94.53294372558594,785100,0.0,0.0
2022-08-02 00:00:00-04:00,94.1977117951187,94.50499429390027,92.26086515690139,92.97786712646484,577400,0.0,0.0
2022-08-03 00:00:00-04:00,92.98718527111735,94.04872476447092,92.12119177871783,93.89042663574219,330300,0.0,0.0
2022-08-04 00:00:00-04:00,93.88112664112722,95.30582421695269,93.6017711106764,95.08234405517578,338500,0.0,0.0
2022-08-05 00:00:00-04:00,93.84386369790373,96.95399349402311,93.84386369790373,96.63739013671875,318200,0.0,0.0
2022-08-08 00:00:00-04:00,97.41028875820082,98.08073638658949,95.585185272202,96.58154296875,886500,0.0,0.0
2022-08-09 00:00:00-04:00,96.75846373520828,97.33578808270292,94.86817122673797,95.57586669921875,350500,0.0,0.0
2022-08-10 00:00:00-04:00,96.8608803210146,99.66372079488853,96.8608803210146,99.095703125,461200,0.0,0.0
2022-08-11 00:00:00-04:00,99.9058269272733,100.08275255748032,97.88517766220487,97.93173217773438,300400,0.0,0.0
2022-08-12 00:00:00-04:00,98.41595824267499,99.1795220033019,98.02485906435857,99.10502624511719,302100,0.0,0.0
2022-08-15 00:00:00-04:00,98.2855838919254,100.09205966012011,98.2855838919254,99.71028137207031,194800,0.0,0.0
2022-08-16 00:00:00-04:00,99.42161759767856,100.68801700637204,99.24469906120507,100.63214874267578,223800,0.0,0.0
2022-08-17 00:00:00-04:00,100.10137337667481,100.10137337667481,98.31351799442248,99.53335571289062,438300,0.0,0.0
2022-08-18 00:00:00-04:00,99.27262172792655,101.29327088037654,99.21675347068259,100.9207992553711,205200,0.0,0.0
2022-08-19 00:00:00-04:00,100.54834294511359,100.54834294511359,98.59286853023377,98.65805053710938,216700,0.0,0.0
2022-08-22 00:00:00-04:00,97.51271140131472,97.51271140131472,95.79003793686695,95.87384033203125,421700,0.0,0.0
2022-08-23 00:00:00-04:00,95.8365861721217,97.24266324580556,95.8365861721217,96.5908432006836,271900,0.0,0.0
2022-08-24 00:00:00-04:00,96.55359183475338,97.80136362009853,96.02282207311613,96.57221221923828,275800,0.0,0.0
2022-08-25 00:00:00-04:00,97.18679577268503,99.3005611683806,97.14954789776148,99.26331329345703,371600,0.0,0.0
2022-08-26 00:00:00-04:00,99.06777297112774,99.06777297112774,95.87384033203125,95.87384033203125,155900,0.0,0.0
2022-08-29 00:00:00-04:00,94.95197682668314,96.91675790601995,94.75643080369825,96.26493072509766,379700,0.0,0.0
2022-08-30 00:00:00-04:00,96.4698080685585,96.87021393265792,95.1661605735157,95.34308624267578,142500,0.0,0.0
2022-08-31 00:00:00-04:00,95.61867563704084,95.66539010365709,94.78720945018519,95.0674819946289,296700,0.335,0.0
2022-09-01 00:00:00-04:00,93.97441671622985,94.20797477403254,93.13361341024118,93.63809967041016,436900,0.0,0.0
2022-09-02 00:00:00-04:00,95.18892037961346,96.21657439667146,92.66649623523236,92.80662536621094,278600,0.0,0.0
2022-09-06 00:00:00-04:00,93.35784162213092,93.75956182893042,92.2274213024457,92.75993347167969,280800,0.0,0.0
2022-09-07 00:00:00-04:00,92.94675190886504,96.12314255215713,92.843985805139,95.87090301513672,282400,0.0,0.0
2022-09-08 00:00:00-04:00,94.88997394140168,95.89894653088045,93.88100135192289,95.74946594238281,404300,0.0,0.0
2022-09-09 00:00:00-04:00,96.60896929050593,96.65567663073136,94.74050461843854,95.49723052978516,389700,0.0,0.0
2022-09-12 00:00:00-04:00,96.31934423243884,98.37465947358817,96.20724092332487,97.70201110839844,560100,0.0,0.0
2022-09-13 00:00:00-04:00,95.48787264449196,96.14183946338112,93.96507671905013,94.45087432861328,548400,0.0,0.0
2022-09-14 00:00:00-04:00,94.33876541911651,96.02037900854756,93.64742849786785,95.8428726196289,602300,0.0,0.0
2022-09-15 00:00:00-04:00,95.59997195437501,96.40341212596898,92.06857577708415,92.59174346923828,400100,0.0,0.0
2022-09-16 00:00:00-04:00,91.51737739023956,92.54503129413577,90.63919691880304,92.23674011230469,1466900,0.0,0.0
2022-09-19 00:00:00-04:00,91.06895550832786,93.87165203188673,91.06895550832786,92.77859497070312,256900,0.0,0.0
2022-09-20 00:00:00-04:00,91.7042285038312,92.40490259523227,91.21842380898956,91.91909790039062,370100,0.0,0.0
2022-09-21 00:00:00-04:00,92.8626809739434,93.55401079778387,90.92882062861356,90.94750213623047,257600,0.0,0.0
2022-09-22 00:00:00-04:00,91.45198453017903,91.45198453017903,89.72365647939688,90.64854431152344,277500,0.0,0.0
2022-09-23 00:00:00-04:00,90.49907744375295,90.90079758224354,89.41536465056862,90.73263549804688,551300,0.0,0.0
2022-09-26 00:00:00-04:00,90.17208573523797,91.00355892232155,87.761772158365,88.35968017578125,404600,0.0,0.0
2022-09-27 00:00:00-04:00,89.01365797846759,89.2752418984302,86.79953185047896,87.5936279296875,326400,0.0,0.0
2022-09-28 00:00:00-04:00,88.02337156475369,89.67695965817823,87.66835871649577,89.09774017333984,360400,0.0,0.0
2022-09-29 00:00:00-04:00,88.26624933698378,88.51848886037811,86.75279081374258,87.79913330078125,238700,0.0,0.0
2022-09-30 00:00:00-04:00,87.99534472874433,89.5274851672884,87.2573003387243,88.72404479980469,365000,0.0,0.0
2022-10-03 00:00:00-04:00,89.99458799413668,90.48972991122986,89.15377760302283,89.6115493774414,362900,0.0,0.0
2022-10-04 00:00:00-04:00,91.30251908701382,93.34848282645919,91.00356505814901,93.1803207397461,324000,0.0,0.0
2022-10-05 00:00:00-04:00,92.14331897740054,92.59175356788839,90.4897311257052,91.73226165771484,476500,0.0,0.0
2022-10-06 00:00:00-04:00,91.42397067237358,92.14332638537655,90.75132229637642,91.087646484375,278800,0.0,0.0
2022-10-07 00:00:00-04:00,90.22814634703052,90.28419799742012,88.01401349750401,88.60257720947266,247700,0.0,0.0
2022-10-10 00:00:00-04:00,88.47177919514458,89.26588220177783,88.15414369459162,88.51849365234375,408800,0.0,0.0
2022-10-11 00:00:00-04:00,88.15414366298545,89.10705729192807,87.14517125989882,87.92058563232422,354000,0.0,0.0
2022-10-12 00:00:00-04:00,88.19151990348199,88.80810944071239,87.2759692238054,88.00466918945312,324700,0.0,0.0
2022-10-13 00:00:00-04:00,86.39780049023072,90.10669648719067,85.63173034031911,89.87313842773438,347700,0.0,0.0
2022-10-14 00:00:00-04:00,90.81671115434067,91.0782950294817,88.61192259582909,88.97627258300781,270600,0.0,0.0
2022-10-17 00:00:00-04:00,90.80738572334482,92.44229241064104,90.54580179379784,91.52674865722656,335700,0.0,0.0
2022-10-18 00:00:00-04:00,93.4325684436897,94.24534593190106,92.99347814987944,94.15192413330078,292500,0.0,0.0
2022-10-19 00:00:00-04:00,93.60072509183976,93.78756867818034,91.33987778241348,92.04989624023438,287800,0.0,0.0
2022-10-20 00:00:00-04:00,91.90042434344147,93.90901787709966,90.65789380324864,90.9101333618164,240300,0.0,0.0
2022-10-21 00:00:00-04:00,91.18106491800931,93.74085925200022,90.99422132163456,93.41387939453125,252800,0.0,0.0
2022-10-24 00:00:00-04:00,94.27338208638677,94.99273780041587,93.22703937471788,94.21732330322266,278800,0.0,0.0
2022-10-25 00:00:00-04:00,94.4602047972953,97.36566709380573,94.11453636680652,97.07605743408203,369800,0.0,0.0
2022-10-26 00:00:00-04:00,97.90753924463264,97.99161672294673,96.05775631783503,96.75843048095703,305700,0.0,0.0
2022-10-27 00:00:00-04:00,96.87055461209816,97.60859902360683,95.82421181458706,96.15119171142578,297500,0.0,0.0
2022-10-28 00:00:00-04:00,96.35670831119187,99.01926864940523,96.35670831119187,98.95387268066406,213700,0.0,0.0
2022-10-31 00:00:00-04:00,98.44939166942584,98.8884819661435,97.31897150533695,98.01964569091797,344000,0.0,0.0
2022-11-01 00:00:00-04:00,98.94454370310207,99.28086076480996,97.80477918676031,97.89820098876953,380100,0.0,0.0
2022-11-02 00:00:00-04:00,97.75805797776951,97.95424588674217,93.97441467259713,94.17994689941406,422800,0.0,0.0
2022-11-03 00:00:00-04:00,92.90939394934011,93.78757454081271,92.2460899104544,93.00282287597656,413200,0.0,0.0
2022-11-04 00:00:00-04:00,94.41350389979532,95.76814486706877,92.51701367323854,93.20834350585938,661500,0.0,0.0
2022-11-07 00:00:00-05:00,93.77823048690972,95.56261750182405,92.35820060612632,95.53459167480469,601700,0.0,0.0
2022-11-08 00:00:00-05:00,98.77637923044554,103.69043574856836,97.38436804180152,100.59812927246094,1093000,0.0,0.0
2022-11-09 00:00:00-05:00,100.89708352031228,100.94379798410375,97.6366149467339,98.20649719238281,604300,0.0,0.0
2022-11-10 00:00:00-05:00,101.76590774119872,102.27039395432422,100.04691688970155,101.30813598632812,479700,0.0,0.0
2022-11-11 00:00:00-05:00,101.69117482035668,102.76554328936159,100.13100873741209,100.66352081298828,502600,0.0,0.0
2022-11-14 00:00:00-05:00,100.41128859142565,103.79320488337389,100.41128859142565,101.76592254638672,465400,0.0,0.0
2022-11-15 00:00:00-05:00,102.86832326408597,104.93297587488156,102.74687562614285,104.33506774902344,371700,0.0,0.0
2022-11-16 00:00:00-05:00,104.34439831770645,104.8208516152077,103.4008217853319,104.39110565185547,399700,0.0,0.0
2022-11-17 00:00:00-05:00,103.41017895155166,104.48454042960468,102.57871274755519,103.4568862915039,451500,0.0,0.0
2022-11-18 00:00:00-05:00,104.77413540091506,104.9609789769275,102.9804114117436,104.52188873291016,268000,0.0,0.0
2022-11-21 00:00:00-05:00,103.83056872822796,104.95164454514693,103.10186873446801,103.4755630493164,381800,0.0,0.0
2022-11-22 00:00:00-05:00,104.11084208790437,105.09178165373186,103.886621220607,104.4938735961914,529400,0.0,0.0
2022-11-23 00:00:00-05:00,104.32571365561516,105.55889994061347,104.02675962069516,104.18557739257812,287600,0.0,0.0
2022-11-25 00:00:00-05:00,104.3630964555997,105.11982238908035,104.11085685364858,104.35375213623047,70500,0.0,0.0
2022-11-28 00:00:00-05:00,103.54095779001588,104.2883392832093,103.30739973696303,103.60635375976562,307900,0.0,0.0
2022-11-29 00:00:00-05:00,103.32609114556617,104.63401779351041,103.21398783103999,103.39148712158203,249000,0.0,0.0
2022-11-30 00:00:00-05:00,103.30246069740942,104.82988739013672,102.49658097160993,104.82988739013672,472900,0.335,0.0
2022-12-01 00:00:00-05:00,105.52329946902712,106.29169546309919,104.52063631640544,106.2354736328125,237600,0.0,0.0
2022-12-02 00:00:00-05:00,105.22345427931059,107.1631863700635,105.22345427931059,106.4322738647461,241100,0.0,0.0
