Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,40.08580665610037,40.385653459811415,39.10193410801999,39.242488861083984,167700,0.0,0.0
2022-03-14 00:00:00-04:00,39.53296823477349,40.02959246787915,39.0738293247465,39.98273849487305,265500,0.0,0.0
2022-03-15 00:00:00-04:00,40.44187480516791,41.1071596565938,40.25446966512317,40.92912673950195,289400,0.0,0.0
2022-03-16 00:00:00-04:00,41.14464318198111,42.643877218378094,41.14464318198111,42.59702682495117,279900,0.0,0.0
2022-03-17 00:00:00-04:00,42.35340537790523,43.51531093776151,42.278441884001666,42.971839904785156,240000,0.0,0.0
2022-03-18 00:00:00-04:00,43.074914745769405,43.62775802612305,42.46584884260723,43.62775802612305,460700,0.0,0.0
2022-03-21 00:00:00-04:00,43.55279920168018,44.06816078878623,42.934364582261594,43.24358367919922,187100,0.0,0.0
2022-03-22 00:00:00-04:00,43.637127950295465,43.90886527345409,43.01869337916751,43.4590950012207,174000,0.0,0.0
2022-03-23 00:00:00-04:00,43.21547169809337,43.60902296126785,42.859405762907826,42.8687744140625,262300,0.0,0.0
2022-03-24 00:00:00-04:00,42.88750588325705,43.37475784892429,42.278440032559004,43.22483444213867,156100,0.0,0.0
2022-03-25 00:00:00-04:00,43.430975837722656,43.97445040815734,43.00931872381644,43.8057861328125,173900,0.0,0.0
2022-03-28 00:00:00-04:00,43.62775944249186,44.22745314076011,43.459095143046866,43.87138366699219,289900,0.0,0.0
2022-03-29 00:00:00-04:00,44.499188449816955,44.958327352938426,44.0306773224527,44.52729797363281,177100,0.0,0.0
2022-03-30 00:00:00-04:00,44.424221666029894,44.98643354747731,44.21807564141972,44.33988952636719,186700,0.0,0.0
2022-03-31 00:00:00-04:00,44.16185773856183,44.386741067166696,43.27168592456541,43.35601806640625,265700,0.0,0.0
2022-04-01 00:00:00-04:00,43.44034686110668,44.40547851878794,43.103018319734964,43.571529388427734,597600,0.0,0.0
2022-04-04 00:00:00-04:00,43.655864848436146,43.76830651263792,42.76569303523661,42.85002517700195,202500,0.0,0.0
2022-04-05 00:00:00-04:00,42.63450971890654,43.07491129279589,42.27844028524162,42.32529067993164,209200,0.0,0.0
2022-04-06 00:00:00-04:00,41.987961295188605,42.728206032443524,41.5007093776496,42.40961837768555,344100,0.0,0.0
2022-04-07 00:00:00-04:00,42.49908722813049,43.24303039018524,42.31074577746163,42.93227005004883,520500,0.225,0.0
2022-04-08 00:00:00-04:00,42.988776953994666,43.61971673234378,42.87576991929046,43.2524528503418,296100,0.0,0.0
2022-04-11 00:00:00-04:00,42.98877713205832,43.57263244452307,42.414337276367256,42.51792526245117,330100,0.0,0.0
2022-04-12 00:00:00-04:00,42.87577292523066,43.44079736142047,42.5085090174805,42.58384704589844,372000,0.0,0.0
2022-04-13 00:00:00-04:00,42.64976234265671,43.20536768117145,42.54617435868224,42.89460372924805,211700,0.0,0.0
2022-04-14 00:00:00-04:00,43.0735270590945,43.33720293478287,42.207157822481534,42.301326751708984,287600,0.0,0.0
2022-04-18 00:00:00-04:00,42.310746775671355,42.67801063736736,41.96231741871802,42.028236389160156,260900,0.0,0.0
2022-04-19 00:00:00-04:00,42.11299184385409,43.064111028022246,42.11299184385409,42.941688537597656,396000,0.0,0.0
2022-04-20 00:00:00-04:00,43.43137875778621,43.97756869248134,43.35604432090944,43.41254425048828,182100,0.0,0.0
2022-04-21 00:00:00-04:00,43.90223066328962,44.147075665847765,43.18653734754302,43.41254425048828,236100,0.0,0.0
2022-04-22 00:00:00-04:00,43.26186414689917,43.77038497722334,43.10177625160137,43.20536422729492,230700,0.0,0.0
2022-04-25 00:00:00-04:00,43.120612955196414,43.8928096959024,42.404916136976794,43.855140686035156,311800,0.0,0.0
2022-04-26 00:00:00-04:00,43.4502093102545,43.99639919523553,43.09236088879502,43.10177993774414,252900,0.0,0.0
2022-04-27 00:00:00-04:00,42.922860198535105,43.40312754775102,42.414339293025414,42.59326171875,270900,0.0,0.0
2022-04-28 00:00:00-04:00,42.89460163470454,43.36545347173163,42.10357040480646,43.18653106689453,285300,0.0,0.0
2022-04-29 00:00:00-04:00,42.809851783974224,43.073531277802275,41.839898067137604,42.14124298095703,1619700,0.0,0.0
2022-05-02 00:00:00-04:00,42.244827483607224,43.21478112042644,42.0941550391274,43.02643966674805,411200,0.0,0.0
2022-05-03 00:00:00-04:00,43.0546908774888,43.40312021283375,42.649758031419985,43.11119079589844,316400,0.0,0.0
2022-05-04 00:00:00-04:00,42.95111094182547,45.05110998714612,42.95111094182547,44.938106536865234,346300,0.0,0.0
2022-05-05 00:00:00-04:00,44.382488486743235,44.54257636293654,42.75334180680989,43.22419357299805,298000,0.0,0.0
2022-05-06 00:00:00-04:00,42.98877704226403,43.5255478851098,42.33899916448202,42.885189056396484,314700,0.0,0.0
2022-05-09 00:00:00-04:00,42.527339296784454,43.27128608803598,42.38608230370116,42.904022216796875,363400,0.0,0.0
2022-05-10 00:00:00-04:00,43.29012340527635,43.412542308765005,41.86814870256068,42.23541259765625,285100,0.0,0.0
2022-05-11 00:00:00-04:00,42.339003439024594,42.546179431676165,41.03003568686795,41.15245819091797,201500,0.0,0.0
2022-05-12 00:00:00-04:00,41.161869049072266,41.48204845997642,40.3425878123496,41.161869049072266,225600,0.0,0.0
2022-05-13 00:00:00-04:00,41.557384956454925,42.19774375474905,41.25604006223586,41.70805740356445,259700,0.0,0.0
2022-05-16 00:00:00-04:00,41.40671951426616,42.150662827048066,40.96411755436779,41.92465591430664,240400,0.0,0.0
2022-05-17 00:00:00-04:00,42.42374942564605,43.09235816620574,42.197742557551074,42.87576675415039,159000,0.0,0.0
2022-05-18 00:00:00-04:00,42.25424064519414,42.59325452494269,41.51971296728177,41.90581130981445,263600,0.0,0.0
2022-05-19 00:00:00-04:00,41.45380475032492,42.72510353672878,41.369051258410316,42.122413635253906,191100,0.0,0.0
2022-05-20 00:00:00-04:00,42.33899708142559,42.33899708142559,41.19012102128199,42.075321197509766,161700,0.0,0.0
2022-05-23 00:00:00-04:00,42.508504281449575,42.62150771917144,42.00940247188972,42.28249740600586,157500,0.0,0.0
2022-05-24 00:00:00-04:00,41.93407011542949,42.77218594366433,41.529137183895685,42.725101470947266,227800,0.0,0.0
2022-05-25 00:00:00-04:00,42.43316432933962,43.43136781850259,42.43316432933962,43.19594192504883,189800,0.0,0.0
2022-05-26 00:00:00-04:00,45.68203843226324,46.07755579821356,44.1564796603155,45.512535095214844,232500,0.0,0.0
2022-05-27 00:00:00-04:00,45.870380673184286,47.12284816308736,45.55020131122001,47.07576370239258,201600,0.0,0.0
2022-05-31 00:00:00-04:00,46.58608326658368,47.16993855571371,45.26769664744925,45.682044982910156,259200,0.0,0.0
2022-06-01 00:00:00-04:00,45.50312161560878,45.729132079851276,45.135857754489855,45.173526763916016,214400,0.0,0.0
2022-06-02 00:00:00-04:00,45.06993738783602,45.60670818242846,44.9380994512434,45.55962371826172,162600,0.0,0.0
2022-06-03 00:00:00-04:00,45.18294849364118,46.13407135598295,45.145279478984776,45.870391845703125,210300,0.0,0.0
2022-06-06 00:00:00-04:00,46.416570124233886,46.689665023435374,45.842130368090785,46.03047180175781,145100,0.0,0.0
2022-06-07 00:00:00-04:00,45.644383379697636,45.96456280868533,45.2865349373432,45.94572830200195,179300,0.0,0.0
2022-06-08 00:00:00-04:00,45.67263266356411,45.729136182772976,45.14527726122572,45.5878791809082,143300,0.0,0.0
2022-06-09 00:00:00-04:00,45.28652389644767,45.446611775754526,44.94751004342849,45.154685974121094,146000,0.0,0.0
2022-06-10 00:00:00-04:00,44.72151634189301,44.72151634189301,44.15649189008865,44.34483337402344,153900,0.0,0.0
2022-06-13 00:00:00-04:00,43.54438129094026,43.86456069720874,43.092360347243336,43.3183708190918,218500,0.0,0.0
2022-06-14 00:00:00-04:00,43.40312429699565,43.666800187223366,42.819269000499446,43.3183708190918,219100,0.0,0.0
2022-06-15 00:00:00-04:00,43.94930785609728,43.94930785609728,43.24303011482223,43.35603713989258,296400,0.0,0.0
2022-06-16 00:00:00-04:00,42.84751866498631,42.84751866498631,41.0865337388888,41.33137512207031,300300,0.0,0.0
2022-06-17 00:00:00-04:00,41.679806635609616,42.207162031895066,41.00178237445946,41.30312728881836,434000,0.0,0.0
2022-06-21 00:00:00-04:00,41.98115302385178,42.34841689517434,41.143033706249426,41.80222702026367,233200,0.0,0.0
2022-06-22 00:00:00-04:00,41.59504943821083,42.659175592658585,41.22778558116353,42.24482727050781,227600,0.0,0.0
2022-06-23 00:00:00-04:00,42.178915030098544,42.57442891084508,41.538556144048435,41.94348907470703,166700,0.0,0.0
2022-06-24 00:00:00-04:00,42.320169494803125,43.619721806559006,42.188331531293045,43.600887298583984,1095200,0.0,0.0
2022-06-27 00:00:00-04:00,44.128227867265224,44.76858655326102,43.68562605986152,44.38248825073242,325000,0.0,0.0
2022-06-28 00:00:00-04:00,44.80626582988888,45.14527615992772,43.75155505094127,43.770389556884766,182600,0.0,0.0
2022-06-29 00:00:00-04:00,43.836304366447216,43.85513887060116,43.139445674322985,43.72330093383789,115500,0.0,0.0
2022-06-30 00:00:00-04:00,43.23361634988207,44.49549944067528,43.139447417621255,44.486083984375,194900,0.0,0.0
2022-07-01 00:00:00-04:00,44.18473872954817,45.02285809415,43.892812862800625,44.43899917602539,160200,0.0,0.0
2022-07-05 00:00:00-04:00,43.68562934161664,44.25065365587196,42.743925743505265,44.23181915283203,298000,0.0,0.0
2022-07-06 00:00:00-04:00,44.081147841899366,44.16590131157741,43.11119066840306,43.638545989990234,135900,0.0,0.0
2022-07-07 00:00:00-04:00,43.56758190801262,44.22999155111822,43.56758190801262,44.106971740722656,171200,0.225,0.0
2022-07-08 00:00:00-04:00,44.14482403265177,44.14482403265177,42.573968753738555,42.76322555541992,212500,0.0,0.0
2022-07-11 00:00:00-04:00,42.51718954057195,42.68752354993179,41.731760096319114,41.9210205078125,175400,0.0,0.0
2022-07-12 00:00:00-04:00,41.92101326285087,42.93355213803097,41.3437707319864,42.04403305053711,130700,0.0,0.0
2022-07-13 00:00:00-04:00,41.779072675863326,42.280609635162946,41.55195948853725,42.23329544067383,187800,0.0,0.0
2022-07-14 00:00:00-04:00,41.712826548694196,42.498252180588935,41.637120959680104,42.422550201416016,252400,0.0,0.0
2022-07-15 00:00:00-04:00,43.066038859035906,43.46348606658426,42.33739226324083,43.03765106201172,158200,0.0,0.0
2022-07-18 00:00:00-04:00,43.45401986878568,43.586504674228166,42.74429608391782,43.00926208496094,261100,0.0,0.0
2022-07-19 00:00:00-04:00,43.19852202477908,44.64635737540602,43.19852202477908,44.53280258178711,179800,0.0,0.0
2022-07-20 00:00:00-04:00,44.570652546370255,45.214135737777745,44.163743951514284,45.07219314575195,195600,0.0,0.0
2022-07-21 00:00:00-04:00,44.68420445235856,45.34661033848054,44.20159032407958,45.27090835571289,183300,0.0,0.0
2022-07-22 00:00:00-04:00,45.384466017845604,45.42231881655471,44.46655911311999,44.90185546875,127400,0.0,0.0
2022-07-25 00:00:00-04:00,44.70313735270627,45.28037633602482,44.64635814999084,45.07219314575195,163800,0.0,0.0
2022-07-26 00:00:00-04:00,45.138432184709835,45.33715397258631,44.722058598863825,44.92078399658203,164900,0.0,0.0
2022-07-27 00:00:00-04:00,45.05326908708849,45.214138088382725,44.31515746262398,44.83562088012695,234500,0.0,0.0
2022-07-28 00:00:00-04:00,44.949170782482064,45.21413316036631,44.41924241687191,45.015411376953125,186600,0.0,0.0
2022-07-29 00:00:00-04:00,44.968099843317994,45.42232263650199,44.788304449091584,45.28037643432617,594000,0.0,0.0
2022-08-01 00:00:00-04:00,45.185747017729575,47.2202899504227,44.80722622704748,46.936397552490234,241400,0.0,0.0
2022-08-02 00:00:00-04:00,46.67143636130815,46.67143636130815,45.043801973430355,45.110042572021484,276100,0.0,0.0
2022-08-03 00:00:00-04:00,45.22359546393777,45.2803710501836,44.6936671299809,45.128963470458984,142700,0.0,0.0
2022-08-04 00:00:00-04:00,45.30876301491578,45.30876301491578,44.26783273279167,44.61796569824219,127300,0.0,0.0
2022-08-05 00:00:00-04:00,44.40978209969628,44.47602269577499,43.82307813020983,44.201595306396484,105000,0.0,0.0
2022-08-08 00:00:00-04:00,44.3435430600124,44.8261536497879,44.14482126480143,44.353004455566406,144100,0.0,0.0
2022-08-09 00:00:00-04:00,44.35299845474793,44.655813609292416,43.8893143286573,44.41923904418945,187300,0.0,0.0
2022-08-10 00:00:00-04:00,45.36554600014454,46.37808504407862,45.24252980179739,45.88601303100586,222800,0.0,0.0
2022-08-11 00:00:00-04:00,46.37809180127956,46.73768627230996,45.70622067607632,46.359169006347656,133400,0.0,0.0
2022-08-12 00:00:00-04:00,46.510563881847375,47.182434822828554,46.35915629500877,47.172969818115234,121500,0.0,0.0
2022-08-15 00:00:00-04:00,46.72821114539414,48.05302660177544,46.709284746180494,47.81645202636719,139300,0.0,0.0
2022-08-16 00:00:00-04:00,47.43792985937523,48.09087431896961,47.314910082405454,47.873226165771484,107500,0.0,0.0
2022-08-17 00:00:00-04:00,47.71235995492313,47.71235995492313,47.068880413073835,47.295989990234375,136000,0.0,0.0
2022-08-18 00:00:00-04:00,47.57041832306489,47.68397311391625,47.01210215410326,47.286529541015625,113000,0.0,0.0
2022-08-19 00:00:00-04:00,47.1161931096204,47.15404590789099,46.49163637752178,46.6808967590332,169300,0.0,0.0
2022-08-22 00:00:00-04:00,46.330773939192625,46.36862674575539,45.72514347355753,46.1888313293457,160400,0.0,0.0
2022-08-23 00:00:00-04:00,45.9806322659623,46.406467201857424,45.639964317246196,45.64942932128906,100400,0.0,0.0
2022-08-24 00:00:00-04:00,45.73460565583349,45.99010305974847,45.42232543573858,45.92386245727539,106700,0.0,0.0
2022-08-25 00:00:00-04:00,45.867086211532985,46.747144043180604,45.85762120568961,46.690364837646484,155400,0.0,0.0
2022-08-26 00:00:00-04:00,47.106739159016186,47.106739159016186,45.28984773378154,45.42232894897461,137500,0.0,0.0
2022-08-29 00:00:00-04:00,45.09112065694117,45.33715665508251,44.61797145218772,45.18574905395508,123900,0.0,0.0
2022-08-30 00:00:00-04:00,45.11951182728049,45.11951182728049,44.40032296077609,44.854549407958984,132500,0.0,0.0
2022-08-31 00:00:00-04:00,44.797759779454836,44.797759779454836,43.92716350300787,44.04072189331055,209400,0.0,0.0
2022-09-01 00:00:00-04:00,44.31515834170382,44.31515834170382,42.66859744311011,43.81361770629883,191200,0.0,0.0
2022-09-02 00:00:00-04:00,44.0312645615326,44.28676556947195,43.03765193721868,43.11335754394531,271300,0.0,0.0
2022-09-06 00:00:00-04:00,43.00926376203363,43.132283566963395,40.14197710467007,40.671905517578125,309600,0.0,0.0
2022-09-07 00:00:00-04:00,40.776002198180926,41.58035447310498,40.5488889715837,41.56142807006836,210300,0.0,0.0
2022-09-08 00:00:00-04:00,41.23969231857247,41.53304255718593,40.36909578016526,41.4100227355957,174900,0.0,0.0
2022-09-09 00:00:00-04:00,41.66551820064738,42.59289021735689,41.372168001286994,42.35631561279297,222600,0.0,0.0
2022-09-12 00:00:00-04:00,42.75376261221677,42.9051702139884,42.375241802866704,42.61181640625,201000,0.0,0.0
2022-09-13 00:00:00-04:00,41.94941415844487,41.94941415844487,40.8611694415646,41.012577056884766,309300,0.0,0.0
2022-09-14 00:00:00-04:00,40.861165317433226,40.9179445211384,39.810773512859974,40.51103591918945,329400,0.0,0.0
2022-09-15 00:00:00-04:00,40.444791939624686,41.26807047041386,40.09465896080126,40.92740249633789,313400,0.0,0.0
2022-09-16 00:00:00-04:00,40.42586343689947,41.11666074401994,40.05680768746374,40.90847396850586,1048400,0.0,0.0
2022-09-19 00:00:00-04:00,40.832776499345016,41.58981448060554,40.738144495536304,41.53303527832031,210900,0.0,0.0
2022-09-20 00:00:00-04:00,41.07881761811936,41.07881761811936,39.83916528727247,40.54888916015625,262200,0.0,0.0
2022-09-21 00:00:00-04:00,40.955788572282536,41.230215940977104,40.24606485935338,40.31230545043945,153200,0.0,0.0
2022-09-22 00:00:00-04:00,40.08520186228371,40.55835107480389,39.64044044736531,40.246070861816406,212600,0.0,0.0
2022-09-23 00:00:00-04:00,39.96218431624748,40.17037113667936,39.451182271464994,39.80131530761719,233300,0.0,0.0
2022-09-26 00:00:00-04:00,39.71614439432569,40.14197577992442,39.27138299799419,39.337623596191406,339000,0.0,0.0
2022-09-27 00:00:00-04:00,39.81077844128459,39.971651066777056,38.69414589907469,39.23353576660156,339300,0.0,0.0
2022-09-28 00:00:00-04:00,39.56474676729173,40.132524497730344,38.930724812120594,39.6499137878418,243800,0.0,0.0
2022-09-29 00:00:00-04:00,39.1767586829615,39.55527591066992,38.54273682154048,39.545814514160156,194500,0.0,0.0
2022-09-30 00:00:00-04:00,39.68775838165666,40.18929904882051,39.309241141923536,39.489036560058594,338800,0.0,0.0
2022-10-03 00:00:00-04:00,39.848626383822385,40.78545978259552,39.71614518479119,40.42586898803711,347600,0.0,0.0
2022-10-04 00:00:00-04:00,40.79492316492736,41.63712813369329,40.79492316492736,41.2869987487793,206900,0.0,0.0
2022-10-05 00:00:00-04:00,40.72867871176064,41.05042027036051,40.2460645689401,40.73814010620117,155900,0.0,0.0
2022-10-06 00:00:00-04:00,40.557384311452616,40.93793463961644,40.46224400748803,40.85231018066406,147800,0.23,0.0
2022-10-07 00:00:00-04:00,40.58592031916022,40.67154476910653,39.720163604916905,40.19585418701172,255000,0.0,0.0
2022-10-10 00:00:00-04:00,40.433702439633315,40.84279666053752,40.03412406343742,40.528839111328125,133900,0.0,0.0
2022-10-11 00:00:00-04:00,40.281480329516626,41.13772486495767,40.224396150743466,40.79522705078125,172000,0.0,0.0
2022-10-12 00:00:00-04:00,40.93793433513774,40.93793433513774,40.05314947562104,40.09120559692383,168700,0.0,0.0
2022-10-13 00:00:00-04:00,39.206416225394726,40.64300379077987,38.549964540010045,40.233909606933594,208200,0.0,0.0
2022-10-14 00:00:00-04:00,40.310018520956866,40.59543214160917,39.72016322104462,39.919952392578125,138000,0.0,0.0
2022-10-17 00:00:00-04:00,40.4051662738168,40.80474469065616,40.12926481691434,40.4241943359375,180300,0.0,0.0
2022-10-18 00:00:00-04:00,40.90939161891818,41.50876279138011,40.90939161891818,41.090152740478516,124600,0.0,0.0
2022-10-19 00:00:00-04:00,40.79523238200974,41.31849138683512,40.281485593607336,40.90939712524414,157800,0.0,0.0
2022-10-20 00:00:00-04:00,40.84279536035527,41.30897011774369,40.31953642422833,40.50029754638672,225400,0.0,0.0
2022-10-21 00:00:00-04:00,40.66203505215157,41.58487237022725,40.40516168653318,41.43265151977539,205600,0.0,0.0
2022-10-24 00:00:00-04:00,41.55633165648829,42.04153447804997,41.17577771975777,41.851261138916016,200900,0.0,0.0
2022-10-25 00:00:00-04:00,42.03202693539482,42.69799458409176,41.737097420180426,42.6789665222168,276000,0.0,0.0
2022-10-26 00:00:00-04:00,43.145138062185715,43.582776193640505,42.07007986705854,42.45063018798828,222800,0.0,0.0
2022-10-27 00:00:00-04:00,42.82166924394983,43.1831951417056,42.34597861030384,42.793128967285156,240200,0.0,0.0
2022-10-28 00:00:00-04:00,43.14513453254817,43.94429485912342,42.850208693070556,43.90624237060547,229900,0.0,0.0
2022-10-31 00:00:00-04:00,43.81110179420533,44.077490987503,43.39249538935344,43.52568817138672,1381200,0.0,0.0
2022-11-01 00:00:00-04:00,44.02040788308313,44.695887653688104,43.5827734088234,44.24873733520508,247100,0.0,0.0
2022-11-02 00:00:00-04:00,44.05847180584963,44.65783944576265,43.18319907305675,43.27833938598633,160200,0.0,0.0
2022-11-03 00:00:00-04:00,42.859723918638494,43.67791236156317,42.39354914577395,43.35444259643555,191200,0.0,0.0
2022-11-04 00:00:00-04:00,43.801591414628675,44.55318343528481,43.677910842173944,44.315338134765625,103300,0.0,0.0
2022-11-07 00:00:00-05:00,44.71491489270163,44.971788243550414,44.248736523554314,44.87664794921875,118000,0.0,0.0
2022-11-08 00:00:00-05:00,44.905194857016724,45.44748186868599,44.32485172506822,45.01935958862305,159900,0.0,0.0
2022-11-09 00:00:00-05:00,44.73394935227042,45.076447202408026,44.106037836762034,44.362911224365234,135000,0.0,0.0
2022-11-10 00:00:00-05:00,45.6472716290603,46.465460079173106,45.45699465450802,46.16101837158203,146300,0.0,0.0
2022-11-11 00:00:00-05:00,46.51303072663699,46.53205878796083,45.799494758535424,46.04685592651367,143000,0.0,0.0
2022-11-14 00:00:00-05:00,45.97074368350672,46.484490451581,45.67581417682001,45.75192642211914,135500,0.0,0.0
2022-11-15 00:00:00-05:00,46.39886544721659,46.89358414817627,45.74241367073649,46.065879821777344,155300,0.0,0.0
2022-11-16 00:00:00-05:00,46.07539331034578,46.37032279849622,45.73289548648886,45.79949188232422,131800,0.0,0.0
2022-11-17 00:00:00-05:00,47.21705075712772,47.21705075712772,44.64832074857854,46.322750091552734,180300,0.0,0.0
2022-11-18 00:00:00-05:00,47.13142180172226,47.67370875261315,45.552129279451584,45.77094650268555,237800,0.0,0.0
2022-11-21 00:00:00-05:00,45.713862878044296,46.30371816642594,45.399908990233314,45.5426139831543,174100,0.0,0.0
2022-11-22 00:00:00-05:00,45.53310378990106,45.989766320135644,45.46650739773547,45.82802963256836,92400,0.0,0.0
2022-11-23 00:00:00-05:00,45.70435026221551,46.294205545417675,45.70435026221551,45.96122360229492,78300,0.0,0.0
2022-11-25 00:00:00-05:00,46.246643055475744,46.275183331567554,45.81852076794134,45.95171356201172,100200,0.0,0.0
2022-11-28 00:00:00-05:00,45.80900518485927,46.01830657619902,44.96227288765464,45.04789733886719,141700,0.0,0.0
2022-11-29 00:00:00-05:00,44.90519322130244,45.45699242832602,44.62929180317503,45.00984573364258,97600,0.0,0.0
2022-11-30 00:00:00-05:00,44.95276015239038,45.637755754161724,44.36290484488236,45.57115936279297,225800,0.0,0.0
2022-12-01 00:00:00-05:00,45.894629701661,46.227611662835024,45.53310383722122,45.63775634765625,103600,0.0,0.0
2022-12-02 00:00:00-05:00,45.07644646226945,45.76143852206568,45.07644646226945,45.561649322509766,92500,0.0,0.0
