Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,8.410927338739041,8.662939895356743,8.379425618950497,8.612537384033203,866300,0.0,0.0
2022-02-07 00:00:00-05:00,8.68813701592791,8.70703779846714,8.448724900665848,8.499127388000488,708100,0.0,0.0
2022-02-08 00:00:00-05:00,8.404625437707962,8.606235448533686,8.360523398051141,8.57473373413086,617000,0.0,0.0
2022-02-09 00:00:00-05:00,8.656637587076796,8.88344944055955,8.656637587076796,8.820446014404297,1105700,0.0,0.0
2022-02-10 00:00:00-05:00,8.744842771912401,8.88344995700486,8.56843400960533,8.625136375427246,801900,0.0,0.0
2022-02-11 00:00:00-05:00,8.5873350697603,8.749882938444623,8.291850188277467,8.373124122619629,647000,0.0,0.0
2022-02-14 00:00:00-05:00,8.44295060906702,8.624505944799807,8.100154147304618,8.1255464553833,985400,0.1,0.0
2022-02-15 00:00:00-05:00,8.201725171425634,8.442952453573508,8.201725171425634,8.366775512695312,776300,0.0,0.0
2022-02-16 00:00:00-05:00,8.347729713370882,8.411210791694788,8.12554715003807,8.385818481445312,661800,0.0,0.0
2022-02-17 00:00:00-05:00,8.360428569312361,8.379472656111993,8.011283749182569,8.106505393981934,795800,0.0,0.0
2022-02-18 00:00:00-05:00,8.087459785492618,8.300755712924763,7.814492554289067,7.928757667541504,761700,0.0,0.0
2022-02-22 00:00:00-05:00,7.795448993618809,7.941455278094896,7.585962216005808,7.630399227142334,757200,0.0,0.0
2022-02-23 00:00:00-05:00,7.687530017290577,7.935105527698967,7.363778171864844,7.408214569091797,952300,0.0,0.0
2022-02-24 00:00:00-05:00,7.122551337058638,7.795447988907709,7.084462561765038,7.776403903961182,1624100,0.0,0.0
2022-02-25 00:00:00-05:00,7.7954477946925,7.890669427853884,7.627223938621621,7.789100170135498,839500,0.0,0.0
2022-02-28 00:00:00-05:00,7.80814398854644,8.010648037327488,7.741488787064682,7.87162446975708,810500,0.0,0.0
2022-03-01 00:00:00-05:00,7.814491794293389,7.884320501456519,7.6177009207966,7.67483377456665,960000,0.0,0.0
2022-03-02 00:00:00-05:00,7.674832067807371,7.82083767906111,7.56056638567812,7.751008987426758,768400,0.0,0.0
2022-03-03 00:00:00-05:00,7.789101720783511,7.870991845176486,7.4907415127880475,7.560570240020752,789700,0.0,0.0
2022-03-04 00:00:00-05:00,7.503435508086474,7.61770122011638,7.2812529190733795,7.325689315795898,755300,0.0,0.0
2022-03-07 00:00:00-05:00,7.3002987124703145,7.420912076995715,6.970197958357609,6.982894420623779,1063700,0.0,0.0
2022-03-08 00:00:00-05:00,6.913063675638694,7.205075563081478,6.836886740488462,7.040025234222412,1383100,0.0,0.0
2022-03-09 00:00:00-05:00,7.179682668724134,7.351080607552872,7.148576589940038,7.281251907348633,1064700,0.0,0.0
2022-03-10 00:00:00-05:00,7.166988132974619,7.255861543302059,7.001937773252477,7.230469226837158,659800,0.0,0.0
2022-03-11 00:00:00-05:00,7.395519511672779,7.395519511672779,6.919413089752197,6.919413089752197,718600,0.0,0.0
2022-03-14 00:00:00-04:00,6.9258213148790295,7.047551480702964,6.509374724415554,6.554222583770752,905300,0.1,0.0
2022-03-15 00:00:00-04:00,6.55422156297053,6.727207183837891,6.445305437357872,6.727207183837891,1100200,0.0,0.0
2022-03-16 00:00:00-04:00,6.893785004058584,7.130838871002196,6.809854763091192,7.130838871002197,1429100,0.0,0.0
2022-03-17 00:00:00-04:00,7.118023319529953,7.462072222413958,7.041141050389907,7.438366413116455,839300,0.0,0.0
2022-03-18 00:00:00-04:00,7.335859755335378,7.64338957010818,7.335859755335378,7.585727691650391,654900,0.0,0.0
2022-03-21 00:00:00-04:00,7.611353910324733,7.630574329740505,7.374300034176488,7.483216762542725,658800,0.0,0.0
2022-03-22 00:00:00-04:00,7.43836816956779,7.579319335110877,7.406334341449634,7.521657466888428,1550700,0.0,0.0
2022-03-23 00:00:00-04:00,7.406332464681045,7.5088421550977875,7.25256731804998,7.393518447875977,777400,0.0,0.0
2022-03-24 00:00:00-04:00,7.502435494930189,7.598538181405123,7.348670952167901,7.476808071136475,737500,0.0,0.0
2022-03-25 00:00:00-04:00,7.496029859393199,7.496029859393199,7.188500717533788,7.35507869720459,681100,0.0,0.0
2022-03-28 00:00:00-04:00,7.335855990048695,7.451179687771892,7.162871054469802,7.34867000579834,716000,0.0,0.0
2022-03-29 00:00:00-04:00,7.399926135664012,7.636979969268074,7.367891701716219,7.560097694396973,941500,0.0,0.0
2022-03-30 00:00:00-04:00,7.56650606135256,7.585726480768332,7.399927463732889,7.483216762542725,936500,0.0,0.0
2022-03-31 00:00:00-04:00,7.566506447086355,7.583804642140562,7.271790686660328,7.297418117523193,1074800,0.0,0.0
2022-04-01 00:00:00-04:00,7.316636964552164,7.547283792719753,7.182092828702899,7.380705833435059,893100,0.0,0.0
2022-04-04 00:00:00-04:00,7.323043528374187,7.553690342517618,7.323043528374187,7.476808071136475,1272500,0.0,0.0
2022-04-05 00:00:00-04:00,7.483218060083658,7.534472928083719,7.188502263580193,7.220536708831787,1097100,0.0,0.0
2022-04-06 00:00:00-04:00,7.1564654333204265,7.187858922581986,6.842529318692796,6.938632011413574,1474300,0.0,0.0
2022-04-07 00:00:00-04:00,6.938632011413574,7.0795831569426,6.740019616855693,6.938632011413574,2153800,0.0,0.0
2022-04-08 00:00:00-04:00,6.964259364107629,6.989886789299139,6.7015781031431425,6.733612537384033,1103700,0.0,0.0
2022-04-11 00:00:00-04:00,6.759238025453456,6.778458436087231,6.574720372552872,6.605473518371582,1874400,0.0,0.0
2022-04-12 00:00:00-04:00,6.701576649945869,6.855341167752006,6.688762634625751,6.720797061920166,1386000,0.0,0.0
2022-04-13 00:00:00-04:00,6.759608691354557,6.869573668792035,6.694923809670921,6.83076286315918,1310000,0.1,0.0
2022-04-14 00:00:00-04:00,6.798420871357837,6.817826276336425,6.591427623001652,6.610833644866943,1115900,0.0,0.0
2022-04-18 00:00:00-04:00,6.572022202018343,6.630239033699035,6.416777728794295,6.4685258865356445,2217700,0.0,0.0
2022-04-19 00:00:00-04:00,6.507338798118782,6.772548321279941,6.489226383578419,6.681988716125488,1204300,0.0,0.0
2022-04-20 00:00:00-04:00,6.707862800900069,6.750555071622469,6.604366461801748,6.681988716125488,1061900,0.0,0.0
2022-04-21 00:00:00-04:00,6.733734486165032,6.863104863937888,6.500867806173891,6.520273208618164,1230500,0.0,0.0
2022-04-22 00:00:00-04:00,6.520275656634848,6.578492502711617,6.249891064598242,6.358562469482422,1594700,0.0,0.0
2022-04-25 00:00:00-04:00,6.300346067032109,6.500870704650879,6.280940655935743,6.500870704650879,941500,0.0,0.0
2022-04-26 00:00:00-04:00,6.410311538998551,6.410958653397937,6.035136941541608,6.073948383331299,1690500,0.0,0.0
2022-04-27 00:00:00-04:00,6.093349813785034,6.169031304708484,5.886357237874615,5.925168037414551,1541800,0.0,0.0
2022-04-28 00:00:00-04:00,5.925169992930409,6.1256945796887425,5.711708674351365,6.048072338104248,2530400,0.0,0.0
2022-04-29 00:00:00-04:00,6.002794505747929,6.352095033483785,5.805504798406149,5.828144550323486,1584900,0.0,0.0
2022-05-02 00:00:00-04:00,5.763457516433656,6.073947136346679,5.763457516433656,6.054541110992432,1491600,0.0,0.0
2022-05-03 00:00:00-04:00,6.02219949522046,6.159978709327249,5.983388058008561,6.080415725708008,1739500,0.0,0.0
2022-05-04 00:00:00-04:00,6.080414971313042,6.468526827731658,5.9575132330163285,6.423247337341309,1322500,0.0,0.0
2022-05-05 00:00:00-04:00,6.2938765383801725,6.332687972201855,5.996324885590126,6.054541110992432,1206500,0.0,0.0
2022-05-06 00:00:00-04:00,6.061009608627798,6.1386318571113625,5.789331430491927,5.931639194488525,2221600,0.0,0.0
2022-05-09 00:00:00-04:00,5.724646685030364,5.769926176968878,5.427094416105536,5.446499824523926,1803800,0.0,0.0
2022-05-10 00:00:00-04:00,5.627619286557714,5.707182275430502,5.207165209581693,5.349472999572754,1964600,0.0,0.0
2022-05-11 00:00:00-04:00,5.278318337794841,5.381814679024253,5.045451570028664,5.051919937133789,1567900,0.0,0.0
2022-05-12 00:00:00-04:00,4.896675594554324,5.207164937418752,4.831990070606513,5.0971999168396,1609300,0.0,0.0
2022-05-13 00:00:00-04:00,5.241335248724062,5.516505399267343,5.2151285974730754,5.490298748016357,1541900,0.1,0.0
2022-05-16 00:00:00-04:00,5.424783168225089,5.660643713462707,5.319956536926596,5.352715015411377,1201900,0.0,0.0
2022-05-17 00:00:00-04:00,5.503402233123779,5.555815540119937,5.352714131713802,5.503402233123779,1033400,0.0,0.0
2022-05-18 00:00:00-04:00,5.372369383664719,5.450989350276481,5.208577630352892,5.274094581604004,1135400,0.0,0.0
2022-05-19 00:00:00-04:00,5.221680640185059,5.483747492008912,5.175819151991257,5.326507568359375,1203900,0.0,0.0
2022-05-20 00:00:00-04:00,5.378920869903655,5.437885997406721,5.11685401838864,5.339610576629639,1148000,0.0,0.0
2022-05-23 00:00:00-04:00,5.385472944767584,5.405127779927948,5.206612195323623,5.280646324157715,1109300,0.0,0.0
2022-05-24 00:00:00-04:00,5.1627150232770305,5.208576504348779,4.966164836830398,5.038233280181885,1508100,0.0,0.0
2022-05-25 00:00:00-04:00,5.038234688754978,5.156164646148682,4.964200866548531,5.156164646148682,1624600,0.0,0.0
2022-05-26 00:00:00-04:00,5.1692678580959575,5.431334736576044,5.16271635014815,5.398576259613037,1185800,0.0,0.0
2022-05-27 00:00:00-04:00,5.47719451818718,5.7851231057273225,5.47719451818718,5.739261627197266,1626400,0.0,0.0
2022-05-31 00:00:00-04:00,5.811331585661299,5.962020330176322,5.752366451930029,5.837538242340088,2444500,0.0,0.0
2022-06-01 00:00:00-04:00,5.896503958020081,5.903055779040398,5.654092203612736,5.75236701965332,921700,0.0,0.0
2022-06-02 00:00:00-04:00,5.555815156112544,5.988225846167295,5.523057310116035,5.863743782043457,1581700,0.0,0.0
2022-06-03 00:00:00-04:00,5.817880630493165,5.889948745774235,5.732708880716072,5.817880630493164,819800,0.0,0.0
2022-06-06 00:00:00-04:00,5.92270843529969,6.034086852347974,5.850640305074958,5.92926025390625,1110200,0.0,0.0
2022-06-07 00:00:00-04:00,5.830984779563465,6.0602934295259026,5.798226936553807,6.0275349617004395,864800,0.0,0.0
2022-06-08 00:00:00-04:00,6.014431930856741,6.060293410781054,5.837536580035871,5.87029504776001,706900,0.0,0.0
2022-06-09 00:00:00-04:00,5.7982293896924855,5.889952388631359,5.713057587237768,5.719608783721924,737900,0.0,0.0
2022-06-10 00:00:00-04:00,5.568919179276929,5.677021703058491,5.4182310778669525,5.503402233123779,889800,0.0,0.0
2022-06-13 00:00:00-04:00,5.346161139325516,5.369747309744361,4.946509604949072,4.992371082305908,2228100,0.0,0.0
2022-06-14 00:00:00-04:00,5.025435570098716,5.104784478107096,4.9394740954373715,4.979148864746094,1449200,0.07,0.0
2022-06-15 00:00:00-04:00,5.09155787859989,5.243643390054403,5.025433811729324,5.197356700897217,1346200,0.0,0.0
2022-06-16 00:00:00-04:00,5.032047021595632,5.103460959916167,4.866736675560469,4.8799614906311035,1375300,0.0,0.0
2022-06-17 00:00:00-04:00,4.846898718867006,5.05849605013663,4.846898718867006,4.9659223556518555,1597300,0.0,0.0
2022-06-21 00:00:00-04:00,5.058495942508397,5.237031078582603,4.979147063209732,5.012208938598633,1549500,0.0,0.0
2022-06-22 00:00:00-04:00,4.952697839105758,5.250256652547897,4.952697839105758,5.164295196533203,1429100,0.0,0.0
2022-06-23 00:00:00-04:00,5.177519733321132,5.402341893794768,5.170907483762497,5.3891167640686035,1450500,0.0,0.0
2022-06-24 00:00:00-04:00,5.5015278381552735,5.567652225494385,5.402341887755499,5.567652225494385,1125600,0.0,0.0
2022-06-27 00:00:00-04:00,5.5808767838198285,5.682708139607826,5.442016073421252,5.494915962219238,766200,0.0,0.0
2022-06-28 00:00:00-04:00,5.554427542554393,5.6470015661535795,5.342830495023618,5.362667560577393,1120900,0.0,0.0
2022-06-29 00:00:00-04:00,5.322992961838746,5.340846130086038,5.184132253943513,5.243643760681152,1309000,0.0,0.0
2022-06-30 00:00:00-04:00,5.217195291294828,5.395730481786148,5.098171936068785,5.25025749206543,1140700,0.0,0.0
2022-07-01 00:00:00-04:00,5.210582082800678,5.4354042499954875,5.16429507328867,5.408954620361328,693900,0.0,0.0
2022-07-05 00:00:00-04:00,5.2833175875408,5.597407442534174,5.256867962007271,5.561038970947266,738900,0.0,0.0
2022-07-06 00:00:00-04:00,5.587489185064663,5.647001006436259,5.435403979878479,5.5147528648376465,791600,0.0,0.0
2022-07-07 00:00:00-04:00,5.508139884434989,5.713124961400348,5.468465760253845,5.680062770843506,941500,0.0,0.0
2022-07-08 00:00:00-04:00,5.660224856563932,5.719736033875797,5.508139055143638,5.633775234222412,457400,0.0,0.0
2022-07-11 00:00:00-04:00,5.640388441704108,5.640388441704108,5.45524104346605,5.5147528648376465,752800,0.0,0.0
2022-07-12 00:00:00-04:00,5.514753749057018,5.600715212531145,5.276706740707318,5.322993755340576,981100,0.0,0.0
2022-07-13 00:00:00-04:00,5.1907449594586375,5.446645753659889,5.170907893904864,5.362667560577393,907400,0.0,0.0
2022-07-14 00:00:00-04:00,5.242608822069909,5.422698422314118,5.1692388906964295,5.3960185050964355,1061400,0.07,0.0
2022-07-15 00:00:00-04:00,5.442706688845347,5.495399876465646,5.289297048446539,5.3226470947265625,1113500,0.0,0.0
2022-07-18 00:00:00-04:00,5.38934675569713,5.42936693760988,5.209257209288178,5.235937118530273,728800,0.0,0.0
2022-07-19 00:00:00-04:00,5.3226475952920485,5.462716975911905,5.275957589719001,5.436037063598633,1135500,0.0,0.0
2022-07-20 00:00:00-04:00,5.462716710510638,5.642806586950181,5.416027025255611,5.609456539154053,643000,0.0,0.0
2022-07-21 00:00:00-04:00,5.62279664445275,5.709506511688232,5.549426414276985,5.709506511688232,832100,0.0,0.0
2022-07-22 00:00:00-04:00,5.709507623060485,5.736187538472477,5.4560481085968835,5.4893975257873535,773000,0.0,0.0
2022-07-25 00:00:00-04:00,5.482726789868538,5.622796473277198,5.422696834679225,5.602786064147949,685200,0.0,0.0
2022-07-26 00:00:00-04:00,5.496067523956299,5.542757851814945,5.402688140437691,5.496067523956299,1057300,0.0,0.0
2022-07-27 00:00:00-04:00,5.516079190912577,5.84290837971624,5.509409051688138,5.782878398895264,964300,0.0,0.0
2022-07-28 00:00:00-04:00,5.776207371070102,5.856247121151745,5.6494779257990135,5.749527454376221,819800,0.0,0.0
2022-07-29 00:00:00-04:00,5.862916004198081,5.862916004198081,5.712841107361399,5.762866497039795,991800,0.0,0.0
2022-08-01 00:00:00-04:00,5.749526131728219,5.8949320577246125,5.682826673387067,5.836236000061035,808000,0.0,0.0
2022-08-02 00:00:00-04:00,5.8295668663751865,6.1030361556526085,5.789547311704973,5.962966442108154,1277500,0.0,0.0
2022-08-03 00:00:00-04:00,6.022996455556469,6.24310591619778,5.982976900584971,6.143056392669678,1085000,0.0,0.0
2022-08-04 00:00:00-04:00,6.17640401094028,6.306468467471062,6.163063740476042,6.276453495025635,1249700,0.0,0.0
2022-08-05 00:00:00-04:00,6.236434650887557,6.336484146123521,6.176404699306308,6.296463966369629,962900,0.0,0.0
2022-08-08 00:00:00-04:00,6.356493106711631,6.396513281358,6.116373967130707,6.149724006652832,996700,0.0,0.0
2022-08-09 00:00:00-04:00,6.136384949347427,6.136384949347427,5.85291051152529,5.876255989074707,852900,0.0,0.0
2022-08-10 00:00:00-04:00,6.009654932265082,6.269783866343031,6.009654932265082,6.236434459686279,762500,0.0,0.0
2022-08-11 00:00:00-04:00,6.369836573098357,6.369836573098357,6.203086927918291,6.229766845703125,744500,0.0,0.0
2022-08-12 00:00:00-04:00,6.249927305810104,6.38433421370762,6.229766429851149,6.350732326507568,549300,0.07,0.0
2022-08-15 00:00:00-04:00,6.296968420978229,6.325193770380776,6.149120528661576,6.209603786468506,1088000,0.0,0.0
2022-08-16 00:00:00-04:00,6.149121160790714,6.249926814465934,6.081918032576541,6.182723045349121,836900,0.0,0.0
2022-08-17 00:00:00-04:00,6.108800172410764,6.192804573811567,6.0415963949290346,6.1222405433654785,665200,0.0,0.0
2022-08-18 00:00:00-04:00,6.0684755197216464,6.115518402815756,6.028153780958104,6.061755657196045,532700,0.0,0.0
2022-08-19 00:00:00-04:00,6.028155061839808,6.028155061839808,5.853425780997467,5.873586654663086,632300,0.0,0.0
2022-08-22 00:00:00-04:00,5.779501553720055,5.813102792726846,5.604772290913519,5.665255546569824,1096100,0.0,0.0
2022-08-23 00:00:00-04:00,5.651815787689988,5.7795028313927075,5.651815787689988,5.772782325744629,694300,0.0,0.0
2022-08-24 00:00:00-04:00,5.752620379556688,5.866865749807759,5.745899875158808,5.80638313293457,688500,0.0,0.0
2022-08-25 00:00:00-04:00,5.8601480921686155,5.94079225259123,5.80638531855354,5.913910865783691,743500,0.0,0.0
2022-08-26 00:00:00-04:00,5.880307828820647,5.913909716023017,5.665256776169781,5.685417652130127,516200,0.0,0.0
2022-08-29 00:00:00-04:00,5.631654385879106,5.725739533460368,5.577891627519137,5.598052501678467,593000,0.0,0.0
2022-08-30 00:00:00-04:00,5.665256434025905,5.665256434025905,5.430043878717279,5.571171283721924,1004000,0.0,0.0
2022-08-31 00:00:00-04:00,5.631655586580667,5.651816465038412,5.563107830741006,5.58461332321167,744500,0.0,0.0
2022-09-01 00:00:00-04:00,5.551010248339153,5.598052501678467,5.4031623423979225,5.598052501678467,738300,0.0,0.0
2022-09-02 00:00:00-04:00,5.598052711398597,5.685417357232151,5.477086180105576,5.497247695922852,550200,0.0,0.0
2022-09-06 00:00:00-04:00,5.477087298781035,5.507328937781036,5.335960184200017,5.356121063232422,1776000,0.0,0.0
2022-09-07 00:00:00-04:00,5.315797172718265,5.503966808319092,5.278835360123781,5.503966808319092,814900,0.0,0.0
2022-09-08 00:00:00-04:00,5.456925144934073,5.534209030589345,5.36284031704247,5.5241289138793945,656200,0.0,0.0
2022-09-09 00:00:00-04:00,5.571171435095583,5.638375207267649,5.551010559805032,5.624934196472168,693700,0.0,0.0
2022-09-12 00:00:00-04:00,5.678696957848753,5.678696957848753,5.53084904361181,5.624934196472168,935200,0.0,0.0
2022-09-13 00:00:00-04:00,5.470367433038759,5.490528312071164,5.322519491361282,5.356121063232422,1235200,0.0,0.0
2022-09-14 00:00:00-04:00,5.369679840801226,5.498497632053358,5.369679840801226,5.464598655700684,1088900,0.07,0.0
2022-09-15 00:00:00-04:00,5.423919040126178,5.5256172634959295,5.3764596321403975,5.390019416809082,1014200,0.0,0.0
2022-09-16 00:00:00-04:00,5.308661646860358,5.362900795119389,5.2815420727308435,5.356121063232422,1029300,0.0,0.0
2022-09-19 00:00:00-04:00,5.2612017153236526,5.430699188266439,5.25442166122637,5.396799564361572,996300,0.0,0.0
2022-09-20 00:00:00-04:00,5.315440457660201,5.349339755740644,5.247641214917817,5.267981052398682,717900,0.0,0.0
2022-09-21 00:00:00-04:00,5.288319745240419,5.362898378849548,5.200181007385254,5.200181007385254,1011900,0.0,0.0
2022-09-22 00:00:00-04:00,5.173063404760038,5.206962708342373,5.051025006649384,5.057805061340332,1074000,0.0,0.0
2022-09-23 00:00:00-04:00,4.949326287650317,5.0564486842607845,4.813728116735198,4.888307094573975,1576200,0.0,0.0
2022-09-26 00:00:00-04:00,4.840846427449308,4.9832242920764065,4.786607302503877,4.800167083740234,1176900,0.0,0.0
2022-09-27 00:00:00-04:00,4.840847155350964,4.979835014745432,4.8340674253586835,4.895086288452148,1396900,0.0,0.0
2022-09-28 00:00:00-04:00,4.9154271457384375,5.0679748200859525,4.8950873049563945,5.057805061340332,953600,0.0,0.0
2022-09-29 00:00:00-04:00,4.935765818854147,5.005598555221921,4.786607883847966,4.840847015380859,1652800,0.0,0.0
2022-09-30 00:00:00-04:00,4.915426764338483,5.084924238970845,4.867967355056743,4.928986549377441,1341600,0.0,0.0
2022-10-03 00:00:00-04:00,4.956105031307889,5.115432713002221,4.9086456324461905,5.030683994293213,711800,0.0,0.0
2022-10-04 00:00:00-04:00,5.105263645714757,5.32222018795999,5.105263645714757,5.267981052398682,1059200,0.0,0.0
2022-10-05 00:00:00-04:00,5.227301457562118,5.281540590600309,5.057804005172401,5.173062324523926,1376500,0.0,0.0
2022-10-06 00:00:00-04:00,5.159502435684602,5.271370726109376,5.091703520774243,5.132382869720459,1434500,0.0,0.0
2022-10-07 00:00:00-04:00,5.105264637820449,5.105264637820449,4.918817330628099,4.956106662750244,1155000,0.0,0.0
2022-10-10 00:00:00-04:00,4.949324317103084,4.976443875830445,4.793386692775435,4.8747453689575195,1462500,0.0,0.0
2022-10-11 00:00:00-04:00,4.820508447344644,4.935766786083821,4.712029839730295,4.806948661804199,1940600,0.0,0.0
2022-10-12 00:00:00-04:00,4.773048065977723,4.857796789199331,4.752708553447342,4.827287197113037,946900,0.0,0.0
2022-10-13 00:00:00-04:00,4.697190670660962,4.9573846528573595,4.6561074103141635,4.909454345703125,1272200,0.07,0.0
2022-10-14 00:00:00-04:00,4.950537143317991,4.950537143317991,4.717731696612635,4.751967906951904,1077700,0.0,0.0
2022-10-17 00:00:00-04:00,4.793050717963211,4.9436893111531885,4.793050717963211,4.847828388214111,794100,0.0,0.0
2022-10-18 00:00:00-04:00,4.923149792004935,4.9984692815907685,4.789628923171067,4.854677677154541,1217400,0.0,0.0
2022-10-19 00:00:00-04:00,4.820440001129745,4.888912095307584,4.724579069280768,4.751967906951904,1429800,0.0,0.0
2022-10-20 00:00:00-04:00,4.772510046990876,4.8471448524267124,4.676649101583083,4.683496475219727,1614700,0.0,0.0
2022-10-21 00:00:00-04:00,4.6629540984858,4.810169348281469,4.635565260361123,4.793051242828369,1393100,0.0,0.0
2022-10-24 00:00:00-04:00,4.77935682376603,4.847828919077723,4.7245791475166765,4.793051242828369,1112300,0.0,0.0
2022-10-25 00:00:00-04:00,4.806747427995372,5.060094436984248,4.806747427995372,5.012164115905762,936600,0.0,0.0
2022-10-26 00:00:00-04:00,4.957383651992061,5.128564032127157,4.94368923464128,4.971078395843506,942800,0.0,0.0
2022-10-27 00:00:00-04:00,4.998467230545068,5.108022569351317,4.964231023917783,4.971078395843506,939600,0.0,0.0
2022-10-28 00:00:00-04:00,4.957384414837915,5.0731024714842246,4.950537368359228,5.039551258087158,1333100,0.0,0.0
2022-10-31 00:00:00-04:00,5.053247388187675,5.066941812281645,4.961494452907327,5.012164115905762,1249400,0.0,0.0
2022-11-01 00:00:00-04:00,5.025857148299789,5.108023670111049,4.929995879685917,4.943690299987793,1099300,0.0,0.0
2022-11-02 00:00:00-04:00,4.950537996359494,4.984774212598105,4.745121351929338,4.765663146972656,1292500,0.0,0.0
2022-11-03 00:00:00-04:00,4.662953853607178,4.793050991117595,4.649259435264012,4.662953853607178,1453500,0.0,0.0
2022-11-04 00:00:00-04:00,4.724579729500666,4.765662991748408,4.594482569132447,4.67664909362793,2255700,0.0,0.0
2022-11-07 00:00:00-05:00,4.683496548138924,4.751968653067703,4.642413285181657,4.724579811096191,1086800,0.0,0.0
2022-11-08 00:00:00-05:00,4.7382751163689205,4.878643039294456,4.728004380338001,4.779358386993408,1097300,0.0,0.0
2022-11-09 00:00:00-05:00,4.751967736088098,4.793050991117595,4.662953853607178,4.662953853607178,1031000,0.0,0.0
2022-11-10 00:00:00-05:00,4.8204403914217995,5.265509529364304,4.8204403914217995,5.22442626953125,2351900,0.0,0.0
2022-11-11 00:00:00-05:00,5.217578811226101,5.299745329552326,5.1354122928998756,5.176495552062988,2022900,0.0,0.0
2022-11-14 00:00:00-05:00,5.141940569582885,5.16267401620316,5.059006123997401,5.079739570617676,1560100,0.07,0.0
2022-11-15 00:00:00-05:00,5.1488511845947755,5.300897985199215,5.1488511845947755,5.204141139984131,1460800,0.0,0.0
2022-11-16 00:00:00-05:00,5.162672956114593,5.231785309463356,5.0866498947143555,5.0866498947143555,1682000,0.0,0.0
2022-11-17 00:00:00-05:00,4.98298047196913,5.079737281550965,4.9760691065086915,5.017536640167236,1297000,0.0,0.0
2022-11-18 00:00:00-05:00,5.031360744603516,5.099090303550177,4.955337346565718,4.982982158660889,2066800,0.0,0.0
2022-11-21 00:00:00-05:00,4.976071299584899,4.996805075552054,4.913870630787816,4.9415154457092285,1703600,0.0,0.0
2022-11-22 00:00:00-05:00,4.941514940518132,5.031360744603516,4.9000477223753744,4.982982158660889,1922500,0.0,0.0
2022-11-23 00:00:00-05:00,5.010628094189407,5.069373415450979,4.97607190654652,5.059006690979004,1653900,0.0,0.0
2022-11-25 00:00:00-05:00,5.093561294843705,5.162673323559276,5.059005445261994,5.148850917816162,506400,0.0,0.0
2022-11-28 00:00:00-05:00,5.148849888171179,5.197228463373611,4.962247283179055,4.96915864944458,2225300,0.0,0.0
