Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,109.91002993260514,111.16988120037679,107.24824488542048,109.16169738769531,1991400,0.0,0.0
2022-02-17 00:00:00-05:00,108.33759226358156,110.6773068055299,107.8260735296178,108.54598236083984,956200,0.0,0.0
2022-02-18 00:00:00-05:00,108.38496495268362,109.59745075109035,107.33351084347473,108.11026000976562,539700,0.0,0.0
2022-02-22 00:00:00-05:00,107.74081388677311,109.14275488577127,106.57569393555738,107.52294921875,592000,0.0,0.0
2022-02-23 00:00:00-05:00,107.90187827222965,108.38497337737381,103.25085026386732,103.78131103515625,997100,0.0,0.0
2022-02-24 00:00:00-05:00,101.7447139098584,106.02630547156268,101.19530400057758,105.80843353271484,1108000,0.0,0.0
2022-02-25 00:00:00-05:00,105.88420336395623,109.26590472219637,105.44846676403279,109.02909088134766,754700,0.0,0.0
2022-02-28 00:00:00-05:00,108.31865886033164,109.04804960123812,106.91672484664355,108.47969055175781,995100,0.0,0.0
2022-03-01 00:00:00-05:00,107.96816737099671,109.7584793943577,106.21573920167792,108.58387756347656,926500,0.0,0.0
2022-03-02 00:00:00-05:00,109.74900941147249,112.155038955015,109.15224112103289,111.17936706542969,772800,0.0,0.0
2022-03-03 00:00:00-05:00,112.27817579689592,112.96967538422597,111.34039502129802,111.50142669677734,1074800,0.0,0.0
2022-03-04 00:00:00-05:00,110.34577709542444,111.73824365911521,110.023713735461,111.10358428955078,1040600,0.0,0.0
2022-03-07 00:00:00-05:00,111.27408944502776,112.33501083391722,108.66913717811745,108.6786117553711,853700,0.0,0.0
2022-03-08 00:00:00-05:00,109.17118881002055,110.57313003274733,105.45794924180481,105.55267333984375,1080100,0.0,0.0
2022-03-09 00:00:00-05:00,107.39034725531357,110.04265803802585,107.39034725531357,108.4986343383789,652700,0.0,0.0
2022-03-10 00:00:00-05:00,107.11564328646963,108.26182146307569,105.91262487102547,106.94513702392578,526400,0.0,0.0
2022-03-11 00:00:00-05:00,107.76923496019126,107.97763228765069,105.41057122854995,105.4389877319336,432800,0.0,0.0
2022-03-14 00:00:00-04:00,106.2346900884006,107.63662397433986,104.20756419579676,106.04523468017578,629900,0.0,0.0
2022-03-15 00:00:00-04:00,106.81533637143811,109.26824039605643,106.42553784237558,108.83090209960938,611500,0.41,0.0
2022-03-16 00:00:00-04:00,109.59148167636914,111.91128293111963,108.52666057862116,110.70384979248047,633400,0.0,0.0
2022-03-17 00:00:00-04:00,109.81967052185396,112.82399669919944,109.13513848678659,111.98735046386719,575300,0.0,0.0
2022-03-18 00:00:00-04:00,112.02538025801648,112.54828143236048,110.4281412688264,112.32010650634766,936300,0.0,0.0
2022-03-21 00:00:00-04:00,111.83522317129949,113.07118453159342,110.37108689574583,111.47394561767578,599300,0.0,0.0
2022-03-22 00:00:00-04:00,111.6545768844865,112.36762977040708,111.14117793619779,111.68309783935547,490200,0.0,0.0
2022-03-23 00:00:00-04:00,111.14118699617894,111.14118699617894,107.3762683220364,107.61395263671875,501900,0.0,0.0
2022-03-24 00:00:00-04:00,108.02276826180317,108.02276826180317,106.1783356875251,107.04350280761719,607600,0.0,0.0
2022-03-25 00:00:00-04:00,107.08155247057091,107.22416453357155,105.71249552499681,106.76781463623047,521400,0.0,0.0
2022-03-28 00:00:00-04:00,106.48257693885814,108.15587660746274,106.01671769574462,107.8896713256836,432900,0.0,0.0
2022-03-29 00:00:00-04:00,109.34430148482092,110.01932411332731,107.70903212965605,109.38233184814453,704400,0.0,0.0
2022-03-30 00:00:00-04:00,108.93547753204572,110.16192947395571,107.29069887252466,107.76606750488281,742800,0.0,0.0
2022-03-31 00:00:00-04:00,107.38577614122093,107.57592795513517,104.35292905817656,104.37194061279297,814100,0.0,0.0
2022-04-01 00:00:00-04:00,105.3321880507031,106.18785308533087,103.67790715278943,106.0262222290039,602700,0.0,0.0
2022-04-04 00:00:00-04:00,105.7980435703036,106.21637029547965,104.31489573166097,105.81706237792969,389900,0.0,0.0
2022-04-05 00:00:00-04:00,105.25611069317469,106.26388976719228,104.27685257354642,104.70468139648438,468000,0.0,0.0
2022-04-06 00:00:00-04:00,103.12646127488964,103.7634534335179,101.22498694808365,101.70035552978516,1026600,0.0,0.0
2022-04-07 00:00:00-04:00,100.88273069781393,103.68740269835162,100.77814901949087,103.10745239257812,1006900,0.0,0.0
2022-04-08 00:00:00-04:00,102.98386929597298,103.04091121574498,100.7876683421467,101.44367218017578,673000,0.0,0.0
2022-04-11 00:00:00-04:00,101.07287564815587,102.47996998255049,100.97780337299872,101.27252960205078,570300,0.0,0.0
2022-04-12 00:00:00-04:00,101.85248010973046,103.12647181069185,99.88445427056705,100.58800506591797,643600,0.0,0.0
2022-04-13 00:00:00-04:00,100.58801360330465,103.22155284694308,100.58801360330465,102.86027526855469,826700,0.0,0.0
2022-04-14 00:00:00-04:00,103.46873654109605,104.43848534343527,101.90001862966389,102.13770294189453,739800,0.0,0.0
2022-04-18 00:00:00-04:00,101.6243017026299,102.86026300023066,100.92075818502839,101.34858703613281,343600,0.0,0.0
2022-04-19 00:00:00-04:00,101.82396510979854,104.02017324253728,101.82396510979854,103.90608215332031,398100,0.0,0.0
2022-04-20 00:00:00-04:00,104.96139317591671,107.59493214992396,104.96139317591671,107.04350280761719,626900,0.0,0.0
2022-04-21 00:00:00-04:00,108.2319361093347,109.04006865718885,105.9501722791945,106.56814575195312,513900,0.0,0.0
2022-04-22 00:00:00-04:00,108.68828459921313,110.58024973870396,107.49035360600273,108.86892700195312,1760200,0.0,0.0
2022-04-25 00:00:00-04:00,108.42208657874534,109.09710921632445,105.89312178535998,109.06858825683594,1058200,0.0,0.0
2022-04-26 00:00:00-04:00,108.68829267646211,111.16971772003197,106.77730858753526,108.60272979736328,1169000,0.0,0.0
2022-04-27 00:00:00-04:00,108.50764955657938,110.84646253293272,107.46183993759134,110.3045425415039,1863400,0.0,0.0
2022-04-28 00:00:00-04:00,111.1316800640056,114.46876994735182,109.56296210150612,113.327880859375,1222500,0.0,0.0
2022-04-29 00:00:00-04:00,112.38665667934555,113.03315834106225,108.39356287398068,108.61222839355469,891400,0.0,0.0
2022-05-02 00:00:00-04:00,108.75483864541287,111.34084524958516,106.73927296779625,109.12562561035156,1064100,0.0,0.0
2022-05-03 00:00:00-04:00,109.05906923663481,110.62778715213987,108.57419120743153,109.71508026123047,739600,0.0,0.0
2022-05-04 00:00:00-04:00,110.11439788709863,112.72892555923998,107.13859263881218,112.62434387207031,1096100,0.0,0.0
2022-05-05 00:00:00-04:00,111.49295096078112,112.03487088780325,107.3097129820029,108.15586853027344,630800,0.0,0.0
2022-05-06 00:00:00-04:00,107.433315316567,107.433315316567,104.68568508919722,107.02449798583984,795400,0.0,0.0
2022-05-09 00:00:00-04:00,105.98819706758059,109.89572068522276,105.24661588289345,108.24143981933594,923600,0.0,0.0
2022-05-10 00:00:00-04:00,109.26823108032771,109.93374424567142,105.05646482481094,105.25611877441406,763800,0.0,0.0
2022-05-11 00:00:00-04:00,104.70469556361768,107.12907856442912,103.03140314894655,103.25006866455078,707500,0.0,0.0
2022-05-12 00:00:00-04:00,102.68913693739528,105.77903313631948,102.21376829140694,105.70297241210938,800900,0.0,0.0
2022-05-13 00:00:00-04:00,106.48257767735737,107.42380557404717,105.5793801431212,107.22415161132812,627300,0.0,0.0
2022-05-16 00:00:00-04:00,106.54912393729221,107.19562556119573,104.29587403040429,106.24488830566406,458600,0.0,0.0
2022-05-17 00:00:00-04:00,107.57591302437876,108.07029316483936,105.75049938545638,108.060791015625,716900,0.0,0.0
2022-05-18 00:00:00-04:00,106.57765649438568,106.57765649438568,103.42120875261229,103.7824935913086,511200,0.0,0.0
2022-05-19 00:00:00-04:00,103.11696568897153,104.59061139112048,102.08066552371122,103.44972229003906,560100,0.0,0.0
2022-05-20 00:00:00-04:00,104.37194942826196,104.37194942826196,101.5197372605949,103.70643615722656,696000,0.0,0.0
2022-05-23 00:00:00-04:00,105.05646240500083,105.31315826184954,102.1567109937598,103.16449737548828,497600,0.0,0.0
2022-05-24 00:00:00-04:00,102.76519379298952,103.38317450383973,99.88446086398106,102.68914031982422,622800,0.0,0.0
2022-05-25 00:00:00-04:00,101.90953678055675,103.36416373569834,101.39613775164499,102.77470397949219,538700,0.0,0.0
2022-05-26 00:00:00-04:00,103.93459448693893,106.06424386740373,103.79198245064028,105.32266998291016,583800,0.0,0.0
2022-05-27 00:00:00-04:00,106.37799075954024,108.40305849908752,105.9311430896353,107.94670867919922,453200,0.0,0.0
2022-05-31 00:00:00-04:00,106.4540540588871,107.21463952830457,104.9899177819825,106.14981842041016,1230500,0.0,0.0
2022-06-01 00:00:00-04:00,106.9294057382865,107.13856906660656,105.0374408882482,106.33043670654297,513900,0.0,0.0
2022-06-02 00:00:00-04:00,107.07202814832067,108.73581828053365,106.49207786480821,108.4886245727539,574700,0.0,0.0
2022-06-03 00:00:00-04:00,107.21463986451167,108.1273540363544,105.52232866683,105.95016479492188,1287000,0.0,0.0
2022-06-06 00:00:00-04:00,106.48256355276011,107.3001981031813,105.63640804766942,106.55862426757812,1274700,0.0,0.0
2022-06-07 00:00:00-04:00,105.65544145972795,107.8896800850903,104.79027422370402,107.77558898925781,638100,0.0,0.0
2022-06-08 00:00:00-04:00,107.06252687203008,107.0720362759298,104.79977473173753,105.01844024658203,624300,0.0,0.0
2022-06-09 00:00:00-04:00,104.6951857856402,105.64592301025301,103.16449827372963,103.18350982666016,383000,0.0,0.0
2022-06-10 00:00:00-04:00,101.51973259123291,103.05992970221057,100.350329718264,101.84298706054688,876100,0.0,0.0
2022-06-13 00:00:00-04:00,99.7228254755182,99.77036523748507,97.35549185126416,98.04002380371094,845000,0.0,0.0
2022-06-14 00:00:00-04:00,97.98298676529609,98.77210048889351,94.80752756944649,96.28116607666016,819800,0.0,0.0
2022-06-15 00:00:00-04:00,96.72982594528503,97.59851000987398,94.93516945851285,96.11888122558594,726200,0.41,0.0
2022-06-16 00:00:00-04:00,94.40059672285173,94.65834335643801,91.3649618938473,91.99500274658203,725800,0.0,0.0
2022-06-17 00:00:00-04:00,92.19546594160909,92.57730821078061,89.99987835614944,91.32677459716797,1507600,0.0,0.0
2022-06-21 00:00:00-04:00,92.18592783397393,92.75868765804574,89.09301895755716,90.7635726928711,1136700,0.0,0.0
2022-06-22 00:00:00-04:00,89.42711787640096,91.55588359390333,88.82572122333,91.11676025390625,816500,0.0,0.0
2022-06-23 00:00:00-04:00,90.96403937557363,92.67277809105212,90.5917451212386,92.41503143310547,655600,0.0,0.0
2022-06-24 00:00:00-04:00,93.21690541072496,95.34566421822217,92.60596059110846,95.07837677001953,967300,0.0,0.0
2022-06-27 00:00:00-04:00,95.66068360282357,95.89933414787093,94.54380079993066,94.7347183227539,833900,0.0,0.0
2022-06-28 00:00:00-04:00,94.80153787435975,95.79432499153357,93.65601819925577,93.93285369873047,529400,0.0,0.0
2022-06-29 00:00:00-04:00,93.96147902292043,94.38150625079857,92.31956234998107,93.92329406738281,538200,0.0,0.0
2022-06-30 00:00:00-04:00,93.10234573306921,94.31469453176757,92.50094900557275,93.45555114746094,845600,0.0,0.0
2022-07-01 00:00:00-04:00,93.62738101224403,95.49840036011956,92.81597063795135,95.08792114257812,591000,0.0,0.0
2022-07-05 00:00:00-04:00,94.07603266488846,95.95659254014524,93.1405194739841,95.85159301757812,578600,0.0,0.0
2022-07-06 00:00:00-04:00,96.42435719250086,96.84437715110897,94.68698171529525,96.12842559814453,538900,0.0,0.0
2022-07-07 00:00:00-04:00,96.36708110295129,96.73937534711676,94.93517792291911,96.42436218261719,378700,0.0,0.0
2022-07-08 00:00:00-04:00,95.60341561837087,96.10935363936287,93.46510864391831,94.0665054321289,617800,0.0,0.0
2022-07-11 00:00:00-04:00,92.68232211803628,94.21923220977767,92.48185653429218,93.44600677490234,455300,0.0,0.0
2022-07-12 00:00:00-04:00,93.10233136356686,94.77288485403638,91.60360652343849,92.51048278808594,774300,0.0,0.0
2022-07-13 00:00:00-04:00,90.61081868053088,91.98544786968812,89.15982686767005,91.12630462646484,731300,0.0,0.0
2022-07-14 00:00:00-04:00,89.57031390189744,91.3554151101771,89.36984834132764,91.25995635986328,516800,0.0,0.0
2022-07-15 00:00:00-04:00,92.91142177475457,93.20734608764674,91.70862112013619,92.60594940185547,388300,0.0,0.0
2022-07-18 00:00:00-04:00,92.77778160808346,92.98779523803694,90.82084436501101,91.30769348144531,654300,0.0,0.0
2022-07-19 00:00:00-04:00,92.75868456733336,96.19525068029436,92.54867093946287,95.92796325683594,536000,0.0,0.0
2022-07-20 00:00:00-04:00,96.20479462958966,97.30258845734294,95.46975424648842,96.99711608886719,458900,0.0,0.0
2022-07-21 00:00:00-04:00,96.96849588344938,98.84906343431292,96.30981801681227,98.76314544677734,692300,0.0,0.0
2022-07-22 00:00:00-04:00,99.26905641494437,100.06137779473144,98.04716706362869,98.69629669189453,448800,0.0,0.0
2022-07-25 00:00:00-04:00,98.52448226585919,98.9254134015535,97.62715395765531,98.33356475830078,398600,0.0,0.0
2022-07-26 00:00:00-04:00,97.92308461760916,98.19992009902334,96.53890721053823,98.02809143066406,532300,0.0,0.0
2022-07-27 00:00:00-04:00,98.69630689007761,99.98501822085969,97.74170482534484,99.45999145507812,743100,0.0,0.0
2022-07-28 00:00:00-04:00,98.84903928431089,100.137750518201,95.41246628322362,99.57453155517578,1093100,0.0,0.0
2022-07-29 00:00:00-04:00,99.91819688556525,101.59829856745355,97.80852718553489,100.90143585205078,999900,0.0,0.0
2022-08-01 00:00:00-04:00,99.92774800244884,102.66745864813753,99.13542651244687,100.58642578125,1046800,0.0,0.0
2022-08-02 00:00:00-04:00,100.14730529218082,100.63414709744787,98.06627251667308,98.07581329345703,529900,0.0,0.0
2022-08-03 00:00:00-04:00,98.25719624082257,99.48863384630208,97.89445005808321,98.8299560546875,504700,0.0,0.0
2022-08-04 00:00:00-04:00,98.44811665546045,99.39317802340626,98.3049321600472,98.5531234741211,592300,0.0,0.0
2022-08-05 00:00:00-04:00,97.43623785221745,98.01854572659698,96.41481387770578,97.57942962646484,557900,0.0,0.0
2022-08-08 00:00:00-04:00,98.1617433227583,99.34544797953828,97.7799009964638,98.1999282836914,506200,0.0,0.0
2022-08-09 00:00:00-04:00,97.78942578875086,97.78942578875086,94.4101340221475,94.63923645019531,808400,0.0,0.0
2022-08-10 00:00:00-04:00,96.50072738993342,97.77989805204517,96.14752925725197,97.24532318115234,791100,0.0,0.0
2022-08-11 00:00:00-04:00,98.05672872119224,99.13542647058213,97.61761262985559,98.16173553466797,632300,0.0,0.0
2022-08-12 00:00:00-04:00,99.22134758041508,101.65557863860084,98.24764933071178,101.57921600341797,619800,0.0,0.0
2022-08-15 00:00:00-04:00,101.10191319029866,102.56245325655377,100.61506407386824,102.33334350585938,612100,0.0,0.0
2022-08-16 00:00:00-04:00,101.62694377578374,104.33801766258023,101.53148501761575,103.53614807128906,673800,0.0,0.0
2022-08-17 00:00:00-04:00,102.36198055358915,104.23299968898928,101.58874794419371,103.64114379882812,972800,0.0,0.0
2022-08-18 00:00:00-04:00,103.66978997304659,104.21391289641117,103.50750935870052,104.1566390991211,466100,0.0,0.0
2022-08-19 00:00:00-04:00,103.38339773084465,103.38339773084465,101.25463210300987,101.61737823486328,565700,0.0,0.0
2022-08-22 00:00:00-04:00,100.22366923222549,100.22366923222549,98.33356121321606,98.45765686035156,316900,0.0,0.0
2022-08-23 00:00:00-04:00,98.12355149932468,98.67722246957759,97.23577124806953,97.29304504394531,369600,0.0,0.0
2022-08-24 00:00:00-04:00,96.97802846266954,97.56988441475545,96.37663173291513,97.24532318115234,460300,0.0,0.0
2022-08-25 00:00:00-04:00,97.18804242957685,98.78223355302995,97.18804242957685,98.6294937133789,528100,0.0,0.0
2022-08-26 00:00:00-04:00,98.59131546848099,99.0781646367323,93.22645568847656,93.22645568847656,742000,0.0,0.0
2022-08-29 00:00:00-04:00,92.52003432919953,93.02597227989476,91.88045266635977,92.32911682128906,532000,0.0,0.0
2022-08-30 00:00:00-04:00,92.98779072689123,93.26461891690609,91.0976754320419,92.30047607421875,503200,0.0,0.0
2022-08-31 00:00:00-04:00,93.01641858328372,93.36007587621981,90.54399568594,90.78264617919922,979100,0.0,0.0
2022-09-01 00:00:00-04:00,90.59172709042332,91.5845139987307,89.46529649090483,91.38404846191406,664400,0.0,0.0
2022-09-02 00:00:00-04:00,93.16915440221963,93.16915440221963,90.11443089383289,90.58218383789062,402300,0.0,0.0
2022-09-06 00:00:00-04:00,90.61082378255381,91.10722092127129,89.40803045735072,90.34353637695312,569900,0.0,0.0
2022-09-07 00:00:00-04:00,90.68720369922872,93.57009897018398,90.23853952616776,93.55101013183594,706500,0.0,0.0
2022-09-08 00:00:00-04:00,92.53911585790334,94.35285374616417,91.86134934374698,93.69418334960938,535600,0.0,0.0
2022-09-09 00:00:00-04:00,94.10467444781311,95.40293385447549,94.10467444781311,95.10700225830078,553100,0.0,0.0
2022-09-12 00:00:00-04:00,95.82295107323758,97.53168961520628,95.40293112406945,96.61527252197266,889600,0.0,0.0
2022-09-13 00:00:00-04:00,93.54144396931734,93.82782747037264,91.3172269388564,91.53678131103516,756900,0.0,0.0
2022-09-14 00:00:00-04:00,91.26949935428226,91.56542364874188,89.5607608712684,90.83038330078125,908400,0.0,0.0
2022-09-15 00:00:00-04:00,90.78245752892002,92.51776244236285,89.13343510055125,89.3060073852539,759400,0.41,0.0
2022-09-16 00:00:00-04:00,88.2609935007312,88.3089330960305,85.86416002687207,85.98880004882812,2627200,0.0,0.0
2022-09-19 00:00:00-04:00,85.43272115066456,88.41438216629356,85.33684928783701,88.40479278564453,546100,0.0,0.0
2022-09-20 00:00:00-04:00,87.44606030447132,87.62822196564862,85.34643211150544,87.3405990600586,1139200,0.0,0.0
2022-09-21 00:00:00-04:00,87.91583955886436,90.25515112157888,87.3693618774414,87.3693618774414,1252700,0.0,0.0
2022-09-22 00:00:00-04:00,87.02420618882621,87.76243482219739,86.16135219176898,86.88998413085938,1316200,0.0,0.0
2022-09-23 00:00:00-04:00,86.27640001272349,88.48148933414275,85.80662278521473,88.24180603027344,1166500,0.0,0.0
2022-09-26 00:00:00-04:00,88.37603984091257,89.018389425161,86.06548897354222,86.4681625366211,895500,0.0,0.0
2022-09-27 00:00:00-04:00,87.47483043659955,87.65699211715294,84.8862532691662,85.31768035888672,952300,0.0,0.0
2022-09-28 00:00:00-04:00,86.33391304440909,88.41436198250153,85.69155634954174,88.0116958618164,763500,0.0,0.0
2022-09-29 00:00:00-04:00,86.85164055821717,86.85164055821717,84.7520197399564,85.58611297607422,919500,0.0,0.0
2022-09-30 00:00:00-04:00,85.71075051240547,87.72408879226805,84.6465560632038,85.97919464111328,837400,0.0,0.0
2022-10-03 00:00:00-04:00,86.54485632811019,89.67991848028294,86.37228403244421,88.63489532470703,908500,0.0,0.0
2022-10-04 00:00:00-04:00,89.66072613390972,91.95210522377863,89.66072613390972,91.8849868774414,958700,0.0,0.0
2022-10-05 00:00:00-04:00,90.57152019821835,92.94917427068464,90.28389733264508,92.00003051757812,808200,0.0,0.0
2022-10-06 00:00:00-04:00,91.89459393433626,92.41231084248992,90.11134924443651,90.51402282714844,532600,0.0,0.0
2022-10-07 00:00:00-04:00,89.25807146360167,89.81413854989373,87.7049281519957,88.60613250732422,615600,0.0,0.0
2022-10-10 00:00:00-04:00,89.28682768458923,89.63197225036582,87.26389987972533,88.00212860107422,389800,0.0,0.0
2022-10-11 00:00:00-04:00,87.52276297676805,88.99921312204108,86.84206321818745,87.80079650878906,609600,0.0,0.0
2022-10-12 00:00:00-04:00,87.45563938224801,87.65697246662069,86.21887273719864,86.76535034179688,730000,0.0,0.0
2022-10-13 00:00:00-04:00,85.32726653017608,88.80746589136936,83.72618362156369,88.39521026611328,831600,0.0,0.0
2022-10-14 00:00:00-04:00,89.01838764654855,90.02506056229971,85.94085455508278,86.22847747802734,684500,0.0,0.0
2022-10-17 00:00:00-04:00,88.01170670921152,90.02504487533263,88.01170670921152,89.6703109741211,713400,0.0,0.0
2022-10-18 00:00:00-04:00,91.87542119945162,92.64240351170115,90.59071467173699,91.25224304199219,897000,0.0,0.0
2022-10-19 00:00:00-04:00,90.2743123388683,90.64821766325029,88.16509512705507,88.30890655517578,767700,0.0,0.0
2022-10-20 00:00:00-04:00,88.05965242256626,88.05965242256626,85.89291310958973,86.09425354003906,795400,0.0,0.0
2022-10-21 00:00:00-04:00,86.30516594588426,89.36352742488957,85.15468894505476,88.96086120605469,681300,0.0,0.0
2022-10-24 00:00:00-04:00,89.75661150969562,90.91667789044634,88.3376830494934,90.46607208251953,486900,0.0,0.0
2022-10-25 00:00:00-04:00,90.50441744621843,93.94626619561465,90.50441744621843,93.51483917236328,994000,0.0,0.0
2022-10-26 00:00:00-04:00,94.04214675774747,94.69408570037288,92.59446472780735,93.31351470947266,898100,0.0,0.0
2022-10-27 00:00:00-04:00,100.73409754404277,100.73409754404277,96.35268709032839,99.19053649902344,1575800,0.0,0.0
2022-10-28 00:00:00-04:00,99.19055414183302,102.3256163755639,97.64699282226378,101.80789947509766,860300,0.0,0.0
2022-10-31 00:00:00-04:00,100.93544347148327,101.83665513929984,99.43982182238751,100.44648742675781,864300,0.0,0.0
2022-11-01 00:00:00-04:00,102.8145594965678,103.466498448702,101.36687744551263,102.1626205444336,790100,0.0,0.0
2022-11-02 00:00:00-04:00,101.85582222380971,102.04757326968074,97.64698368478756,97.80038452148438,1118400,0.0,0.0
2022-11-03 00:00:00-04:00,96.5636095147425,98.92209231975276,96.0554820867536,98.11675262451172,1076400,0.0,0.0
2022-11-04 00:00:00-04:00,99.80413276323125,100.44648230391029,96.717010438165,98.86457824707031,804200,0.0,0.0
2022-11-07 00:00:00-05:00,99.22888824964217,102.9200096829741,98.51942771506283,102.65156555175781,775800,0.0,0.0
2022-11-08 00:00:00-05:00,103.11176385411852,104.73201807100568,101.36686963354866,102.37353515625,610100,0.0,0.0
2022-11-09 00:00:00-05:00,101.54903586114159,102.316025475911,99.6890981143416,100.06300354003906,530100,0.0,0.0
2022-11-10 00:00:00-05:00,104.30058533299277,109.5160962630106,103.34185213641913,109.27641296386719,1323100,0.0,0.0
2022-11-11 00:00:00-05:00,109.60238889225897,112.15262294236057,108.49984415115907,108.88333892822266,993700,0.0,0.0
2022-11-14 00:00:00-05:00,108.21222575084884,109.2764202552171,106.21805881342415,106.37145233154297,567600,0.0,0.0
2022-11-15 00:00:00-05:00,108.17387613870349,109.06549836850436,106.93710934804072,107.99171447753906,506700,0.0,0.0
2022-11-16 00:00:00-05:00,107.75201454089148,108.16427007419078,105.62362584872078,106.46731567382812,467400,0.0,0.0
2022-11-17 00:00:00-05:00,104.90458704478696,106.21805418777217,103.27474349866122,106.1988754272461,591900,0.0,0.0
2022-11-18 00:00:00-05:00,107.77121638075376,108.45191616253511,106.59197117471676,108.29851531982422,681600,0.0,0.0
2022-11-21 00:00:00-05:00,108.03006622257595,108.75870556304378,107.38771668082819,108.01089477539062,550800,0.0,0.0
2022-11-22 00:00:00-05:00,108.61488955849471,109.64073383196781,108.24098418033049,109.23806762695312,440800,0.0,0.0
2022-11-23 00:00:00-05:00,109.57361836938703,110.23514661842847,108.87373991457684,109.28599548339844,300100,0.0,0.0
2022-11-25 00:00:00-05:00,108.73953264321919,109.65033369637437,107.93420015619,109.6023941040039,192400,0.0,0.0
2022-11-28 00:00:00-05:00,108.72994725125321,109.11343472027002,107.00422438245913,107.61781311035156,502500,0.0,0.0
2022-11-29 00:00:00-05:00,107.20554823279986,108.20263165809057,106.17011460101095,106.1988754272461,349500,0.0,0.0
2022-11-30 00:00:00-05:00,105.79622193314228,108.97921630911374,104.27183944322489,108.96004486083984,896700,0.0,0.0
2022-12-01 00:00:00-05:00,110.36937347774112,111.38562837383823,109.2955896132139,109.35311126708984,521200,0.0,0.0
2022-12-02 00:00:00-05:00,107.98211565968693,110.27348737959316,107.79996132899625,109.79412078857422,286300,0.0,0.0
